ref	alt	circuitsnp_prediction
0.02042681	0.025322493	0.21985531
0.023955304	0.023955304	0.0
0.026630918	0.026630918	0.0
0.037931263	0.019498147	0.6844349
0.018209774	0.025322493	0.33700585
0.025322493	0.06313948	0.9532254
0.035929967	0.086626865	0.9340577
0.02237572	0.02538156	0.12912607
0.019816376	0.023381233	0.16906834
0.023119071	0.023119071	0.0
0.025322493	0.086626865	1.294879
0.02598397	0.023183033	0.11693072
0.021907859	0.021907859	0.0
0.023902798	0.025322493	0.05915332
0.017154932	0.017154932	0.0
0.025322493	0.030873999	0.20393324
0.025562773	0.023607867	0.08156133
0.018662222	0.018662222	0.0
0.18026237	0.34688225	0.8817987
0.028212292	0.024341822	0.1515367
0.045063544	0.045063544	0.0
0.022238364	0.022238364	0.0
0.025322493	0.032704804	0.2634318
0.027825939	0.027825939	0.0
0.025562773	0.025322493	0.009690523
0.025322493	0.032088146	0.24375916
0.034820862	0.028913077	0.19202495
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.021831844	0.025322493	0.15189838
0.025322493	0.034321927	0.31336737
0.03456582	0.03456582	0.0
0.015663436	0.015663436	0.0
0.046976954	0.046976954	0.0
0.025322493	0.026056765	0.029337883
0.028868193	0.025322493	0.13469172
0.037522756	0.03508696	0.069645405
0.025322493	0.027770724	0.09480429
0.023549309	0.025322493	0.07441425
0.0223649	0.01792781	0.22566795
0.025017973	0.021770017	0.14238644
0.023578877	0.023578877	0.0
0.027563889	0.025322493	0.087115526
0.03537096	0.03537096	0.0
0.050838593	0.06443169	0.25137448
0.043054264	0.043054264	0.0
0.015663436	0.025322493	0.49022532
0.03363134	0.03363134	0.0
0.020070288	0.028346786	0.353755
0.025322493	0.06649453	1.0085864
0.0372597	0.025322493	0.39854217
0.038775563	0.02488499	0.4578731
0.025322493	0.04414403	0.5752642
0.038737997	0.030791631	0.23781061
0.04414403	0.025322493	0.5752642
0.025322493	0.10162967	1.4711666
0.030901816	0.030901816	0.0
0.036191802	0.036191802	0.0
0.02726248	0.02726248	0.0
0.025322493	0.02292637	0.10186052
0.015663436	0.025322493	0.49022532
0.015663436	0.015663436	0.0
0.053981293	0.025322493	0.7867887
0.025322493	0.016584404	0.4321556
0.030456893	0.027919224	0.08961058
0.015663436	0.015663436	0.0
0.028979791	0.031987872	0.10186052
0.025322493	0.025322493	0.0
0.02706776	0.03754893	0.33813262
0.015663436	0.015663436	0.0
0.025322493	0.025562773	0.009690523
0.01791273	0.020597316	0.14238644
0.030065164	0.025322493	0.17655182
0.015663436	0.015663436	0.0
0.027946638	0.025322493	0.10129976
0.027227907	0.025885167	0.051951885
0.023344213	0.025322493	0.08337164
0.025322493	0.035281815	0.34194517
0.025322493	0.029821202	0.16815281
0.015663436	0.015663436	0.0
0.025322493	0.015663436	0.49022532
0.05212852	0.05212852	0.0
0.015663436	0.015663436	0.0
0.022899596	0.022899596	0.0
0.029709041	0.025322493	0.16426897
0.025322493	0.023991926	0.05534005
0.018579824	0.018579824	0.0
0.01909133	0.025322493	0.28883147
0.030133624	0.030133624	0.0
0.025322493	0.031612907	0.22834706
0.03073222	0.041669235	0.31579947
0.02488499	0.03536666	0.36231208
0.05648704	0.025322493	0.83481455
0.01612821	0.025507737	0.46799088
0.015663436	0.015663436	0.0
0.04516066	0.021022862	0.78958106
0.023659205	0.023659205	0.0
0.021501368	0.02366072	0.09790897
0.022899596	0.025322493	0.10305667
0.025322493	0.040975902	0.49748158
0.015663436	0.015663436	0.0
0.03310387	0.025322493	0.2759726
0.04414403	0.025322493	0.5752642
0.015663436	0.015663436	0.0
0.025322493	0.02292637	0.10186052
0.1790841	0.18842903	0.06231451
0.025322493	0.02978012	0.16673183
0.019798147	0.020618908	0.04145789
0.035086595	0.018942393	0.6330097
0.03363134	0.025322493	0.29232645
0.03188819	0.025322493	0.23730183
0.023142286	0.025322493	0.092265844
0.025322493	0.024949793	0.015209913
0.028868193	0.028868193	0.0
0.01685485	0.01685485	0.0
0.019288989	0.02134222	0.103248835
0.03374551	0.028612578	0.17029905
0.111236535	0.111236535	0.0
0.025322493	0.03537096	0.3445611
0.030291894	0.024678081	0.21073747
0.025322493	0.026906861	0.062314987
0.025322493	0.031612907	0.22834706
0.015663436	0.015663436	0.0
0.04009781	0.025322493	0.47490382
0.021745767	0.023142286	0.06367111
0.023892166	0.025322493	0.059608936
0.022057686	0.022057686	0.0
0.025322493	0.022014845	0.14336395
0.015663436	0.015663436	0.0
0.025322493	0.025562773	0.009690523
0.02114764	0.02114764	0.0
0.049661446	0.049661446	0.0
0.01632212	0.01632212	0.0
0.066342264	0.066342264	0.0
0.03092689	0.024769492	0.22834706
0.025322493	0.0341606	0.30848885
0.018555632	0.020504544	0.10186076
0.025322493	0.015663436	0.49022532
0.021034788	0.033704083	0.48446727
0.022899596	0.025322493	0.10305667
0.019923463	0.019923463	0.0
0.015663436	0.025322493	0.49022532
0.027563889	0.030567478	0.10652375
0.024295356	0.029171329	0.18791127
0.027376387	0.02488499	0.0979743
0.033326093	0.033326093	0.0
0.019475276	0.025322493	0.2685287
0.025562773	0.025322493	0.009690523
0.015663436	0.015663436	0.0
0.04224706	0.016362399	0.9752164
0.03537096	0.03537096	0.0
0.024394976	0.024394976	0.0
0.11637969	0.024344139	1.6636493
0.039032012	0.025322493	0.4468546
0.031975966	0.030133624	0.06124425
0.02211267	0.02211267	0.0
0.025239693	0.025322493	0.0033602715
0.032489892	0.021130128	0.44190192
0.015663436	0.015663436	0.0
0.032072064	0.033579417	0.047486544
0.029512566	0.025322493	0.15743113
0.031176206	0.031176206	0.0
0.0594371	0.052439302	0.1326747
0.025322493	0.033522826	0.2889824
0.025322493	0.028868193	0.13469172
0.018230487	0.025322493	0.33584785
0.032088146	0.025322493	0.24375916
0.025322493	0.018602313	0.3152783
0.025950756	0.018955765	0.3212483
0.025322493	0.025056975	0.010813236
0.020504544	0.025322493	0.21597767
0.024879534	0.024879534	0.0
0.020618908	0.025322493	0.21029878
0.054251637	0.06386305	0.17332244
0.031572644	0.03713942	0.16815257
0.036901608	0.018316505	0.7195661
0.018893858	0.025322493	0.29943013
0.025322493	0.030133624	0.1788969
0.027564976	0.057843953	0.77283525
0.026396021	0.021397686	0.21505094
0.0757332	0.0538847	0.36373353
0.018147266	0.025322493	0.34050798
0.025322493	0.026056765	0.029337883
0.025740681	0.029985514	0.15700793
0.025322493	0.02114764	0.18443894
0.028346786	0.028346786	0.0
0.06989855	0.05842897	0.19148922
0.017070021	0.015663436	0.08742428
0.0314042	0.0314042	0.0
0.022369662	0.022369662	0.0
0.021738146	0.021738146	0.0
0.021576105	0.017485013	0.21441483
0.016577227	0.016577227	0.0
0.019276366	0.024949793	0.2637875
0.04200566	0.042711962	0.017412186
0.025322493	0.03873586	0.43893003
0.016916603	0.019022727	0.11948371
0.025322493	0.055073164	0.8079686
0.036311876	0.0328917	0.1024673
0.10904081	0.13147114	0.21256304
0.025322493	0.0241164	0.050037622
0.025322493	0.031669974	0.23020959
0.046308935	0.049375247	0.06733465
0.023163265	0.023163265	0.0
0.052749224	0.026083607	0.73200345
0.025322493	0.03257652	0.2593689
0.025322493	0.029059505	0.14149404
0.019923463	0.025322493	0.24531889
0.0904531	0.0904531	0.0
0.025553076	0.027604558	0.07933092
0.05004704	0.04070103	0.21650004
0.016584404	0.016584404	0.0
0.025322493	0.015663436	0.49022532
0.02252932	0.40829715	3.3991416
0.020618908	0.025322493	0.21029878
0.026823536	0.020992225	0.2511015
0.022769503	0.025322493	0.10888696
0.020618908	0.025322493	0.21029878
0.061866023	0.07667036	0.23045039
0.015663436	0.015663436	0.0
0.019847432	0.025322493	0.24922013
0.025322493	0.021232398	0.18035245
0.024414236	0.025322493	0.03745818
0.030734139	0.032262165	0.050098896
0.040853802	0.030315151	0.30927992
0.026403017	0.026403017	0.0
0.025322493	0.024176525	0.047486067
0.019898351	0.026695365	0.30081224
0.046684016	0.036577422	0.25451636
0.025312413	0.023430832	0.07917094
0.032088146	0.029879738	0.07358527
0.018468423	0.021337096	0.14731169
0.030065164	0.025322493	0.17655182
0.025322493	0.01766317	0.36803913
0.02082138	0.02082138	0.0
0.031157663	0.031806644	0.021285057
0.04930249	0.06545513	0.30052662
0.031987872	0.025322493	0.24052548
0.059133217	0.025322493	0.88340473
0.12156714	0.2134352	0.6733309
0.016186796	0.016186796	0.0
0.021997616	0.025322493	0.14416432
0.019481704	0.024814576	0.2474091
0.021643572	0.028780922	0.2923262
0.022756886	0.028088896	0.21597767
0.028346786	0.025322493	0.11592817
0.015663436	0.015663436	0.0
0.017738875	0.025322493	0.36368513
0.029262587	0.029262587	0.0
0.025322493	0.028422298	0.11866641
0.025732303	0.026925826	0.04656458
0.025322493	0.052503955	0.7574792
0.018700812	0.019197816	0.026736021
0.035709742	0.035358716	0.010242462
0.016009966	0.025322493	0.46799088
0.023991926	0.025322493	0.05534005
0.019022727	0.025322493	0.2925012
0.025322493	0.026408546	0.043109417
0.031038668	0.025152756	0.21632242
0.030873999	0.030873999	0.0
0.021143362	0.021143362	0.0
0.018135484	0.015985502	0.12837553
0.020504544	0.025322493	0.21597767
0.035551883	0.024629263	0.3783195
0.025322493	0.025562773	0.009690523
0.015663436	0.016267996	0.03848505
0.043065246	0.041049678	0.050037384
0.025322493	0.028099183	0.106900215
0.06993973	0.072325274	0.036108017
0.027442608	0.027442608	0.0
0.025813382	0.025322493	0.019703627
0.025322493	0.0241164	0.050037622
0.026359417	0.020890756	0.23812008
0.04785564	0.09178551	0.69850135
0.033582356	0.033582356	0.0
0.019810861	0.025322493	0.25110173
0.020707687	0.018536238	0.11299229
0.03261969	0.03261969	0.0
0.0228953	0.025322493	0.103248596
0.015663436	0.015663436	0.0
0.025322493	0.14146288	1.8472209
0.058391456	0.058391456	0.0
0.025322493	0.02050654	0.21587825
0.026056765	0.07148551	1.0569847
0.018770643	0.025322493	0.3060987
0.015663436	0.015663436	0.0
0.04020636	0.09740878	0.9463396
0.034321927	0.034321927	0.0
0.8662071	0.8614404	0.040525794
0.025239693	0.025239693	0.0
0.030021574	0.015663436	0.66528106
0.02146816	0.025322493	0.16906881
0.03025116	0.03322716	0.09690666
0.016993808	0.20109756	2.6783178
0.20109756	0.22796598	0.15961635
0.015663436	0.03938109	0.946347
0.07124156	0.07124156	0.0
0.015663436	0.017306184	0.101405144
0.025601832	0.024636928	0.039407253
0.025322493	0.018536238	0.31890392
0.02434922	0.02434922	0.0
0.020440439	0.029671498	0.38213992
0.016286695	0.01643549	0.0092458725
0.019022727	0.025322493	0.2925012
0.029207496	0.029207496	0.0
0.031913467	0.03315367	0.039407253
0.021722991	0.025322493	0.15700817
0.02677951	0.02677951	0.0
0.025322493	0.026056765	0.029337883
0.021965563	0.025322493	0.1456554
0.02949697	0.03785511	0.25812793
0.080993004	0.080993004	0.0
0.05144133	0.05144133	0.0
0.025322493	0.027038777	0.06734133
0.023490572	0.021274172	0.10137248
0.031806644	0.025322493	0.23465681
0.043861393	0.059373073	0.3191626
0.025322493	0.022899596	0.10305667
0.025322493	0.023659205	0.06964588
0.032009132	0.030133624	0.062315226
0.02677951	0.02677951	0.0
0.07306991	0.07911021	0.08596301
0.023142286	0.11072183	1.6592901
0.022612007	0.032489892	0.3726058
0.02488499	0.028584097	0.14238644
0.025322493	0.024565624	0.031121492
0.049998283	0.0734887	0.41018057
0.0314042	0.0314042	0.0
0.03005979	0.025322493	0.17636752
0.025316944	0.025316944	0.0
0.025322493	0.026083607	0.03039527
0.018865017	0.02246164	0.17817235
0.015663436	0.019397315	0.21760607
0.038166117	0.025322493	0.42351985
0.017920114	0.017920114	0.0
0.025322493	0.16498335	2.0288062
0.046947617	0.018389253	0.96679115
0.015663436	0.025322493	0.49022532
0.025322493	0.0314042	0.22150779
0.01685485	0.025322493	0.4157052
0.02252932	0.025322493	0.11973739
0.024575105	0.015663436	0.4594996
0.015663436	0.025322493	0.49022532
0.019022727	0.025322493	0.2925012
0.028470462	0.028470462	0.0
0.025322493	0.03168758	0.2307837
0.033042606	0.033042606	0.0
0.019566983	0.04172535	0.78012514
0.025322493	0.024177887	0.04742813
0.060253195	0.03664818	0.5220001
0.03738059	0.035917077	0.04145789
0.0734825	0.054791372	0.3134873
0.097387254	0.08231638	0.18468428
0.024659064	0.025322493	0.02722907
0.022583155	0.022583155	0.0
0.5324758	0.025322493	3.7805
0.025322493	0.028287495	0.113773346
0.015663436	0.015663436	0.0
0.025322493	0.0241164	0.050037622
0.031680316	0.031384386	0.009690523
0.015663436	0.025322493	0.49022532
0.027642706	0.027642706	0.0
0.035442807	0.025322493	0.34666467
0.024529912	0.015663436	0.45761275
0.056071606	0.020122569	1.0621648
0.019497847	0.019497847	0.0
0.04731048	0.032930378	0.37731767
0.02433683	0.023517013	0.03510666
0.024949793	0.024949793	0.0
0.56928664	0.56928664	0.0
0.025322493	0.02292637	0.10186052
0.015663436	0.015663436	0.0
0.018979536	0.015663436	0.19540691
0.022904754	0.024176525	0.05534005
0.026117163	0.026117163	0.0
0.015663436	0.015663436	0.0
0.03537096	0.038166117	0.07895875
0.034321927	0.07570187	0.8348143
0.02930949	0.016702386	0.5752642
0.023568388	0.025322493	0.073584795
0.025322493	0.027544465	0.08639073
0.047082562	0.038133394	0.22016001
0.03430666	0.03430666	0.0
0.019810861	0.019810861	0.0
0.026600922	0.026600922	0.0
0.022154	0.025322493	0.13692069
0.025024835	0.018284565	0.32070088
0.025322493	0.038533147	0.43347216
0.3419641	0.032116126	2.7512002
0.030065164	0.026313527	0.13714457
0.05256312	0.041964132	0.23632431
0.017244902	0.027427651	0.4744506
0.025322493	0.029059505	0.14149404
0.0393545	0.019641057	0.7153015
0.053482402	0.053482402	0.0
0.024177887	0.024407575	0.009690285
0.025082638	0.025322493	0.009763241
0.020345906	0.020345906	0.0
0.024197102	0.029931838	0.21858406
0.0319884	0.07385787	0.8809855
0.10202937	0.15661785	0.4912653
0.038533147	0.025322493	0.43347216
0.025322493	0.022899596	0.10305667
0.036539935	0.025327468	0.3780868
0.04260797	0.038239878	0.11271453
0.025078792	0.025322493	0.0099208355
0.01962596	0.015663436	0.22955799
0.02677951	0.025322493	0.057440042
0.044576474	0.023163265	0.6768036
0.015663436	0.015663436	0.0
0.030065164	0.030065164	0.0
0.016009966	0.025322493	0.46799088
0.029956777	0.029956777	0.0
0.017522302	0.01936482	0.10186076
0.0440121	0.037153617	0.17655206
0.025322493	0.023568388	0.073584795
0.04819363	0.032088146	0.4235196
0.015663436	0.015663436	0.0
0.017783789	0.020618908	0.15081191
0.025322493	0.025562773	0.009690523
0.03494538	0.025322493	0.33201504
0.026313527	0.026313527	0.0
0.025322493	0.030629104	0.19571686
0.025322493	0.035281815	0.34194517
0.024458189	0.018297877	0.29647493
0.02431915	0.025322493	0.04145789
0.05185461	0.0533955	0.030909061
0.022265488	0.03967447	0.5956359
0.16788144	0.16788144	0.0
0.045096368	0.045096368	0.0
0.02488499	0.02237572	0.108858585
0.02488499	0.02488499	0.0
0.08403026	0.11762449	0.37368584
0.031858034	0.030125787	0.057695627
0.025322493	0.026313527	0.039407253
0.02252932	0.025322493	0.11973739
0.030749049	0.02458498	0.23006272
0.2735706	0.6568662	1.6259414
0.06615129	0.025322493	1.0030437
0.022769503	0.022769503	0.0
0.02124974	0.025322493	0.17951846
0.06058869	0.060039476	0.009690523
0.01683158	0.01683158	0.0
0.02134222	0.02134222	0.0
0.025322493	0.031479407	0.22397733
0.025695931	0.02467817	0.041457415
0.020618908	0.017591769	0.16186357
0.026313527	0.026313527	0.0
0.02237572	0.025322493	0.12673569
0.040768903	0.025322493	0.4922011
0.027711509	0.027711509	0.0
0.025322493	0.026056765	0.029337883
0.023142286	0.023142286	0.0
0.03243376	0.025322493	0.2548294
0.016049542	0.015663436	0.024743557
0.027563889	0.027563889	0.0
0.025322493	0.021510946	0.16703415
0.040354367	0.0377108	0.07050395
0.025239693	0.025322493	0.0033602715
0.015663436	0.015663436	0.0
0.03363134	0.025322493	0.29232645
0.02146816	0.025322493	0.16906881
0.033978533	0.025322493	0.30295634
0.0388695	0.0388695	0.0
0.029059505	0.025322493	0.14149404
0.042246945	0.042246945	0.0
0.020504544	0.02978012	0.3827095
0.038769543	0.038769543	0.0
0.049303923	0.070761	0.38413262
0.015663436	0.025322493	0.49022532
0.027997376	0.027997376	0.0
0.02146816	0.030220315	0.35092783
0.030133624	0.025322493	0.1788969
0.020699296	0.025322493	0.20632553
0.04279445	0.04279445	0.0
0.025322493	0.025056975	0.010813236
0.029883016	0.025322493	0.17028713
0.045779295	0.025322493	0.6133504
0.02564047	0.025322493	0.012805223
0.05141192	0.043862723	0.16673207
0.019022727	0.019022727	0.0
0.022787616	0.0231735	0.017187119
0.015663436	0.015663436	0.0
0.022154	0.025322493	0.13692069
0.023545912	0.023545912	0.0
0.025322493	0.021758951	0.15531754
0.025941737	0.025941737	0.0
0.024318228	0.024318228	0.0
0.025322493	0.24110001	2.5037553
0.023659205	0.025322493	0.06964588
0.027115278	0.028174445	0.039407253
0.024219722	0.027645675	0.1358192
0.017342463	0.025322493	0.3866892
0.015663436	0.03456582	0.8109262
0.015663436	0.023142286	0.39795947
0.024899798	0.024295503	0.02518773
0.024658924	0.025322493	0.027234793
0.023797618	0.023797618	0.0
0.02983657	0.02706776	0.10024166
0.024673091	0.02042681	0.19320941
0.03493541	0.021872468	0.48171735
0.023183033	0.025322493	0.09046507
0.04306181	0.09493231	0.84625673
0.046245396	0.06717831	0.39558077
0.097142115	0.03521381	1.081078
0.025322493	0.028088896	0.106523514
0.0345684	0.03225574	0.07163668
0.01978658	0.015663436	0.23787236
0.020204794	0.025322493	0.2310102
0.029326262	0.023275474	0.2372973
0.025322493	0.022498492	0.121138096
0.03243376	0.036901608	0.13368368
0.02171915	0.027351728	0.2363596
0.028346786	0.028346786	0.0
0.021800159	0.021800159	0.0
0.025322493	0.02292637	0.10186052
0.50371355	0.029821202	3.4971151
0.023183033	0.023183033	0.0
0.03167741	0.025322493	0.23045206
0.11264807	0.15587993	0.37476444
0.045513533	0.045513533	0.0
0.096186414	0.05648704	0.575264
0.027697962	0.027697962	0.0
0.025322493	0.021337096	0.17532659
0.015663436	0.015663436	0.0
0.02237572	0.02237572	0.0
0.056036532	0.050805602	0.103523254
0.026747433	0.026747433	0.0
0.03412398	0.02029571	0.5338061
0.05241194	0.05241194	0.0
0.10261402	0.030040678	1.3061905
0.025935858	0.028881337	0.11059737
0.016680136	0.018622419	0.11212468
0.015663436	0.015663436	0.0
0.08804282	0.059307817	0.42610478
0.026031159	0.037266955	0.37041593
0.025322493	0.043054264	0.54912806
0.031213699	0.031213699	0.0
0.035337545	0.07814866	0.839061
0.022935564	0.02226283	0.03045845
0.028346786	0.028346786	0.0
0.03124959	0.03124959	0.0
0.025322493	0.029059505	0.14149404
0.026056765	0.025322493	0.029337883
0.028868193	0.028868193	0.0
0.022910032	0.031185815	0.31689405
0.015663436	0.015663436	0.0
0.029512566	0.033575684	0.13318157
0.027038777	0.37031874	3.0522227
0.020618908	0.025322493	0.21029878
0.037981942	0.025322493	0.41849113
0.026835764	0.026835764	0.0
0.015663436	0.015663436	0.0
0.04353938	0.020576218	0.77325463
0.025322493	0.025562773	0.009690523
0.025322493	0.019225832	0.2816739
0.02043916	0.02043916	0.0
0.023902798	0.023902798	0.0
0.025322493	0.03480117	0.32773042
0.045321982	0.045321982	0.0
0.025322493	0.023286719	0.08589625
0.034321927	0.034321927	0.0
0.037153617	0.025322493	0.39558077
0.030480035	0.030480035	0.0
0.038166117	0.038166117	0.0
0.022618473	0.025322493	0.11569667
0.020907996	0.020907996	0.0
0.025322493	0.020907996	0.19608045
0.02134222	0.02134222	0.0
0.029816289	0.030259425	0.015209675
0.047306824	0.03574434	0.2923262
0.020695219	0.025322493	0.20652676
0.042091276	0.042091276	0.0
0.021032304	0.03383172	0.48849988
0.025322493	0.065033995	0.98481345
0.040624406	0.03993706	0.017780542
0.018966224	0.019372135	0.021589756
0.023345415	0.030499259	0.27465367
0.015663436	0.015663436	0.0
0.065033995	0.025322493	0.98481345
0.015663436	0.017182112	0.094083786
0.028579596	0.023201754	0.21398592
0.017282918	0.017282918	0.0
0.02146816	0.025322493	0.16906881
0.025322493	0.021722991	0.15700817
0.030169126	0.025322493	0.18011093
0.046308935	0.075027354	0.5130935
0.025322493	0.027671639	0.09112787
0.015663436	0.015663436	0.0
0.020890756	0.033275813	0.47825408
0.052337606	0.02973151	0.58908224
0.032170434	0.025322493	0.24640536
0.062350024	0.04369162	0.37531137
0.018269738	0.018269738	0.0
0.047251623	0.047251623	0.0
0.033036582	0.021987759	0.41849113
0.023969809	0.020455137	0.16215539
0.033424802	0.042564496	0.2512231
0.02155301	0.02155301	0.0
0.028612578	0.028868193	0.009157181
0.025322493	0.03005979	0.17636752
0.030873999	0.037368383	0.19763446
0.02268495	0.018868256	0.18811846
0.06528387	0.045837797	0.3742268
0.015663436	0.015663436	0.0
0.017129881	0.015663436	0.09098625
0.025322493	0.018049046	0.34603477
0.02751393	0.025322493	0.08525014
0.015663436	0.015663436	0.0
0.035491474	0.034941304	0.016193151
0.025322493	0.025135433	0.0076065063
0.01903119	0.01903119	0.0
0.029059505	0.025322493	0.14149404
0.041395143	0.029821202	0.33994532
0.023659205	0.025322493	0.06964588
0.03224985	0.022228839	0.3824246
0.025647148	0.056768127	0.82700396
0.04562193	0.03652703	0.23182034
0.042091276	0.025322493	0.5255015
0.025322493	0.023142286	0.092265844
0.018868743	0.018868743	0.0
0.025322493	0.019923463	0.24531889
0.030065164	0.025322493	0.17655182
0.023675427	0.023381233	0.012805223
0.023163265	0.015663436	0.39888692
0.034321927	0.51551884	3.3991413
0.025322493	0.037150964	0.39550662
0.025322493	0.04116751	0.5023465
0.07047115	0.22052257	1.3168508
0.023227891	0.023227891	0.0
0.025322493	0.031913467	0.23812008
0.045637682	0.050045907	0.09683657
0.19733262	0.026959011	2.1830592
0.015663436	0.027390322	0.5708456
0.055122916	0.055122916	0.0
0.050622895	0.038549345	0.28510213
0.05242007	0.025322493	0.75579166
0.025322493	0.025990821	0.02673626
0.021625916	0.019583313	0.10130024
0.03363134	0.034597985	0.029337883
0.037981942	0.037981942	0.0
0.034890663	0.03456582	0.009690523
0.028088896	0.028088896	0.0
0.02363412	0.020269629	0.15700793
0.053990826	0.053990826	0.0
0.020076662	0.031918168	0.47577524
0.027859427	0.02569031	0.083286524
0.0282238	0.018085402	0.4554391
0.025322493	0.027919224	0.1002903
0.025322493	0.015663436	0.49022532
0.31299186	0.23985349	0.36731398
0.017993346	0.028868193	0.48387408
0.015663436	0.015663436	0.0
0.015663436	0.020405984	0.2693286
0.024177887	0.024177887	0.0
0.027592959	0.015663436	0.57842493
0.02146816	0.020824034	0.031121254
0.061119746	0.058679156	0.043346643
0.023421116	0.03506951	0.41569352
0.033162154	0.033162154	0.0
0.030133624	0.025322493	0.1788969
0.025529502	0.027235257	0.066429615
0.03664818	0.025322493	0.38135862
0.02134222	0.02023545	0.05438161
0.034321927	0.025322493	0.31336737
0.025322493	0.018536238	0.31890392
0.034966864	0.015663436	0.82287717
