ref	alt	circuitsnp_prediction
0.0959374	0.045397174	0.8026426
0.6784738	0.8392683	0.9060274
0.17313075	0.010411536	2.990775
0.013233546	0.013233546	0.0
0.010294801	0.010411536	0.01139307
0.096222796	0.0674024	0.38737655
0.008844069	0.008844069	0.0
0.010666128	0.010666128	0.0
0.010411536	0.022531815	0.7843373
0.012109225	0.012481269	0.030638218
0.008700738	0.007471361	0.15357018
0.012111922	0.012111922	0.0
0.015440882	0.010411536	0.399199
0.02547434	0.010411536	0.91009545
0.0143879615	0.0143879615	0.0
0.010411536	0.012546267	0.18866825
0.016907603	0.016907603	0.0
0.034683686	0.010411536	1.2281883
0.015255826	0.017594907	0.1450262
0.025667619	0.025667619	0.0
0.010411536	0.022674857	0.790812
0.028194834	0.028419504	0.0081682205
0.026177574	0.010411536	0.9380486
0.008406568	0.009500855	0.12347269
0.03473756	0.010411536	1.2297962
0.013946881	0.010411536	0.29592037
0.023660852	0.010411536	0.8343866
0.03087199	0.03087199	0.0
0.017511182	0.010411536	0.52712536
0.0779025	0.0779025	0.0
0.015329463	0.014840375	0.03292179
0.033839684	0.033839684	0.0
0.08243165	0.2547197	1.3361608
0.004587989	0.010411536	0.8253403
0.045717083	0.045717083	0.0
0.013946881	0.018746128	0.3006103
0.020472795	0.010411536	0.6864016
0.010458408	0.010411536	0.004539013
0.030769859	0.030769859	0.0
0.010411536	0.0153430505	0.39274406
0.020170387	0.010411536	0.6712117
0.021512095	0.010411536	0.73698163
0.017155543	0.010411536	0.50624514
0.10921252	0.08453958	0.2833972
0.008390243	0.008390243	0.0
0.026528878	0.023441238	0.12690401
0.0027399214	0.004915271	0.58660173
0.011645204	0.010411536	0.11322737
0.008988575	0.008988575	0.0
0.010411536	0.010013652	0.0393672
0.04116446	0.04116446	0.0
0.016203443	0.016203443	0.0
0.010411536	0.039994497	1.3761775
0.015464489	0.010411536	0.4007511
0.03145372	0.030656919	0.026481152
0.028473418	0.019326821	0.39684772
0.0070035	0.010411536	0.3999424
0.006262687	0.019186161	1.1326699
0.009495898	0.016907603	0.584414
0.01611323	0.025642142	0.47432876
0.013672569	0.010411536	0.27577782
0.007966195	0.007966195	0.0
0.018483749	0.013539502	0.31630516
0.008789559	0.014365089	0.49687767
0.022567065	0.0091509735	0.9162638
0.010554208	0.010411536	0.013754368
0.017824706	0.11649963	1.983181
0.07819533	0.12536697	0.52456427
0.15852506	0.01534318	2.4923787
0.010411536	0.024757981	0.88083696
0.040536918	0.044822328	0.10496974
0.030015452	0.02290102	0.2778387
0.0082995845	0.010411536	0.22884083
0.008148214	0.02950906	1.3086703
0.010411536	0.009533817	0.08895588
0.034683686	0.021580173	0.4879775
0.016166799	0.03465784	0.781538
0.011831471	0.011831471	0.0
0.04941844	0.04941844	0.0
0.010411536	0.014483419	0.33421326
0.8516591	0.0205638	5.6111183
0.010554208	0.010554208	0.0
0.054182492	0.010411536	1.6946828
0.18648559	0.30959624	0.671002
0.12722611	0.12722611	0.0
0.16352311	0.11162539	0.44200027
0.017544832	0.017544832	0.0
0.010411536	0.021357447	0.7296088
0.006292114	0.006292114	0.0
0.015440882	0.015440882	0.0
0.17250659	0.19962636	0.17933452
0.009313013	0.009313013	0.0
0.044110645	0.014996642	1.1088777
0.113028534	0.113028534	0.0
0.28655508	0.043929767	2.1680648
0.022890555	0.015324361	0.4089942
0.006564781	0.021919757	1.2212465
0.011166099	0.014350203	0.254107
0.16951495	0.13179071	0.29614878
0.02605279	0.028301869	0.085114956
0.010411536	0.039306488	1.3581088
0.04111489	0.04111489	0.0
0.060108483	0.12964506	0.84551275
0.014727527	0.016066441	0.08837414
0.011831471	0.011831471	0.0
0.06122927	0.06122927	0.0
0.010411536	0.017511182	0.52712536
0.012546267	0.010411536	0.18866825
0.015686598	0.015686598	0.0
0.029907757	0.023991723	0.22648883
0.0042251493	0.0042251493	0.0
0.010948836	0.02050084	0.63693714
0.02420336	0.84275466	5.3756313
0.008700738	0.010411536	0.18123388
0.03354452	0.010411536	1.193613
0.018216273	0.018216273	0.0
0.0055524283	0.0039304798	0.3471036
0.10820045	0.017604925	1.912559
0.010411536	0.013880287	0.29106665
0.010411536	0.006958584	0.40642166
0.009051632	0.009051632	0.0
0.012636575	0.012636575	0.0
0.010411536	0.018573187	0.5870862
0.17490608	0.17490608	0.0
0.010411536	0.024752507	0.8806102
0.07009735	0.07009735	0.0
0.029926023	0.010411536	1.0757308
0.05184869	0.05184869	0.0
0.047014136	0.047014136	0.0
0.01008066	0.010411536	0.032629967
0.01332756	0.01332756	0.0
0.010411536	0.01332756	0.24987078
0.010666128	0.010666128	0.0
0.030272473	0.029378628	0.030892849
0.12391741	0.04290423	1.1490879
0.0142944455	0.010411536	0.32088804
0.021390397	0.021390397	0.0
0.010095203	0.0375058	1.3405161
0.010411536	0.06347554	1.8628538
0.04693456	0.04411422	0.06492686
0.026913334	0.014960361	0.5994265
0.01585495	0.015994942	0.008933067
0.0013736495	0.0013736495	0.0
0.06347554	0.010411536	1.8628538
0.0149228545	0.025577005	0.5496743
0.04337275	0.015269235	1.0729458
0.008034917	0.008034917	0.0
0.013946881	0.010411536	0.29592037
0.010411536	0.008531237	0.20107841
0.012963507	0.010411536	0.22180605
0.04067585	0.09801064	0.9410677
0.010411536	0.032178275	1.1506183
0.050614655	0.06741342	0.30445576
0.008975452	0.030321775	1.2391479
0.083646074	0.0366919	0.8740089
0.018902715	0.010411536	0.60500884
0.04251138	0.041124497	0.03461528
0.012342703	0.012342703	0.0
0.028701229	0.028701229	0.0
0.025462078	0.01266932	0.71104836
0.020330887	0.015336943	0.28696156
0.028523754	0.030692162	0.07550454
0.009654033	0.009654033	0.0
0.020278243	0.015686598	0.26141763
0.010411536	0.013138176	0.23536682
0.02928727	0.032457918	0.106063366
0.031440526	0.016175479	0.68023896
0.35102245	0.24837187	0.49276686
0.003932171	0.005075058	0.25629425
0.009945524	0.006742262	0.39195728
0.010411536	0.006529267	0.47053528
0.017943323	0.010411536	0.5519438
0.0037435812	0.0020377152	0.6099243
0.02037455	0.019145371	0.06347942
0.010411536	0.0077085635	0.30330992
0.010712945	0.010712945	0.0
0.017511182	0.010411536	0.52712536
0.025088396	0.0205638	0.20350337
0.015464489	0.010411536	0.4007511
0.016828725	0.012660925	0.2887969
0.019054273	0.07440334	1.4202881
0.037404574	0.028531954	0.2799437
0.021390397	0.010411536	0.731184
0.010411536	0.016907603	0.49143505
0.009192339	0.009192339	0.0
0.010411536	0.009539055	0.08840132
0.034518342	0.010411536	1.2232385
0.019049402	0.013007456	0.38765335
0.05339281	0.034155384	0.4668746
0.07009735	0.8939095	4.716507
0.010411536	0.06553933	1.8970556
0.010411536	0.0343809	1.2191064
0.05009599	0.32718137	2.221459
0.009723419	0.009723419	0.0
0.010411536	0.017565055	0.530252
0.02975913	0.03013811	0.013045311
0.58702	0.01895758	4.2980714
0.0031822536	0.010362508	1.1878338
0.018879063	0.018879063	0.0
0.038274758	0.010033784	1.3677747
0.060904164	0.010411536	1.8187585
0.010411536	0.035366096	1.2483797
0.011497717	0.008564422	0.2974949
0.03473756	0.035108354	0.011001825
0.03354452	0.03354452	0.0
0.021479288	0.019186161	0.11524081
0.024757981	0.024757981	0.0
0.0061402074	0.0048579546	0.23553038
0.056339625	0.056339625	0.0
0.010801893	0.055360492	1.6802361
0.018989546	0.016053557	0.1709466
0.013952416	0.020895954	0.4109695
0.010411536	0.015843926	0.42537642
0.010411536	0.0043989685	0.8676019
0.5499059	0.44074667	0.4384228
0.0057698176	0.015686598	1.0101905
0.0010197442	0.0022383875	0.78742456
0.008333855	0.02187349	0.9786968
0.013601764	0.013601764	0.0
0.051803347	0.005695863	2.2551959
0.013946881	0.016442839	0.16716862
0.29313847	0.20090324	0.500469
0.022001162	0.073824234	1.2650361
0.0537092	0.0537092	0.0
