ref	alt	circuitsnp_prediction
0.04884906	0.04884906	0.0
0.0180418	0.022868514	0.241997
0.034740996	0.034740996	0.0
0.019817455	0.02073223	0.046060085
0.022868514	0.06913795	1.1548529
0.030808887	0.022868514	0.30620146
0.05361922	0.028544514	0.6565933
0.022868514	0.038958833	0.54934835
0.04191192	0.0391249	0.07171583
0.038958833	0.022868514	0.54934835
0.022868514	0.057426173	0.9567461
0.101270474	0.101270474	0.0
0.050666973	0.050666973	0.0
0.044870734	0.044870734	0.0
0.022868514	0.02373068	0.037890434
0.010370389	0.022868514	0.80351615
0.010129685	0.008009145	0.23702621
0.057153296	0.022868514	0.95169353
0.022868514	0.012160017	0.6425073
0.03297394	0.031446073	0.049022198
0.0021976787	0.0021976787	0.0
0.02854909	0.02934395	0.028279781
0.022868514	0.022868514	0.0
0.019129096	0.031529486	0.51243544
0.0016481722	0.0026052587	0.45882416
0.022868514	0.023603441	0.03238392
0.022008551	0.023634145	0.07292509
0.028960757	0.022868514	0.24243498
0.018520763	0.018520763	0.0
0.02064935	0.022868514	0.1043458
0.024205465	0.022476526	0.07587719
0.018306566	0.022868514	0.22715902
0.022868514	0.05487319	0.90856576
0.022868514	0.027213058	0.17839217
0.014731341	0.014731341	0.0
0.022868514	0.008301131	1.0281675
0.05491275	0.05491275	0.0
0.013368915	0.0102488445	0.2689247
0.020277068	0.020277068	0.0
0.04767339	0.022868514	0.76032543
0.022868514	0.022936603	0.0030424595
0.0042015077	0.0042015077	0.0
0.018572705	0.022868514	0.2124548
0.033869825	0.033869825	0.0
0.022868514	0.029833756	0.27303314
0.08993362	0.14385048	0.53077507
0.028544514	0.049002066	0.5616815
0.06456668	0.022868514	1.0815489
0.024036549	0.045807496	0.66743183
0.011123529	0.011123529	0.0
0.038535554	0.014459073	1.004992
0.023799192	0.023799192	0.0
0.012408584	0.015893618	0.25106382
0.020277068	0.022868514	0.12291908
0.022868514	0.05825718	0.97199535
0.010627454	0.0064161117	0.5088763
0.028639264	0.022868514	0.23094082
0.038958833	0.022868514	0.54934835
0.011869479	0.011869479	0.0
0.022868514	0.02373068	0.037890434
0.21506454	0.27763596	0.33844477
0.022868514	0.027160883	0.17641926
0.019512214	0.01724176	0.12601924
0.04470246	0.028315956	0.47361088
0.034740996	0.022868514	0.43038416
0.021681944	0.022868514	0.054494858
0.027321735	0.022868514	0.1824894
0.022868514	0.025814282	0.12418604
0.026501384	0.026501384	0.0
0.013874436	0.013874436	0.0
0.01305087	0.019100958	0.3870325
0.047480524	0.02418115	0.6989126
0.21150607	0.21150607	0.0
0.022868514	0.03793037	0.5215254
0.02302109	0.01399424	0.50696206
0.022868514	0.027983494	0.2071023
0.022868514	0.029833756	0.27303314
0.0037602126	0.0037602126	0.0
0.03942324	0.022868514	0.56168175
0.021316892	0.027321735	0.2543373
0.029411005	0.022868514	0.25832605
0.054192286	0.054192286	0.0
0.022868514	0.01583781	0.37453055
0.00850703	0.010623313	0.22429466
0.022868514	0.023603441	0.03238392
0.021482226	0.021482226	0.0
0.042882428	0.042882428	0.0
0.0136060575	0.0136060575	0.0
0.086260065	0.086260065	0.0
0.040190596	0.030934673	0.27135253
0.022868514	0.04122116	0.6081512
0.02151599	0.022339273	0.03839183
0.022868514	0.017786903	0.2564857
0.023164473	0.026994001	0.15692282
0.020277068	0.022868514	0.12291908
0.017360106	0.017360106	0.0
0.008386439	0.022868514	1.0178573
0.029591518	0.043169074	0.39172697
0.017831745	0.02304315	0.2617085
0.033569384	0.028544514	0.16733599
0.045066938	0.045066938	0.0
0.013743355	0.022868514	0.51850104
0.023603441	0.022868514	0.03238392
0.0064547835	0.009176345	0.35455036
0.03198593	0.008944149	1.2978208
0.03793037	0.03793037	0.0
0.01930789	0.01930789	0.0
0.15732588	0.016913265	2.3843381
0.05534915	0.022868514	0.917706
0.024204453	0.033869825	0.34594226
0.02327031	0.02327031	0.0
0.03014626	0.022868514	0.2837758
0.022464639	0.015463632	0.38058782
0.0049603856	0.003210657	0.4367652
0.047547635	0.05451689	0.14412284
0.02356962	0.022868514	0.03091526
0.045096025	0.045096025	0.0
0.03131612	0.027579509	0.13090992
0.022868514	0.036694966	0.4871297
0.022868514	0.026501384	0.15116072
0.019157998	0.022868514	0.18083096
0.042844802	0.022868514	0.64847875
0.022868514	0.015682055	0.3845718
0.01656502	0.01264627	0.27390766
0.022868514	0.029152969	0.24924803
0.022339273	0.022868514	0.023956299
0.031615593	0.031615593	0.0
0.01724176	0.022868514	0.28816867
0.08486509	0.0905855	0.07150173
0.027979333	0.034297604	0.21013069
0.036244724	0.016391082	0.81394744
0.013353767	0.022868514	0.5476525
0.022868514	0.033869825	0.4040861
0.02283968	0.038751923	0.54509926
0.034794345	0.030656733	0.13088012
0.055846833	0.035559107	0.47267652
0.022341501	0.022868514	0.023854256
0.022868514	0.022883564	0.00067329407
0.017989103	0.02850383	0.4710374
0.022868514	0.021482226	0.06395292
0.02073223	0.02073223	0.0
0.10682735	0.08569846	0.24375963
0.01507774	0.01519881	0.008120537
0.030391436	0.030391436	0.0
0.018490735	0.018490735	0.0
0.0186203	0.0186203	0.0
0.032352548	0.028554961	0.12877893
0.014116273	0.014116273	0.0
0.022057448	0.025814282	0.16112661
0.07168051	0.06544173	0.097756624
0.022868514	0.027616324	0.19351673
0.01052849	0.014706998	0.33847046
0.022868514	0.08888995	1.4275954
0.04749234	0.04133391	0.14532995
0.19313917	0.36238325	0.86470515
0.022868514	0.02211343	0.034348488
0.022868514	0.02324193	0.016578913
0.06764892	0.057230666	0.17835331
0.05973622	0.05973622	0.0
0.06553403	0.024661966	1.0201163
0.022868514	0.023547297	0.029944897
0.022868514	0.03291286	0.37443495
0.017360106	0.022868514	0.2812078
0.07535208	0.07535208	0.0
0.040427443	0.03384736	0.18448186
0.060916822	0.06637637	0.091662645
0.012160017	0.012160017	0.0
0.022868514	0.006576531	1.262789
0.022519628	0.7733869	4.998126
0.01724176	0.022868514	0.28816867
0.032873694	0.031097397	0.057383776
0.017123966	0.022868514	0.29514384
0.01724176	0.022868514	0.28816867
0.061532706	0.06128408	0.004313469
0.014379747	0.014219906	0.011340141
0.018161522	0.022868514	0.23526144
0.022868514	0.017451478	0.27586532
0.018773286	0.022868514	0.20150852
0.029895011	0.029679466	0.0074584484
0.049842246	0.032328196	0.4511881
0.022320202	0.022320202	0.0
0.022868514	0.020176021	0.1280179
0.031535268	0.029307842	0.07554865
0.045944102	0.033103365	0.34115982
0.03510455	0.025730677	0.32031488
0.042844802	0.036284257	0.17303109
0.02701209	0.034826916	0.2621703
0.028960757	0.022868514	0.24243498
0.022868514	0.022962812	0.004211426
0.017098384	0.017098384	0.0
0.044701744	0.029661415	0.4257872
0.035482667	0.041504677	0.1630249
0.02934395	0.022868514	0.2559743
0.07493622	0.022868514	1.2416348
0.12017339	0.20222405	0.61833775
0.01583057	0.01583057	0.0
0.023442645	0.022868514	0.025383234
0.013432247	0.029413158	0.80011535
0.016579255	0.023907544	0.37352157
0.028050525	0.031728387	0.12699556
0.02073223	0.022868514	0.10025549
0.009149858	0.005617836	0.49135017
0.013361081	0.022868514	0.5470979
0.13841572	0.13841572	0.0
0.022868514	0.040519163	0.59024286
0.028350994	0.027407544	0.034814358
0.022868514	0.05627704	0.9353142
0.018219858	0.026948884	0.40036082
0.04763452	0.043292638	0.10012388
0.012366674	0.022868514	0.6254461
0.022936603	0.022868514	0.0030424595
0.014706998	0.022868514	0.44975543
0.022868514	0.0120938085	0.64803386
0.026927823	0.03735341	0.33803606
0.044403736	0.044403736	0.0
0.014699882	0.014699882	0.0
0.02412362	0.019787023	0.20259905
0.022339273	0.022868514	0.023956299
0.03758049	0.019432941	0.67819595
0.022868514	0.023603441	0.03238392
0.008107665	0.019284053	0.8778002
0.041332588	0.03705388	0.113731384
0.022868514	0.019787133	0.1478777
0.1250266	0.11483909	0.09657037
0.020766556	0.020766556	0.0
0.024487598	0.022868514	0.07006407
0.022868514	0.02211343	0.034348488
0.021684442	0.01930208	0.11881447
0.04040196	0.15991648	1.5087864
0.04175929	0.04175929	0.0
0.020945592	0.022868514	0.08979893
0.016627917	0.015306038	0.084178925
0.033115104	0.033115104	0.0
0.01564412	0.022868514	0.38703227
0.0063433326	0.006836007	0.07529545
0.022868514	0.32087454	3.0051045
0.23679946	0.23679946	0.0
0.022868514	0.016060855	0.36031938
0.022883564	0.079779446	1.3088393
0.01596512	0.022868514	0.36639476
0.022901483	0.022901483	0.0
0.03689616	0.13316941	1.3888323
0.076331116	0.076331116	0.0
0.88169134	0.88169134	0.0
0.03014626	0.03014626	0.0
0.029090764	0.0027682222	2.3789656
0.021252166	0.022868514	0.07495499
0.020303313	0.020734834	0.0214715
0.007501019	0.113800794	2.8326948
0.113800794	0.1704047	0.46973062
0.01784792	0.076508544	1.5171001
0.06441535	0.06441535	0.0
0.016813103	0.01753691	0.04288578
0.021884978	0.024132982	0.10007954
0.022868514	0.015306038	0.40922332
0.018111415	0.018111415	0.0
0.01666179	0.044760656	1.0172026
0.011108559	0.018376831	0.51075196
0.014706998	0.022868514	0.44975543
0.020592185	0.020592185	0.0
0.026080595	0.024738746	0.05419779
0.014401769	0.022868514	0.47103763
0.025825433	0.025825433	0.0
0.022868514	0.022883564	0.00067329407
0.02131911	0.022868514	0.07174158
0.052655656	0.096784234	0.65641165
0.107254416	0.107254416	0.0
0.076655366	0.076655366	0.0
0.022868514	0.03265699	0.3663659
0.027973287	0.016955813	0.5119102
0.029661415	0.022868514	0.26706195
0.06517929	0.062924616	0.037613392
0.022868514	0.020277068	0.12291908
0.022868514	0.023799192	0.040843487
0.046658665	0.033869825	0.33365965
0.025825433	0.025825433	0.0
0.059361957	0.06480645	0.093556404
0.027321735	0.11122572	1.4940891
0.018298643	0.022464639	0.20936823
0.028544514	0.031590533	0.104533195
0.022868514	0.017582089	0.26827598
0.04644856	0.067978114	0.40367746
0.030391436	0.030391436	0.0
0.023035768	0.022868514	0.00745821
0.025344873	0.025344873	0.0
0.022868514	0.024661966	0.07733822
0.013910991	0.015095411	0.0829134
0.02005846	0.029012132	0.37824225
0.041504525	0.022868514	0.61529756
0.015124107	0.015124107	0.0
0.022868514	0.2624119	2.72139
0.036856953	0.00950287	1.3834555
0.011123529	0.022868514	0.7326467
0.022868514	0.030391436	0.29212856
0.013874436	0.022868514	0.5088756
0.022519628	0.022868514	0.015730858
0.022458922	0.00744599	1.1192534
0.0028264513	0.022868514	2.1110427
0.014706998	0.022868514	0.44975543
0.052051365	0.052051365	0.0
0.022868514	0.027663985	0.19529009
0.03867044	0.03867044	0.0
0.014360944	0.027659215	0.66903114
0.022868514	0.019910384	0.14154243
0.10203149	0.030942691	1.2693334
0.0256153	0.031357344	0.20816946
0.12567386	0.09440501	0.3212347
0.17636226	0.124674454	0.40769935
0.019315975	0.022868514	0.1724577
0.03509775	0.03509775	0.0
0.8471077	0.022868514	5.466954
0.022868514	0.025311816	0.10401392
0.013529985	0.013549652	0.0014724731
0.022868514	0.02211343	0.034348488
0.03768969	0.037270684	0.0116147995
0.012444068	0.022868514	0.61912894
0.040372636	0.040372636	0.0
0.03402704	0.022868514	0.40887976
0.028396243	0.013034431	0.79434943
0.062666014	0.015615244	1.4385488
0.02276422	0.02276422	0.0
0.074473284	0.048733734	0.45149994
0.02517316	0.020529125	0.20868635
0.025814282	0.025814282	0.0
0.88169134	0.88169134	0.0
0.022868514	0.02373068	0.037890434
0.011534987	0.011534987	0.0
0.018808443	0.012547283	0.4111626
0.01998157	0.020176021	0.009882927
0.020442734	0.020442734	0.0
0.004228976	0.0033055814	0.2472744
0.03793037	0.041504525	0.09377217
0.076331116	0.17345366	0.9319272
0.027291633	0.018043693	0.42324638
0.019305112	0.022868514	0.17303133
0.022868514	0.025101518	0.09545517
0.038550735	0.03508645	0.09775686
0.027383594	0.027383594	0.0
0.020945592	0.020945592	0.0
0.02349696	0.02349696	0.0
0.023795515	0.022868514	0.040685177
0.015479001	0.013097951	0.16944408
0.022868514	0.032705106	0.36788797
0.33013842	0.033216264	2.6633763
0.028960757	0.020946782	0.33217597
0.0751286	0.05298365	0.37287974
0.027742166	0.04338348	0.46334362
0.022868514	0.03291286	0.37443495
0.058134947	0.018326785	1.1957998
0.15070607	0.15070607	0.0
0.019910384	0.020467756	0.028178215
0.021518702	0.022868514	0.062219143
0.020342229	0.020342229	0.0
0.020522894	0.02472522	0.19058228
0.02354096	0.122754246	1.7585881
0.23049851	0.32277608	0.4644555
0.032705106	0.022868514	0.36788797
0.022868514	0.020277068	0.12291908
0.029600268	0.018592227	0.47631955
0.036756556	0.029097429	0.24158692
0.038637552	0.022868514	0.5407336
0.028153047	0.01832978	0.43918586
0.025825433	0.022868514	0.1246295
0.11694114	0.05973622	0.7345009
0.009234256	0.009234256	0.0
0.028960757	0.028960757	0.0
0.012366674	0.022868514	0.6254461
0.02694206	0.02694206	0.0
0.023974547	0.024998803	0.042884827
0.050102443	0.038029447	0.28833866
0.022868514	0.019305112	0.17303133
0.0755881	0.042844802	0.6025226
0.015384919	0.015914008	0.03434992
0.014803853	0.01724176	0.1549244
0.022868514	0.023603441	0.03238392
0.039821677	0.022868514	0.5721526
0.020946782	0.020946782	0.0
0.022868514	0.030304186	0.2891636
0.022868514	0.05487319	0.90856576
0.019360991	0.012011945	0.4848249
0.026922552	0.022868514	0.16736078
0.058840893	0.086731635	0.41806412
0.019278344	0.04343775	0.8372891
0.29382792	0.29382792	0.0
0.054542463	0.054542463	0.0
0.028544514	0.020193715	0.35465264
0.028544514	0.028544514	0.0
0.11120031	0.21027412	0.75526464
0.031435255	0.02561392	0.21078634
0.022868514	0.020946782	0.08974099
0.022519628	0.022868514	0.015730858
0.06852707	0.036929727	0.6515713
0.4249958	0.84765625	2.0186338
0.088690035	0.022868514	1.4251246
0.017123966	0.017123966	0.0
0.018887904	0.022868514	0.19530487
0.045234524	0.03830719	0.17345214
0.008090182	0.008090182	0.0
0.019100958	0.019100958	0.0
0.022868514	0.029404527	0.25809908
0.024475424	0.027042022	0.10235715
0.01724176	0.014574509	0.17077065
0.020946782	0.020946782	0.0
0.020193715	0.022868514	0.12712336
0.040296253	0.022868514	0.5844939
0.027073577	0.027073577	0.0
0.022868514	0.022883564	0.00067329407
0.027321735	0.027321735	0.0
0.040461827	0.022868514	0.58876705
0.016932193	0.018628769	0.0972178
0.029591518	0.029591518	0.0
0.022868514	0.034585	0.42572212
0.034295928	0.034967665	0.020092964
0.03014626	0.022868514	0.2837758
0.015864857	0.015499245	0.023686409
0.034740996	0.022868514	0.43038416
0.021252166	0.022868514	0.07495499
0.031870015	0.022868514	0.34115934
0.023958743	0.023958743	0.0
0.03291286	0.022868514	0.37443495
0.049972225	0.049972225	0.0
0.022339273	0.027160883	0.20037556
0.05318753	0.05318753	0.0
0.090763405	0.093592554	0.033811092
0.008263704	0.022868514	1.0327241
0.06319123	0.06319123	0.0
0.021252166	0.024696372	0.15372276
0.033869825	0.022868514	0.4040861
0.015514663	0.022868514	0.39547324
0.041720994	0.041720994	0.0
0.022868514	0.029152969	0.24924803
0.029959287	0.022868514	0.2773614
0.038525667	0.022868514	0.53771687
0.023478435	0.022868514	0.026945591
0.09222739	0.07572286	0.21519518
0.014706998	0.014706998	0.0
0.035220105	0.033425562	0.054154396
0.0071937335	0.014556208	0.7122507
0.023795515	0.022868514	0.040685177
0.017122136	0.017122136	0.0
0.022868514	0.024719791	0.07973957
0.040254325	0.040254325	0.0
0.019004257	0.019004257	0.0
0.022868514	0.12356234	1.7957405
0.023799192	0.022868514	0.040843487
0.026925102	0.025800074	0.04383707
0.034786083	0.035839655	0.030929565
0.013257746	0.022868514	0.55496716
0.0078047737	0.033705596	1.4893796
0.013232107	0.027321735	0.7394178
0.019491699	0.021997906	0.12351799
0.020387473	0.022868514	0.11737633
0.017882273	0.017882273	0.0
0.020461552	0.019129096	0.0686965
0.018643446	0.021592783	0.14987469
0.036881387	0.027391836	0.3072667
0.021176128	0.022868514	0.078617096
0.032610882	0.085006475	1.0137653
0.0741444	0.09948599	0.32175493
0.1676863	0.031002816	1.840069
0.022868514	0.031728387	0.3365593
0.060540494	0.072775	0.19716859
0.034650013	0.017638613	0.69267607
0.023437189	0.022868514	0.025145054
0.017066821	0.014849419	0.14142895
0.022868514	0.017722355	0.2601869
0.040461827	0.036244724	0.114450455
0.021562198	0.036480248	0.54119325
0.02073223	0.02073223	0.0
0.0416933	0.0416933	0.0
0.022868514	0.02373068	0.037890434
0.7962152	0.027213058	4.939273
0.021176128	0.021176128	0.0
0.03781866	0.022868514	0.5184598
0.14556083	0.23159173	0.570506
0.15262552	0.15262552	0.0
0.11851552	0.06456668	0.66674757
0.0231445	0.0231445	0.0
0.022868514	0.034826916	0.43294334
0.01393727	0.01393727	0.0
0.020193715	0.020193715	0.0
0.12959078	0.09575181	0.34076262
0.021840803	0.021840803	0.0
0.033148527	0.016825419	0.6948495
0.049918782	0.049918782	0.0
0.15328097	0.029468272	1.7854338
0.021035358	0.024205599	0.14362288
0.01635878	0.029592216	0.60629106
0.019358998	0.01753085	0.10105777
0.092503734	0.056912757	0.5241988
0.028012823	0.043150425	0.44772625
0.022868514	0.04884906	0.7859225
0.050561707	0.050561707	0.0
0.06757702	0.13989781	0.80837965
0.026150936	0.025060732	0.04370165
0.02073223	0.02073223	0.0
0.15248965	0.15248965	0.0
0.022868514	0.03291286	0.37443495
0.022883564	0.022868514	0.00067329407
0.026501384	0.026501384	0.0
0.03777707	0.036300063	0.041416645
0.009496957	0.009496957	0.0
0.02356962	0.029092772	0.21620369
0.03265699	0.74095136	4.4394135
0.01724176	0.022868514	0.28816867
0.04106347	0.022868514	0.6041541
0.026972441	0.026972441	0.0
0.008060528	0.008272854	0.026214123
0.091443434	0.027628463	1.2647548
0.022868514	0.023603441	0.03238392
0.022868514	0.0145501355	0.4606378
0.014603534	0.014603534	0.0
0.017333543	0.017333543	0.0
0.022868514	0.020780768	0.09786749
0.063205376	0.063205376	0.0
0.022868514	0.025001653	0.09136629
0.076331116	0.076331116	0.0
0.038029447	0.022868514	0.52423716
0.053881276	0.053881276	0.0
0.041504525	0.041504525	0.0
0.019673467	0.022868514	0.15375471
0.027063219	0.027063219	0.0
0.022868514	0.027063219	0.17271662
0.019100958	0.019100958	0.0
0.043833222	0.040120192	0.09238815
0.06391248	0.044683628	0.37824106
0.01907688	0.022868514	0.18515682
0.036708336	0.036708336	0.0
0.017602872	0.038580045	0.8062575
0.022868514	0.06515613	1.0912669
0.053742956	0.06232369	0.15723825
0.021318972	0.019668879	0.082244396
0.021354109	0.02765511	0.26502562
0.0018715541	0.0018715541	0.0
0.06515613	0.022868514	1.0912669
0.02640588	0.03622499	0.3262992
0.041960195	0.020310143	0.7479477
0.01608316	0.01608316	0.0
0.021252166	0.022868514	0.07495499
0.022868514	0.014401769	0.47103763
0.025324266	0.022868514	0.10451841
0.06764892	0.09713975	0.39396143
0.022868514	0.0334382	0.39081383
0.019398108	0.017842537	0.085175276
0.01930208	0.026743447	0.3336935
0.038086325	0.02075192	0.6250768
0.028972747	0.022868514	0.24286127
0.07205309	0.04786419	0.43476868
0.016227648	0.016227648	0.0
0.026528167	0.026528167	0.0
0.035932634	0.019387688	0.6340239
0.024860106	0.022734072	0.09157753
0.03275078	0.060381956	0.6407461
0.0259472	0.0259472	0.0
0.02418115	0.026501384	0.094004154
0.022868514	0.023035768	0.00745821
0.044403736	0.05026411	0.13011932
0.031941283	0.024618955	0.2679181
0.119533576	0.08221927	0.41571438
0.008108094	0.007982563	0.015729904
0.017334988	0.01123588	0.43980217
0.022868514	0.01673746	0.31836677
0.023749402	0.022868514	0.038698196
0.008798783	0.0042107147	0.7415991
0.038405173	0.02982211	0.26182842
0.022868514	0.021524787	0.06193018
0.016426206	0.016426206	0.0
0.03291286	0.022868514	0.37443495
0.034542467	0.027213058	0.24605536
0.023799192	0.022868514	0.040843487
0.027431907	0.012458831	0.8045552
0.021394864	0.066844575	1.1867759
0.035125636	0.024106897	0.38778853
0.036708336	0.022868514	0.48750782
0.022868514	0.027321735	0.1824894
0.013398987	0.013398987	0.0
0.022868514	0.017360106	0.2812078
0.028960757	0.022868514	0.24243498
0.021727232	0.02083531	0.04282856
0.05973622	0.03375312	0.5981245
0.076331116	0.88169134	4.5018177
0.022868514	0.039603032	0.5664191
0.022868514	0.054559227	0.9024956
0.06370929	0.2854053	1.7697904
0.018617779	0.018617779	0.0
0.022868514	0.026080595	0.13472319
0.058473438	0.060485058	0.03596258
0.42667985	0.025500406	3.3478193
0.0071135573	0.022697583	1.1760759
0.048857655	0.048857655	0.0
0.04156145	0.017962929	0.86318636
0.055042714	0.022868514	0.91182995
0.022868514	0.042241804	0.6336751
0.015961526	0.01781368	0.11166954
0.034740996	0.035002165	0.007760048
0.04106347	0.04106347	0.0
0.03983525	0.033705596	0.1734519
0.031728387	0.031728387	0.0
0.013393316	0.008492604	0.4605155
0.043848734	0.043848734	0.0
0.013275423	0.03301767	0.931339
0.027462928	0.027120948	0.012881994
0.025920257	0.020206504	0.25486898
0.022868514	0.031446073	0.3273301
0.022868514	0.006029369	1.3502052
0.40552667	0.25662494	0.6810958
0.010756777	0.026501384	0.9177048
0.0009514907	0.0032149728	1.2198124
0.007186632	0.020312034	1.0522993
0.019910384	0.019910384	0.0
0.052424364	0.016081154	1.2193601
0.021252166	0.016688123	0.24641395
0.10344496	0.09233812	0.12589478
0.03891856	0.061375063	0.47917533
0.032045364	0.032045364	0.0
0.033869825	0.022868514	0.4040861
0.02775881	0.02289007	0.19784546
