ref	alt	circuitsnp_prediction
0.015369238	0.020009205	0.268548
0.015418405	0.013735627	0.11727667
0.017308356	0.017308356	0.0
0.11121522	0.051944945	0.82584
0.014613878	0.017135534	0.16174507
0.02434604	0.02434604	0.0
0.015296813	0.015296813	0.0
0.01519119	0.01519119	0.0
0.03281776	0.028748712	0.13657522
0.011151069	0.011151069	0.0
0.036351837	0.02124743	0.5525613
0.12655377	0.1196529	0.063942194
0.015418405	0.03897666	0.95161915
0.01159494	0.013374834	0.14460897
0.015418405	0.14623989	2.392253
0.033516537	0.039732065	0.17657137
0.19940005	0.47372153	1.2848374
0.015418405	0.0149033675	0.034497738
0.015418405	0.023752626	0.44063187
0.05102937	0.04708566	0.08458018
0.04209919	0.04209919	0.0
0.09661952	0.018033443	1.761966
0.015418405	0.019568183	0.24256682
0.015418405	0.020696493	0.2997775
0.011522446	0.015418405	0.29521418
0.16349317	0.16349317	0.0
0.019070575	0.018542416	0.02862382
0.10014291	0.107896425	0.083227396
0.009585272	0.009585272	0.0
0.015418405	0.009413403	0.4995079
0.023813015	0.8075739	5.1477447
0.013179645	0.015418405	0.15915918
0.019416986	0.017852752	0.08558464
0.014045113	0.015418405	0.09468126
0.013179645	0.015418405	0.15915918
0.046752155	0.04728046	0.011790991
0.01256234	0.01316768	0.047675133
0.0132437805	0.015418405	0.15424013
0.015418405	0.012947241	0.17718554
0.011185085	0.015418405	0.32527113
0.027410842	0.0326683	0.18088675
0.07117044	0.059861243	0.18515062
0.018945927	0.018945927	0.0
0.015418405	0.015539541	0.007948875
0.02750359	0.026357519	0.04374051
0.05149231	0.036727455	0.35335445
0.026068155	0.01780378	0.38975334
0.044247784	0.02244957	0.7010851
0.013848682	0.021839006	0.4636433
0.021981424	0.015418405	0.36132383
0.015418405	0.022937464	0.40487576
0.014601907	0.014601907	0.0
0.0770204	0.020824384	1.3670497
0.027947517	0.034735985	0.22445583
0.02760646	0.015418405	0.594944
0.16292591	0.015418405	2.520038
0.20533419	0.26770502	0.3469851
0.013304744	0.013304744	0.0
0.018817153	0.015418405	0.20266485
0.010371944	0.01736969	0.5227184
0.011976555	0.01798435	0.4126501
0.026199536	0.024271183	0.078430176
0.017308356	0.015418405	0.11754894
0.009002876	0.0065947366	0.31369925
0.013849809	0.015418405	0.10888243
0.085268974	0.085268974	0.0
0.015418405	0.026961049	0.5706239
0.018792508	0.017632954	0.06486988
0.015418405	0.10747109	2.0398178
0.015009615	0.017400749	0.15025282
0.041163974	0.035886206	0.14269972
0.011896068	0.015418405	0.26292515
0.015763745	0.015418405	0.022501469
0.013374834	0.015418405	0.1442604
0.015418405	0.020560056	0.29302406
0.021853974	0.029571142	0.31033683
0.04036664	0.04036664	0.0
0.014028417	0.014028417	0.0
0.024007566	0.017270781	0.33623147
0.021854077	0.015418405	0.3553834
0.025878362	0.018751176	0.3294406
0.015418405	0.0173077	0.11751032
0.010369464	0.025857622	0.9295144
0.025637096	0.025437698	0.008012772
0.015418405	0.018320639	0.17541838
0.30216002	0.10420455	1.3143232
0.021222696	0.021222696	0.0
0.016489344	0.015418405	0.06824064
0.015418405	0.0149033675	0.034497738
0.02023601	0.012706834	0.47297907
0.05818632	0.20861189	1.4508444
0.042761765	0.042761765	0.0
0.01777511	0.015418405	0.14463377
0.012877445	0.008965625	0.3660345
0.038824394	0.038824394	0.0
0.016644727	0.015418405	0.07777786
0.009076181	0.009370305	0.032188892
0.015418405	0.4147653	3.8123546
0.18151508	0.18151508	0.0
0.015418405	0.012480892	0.21434212
0.016304191	0.06817071	1.48476
0.008132198	0.015418405	0.6471038
0.021699727	0.021699727	0.0
0.020934245	0.09353143	1.5739536
0.09057662	0.09057662	0.0
0.96287155	0.96780145	0.14756918
0.040374286	0.040374286	0.0
0.015415134	0.0047510606	1.1877546
0.016839314	0.015418405	0.08959818
0.01532901	0.014959588	0.024769783
0.012834336	0.1793304	2.8218231
0.1793304	0.17700417	0.015887022
0.013503623	0.08066445	1.8578484
0.08373847	0.08373847	0.0
0.013783473	0.013862363	0.0057873726
0.024519017	0.022142768	0.10437107
0.015418405	0.008965625	0.5486965
0.014810698	0.014810698	0.0
0.015946113	0.03537215	0.816648
0.010591455	0.016502967	0.4494853
0.013374834	0.015418405	0.1442604
0.024259197	0.024259197	0.0
0.025778526	0.022326877	0.14728737
0.013876352	0.015418405	0.10694075
0.018303033	0.018303033	0.0
0.015418405	0.016304191	0.05676031
0.018244846	0.015418405	0.17119527
0.06647355	0.041000433	0.5101428
0.15377079	0.15377079	0.0
0.05771745	0.05771745	0.0
0.015418405	0.016578214	0.07370615
0.028042085	0.011744428	0.88695645
0.020824384	0.015418405	0.30606842
0.045912582	0.072598174	0.48656893
0.015418405	0.013621393	0.12574434
0.015418405	0.019663412	0.24751854
0.02647429	0.022441901	0.16937757
0.018303033	0.018303033	0.0
0.06261882	0.05424062	0.15253401
0.022463052	0.2665544	2.7609892
0.014576379	0.022935221	0.46179008
0.019371083	0.022632616	0.15894222
0.015418405	0.014103212	0.090494156
0.058694728	0.08479529	0.39600992
0.02434604	0.02434604	0.0
0.015760222	0.015418405	0.022274494
0.023531234	0.023531234	0.0
0.015418405	0.018033443	0.1593256
0.014071589	0.016432008	0.15747023
0.020288007	0.027751923	0.32092285
0.042005293	0.015418405	1.0296082
0.01587415	0.01587415	0.0
0.015418405	0.2851372	3.2375345
0.029637964	0.010716579	1.0365753
0.009843459	0.015418405	0.45440054
0.015418405	0.02434604	0.46591592
0.011860869	0.015418405	0.26592398
0.023813015	0.015418405	0.44323277
0.017113585	0.005219284	1.1995411
0.0068928124	0.015418405	0.8137045
0.013374834	0.015418405	0.1442604
0.07924807	0.07924807	0.0
0.015418405	0.021514006	0.33935237
0.024769152	0.024769152	0.0
0.011912468	0.024243489	0.7231207
0.015418405	0.014487816	0.06319904
0.06488517	0.023189308	1.0725513
0.02305178	0.03634796	0.46909857
0.08288904	0.053930923	0.460886
0.26095125	0.1406478	0.76888967
0.018524297	0.015418405	0.1866808
0.017092735	0.017092735	0.0
0.86160624	0.015418405	5.98535
0.015418405	0.021794453	0.35259032
0.011931302	0.01044451	0.13459253
0.015418405	0.0149033675	0.034497738
0.04499373	0.040233944	0.11678386
0.010541935	0.015418405	0.38514137
0.02600989	0.02600989	0.0
0.03323635	0.015418405	0.786345
0.022176793	0.014843345	0.40896654
0.070518866	0.015887706	1.5474482
0.018493546	0.018493546	0.0
0.07171935	0.04469453	0.50160646
0.021931965	0.017154232	0.25057316
0.02124743	0.02124743	0.0
0.91847616	0.91847616	0.0
0.015418405	0.018564897	0.18891144
0.012617771	0.012617771	0.0
0.016370006	0.016291516	0.0048856735
0.016187867	0.015539541	0.041532993
0.014955351	0.014955351	0.0
0.0071582324	0.0063390327	0.12236166
0.02669581	0.042005293	0.4691434
0.09057662	0.31938684	1.5500237
0.03259272	0.018398002	0.5864134
0.011632358	0.015418405	0.28560925
0.015418405	0.01722033	0.11236048
0.04861899	0.038710564	0.23826265
0.02193445	0.02193445	0.0
0.01777511	0.01777511	0.0
0.016224366	0.016224366	0.0
0.017036235	0.015418405	0.101424694
0.012937091	0.010341242	0.22658491
0.015418405	0.025222454	0.50218034
0.40255344	0.02179794	3.409064
0.021981424	0.016696671	0.2803774
0.067009345	0.061383612	0.093700886
0.026785312	0.04824311	0.6106944
0.015418405	0.020696493	0.2997775
0.061313845	0.020987744	1.11413
0.25240055	0.25240055	0.0
0.014487816	0.015156473	0.04579878
0.014776207	0.015418405	0.043195724
0.017709263	0.017709263	0.0
0.014603116	0.014965267	0.024864674
0.02211891	0.14093733	1.9814286
0.36310548	0.5681826	0.8363506
0.025222454	0.015418405	0.50218034
0.015418405	0.013621393	0.12574434
0.020015882	0.012854589	0.45010614
0.054442283	0.042472154	0.26087236
0.05384216	0.015418405	1.2903023
0.017086383	0.011744042	0.3803563
0.018303033	0.015418405	0.17443895
0.112342544	0.04209919	1.0576825
0.012037085	0.012037085	0.0
0.021981424	0.021981424	0.0
0.011896068	0.015418405	0.26292515
0.021024868	0.021024868	0.0
0.017336622	0.019508788	0.1202569
0.038431358	0.036635388	0.049725056
0.015418405	0.011632358	0.28560925
0.07260485	0.044247784	0.5253453
0.014397694	0.015502134	0.0750308
0.01036373	0.013179645	0.24321127
0.015418405	0.0173077	0.11751032
0.07681727	0.015418405	1.6702571
0.016696671	0.016696671	0.0
0.015418405	0.029419752	0.6604271
0.015418405	0.11374759	2.1036348
0.018072927	0.012849381	0.3464253
0.029445961	0.015418405	0.6613445
0.062542595	0.05438063	0.14850879
0.016713604	0.033469595	0.7116022
0.22916853	0.22916853	0.0
0.04769956	0.04769956	0.0
0.019371083	0.019161291	0.011103153
0.019371083	0.019371083	0.0
0.18148461	0.37399274	0.99119586
0.022542786	0.01834205	0.21050692
0.015418405	0.016696671	0.080946445
0.023813015	0.015418405	0.44323277
0.062407408	0.02434115	0.9813132
0.4733146	0.8239519	1.650198
0.16693813	0.015418405	2.54917
0.014045113	0.014045113	0.0
0.01732897	0.015418405	0.11876011
0.04394585	0.041734822	0.05393243
0.0110722855	0.0110722855	0.0
0.015502398	0.015502398	0.0
0.015418405	0.03068159	0.7037246
0.015599705	0.021582674	0.3307352
0.013179645	0.010435642	0.2362237
0.016696671	0.016696671	0.0
0.019161291	0.015418405	0.22113895
0.031326458	0.015418405	0.7251904
0.021034049	0.021034049	0.0
0.015418405	0.016304191	0.05676031
0.022463052	0.022463052	0.0
0.06189836	0.015418405	1.4382901
0.017996902	0.029696714	0.5128226
0.033653185	0.033653185	0.0
0.015418405	0.044606518	1.0924115
0.03497028	0.03144846	0.10979128
0.040374286	0.015418405	0.9883046
0.013597921	0.013230532	0.027762413
0.043079082	0.015418405	1.0559716
0.016839314	0.015418405	0.08959818
0.022906827	0.015418405	0.40350795
0.025427474	0.025427474	0.0
0.020696493	0.015418405	0.2997775
0.09569825	0.09569825	0.0
0.021854077	0.019937735	0.09373045
0.033906274	0.033906274	0.0
0.059780225	0.18052505	1.2426443
0.010562452	0.015418405	0.38317633
0.039566603	0.039566603	0.0
0.016839314	0.023450337	0.3379159
0.022441901	0.015418405	0.3825271
0.011522831	0.015418405	0.29518032
0.030736206	0.030736206	0.0
0.015418405	0.019750547	0.25202894
0.025422322	0.015418405	0.5102782
0.030374782	0.015418405	0.69335794
0.018601177	0.015418405	0.1909008
0.058312632	0.050266717	0.15698338
0.013374834	0.013374834	0.0
0.039121002	0.037830085	0.034897327
0.010264368	0.014892185	0.37684488
0.017036235	0.015418405	0.101424694
0.011661257	0.011661257	0.0
0.015418405	0.016255029	0.053690434
0.04330959	0.04330959	0.0
0.016171413	0.016171413	0.0
0.015418405	0.35641488	3.565696
0.019663412	0.015418405	0.24751854
0.01914223	0.01837381	0.04175377
0.02631675	0.023110377	0.13321137
0.013203201	0.015418405	0.15734959
0.0075813658	0.02338849	1.1426067
0.017532812	0.022463052	0.2528286
0.01335281	0.018411852	0.3264084
0.017020337	0.015418405	0.10047579
0.0133781815	0.0133781815	0.0
0.014249078	0.015373114	0.077068806
0.01482334	0.023327945	0.4621191
0.022536032	0.01867112	0.1920836
0.017631525	0.015418405	0.13637686
0.02971314	0.117397405	1.4686923
0.06346133	0.10720838	0.5721812
0.22978841	0.025215993	2.4452312
0.015418405	0.024271183	0.46275997
0.04932833	0.038859785	0.24949026
0.022675605	0.051144257	0.8429227
0.018998139	0.015418405	0.21242166
0.019966725	0.013596161	0.390759
0.015418405	0.013294357	0.15037727
0.06189836	0.02750729	0.8470466
0.0131340595	0.02640933	0.7120514
0.017308356	0.017308356	0.0
0.04571882	0.04571882	0.0
0.015418405	0.018564897	0.18891144
0.8635728	0.020092968	5.7323747
0.017631525	0.017631525	0.0
0.039368697	0.015418405	0.9620352
0.1458998	0.16972876	0.17957771
0.11135728	0.11135728	0.0
0.15263823	0.1031222	0.44894767
0.017734738	0.017734738	0.0
0.015418405	0.021839006	0.3546784
0.014474308	0.014474308	0.0
0.019161291	0.019161291	0.0
0.08258441	0.07835027	0.057236433
0.018517321	0.018517321	0.0
0.059113696	0.03421818	0.5728209
0.13452461	0.13452461	0.0
0.31176618	0.029657774	2.6960492
0.016928684	0.017637918	0.04176283
0.015669415	0.038686335	0.9274368
0.024521697	0.01581399	0.44755054
0.13919953	0.09011954	0.49022174
0.028103558	0.050429706	0.60792375
0.015418405	0.059772294	1.4010749
0.039316434	0.039316434	0.0
0.068482384	0.12343841	0.649974
0.017244555	0.016790377	0.027152538
0.017308356	0.017308356	0.0
0.047843564	0.047843564	0.0
0.015418405	0.020696493	0.2997775
0.016304191	0.015418405	0.05676031
0.026467372	0.026467372	0.0
0.046957158	0.035987042	0.27752185
0.011847403	0.011847403	0.0
0.01750166	0.02365361	0.30750132
0.016578214	0.8266145	5.6447697
0.013179645	0.015418405	0.15915918
0.039627023	0.015418405	0.9688444
0.028468074	0.028468074	0.0
0.01030832	0.008484116	0.1965971
0.12168348	0.02432254	1.7151448
0.015418405	0.0173077	0.11751032
0.015418405	0.012039172	0.25082254
0.013318291	0.013318291	0.0
0.0130536035	0.0130536035	0.0
0.015418405	0.0199514	0.262352
0.13753133	0.13753133	0.0
0.015418405	0.021441603	0.33590746
0.09057662	0.09057662	0.0
0.036635388	0.015418405	0.88723755
0.0373538	0.0373538	0.0
0.042005293	0.042005293	0.0
0.01416038	0.015418405	0.08639097
0.017753761	0.017753761	0.0
0.015418405	0.017753761	0.1434102
0.015502398	0.015502398	0.0
0.03784368	0.031271346	0.19756937
0.084902376	0.030063996	1.0963731
0.0133673735	0.015418405	0.14482641
0.044892643	0.044892643	0.0
0.016784484	0.023102552	0.3259349
0.015418405	0.06838195	1.544841
0.033785474	0.030150507	0.11758423
0.024537966	0.014108776	0.56405926
0.013130672	0.017199302	0.27404928
0.00520198	0.00520198	0.0
0.06838195	0.015418405	1.544841
0.03807971	0.038838595	0.020522356
0.031321075	0.014006089	0.8225155
0.015676431	0.015676431	0.0
0.016839314	0.015418405	0.08959818
0.015418405	0.013876352	0.10694075
0.018245079	0.015418405	0.17120838
0.05102937	0.082880996	0.519145
0.015418405	0.030714706	0.70483756
0.033729095	0.029420802	0.14110756
0.012706834	0.02538052	0.704762
0.02359109	0.016332794	0.37510014
0.0192777	0.015418405	0.22731447
0.087242864	0.053785253	0.51969624
0.010736408	0.010736408	0.0
0.047612865	0.047612865	0.0
0.025066169	0.017437475	0.37069178
0.0245166	0.023913426	0.02552867
0.03360934	0.045852695	0.32338
0.01723591	0.01723591	0.0
0.020677483	0.026467372	0.25279713
0.015418405	0.015760222	0.022274494
0.04036664	0.04021951	0.0038046837
0.022536095	0.020501466	0.096701145
0.09965378	0.06616515	0.4460683
0.009781811	0.010223602	0.044620514
0.011827045	0.009715563	0.19879389
0.015418405	0.013952121	0.101418495
0.021391595	0.015418405	0.33352137
0.013979667	0.011726417	0.17804289
0.082649104	0.057361774	0.39241862
0.015418405	0.019314706	0.22926998
0.012694159	0.012694159	0.0
0.020696493	0.015418405	0.2997775
0.033827353	0.020092968	0.5350151
0.019663412	0.015418405	0.24751854
0.018404434	0.013537668	0.3120618
0.01682586	0.044241212	0.9950204
0.06933075	0.022262987	1.1852999
0.044892643	0.015418405	1.0991051
0.015418405	0.022463052	0.38349056
0.01317019	0.01317019	0.0
0.015418405	0.011522446	0.29521418
0.021981424	0.015418405	0.36132383
0.01716726	0.017232543	0.0038619041
0.04209919	0.020687602	0.7326002
0.09057662	0.9076364	4.5917253
0.015418405	0.055918597	1.3303394
0.015418405	0.045284066	1.1081963
0.122619845	0.42496774	1.6654387
0.016260954	0.016260954	0.0
0.015418405	0.025778526	0.52455807
0.04083234	0.04348135	0.06562328
0.3247594	0.018378135	3.24606
0.010109074	0.017881703	0.5782275
0.024003198	0.024003198	0.0
0.038978662	0.023230908	0.5337844
0.080863714	0.015418405	1.7259855
0.015418405	0.031027887	0.7153053
0.026124844	0.019996269	0.27361417
0.043079082	0.0284065	0.43163633
0.039627023	0.039627023	0.0
0.023895869	0.02338849	0.021981
0.024271183	0.024271183	0.0
0.011734483	0.009020574	0.26576662
0.03358737	0.03358737	0.0
0.012562346	0.03950222	1.1733148
0.022608168	0.023343964	0.03278041
0.019201959	0.018873077	0.017611027
0.015418405	0.019010235	0.21307015
0.015418405	0.00947601	0.49281597
0.7026374	0.6031799	0.4411562
0.01008145	0.026467372	0.9819069
0.003612459	0.0059912107	0.5082946
0.0074531576	0.0137505755	0.6188078
0.014487816	0.014487816	0.0
0.035676666	0.01744322	0.73427725
0.016839314	0.014650136	0.14149046
0.12350282	0.11007209	0.13033557
0.03954117	0.052777585	0.30262136
0.025319928	0.025319928	0.0
0.022441901	0.015418405	0.3825271
0.020209756	0.016449435	0.20970488
0.023189308	0.015418405	0.4160533
0.015502398	0.013743517	0.12221289
