ref	alt	circuitsnp_prediction
0.010962736	0.0068916283	0.46830225
0.0577584	0.09582828	0.54753137
0.0068916283	0.026554437	1.3688874
0.03282276	0.028529814	0.14460135
0.007629715	0.007629715	0.0
0.016192144	0.018056663	0.11088538
0.009515104	0.0068916283	0.3252182
0.009973423	0.009973423	0.0
0.00898674	0.010088515	0.11675978
0.22211415	0.0068916283	3.717144
0.013826824	0.012498795	0.10232401
0.011125701	0.0068916283	0.48322296
0.009479954	0.0068916283	0.3214817
0.012944821	0.028420782	0.802228
0.0068916283	0.013364281	0.66881704
0.007868409	0.013483109	0.5442567
0.010884849	0.0068916283	0.46109343
0.05452747	0.0068916283	2.117552
0.006364916	0.006364916	0.0
0.06984478	0.06984478	0.0
0.010962736	0.010962736	0.0
0.011636837	0.030004662	0.96593595
0.020941518	0.019703003	0.06222701
0.010088515	0.005395933	0.63048124
0.0068916283	0.006652422	0.035567284
0.029698204	0.0068916283	1.4840117
0.0068916283	0.011828945	0.5452261
0.0056532463	0.0068916283	0.19932365
0.018568037	0.026575247	0.3667307
0.021955073	0.012501162	0.57279634
0.118991315	0.04760948	0.9939265
0.002444311	0.002357982	0.036043644
0.009727512	0.002444311	1.3885226
0.026354013	0.030421061	0.14770055
0.0031865314	0.0016693193	0.6480379
0.06271572	0.047441117	0.2952881
0.0049674916	0.0049674916	0.0
0.0068916283	0.012921483	0.6346741
0.0036084123	0.017203623	1.5755906
0.012950286	0.012950286	0.0
0.010862104	0.010862104	0.0
0.03681423	0.018266127	0.71991014
0.016543198	0.015161151	0.088643074
0.009394423	0.0068916283	0.31233215
0.05522456	0.05178615	0.067917824
0.0068916283	0.008079529	0.160223
0.008237071	0.0068916283	0.17969322
0.005613783	0.005613783	0.0
0.010403728	0.0068916283	0.41540003
0.0068916283	0.013281658	0.66253185
0.2528112	0.21395338	0.21758318
0.004896239	0.004896239	0.0
0.0089516295	0.0089516295	0.0
0.012190221	0.008774604	0.33222437
0.023094174	0.21966237	2.4771748
0.008946187	0.0068916283	0.26299095
0.010629374	0.010629374	0.0
0.013505415	0.013505415	0.0
0.018173112	0.008871988	0.7264731
0.006755815	0.0068916283	0.020040512
0.0068916283	0.089193664	2.6470122
0.017319797	0.074483685	1.5186625
0.006154838	0.008511549	0.32655954
0.006894135	0.007682451	0.10906124
0.009259453	0.009259453	0.0
0.0068916283	0.074483685	2.4507608
0.02627322	0.015525891	0.5370178
0.015599537	0.015599537	0.0
0.0078086182	0.0068916283	0.12584448
0.014237	0.014237	0.0
0.0068916283	0.022516757	1.199811
0.010395782	0.008821109	0.16584253
0.010711904	0.010711904	0.0
0.069641195	0.14636353	0.8288019
0.020506876	0.018374845	0.11195183
0.0489496	0.0489496	0.0
0.0075731617	0.0075731617	0.0
0.0068916283	0.016560841	0.8865175
0.009494997	0.009494997	0.0
0.010395782	0.0068916283	0.41462755
0.0068916283	0.026554437	1.3688874
0.030292647	0.018289352	0.5168884
0.003902956	0.0046769255	0.18168402
0.0014660403	0.0032739346	0.8052397
0.011771135	0.0068916283	0.5402684
0.0068916283	0.0431503	1.8715754
0.013112993	0.013112993	0.0
0.0043124924	0.0052397563	0.19569111
0.023622468	0.023622468	0.0
0.0068916283	0.0059237364	0.15231419
0.008635413	0.0068916283	0.22732115
0.013296246	0.014604473	0.09517288
0.0068916283	0.015689388	0.8315754
0.007556887	0.0068916283	0.092822075
0.012858433	0.012385908	0.037919044
0.01213357	0.015523791	0.24983549
0.0055665136	0.0055665136	0.0
0.034624226	0.0068916283	1.6425686
0.019022485	0.019022485	0.0
0.037271976	0.03958276	0.062555075
0.0225601	0.0225601	0.0
0.009514398	0.0068916283	0.32514334
0.022998262	0.022998262	0.0
0.009867501	0.0069356062	0.35553455
0.0068916283	0.036964633	1.7104039
0.0077905147	0.0068916283	0.123505116
0.04077123	0.013364281	1.1435626
0.0068916283	0.018954232	1.0239406
0.02357076	0.02022352	0.15658283
0.018954232	0.0068916283	1.0239406
0.0068916283	0.1622846	3.3292055
0.11843151	0.11843151	0.0
0.026485316	0.026485316	0.0
0.0637704	0.0637704	0.0
0.0068916283	0.012005263	0.5602002
0.005465653	0.0068916283	0.23325872
0.005024286	0.0032563522	0.43545103
0.025724197	0.0068916283	1.3362701
0.0068916283	0.0035400838	0.6695261
0.013905321	0.015054474	0.080569744
0.0020593707	0.0020593707	0.0
0.017034464	0.012921483	0.28052282
0.0068916283	0.0068916283	0.0
0.008249441	0.02709915	1.2085462
0.0015894762	0.0023503902	0.39193916
0.0068916283	0.010395782	0.41462755
0.013407582	0.010413561	0.2557416
0.018422982	0.0068916283	0.9949708
0.009520255	0.009520255	0.0
0.016192144	0.0068916283	0.8636279
0.01565217	0.011146405	0.34405994
0.006648919	0.0068916283	0.036097527
0.0068916283	0.072061285	2.4150836
0.0068916283	0.014314576	0.7384734
0.01250894	0.01250894	0.0
0.0068916283	0.0036900453	0.62788725
0.046884224	0.046884224	0.0
0.008018037	0.005783111	0.32900238
0.012135858	0.012135858	0.0
0.08671379	0.0068916283	2.616096
0.0068916283	0.0097278785	0.34754848
0.011341844	0.011341844	0.0
0.023096455	0.0068916283	1.2258236
0.018517071	0.018517071	0.0
0.0068916283	0.012650177	0.6131792
0.023263713	0.053242505	0.85913587
0.013364281	0.052912805	1.4169698
0.07122408	0.0068916283	2.4024959
0.01807848	0.03701408	0.7360482
0.0039657173	0.0039657173	0.0
0.029054796	0.012681374	0.845772
0.010088458	0.010088458	0.0
0.014414289	0.014083535	0.02354908
0.012135858	0.0068916283	0.57115173
0.0068916283	0.024702692	1.2947023
0.0022751314	0.001276671	0.5787821
0.014774582	0.0068916283	0.7705703
0.018954232	0.0068916283	1.0239406
0.0065190615	0.0065190615	0.0
0.0068916283	0.012005263	0.5602002
0.36269408	0.31253123	0.22462195
0.0068916283	0.015784243	0.8376994
0.007451042	0.006364916	0.15864706
0.06476913	0.01960743	1.2420802
0.022998262	0.0068916283	1.2214625
0.032013305	0.0068916283	1.5614657
0.010962736	0.0068916283	0.46830225
0.0068916283	0.008079529	0.160223
0.008635413	0.008635413	0.0
0.0042073713	0.0042073713	0.0
0.005818434	0.008626193	0.39660025
0.083595455	0.0075944904	2.47824
0.24384825	0.24384825	0.0
0.0068916283	0.019022485	1.0276046
0.015271114	0.007883369	0.6686821
0.0068916283	0.008672336	0.23162556
0.0068916283	0.012650177	0.6131792
0.026339617	0.026339617	0.0
0.016456163	0.0068916283	0.8800702
0.008413197	0.010962736	0.26727486
0.012744852	0.0068916283	0.62073135
0.016305828	0.016305828	0.0
0.0068916283	0.008330357	0.19104862
0.0063961647	0.01132393	0.5761914
0.0068916283	0.010395782	0.41462755
0.005220933	0.005220933	0.0
0.024104143	0.024104143	0.0
0.008529716	0.008529716	0.0
0.09885781	0.09885781	0.0
0.026828617	0.026107432	0.027990103
0.0068916283	0.021408316	1.1481974
0.012059266	0.010482343	0.14173603
0.0068916283	0.007922613	0.14045238
0.019705452	0.01768351	0.11032343
0.012135858	0.0068916283	0.57115173
0.005151047	0.005151047	0.0
0.0042080525	0.0068916283	0.496006
0.034624226	0.042015474	0.2011702
0.004686471	0.006216766	0.28410864
0.019245803	0.013364281	0.37068653
0.023297979	0.023297979	0.0
0.009883397	0.0068916283	0.36356592
0.010395782	0.0068916283	0.41462755
0.0039815176	0.012412001	1.1455007
0.011111466	0.010597964	0.047834873
0.019022485	0.019022485	0.0
0.0046400465	0.0046400465	0.0
0.05086702	0.0049147434	2.3842547
0.033299554	0.0068916283	1.6021879
0.012864221	0.018517071	0.36998606
0.011440778	0.011440778	0.0
0.02490375	0.0068916283	1.3030148
0.0078626005	0.008632855	0.09423447
0.0012629	0.0010720929	0.16398859
0.036037337	0.04050381	0.121484995
0.0077428618	0.0068916283	0.11732149
0.05741595	0.05741595	0.0
0.03182008	0.023815846	0.29797983
0.0068916283	0.023166794	1.2289364
0.0068916283	0.008635413	0.22732115
0.011281143	0.0068916283	0.49725485
0.026554437	0.0068916283	1.3688874
0.0068916283	0.0061235125	0.118944645
0.005967795	0.0032901415	0.5981369
0.0068916283	0.011370807	0.5052624
0.010482343	0.0068916283	0.423007
0.014085702	0.014085702	0.0
0.006364916	0.0068916283	0.08003664
0.4204436	0.4373608	0.069072485
0.012442093	0.020110494	0.48795176
0.010501753	0.010240402	0.025465488
0.004626318	0.0068916283	0.40082455
0.0068916283	0.018517071	1.0001607
0.018598063	0.04573194	0.92777705
0.043410636	0.030516447	0.36582804
0.109267645	0.07217929	0.45544147
0.010446052	0.0068916283	0.41950226
0.0068916283	0.0059237364	0.15231419
0.005368936	0.007703378	0.363379
0.0068916283	0.005220933	0.27931213
0.0069356062	0.0069356062	0.0
0.056691237	0.039804664	0.37137866
0.005140633	0.00803513	0.44956064
0.014980661	0.014980661	0.0
0.004397411	0.004397411	0.0
0.0061884867	0.0061884867	0.0
0.02587776	0.020620229	0.23249388
0.005268956	0.005268956	0.0
0.010030673	0.008079529	0.21828318
0.04614602	0.06339339	0.33579588
0.0068916283	0.116373904	2.943307
0.0036708624	0.005178084	0.3455224
0.0068916283	0.14342323	3.1833882
0.023908122	0.024293067	0.016367435
0.21017608	0.53623253	1.4690491
0.0068916283	0.0067425235	0.022023201
0.0068916283	0.010634335	0.43755627
0.032154687	0.042332985	0.2855804
0.05452747	0.05452747	0.0
0.03607985	0.006983367	1.6719422
0.0068916283	0.008353314	0.19382381
0.0068916283	0.010403728	0.41540003
0.005151047	0.0068916283	0.2928586
0.10533701	0.10533701	0.0
0.014348652	0.020281984	0.35211492
0.07241419	0.028149066	0.99150515
0.0035400838	0.0035400838	0.0
0.0068916283	0.004016536	0.5427785
0.011337231	0.87405926	6.4055977
0.006364916	0.0068916283	0.08003664
0.009947678	0.010879593	0.090491295
0.009041053	0.0068916283	0.2736349
0.006364916	0.0068916283	0.08003664
0.030376356	0.018445142	0.5110934
0.0067334822	0.0075704353	0.118000984
0.007832462	0.0068916283	0.1289177
0.0068916283	0.009103386	0.2805686
0.007648577	0.0068916283	0.10497475
0.019593574	0.026513956	0.30955315
0.068595305	0.055875808	0.21865654
0.02085492	0.02085492	0.0
0.0068916283	0.007920583	0.14019394
0.027141275	0.013210993	0.7342236
0.024255436	0.017543377	0.3308196
0.020302191	0.008210349	0.91760063
0.026554437	0.017242793	0.4413228
0.013448541	0.013508502	0.004508972
0.018422982	0.0068916283	0.9949708
0.0068916283	0.009742916	0.34910822
0.004741864	0.004741864	0.0
0.026933735	0.010493259	0.9594009
0.014124784	0.021621136	0.43337297
0.012921483	0.0068916283	0.6346741
0.122774646	0.0068916283	3.004119
0.22337843	0.36158073	0.67757595
0.008239518	0.008239518	0.0
0.014779894	0.0068916283	0.77093506
0.007355015	0.018896414	0.95528483
0.015256128	0.037935197	0.9341979
0.015073203	0.013511826	0.11093712
0.0069356062	0.0068916283	0.0064053535
0.0049451645	0.003754768	0.2765789
0.005293238	0.0068916283	0.26548576
0.13116163	0.13116163	0.0
0.0068916283	0.014137134	0.72582006
0.005429286	0.0056947344	0.04800129
0.0068916283	0.04450139	1.9038196
0.008901568	0.01002672	0.12016201
0.025487108	0.024049796	0.059520006
0.003130272	0.0068916283	0.7929678
0.0097278785	0.0068916283	0.34754848
0.005178084	0.0068916283	0.28759623
0.0068916283	0.015710728	0.8329563
0.015199945	0.030577881	0.7147238
0.022516757	0.022516757	0.0
0.008101647	0.008101647	0.0
0.012594688	0.010119033	0.22136116
0.010482343	0.0068916283	0.423007
0.020028982	0.007415428	1.0064068
0.0068916283	0.010395782	0.41462755
0.0069234194	0.02986161	1.485033
0.009950464	0.009144759	0.08525181
0.0068916283	0.007266262	0.053311825
0.3390613	0.18070164	0.8441206
0.0059984187	0.0059984187	0.0
0.0062994766	0.0068916283	0.090436935
0.0068916283	0.0067425235	0.022023201
0.0072974493	0.0055968286	0.26703644
0.03674242	0.20750391	1.9263517
0.0473502	0.0473502	0.0
0.010088515	0.0068916283	0.38431454
0.0056387796	0.0042642723	0.28077745
0.04269237	0.04269237	0.0
0.009720445	0.0068916283	0.3467765
0.0025435307	0.0032487048	0.24541044
0.0068916283	0.56856436	5.2465286
0.3724666	0.3724666	0.0
0.0068916283	0.005146965	0.2936554
0.0059237364	0.037126828	1.8672647
0.0052686264	0.0068916283	0.2701707
0.015473248	0.015473248	0.0
0.010520793	0.05968374	1.7866685
0.0431503	0.0431503	0.0
0.97628295	0.9964271	1.9132452
0.02490375	0.02490375	0.0
0.009002872	0.00088955933	2.3227267
0.009887406	0.0068916283	0.36397552
0.009614972	0.011506983	0.18154478
0.010122191	0.4196256	4.258541
0.4196256	0.5476395	0.5154482
0.010370173	0.068288766	1.9451196
0.063624695	0.063624695	0.0
0.00664861	0.009210528	0.32852173
0.009929127	0.0106011685	0.06617069
0.0068916283	0.0042642723	0.48267794
0.004346245	0.004346245	0.0
0.0058979224	0.020060392	1.2384961
0.0052970634	0.008615638	0.4897685
0.005178084	0.0068916283	0.28759623
0.0072542704	0.0072542704	0.0
0.010729628	0.012249465	0.13401079
0.0051199263	0.0068916283	0.29894972
0.008858183	0.008858183	0.0
0.0068916283	0.0059237364	0.15231419
0.0103928745	0.0068916283	0.41434526
0.019714057	0.1464733	2.1439786
0.07901719	0.07901719	0.0
0.058100533	0.058100533	0.0
0.0068916283	0.010586469	0.43299675
0.012616357	0.0039929384	1.159162
0.010493259	0.0068916283	0.4240589
0.03159478	0.06901951	0.8208096
0.0068916283	0.012135858	0.57115173
0.0068916283	0.010088458	0.38430882
0.018528856	0.018517071	0.00064849854
0.008858183	0.008858183	0.0
0.02197551	0.016714811	0.2789979
0.010962736	0.21275185	3.193813
0.009052941	0.0078626005	0.14217281
0.013364281	0.010974048	0.19947243
0.0068916283	0.005571542	0.21396399
0.08684635	0.21520397	1.0589261
0.014980661	0.014980661	0.0
0.007646681	0.0068916283	0.104724884
0.008059982	0.008059982	0.0
0.0068916283	0.006983367	0.0133161545
0.0031332537	0.0034040855	0.083176136
0.013010004	0.037808735	1.0922682
0.02594292	0.0068916283	1.3449614
0.006658786	0.006658786	0.0
0.0068916283	0.23560075	3.793581
0.017237857	0.005282173	1.1948624
0.0039657173	0.0068916283	0.5555625
0.0068916283	0.014980661	0.78463125
0.0042073713	0.0068916283	0.4961686
0.011337231	0.0068916283	0.5022712
0.008753263	0.0048242523	0.5997267
0.0015754813	0.0068916283	1.4810853
0.005178084	0.0068916283	0.28759623
0.041611444	0.041611444	0.0
0.0068916283	0.035046555	1.6551299
0.018427448	0.018427448	0.0
0.0040681376	0.011187802	1.0188131
0.0068916283	0.0075871698	0.096851826
0.1157349	0.012742969	2.316496
0.010940836	0.018625004	0.5398023
0.088422894	0.07498668	0.17945242
0.15528451	0.14718339	0.0631243
0.0072944514	0.0068916283	0.057212353
0.01463833	0.01463833	0.0
0.894065	0.0068916283	7.103485
0.0068916283	0.0071061514	0.030869484
0.011050394	0.004701506	0.8609824
0.0068916283	0.0067425235	0.022023201
0.09186769	0.09266558	0.00952673
0.0035576122	0.0068916283	0.6645694
0.018618299	0.018618299	0.0
0.021300733	0.0068916283	1.1430495
0.043714575	0.02754223	0.4787314
0.06516742	0.00843362	2.1036515
0.011439597	0.011439597	0.0
0.09791205	0.03605101	1.0654612
0.014298793	0.011995037	0.17801666
0.008079529	0.008079529	0.0
0.9230206	0.9230206	0.0
0.0068916283	0.012005263	0.5602002
0.0052746194	0.0052746194	0.0
0.0106139295	0.0061841332	0.5446477
0.007496391	0.007920583	0.055470467
0.0062217317	0.0062217317	0.0
0.0020975212	0.0015277548	0.31752777
0.019022485	0.02594292	0.31735682
0.0431503	0.28711757	2.1895323
0.018066637	0.009037187	0.70187235
0.004954395	0.0068916283	0.33198118
0.0068916283	0.010992556	0.47104883
0.044649854	0.033485558	0.29935503
0.013933516	0.013933516	0.0
0.010088515	0.010088515	0.0
0.00996483	0.00996483	0.0
0.009691529	0.0068916283	0.34376812
0.008579951	0.005563785	0.43618727
0.0068916283	0.018038739	0.9735024
0.45826206	0.02055118	3.6967306
0.018422982	0.00782829	0.8665905
0.106873885	0.062916994	0.5778775
0.039565686	0.073480174	0.65500355
0.0068916283	0.010403728	0.41540003
0.03888504	0.014277658	1.0271943
0.093190916	0.093190916	0.0
0.0075871698	0.01004541	0.28313732
0.007629715	0.0068916283	0.10248661
0.011125701	0.011125701	0.0
0.013400613	0.0077962005	0.5473285
0.0133193815	0.16864361	2.7098553
0.40428275	0.3639176	0.17074901
0.018038739	0.0068916283	0.9735024
0.0068916283	0.012135858	0.57115173
0.0045171287	0.007798529	0.5493598
0.03850918	0.015826767	0.9125109
0.051855028	0.0068916283	2.064477
0.00868271	0.0040108133	0.77704144
0.008858183	0.0068916283	0.25301647
0.2286816	0.05452747	1.6372097
0.0037798819	0.0037798819	0.0
0.018422982	0.018422982	0.0
0.003130272	0.0068916283	0.7929678
0.01013431	0.01013431	0.0
0.020977393	0.015334321	0.31909943
0.027676512	0.021192722	0.27357244
0.0068916283	0.004954395	0.33198118
0.053542178	0.026554437	0.72938824
0.0058181086	0.0066883066	0.1402607
0.0041844533	0.006364916	0.42161703
0.0068916283	0.010395782	0.41462755
0.017998131	0.0068916283	0.9712069
0.00782829	0.00782829	0.0
0.0068916283	0.010540275	0.42857695
0.0068916283	0.072061285	2.4150836
0.008044755	0.005902638	0.31177807
0.011828945	0.0068916283	0.5452261
0.0633302	0.09003808	0.38079834
0.0058561536	0.0424173	2.017533
0.13679966	0.13679966	0.0
0.027754746	0.027754746	0.0
0.013364281	0.006154838	0.7826276
0.013364281	0.013364281	0.0
0.14453828	0.62004524	2.2678373
0.016890066	0.027094161	0.48302627
0.0068916283	0.00782829	0.1283803
0.011337231	0.0068916283	0.5022712
0.0816274	0.022774683	1.3386292
0.500529	0.7453099	1.0716366
0.1392685	0.0068916283	3.1491537
0.009041053	0.009041053	0.0
0.0068510645	0.0068916283	0.005944252
0.057899825	0.036392123	0.4869349
0.0076330844	0.0076330844	0.0
0.008626193	0.008626193	0.0
0.0068916283	0.01592475	0.8467045
0.0069546252	0.010964358	0.45928907
0.006364916	0.004710947	0.3025751
0.00782829	0.00782829	0.0
0.006154838	0.0068916283	0.11381054
0.015844045	0.0068916283	0.84154177
0.01128161	0.01128161	0.0
0.0068916283	0.0059237364	0.15231419
0.010962736	0.010962736	0.0
0.029698204	0.0068916283	1.4840117
0.0081269415	0.018080693	0.8097458
0.034624226	0.034624226	0.0
0.0068916283	0.020674469	1.1125679
0.023580963	0.022567494	0.044966698
0.02490375	0.0068916283	1.3030148
0.011470067	0.011771629	0.026256561
0.022998262	0.0068916283	1.2214625
0.009887406	0.0068916283	0.36397552
0.010576614	0.0068916283	0.43205547
0.020843975	0.020843975	0.0
0.010403728	0.0068916283	0.41540003
0.03352997	0.03352997	0.0
0.010482343	0.015784243	0.4146924
0.033947047	0.033947047	0.0
0.053159386	0.28497535	1.9599217
0.0051909094	0.0068916283	0.28510952
0.045056507	0.045056507	0.0
0.009887406	0.0094075445	0.050234318
0.018517071	0.0068916283	1.0001607
0.01173608	0.0068916283	0.5372505
0.021679085	0.021679085	0.0
0.0068916283	0.011370807	0.5052624
0.019681584	0.0068916283	1.0623384
0.01311476	0.0068916283	0.64971733
0.009394423	0.0068916283	0.31233215
0.045900084	0.033766817	0.3196249
0.005178084	0.005178084	0.0
0.017267708	0.021216415	0.20996332
0.0029267012	0.006252033	0.76237154
0.009691529	0.0068916283	0.34376812
0.006683275	0.006683275	0.0
0.0068916283	0.0037665034	0.6073022
0.027615517	0.027615517	0.0
0.016588915	0.016588915	0.0
0.0068916283	0.20162968	3.5943928
0.010088458	0.0068916283	0.38430882
0.010144891	0.013527718	0.29119396
0.013908139	0.016150137	0.15173054
0.008439185	0.0068916283	0.2041378
0.004303916	0.013112993	1.1229649
0.011870973	0.010962736	0.080513
0.013071579	0.02086079	0.47535467
0.0056532463	0.0068916283	0.19932365
0.006129133	0.006129133	0.0
0.009054545	0.008249441	0.09393358
0.0078752125	0.008946187	0.12858725
0.028250549	0.008598204	1.2095811
0.015525891	0.0068916283	0.8209343
0.032503728	0.07708572	0.9107387
0.056030773	0.10025852	0.62983704
0.16331987	0.009841002	2.977577
0.0068916283	0.013511826	0.6799464
0.03172277	0.030615922	0.036657095
0.048555072	0.04953352	0.020979881
0.003211872	0.0068916283	0.76715183
0.005883949	0.028203951	1.589942
0.0068916283	0.0052168183	0.28010464
0.029698204	0.010501753	1.059135
0.022222677	0.030978695	0.34118176
0.0069356062	0.0069356062	0.0
0.0677481	0.0677481	0.0
0.0068916283	0.012005263	0.5602002
0.9159469	0.014314576	6.6205683
0.015525891	0.015525891	0.0
0.011908765	0.0068916283	0.552032
0.10664557	0.11391175	0.07407975
0.10503024	0.10503024	0.0
0.09845905	0.07122408	0.3535719
0.013269248	0.013269248	0.0
0.0068916283	0.013508502	0.67969656
0.010149757	0.010149757	0.0
0.006154838	0.006154838	0.0
0.09254538	0.057294037	0.51761365
0.0074708303	0.0074708303	0.0
0.018020015	0.009741264	0.62350774
0.08182009	0.08182009	0.0
0.20947297	0.034901164	1.9916052
0.0060388013	0.0141889695	0.8624921
0.011006998	0.05930846	1.7342927
0.008755063	0.0059175505	0.39456844
0.06191163	0.036470644	0.5559592
0.0175149	0.024659844	0.3494234
0.0068916283	0.0225601	1.2017784
0.036045842	0.036045842	0.0
0.050988726	0.063112326	0.22616911
0.019361177	0.017914131	0.07915449
0.0069356062	0.0069356062	0.0
0.041052982	0.041052982	0.0
0.0068916283	0.010403728	0.41540003
0.0059237364	0.0068916283	0.15231419
0.008635413	0.008635413	0.0
0.042368874	0.019661129	0.7912061
0.0044856262	0.0044856262	0.0
0.0077428618	0.016736196	0.7799072
0.010586469	0.8592374	6.346506
0.006364916	0.0068916283	0.08003664
0.015673857	0.0068916283	0.83056927
0.0102594765	0.0102594765	0.0
0.0069733215	0.003997551	0.559402
0.12807804	0.023718085	1.7994537
0.0068916283	0.010395782	0.41462755
0.0068916283	0.0053186137	0.26067734
0.0032518348	0.0032518348	0.0
0.0078086182	0.0078086182	0.0
0.0068916283	0.029531894	1.4782248
0.10673648	0.10673648	0.0
0.0068916283	0.010869668	0.45968246
0.0431503	0.0431503	0.0
0.021192722	0.0068916283	1.1378555
0.042809766	0.042809766	0.0
0.02594292	0.02594292	0.0
0.0077573205	0.0068916283	0.11920166
0.018150795	0.018150795	0.0
0.0068916283	0.018150795	0.97980905
0.008626193	0.008626193	0.0
0.019765338	0.016258346	0.19889474
0.05974246	0.035827283	0.5364499
0.009790063	0.0068916283	0.35398293
0.010362821	0.010362821	0.0
0.005619216	0.01805525	1.1798294
0.0068916283	0.027386203	1.4005847
0.025217226	0.031055404	0.21425271
0.017574158	0.008940355	0.6846037
0.022077866	0.015851518	0.33765697
0.0015933706	0.0015933706	0.0
0.027386203	0.0068916283	1.4005847
0.030687401	0.043909423	0.37201118
0.027839273	0.00641945	1.4889092
0.012130262	0.012130262	0.0
0.009887406	0.0068916283	0.36397552
0.0068916283	0.0051199263	0.29894972
0.008384183	0.0068916283	0.19754362
0.032154687	0.04024683	0.23286915
0.0068916283	0.033244483	1.6004755
0.009050089	0.006232116	0.37589788
0.0055968286	0.022410832	1.4043975
0.03289857	0.019935174	0.51425886
0.012824672	0.0068916283	0.62705564
0.06543355	0.028680392	0.86339426
0.012331744	0.012331744	0.0
0.030850125	0.030850125	0.0
0.017623013	0.010638619	0.51179934
0.012922291	0.010436042	0.21620417
0.017510336	0.023629528	0.3059535
0.006630514	0.006630514	0.0
0.0075944904	0.008635413	0.12949753
0.0068916283	0.007646681	0.104724884
0.022516757	0.031075481	0.33095384
0.042024583	0.018148543	0.86428213
0.12972365	0.12256985	0.06491184
0.0038136498	0.0054212455	0.35335398
0.007981363	0.0037063777	0.7713542
0.0068916283	0.003777085	0.604486
0.013075375	0.0068916283	0.6466694
0.004503807	0.0028880301	0.44597054
0.037518684	0.023521826	0.4813478
0.0068916283	0.007882597	0.13534832
0.0062554795	0.0062554795	0.0
0.010403728	0.0068916283	0.41540003
0.01754133	0.014314576	0.20656061
0.010088458	0.0068916283	0.38430882
0.008288055	0.0059341565	0.33646107
0.00834118	0.04817826	1.7947044
0.054637488	0.022299172	0.929806
0.010362821	0.0068916283	0.41141844
0.0068916283	0.010962736	0.46830225
0.0039873854	0.0039873854	0.0
0.0068916283	0.005151047	0.2928586
0.018422982	0.0068916283	0.9949708
0.010146557	0.007682451	0.28068256
0.05452747	0.025864944	0.775681
0.0431503	0.94422984	5.9280877
0.0068916283	0.03744533	1.7238235
0.0068916283	0.032916646	1.5902262
0.10580932	0.32664248	1.4108703
0.0061086314	0.0061086314	0.0
0.0068916283	0.010729628	0.44657373
0.013029427	0.011037889	0.16789246
0.62491286	0.0133098345	4.8163066
0.004814925	0.0076766303	0.46933985
0.033090454	0.033090454	0.0
0.013892517	0.01688116	0.19788313
0.030954441	0.0068916283	1.5267372
0.0068916283	0.022174403	1.1841397
0.011202381	0.009012278	0.21975088
