ref	alt	circuitsnp_prediction
0.025949223	0.025474261	0.018960476
0.024691528	0.024691528	0.0
0.016209068	0.01936109	0.18090367
0.16274625	0.025474261	2.0063474
0.03095929	0.030231895	0.02452588
0.020701393	0.025474261	0.21235323
0.027903654	0.025474261	0.093585014
0.016209068	0.017954174	0.10402727
0.025474261	0.025807828	0.013351679
0.018428747	0.024532067	0.29230666
0.016209068	0.025474261	0.46156025
0.02490934	0.025474261	0.023005486
0.022140058	0.022140058	0.0
0.043672018	0.043672018	0.0
0.024711851	0.024711851	0.0
0.023341453	0.044386722	0.6644933
0.023862742	0.023780288	0.003545761
0.01936109	0.016813206	0.1436956
0.025474261	0.022017915	0.14935255
0.031840287	0.025474261	0.2296176
0.025474261	0.023748726	0.07190895
0.025162965	0.025474261	0.012614727
0.02671149	0.028309489	0.059746504
0.035351362	0.037887212	0.07190895
0.026744448	0.02567289	0.04199171
0.016417226	0.018216247	0.10581374
0.02297522	0.016417226	0.34277487
0.020148145	0.017687228	0.13277769
0.016209068	0.016209068	0.0
0.058239263	0.042049717	0.34275174
0.020626975	0.020626975	0.0
0.025474261	0.03232847	0.24533796
0.016209068	0.02097381	0.2625587
0.03526791	0.03526791	0.0
0.042490207	0.042490207	0.0
0.023540622	0.025217963	0.070548296
0.034002636	0.022526288	0.42356563
0.025562435	0.025474261	0.003545761
0.046756018	0.047324106	0.012672901
0.025474261	0.024375347	0.045223475
0.02678868	0.025474261	0.051660538
0.029348437	0.029348437	0.0
0.030973772	0.025474261	0.20113134
0.025474261	0.033006303	0.26678896
0.16681731	0.15936157	0.054632306
0.022138653	0.022138653	0.0
0.016758794	0.016758794	0.0
0.021905467	0.01739633	0.23507643
0.038844027	0.076314814	0.71507835
0.019184733	0.025474261	0.2899871
0.024318686	0.024318686	0.0
0.02618431	0.02618431	0.0
0.03976497	0.018394586	0.79294133
0.017649183	0.025474261	0.37497663
0.025474261	0.06279009	0.9411721
0.036029015	0.08819471	0.95085716
0.022534937	0.025401402	0.12267423
0.020878078	0.023331285	0.11360407
0.022331782	0.022331782	0.0
0.025474261	0.08819471	1.3084028
0.029712154	0.024478508	0.19914007
0.02231696	0.02231696	0.0
0.023053298	0.025474261	0.102341175
0.016209068	0.016209068	0.0
0.025474261	0.033250306	0.27440667
0.026777117	0.025169795	0.063553095
0.01991527	0.01991527	0.0
0.19654113	0.36573705	0.85750526
0.024292665	0.020186782	0.1893456
0.04726066	0.04726066	0.0
0.022828203	0.022828203	0.0
0.025474261	0.035378125	0.33863974
0.03274651	0.03274651	0.0
0.026777117	0.025474261	0.05121684
0.025474261	0.03339472	0.2788899
0.031503145	0.0313658	0.004511118
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.021406937	0.025474261	0.17811847
0.025474261	0.034841403	0.32279634
0.033313062	0.033313062	0.0
0.016209068	0.016209068	0.0
0.04906614	0.04906614	0.0
0.025474261	0.026334817	0.03410673
0.027649472	0.025474261	0.084172726
0.03866366	0.03650315	0.059746265
0.025474261	0.028074838	0.09987736
0.022808036	0.025474261	0.11328769
0.025019437	0.019354427	0.26252532
0.027252715	0.0241122	0.12565875
0.02076916	0.02076916	0.0
0.027776308	0.025474261	0.08887982
0.04245096	0.04245096	0.0
0.04404862	0.054030735	0.21475601
0.044736315	0.044736315	0.0
0.016505992	0.025474261	0.44310617
0.03156412	0.03156412	0.0
0.020268265	0.02753296	0.31376982
0.025474261	0.062113788	0.9296217
0.03557052	0.025474261	0.34426284
0.0388368	0.025807828	0.42215466
0.025474261	0.04373264	0.5593395
0.045169655	0.036617722	0.2188096
0.04373264	0.025474261	0.5593395
0.025474261	0.105405286	1.5057242
0.02826504	0.02826504	0.0
0.037160628	0.037160628	0.0
0.028864998	0.028864998	0.0
0.025474261	0.023448382	0.08494377
0.016209068	0.025474261	0.46156025
0.016209068	0.016209068	0.0
0.056543328	0.025474261	0.8297391
0.025474261	0.016631575	0.43539858
0.029303465	0.02831566	0.035308123
0.016209068	0.016209068	0.0
0.029774154	0.03232847	0.08494377
0.025474261	0.025474261	0.0
0.02636534	0.036253728	0.32870007
0.016209068	0.016209068	0.0
0.025474261	0.026777117	0.05121684
0.018742295	0.021198595	0.12565851
0.028441945	0.025474261	0.11324644
0.016209068	0.016209068	0.0
0.02790805	0.025474261	0.09374714
0.026629314	0.025055531	0.062533855
0.022389552	0.025474261	0.13223457
0.025474261	0.034697134	0.31849742
0.025474261	0.030603828	0.18873405
0.016209068	0.016209068	0.0
0.025474261	0.016209068	0.46156025
0.04268142	0.04268142	0.0
0.016209068	0.016209068	0.0
0.02116422	0.02116422	0.0
0.029691316	0.025474261	0.15752292
0.025474261	0.025691146	0.008700371
0.018444162	0.018444162	0.0
0.01950313	0.025474261	0.27320218
0.03178315	0.03178315	0.0
0.025474261	0.031771295	0.22737718
0.03803574	0.04946332	0.27465558
0.025807828	0.031044958	0.19014883
0.057340927	0.025474261	0.84459233
0.016209068	0.023836369	0.393425
0.016209068	0.016209068	0.0
0.037079368	0.021885473	0.5428934
0.024032345	0.024032345	0.0
0.018629532	0.022449298	0.19041109
0.02116422	0.025474261	0.1897695
0.025474261	0.04249298	0.52928805
0.016209068	0.016209068	0.0
0.03258934	0.025474261	0.25364423
0.04373264	0.025474261	0.5593395
0.01649444	0.01649444	0.0
0.025474261	0.023448382	0.08494377
0.17901202	0.19207604	0.08647895
0.025474261	0.030411588	0.18223429
0.020635583	0.022140058	0.07190895
0.036126178	0.019472174	0.6351619
0.03156412	0.025474261	0.22062111
0.03157603	0.025474261	0.22101068
0.024711851	0.025474261	0.031167746
0.025474261	0.024375347	0.045223475
0.027649472	0.027649472	0.0
0.017002493	0.017002493	0.0
0.0188617	0.02132221	0.12512684
0.041422978	0.02965093	0.34654808
0.11175296	0.11175296	0.0
0.025474261	0.04245096	0.528255
0.029276414	0.02397867	0.20506048
0.025474261	0.027711546	0.08647919
0.025474261	0.031771295	0.22737718
0.016209068	0.016209068	0.0
0.039656363	0.025474261	0.45724273
0.022864867	0.024711851	0.079573154
0.023397423	0.025474261	0.087171555
0.022743667	0.022743667	0.0
0.025474261	0.022492148	0.12755775
0.016209068	0.016777983	0.035075188
0.025474261	0.026777117	0.05121684
0.020522138	0.020522138	0.0
0.04957882	0.04957882	0.0
0.01694049	0.01694049	0.0
0.0617354	0.0617354	0.0
0.034961384	0.028050397	0.22737694
0.025474261	0.034535047	0.31364727
0.019067196	0.020722585	0.08494377
0.025474261	0.016209068	0.46156025
0.021576967	0.03245653	0.4194572
0.02116422	0.025474261	0.1897695
0.020243365	0.020243365	0.0
0.016209068	0.025474261	0.46156025
0.027776308	0.03192608	0.14351726
0.023904	0.029631793	0.22068739
0.027801834	0.025807828	0.076473
0.034469463	0.034469463	0.0
0.019227423	0.025474261	0.28772068
0.026777117	0.025474261	0.05121684
0.016209068	0.016209068	0.0
0.041675307	0.016209068	0.97056484
0.04245096	0.04245096	0.0
0.02379913	0.02379913	0.0
0.11887975	0.024193795	1.6940863
0.031979635	0.025474261	0.23412848
0.0319357	0.03178315	0.0049459934
0.02312091	0.02312091	0.0
0.024680065	0.025474261	0.032487154
0.032759715	0.02293358	0.36670494
0.016209068	0.016209068	0.0
0.033316407	0.034780875	0.04453373
0.028859725	0.025474261	0.12825847
0.030786356	0.030786356	0.0
0.06387202	0.059168193	0.08150935
0.025474261	0.034501184	0.31263113
0.025474261	0.027649472	0.084172726
0.017977454	0.025474261	0.3562131
0.03339472	0.025474261	0.2788899
0.025474261	0.018839397	0.30850363
0.026856748	0.019810311	0.3115294
0.025474261	0.025657184	0.0073428154
0.020722585	0.025474261	0.21130848
0.026176067	0.026176067	0.0
0.022140058	0.025474261	0.14369535
0.070954725	0.08410377	0.1842637
0.032477528	0.03896092	0.1887343
0.036972664	0.020025533	0.6306155
0.019141134	0.025474261	0.29230666
0.025474261	0.03178315	0.22776246
0.030220687	0.06373387	0.781358
0.027242599	0.022088246	0.2150209
0.06768786	0.06617517	0.02422285
0.018096425	0.025474261	0.3494966
0.025474261	0.026334817	0.03410673
0.026217375	0.030223845	0.14633155
0.025474261	0.020522138	0.22123289
0.02753296	0.02753296	0.0
0.070586935	0.058883484	0.19379807
0.01890354	0.01766829	0.068835974
0.03305252	0.03305252	0.0
0.023215607	0.023215607	0.0
0.024582718	0.024582718	0.0
0.023655405	0.018415399	0.2557571
0.017160568	0.017160568	0.0
0.0194589	0.024375347	0.23029423
0.03931983	0.03954817	0.0060281754
0.025474261	0.036420602	0.36876202
0.017336557	0.019266222	0.107501745
0.025474261	0.057946295	0.85573673
0.04594385	0.039090816	0.16868997
0.10652574	0.1213038	0.14658976
0.025474261	0.023260642	0.093174696
0.025474261	0.02717628	0.06642389
0.04763291	0.05180081	0.0882678
0.02490934	0.02490934	0.0
0.055892993	0.027658444	0.7329755
0.025474261	0.031377517	0.214499
0.025474261	0.030973772	0.20113134
0.020243365	0.025474261	0.23519468
0.08911752	0.08911752	0.0
0.028668884	0.029215895	0.019463778
0.046192724	0.03297375	0.3508742
0.016631575	0.016631575	0.0
0.025474261	0.016209068	0.46156025
0.022804033	0.36157447	3.189213
0.022140058	0.025474261	0.14369535
0.027439859	0.020865094	0.28065658
0.023067182	0.025474261	0.101724625
0.022140058	0.025474261	0.14369535
0.06386603	0.07561458	0.18149114
0.016209068	0.016209068	0.0
0.0206546	0.025474261	0.21466398
0.025474261	0.023180246	0.096719265
0.024871381	0.025474261	0.024569273
0.034432177	0.037648298	0.09263253
0.04000879	0.029917726	0.30110478
0.026222691	0.026222691	0.0
0.025474261	0.024391754	0.04453373
0.020509629	0.026090268	0.24638152
0.040649157	0.032919552	0.2189362
0.031033749	0.026542978	0.16093397
0.03339472	0.03080213	0.08349252
0.01687794	0.022465022	0.2916515
0.028441945	0.025474261	0.11324644
0.025474261	0.017602576	0.37766838
0.020767327	0.020767327	0.0
0.02969668	0.03181296	0.07102203
0.047195412	0.06531401	0.34410906
0.03232847	0.025474261	0.24533796
0.05365461	0.025474261	0.77424216
0.14000897	0.24452853	0.6872053
0.0181744	0.0181744	0.0
0.021556256	0.025474261	0.17101479
0.017390432	0.020783585	0.18170238
0.020405885	0.025315575	0.22062111
0.023844372	0.029290464	0.21130848
0.02753296	0.025474261	0.07982993
0.016209068	0.016209068	0.0
0.018327918	0.025474261	0.33654952
0.03410064	0.03410064	0.0
0.025474261	0.029388215	0.14694953
0.031357072	0.030419705	0.03131628
0.025474261	0.052054066	0.7422676
0.018785974	0.019664772	0.04661417
0.0359121	0.035460807	0.013114214
0.016209068	0.025474261	0.46156025
0.025691146	0.025474261	0.008700371
0.019266222	0.025474261	0.28566527
0.025474261	0.022678994	0.11909366
0.03223406	0.026286246	0.21010518
0.033250306	0.033250306	0.0
0.020242345	0.020242345	0.0
0.018996827	0.016209068	0.16153884
0.020722585	0.025474261	0.21130848
0.03293209	0.023515835	0.34646344
0.025474261	0.026777117	0.05121684
0.016209068	0.017099256	0.05436945
0.043014765	0.03933847	0.09317446
0.025474261	0.028834429	0.12735534
0.07182898	0.07595301	0.060279846
0.033157676	0.033157676	0.0
0.025909666	0.025474261	0.017394543
0.025474261	0.023260642	0.093174696
0.023977233	0.019792207	0.19609523
0.049128495	0.10635607	0.834425
0.035035804	0.035035804	0.0
0.01936109	0.025474261	0.28065658
0.020792758	0.018652081	0.110830784
0.03307829	0.03307829	0.0
0.022545656	0.025474261	0.12512684
0.016209068	0.016209068	0.0
0.025474261	0.14193517	1.8449731
0.06995887	0.06995887	0.0
0.025474261	0.020241538	0.23528695
0.026334817	0.076248705	1.1157331
0.018717093	0.025474261	0.31514144
0.017502544	0.017502544	0.0
0.03925858	0.11161078	1.123143
0.034841403	0.034841403	0.0
0.8745015	0.86996466	0.040714145
0.024680065	0.024680065	0.0
0.029652575	0.016209068	0.6177373
0.02280099	0.025474261	0.11360407
0.0295081	0.03275735	0.10781598
0.020293728	0.22703305	2.6518
0.22703305	0.23456134	0.042408824
0.016209068	0.04090392	0.9510772
0.08071459	0.08071459	0.0
0.01718241	0.01867728	0.08494377
0.027348632	0.026630731	0.027338505
0.025474261	0.018652081	0.31868696
0.024110472	0.024110472	0.0
0.02018177	0.03084539	0.43515062
0.016209068	0.016444443	0.014656067
0.019266222	0.025474261	0.28566527
0.027563542	0.027563542	0.0
0.03082297	0.031650204	0.027338505
0.022083066	0.025474261	0.14633131
0.03189157	0.03189157	0.0
0.025474261	0.026334817	0.03410673
0.021699278	0.025474261	0.16425586
0.0354586	0.043509986	0.21300721
0.08122004	0.08122004	0.0
0.050829418	0.050829418	0.0
0.025474261	0.027329937	0.07222009
0.02491975	0.021455394	0.15323114
0.03181296	0.025474261	0.22873092
0.040310606	0.05633023	0.35144997
0.025474261	0.02116422	0.1897695
0.025474261	0.024032345	0.059746504
0.034554865	0.03178315	0.08647895
0.03189157	0.03189157	0.0
0.07307324	0.07808857	0.07180691
0.024711851	0.16651681	2.0649328
0.024342876	0.032759715	0.30562449
0.025807828	0.029162595	0.12565851
0.025474261	0.024318228	0.047627926
0.04679816	0.06984122	0.42485166
0.03305252	0.03305252	0.0
0.029797286	0.025474261	0.16119456
0.025837865	0.025837865	0.0
0.025474261	0.027658444	0.08450651
0.019034011	0.02370053	0.22403836
0.016624557	0.020643631	0.22062135
0.039622616	0.025474261	0.45635605
0.01814071	0.01814071	0.0
0.025474261	0.1617158	1.9987657
0.047682382	0.01953514	0.9214754
0.016209068	0.025474261	0.46156025
0.025474261	0.03305252	0.26823592
0.017002493	0.025474261	0.41296434
0.022804033	0.025474261	0.11346769
0.023964813	0.016209068	0.39893055
0.016209068	0.025474261	0.46156025
0.019266222	0.025474261	0.28566527
0.02958934	0.02958934	0.0
0.025474261	0.03312929	0.27063537
0.040533274	0.040533274	0.0
0.020660596	0.04325865	0.7623143
0.025474261	0.024470923	0.041212082
0.075004265	0.0371096	0.7438197
0.03921261	0.03659143	0.07190871
0.07136982	0.051537674	0.34669352
0.09495298	0.08483653	0.12377143
0.024742013	0.025474261	0.029917002
0.024962865	0.024962865	0.0
0.4832936	0.025474261	3.577432
0.025474261	0.027886208	0.09294176
0.016209068	0.016209068	0.0
0.025474261	0.023260642	0.093174696
0.035406124	0.033697955	0.05121708
0.016209068	0.025474261	0.46156025
0.030945672	0.030945672	0.0
0.036683425	0.025474261	0.37622547
0.027776483	0.016209068	0.55044675
0.061223585	0.021953752	1.0665736
0.020681428	0.020681428	0.0
0.053266075	0.03831196	0.3452096
0.020818759	0.02389676	0.14103675
0.024375347	0.024375347	0.0
0.5080842	0.5080842	0.0
0.025474261	0.023448382	0.08494377
0.016209068	0.016209068	0.0
0.019078681	0.016209068	0.16592193
0.024599649	0.024391754	0.008700371
0.026303522	0.026303522	0.0
0.016209068	0.016209068	0.0
0.04245096	0.039622616	0.07189894
0.034841403	0.077493966	0.8445921
0.030407665	0.017610015	0.5593395
0.023481645	0.025474261	0.08349228
0.025474261	0.027347036	0.0728631
0.051350035	0.040580507	0.2466662
0.034367774	0.034367774	0.0
0.01936109	0.01936109	0.0
0.02671025	0.02671025	0.0
0.02380001	0.025474261	0.06969905
0.02290024	0.017467378	0.2763574
0.025474261	0.038122136	0.4161899
0.4049498	0.032564625	3.0065393
0.028441945	0.026161825	0.085907936
0.057985876	0.046439614	0.23422909
0.017661216	0.029310482	0.51850367
0.025474261	0.030973772	0.20113134
0.04459262	0.021504514	0.7531836
0.06278075	0.06278075	0.0
0.024470923	0.025723811	0.051216602
0.024146467	0.025474261	0.054892063
0.020701393	0.020701393	0.0
0.022297665	0.02871572	0.25954866
0.033367593	0.07852085	0.90361714
0.12033344	0.17007367	0.4041711
0.038122136	0.025474261	0.4161899
0.025474261	0.02116422	0.1897695
0.03868974	0.025319409	0.43781567
0.038440205	0.036127888	0.064440966
0.025043787	0.025474261	0.017484426
0.021091275	0.016209068	0.26826358
0.03189157	0.025474261	0.23127985
0.048380606	0.02490934	0.6882217
0.016209068	0.016209068	0.0
0.028441945	0.028441945	0.0
0.016209068	0.025474261	0.46156025
0.030450473	0.030450473	0.0
0.017652944	0.019187948	0.08494353
0.040973783	0.036747966	0.1132462
0.025474261	0.023481645	0.08349228
0.051708654	0.03339472	0.4563558
0.016209068	0.016209068	0.0
0.017554484	0.022140058	0.23675776
0.025474261	0.026777117	0.05121684
0.044518486	0.025474261	0.57797146
0.026161825	0.026161825	0.0
0.025474261	0.032199718	0.24121428
0.025474261	0.034697134	0.31849742
0.024717264	0.018473268	0.29755926
0.023748726	0.025474261	0.07190895
0.055170074	0.059454005	0.07932687
0.021299813	0.04350077	0.73702574
0.17346515	0.17346515	0.0
0.045407344	0.045407344	0.0
0.025807828	0.022534937	0.13896489
0.025807828	0.025807828	0.0
0.10370321	0.14704221	0.39874816
0.03198275	0.030848986	0.03726363
0.025474261	0.026161825	0.027338505
0.022804033	0.025474261	0.11346769
0.03770182	0.024945322	0.42619133
0.2939861	0.67609555	1.6119883
0.069104895	0.025474261	1.0437615
0.023067182	0.023067182	0.0
0.021553217	0.025474261	0.17115903
0.06878872	0.06557951	0.05121708
0.018656608	0.018656608	0.0
0.02132221	0.02132221	0.0
0.025474261	0.032072116	0.2371118
0.026259135	0.024481773	0.07190871
0.022140058	0.01940184	0.13481712
0.026161825	0.026161825	0.0
0.022534937	0.025474261	0.12561321
0.03971191	0.025474261	0.45870018
0.028366083	0.028366083	0.0
0.025474261	0.026334817	0.03410673
0.024711851	0.024711851	0.0
0.031840287	0.025474261	0.2296176
0.017158221	0.016209068	0.05787182
0.027776308	0.027776308	0.0
0.025474261	0.020996137	0.19791484
0.04092169	0.039070267	0.04822707
0.024680065	0.025474261	0.032487154
0.016209068	0.016209068	0.0
0.03156412	0.025474261	0.22062111
0.02280099	0.025474261	0.11360407
0.034355212	0.025474261	0.30824018
0.036453538	0.036453538	0.0
0.030973772	0.025474261	0.20113134
0.038237695	0.038237695	0.0
0.020722585	0.030411588	0.39354277
0.04125016	0.04125016	0.0
0.05325689	0.074048504	0.351799
0.016209068	0.025474261	0.46156025
0.02983811	0.02983811	0.0
0.02280099	0.02891933	0.24398708
0.03178315	0.025474261	0.22776246
0.02212417	0.025474261	0.14442992
0.043278795	0.043278795	0.0
0.025474261	0.025657184	0.0073428154
0.03051211	0.025474261	0.18563795
0.04530471	0.025474261	0.5963011
0.025562435	0.025474261	0.003545761
0.06392889	0.053852245	0.18223453
0.019266222	0.019266222	0.0
0.021455564	0.021891797	0.020573854
0.016209068	0.016209068	0.0
0.02380001	0.025474261	0.06969905
0.022623299	0.022623299	0.0
0.025474261	0.02466689	0.0330348
0.025668507	0.025668507	0.0
0.024556873	0.024556873	0.0
0.025474261	0.2645806	2.6219873
0.024032345	0.025474261	0.059746504
0.03200122	0.03285901	0.027338743
0.02134807	0.025404975	0.17813754
0.01829275	0.025474261	0.33850574
0.016209068	0.033313062	0.7379174
0.016209068	0.024711851	0.4303925
0.0171748	0.019176824	0.11229825
0.025162965	0.025474261	0.012614727
0.023571678	0.023571678	0.0
0.027724428	0.02636534	0.051660538
0.02143548	0.019184733	0.11323047
0.036773097	0.023129836	0.47770786
0.024478508	0.025474261	0.04089427
0.04585939	0.09898511	0.82667875
0.04437112	0.06346306	0.37804985
0.093815565	0.034941617	1.0505979
0.025474261	0.029290464	0.14351702
0.03135942	0.029389435	0.06691122
0.022137808	0.016209068	0.3177607
0.022116125	0.025474261	0.14480162
0.028080637	0.022701088	0.2181871
0.025474261	0.023086919	0.10084915
0.031840287	0.036972664	0.15476179
0.025734866	0.029789751	0.15048838
0.02753296	0.02753296	0.0
0.026792912	0.026792912	0.0
0.025474261	0.023448382	0.08494377
0.4526765	0.030603828	3.265686
0.024478508	0.024478508	0.0
0.028006604	0.025474261	0.097373724
0.11093246	0.15542808	0.38860488
0.050949477	0.050949477	0.0
0.09618504	0.057340927	0.5593393
0.028212463	0.028212463	0.0
0.025474261	0.022465022	0.12879205
0.016209068	0.016209068	0.0
0.022534937	0.022534937	0.0
0.06887873	0.063948736	0.07954645
0.026707858	0.026707858	0.0
0.030513652	0.018964818	0.48743057
0.05726495	0.05726495	0.0
0.11135216	0.032182537	1.3266163
0.026787773	0.027880447	0.041103363
0.018351255	0.020439984	0.10992503
0.016209068	0.016209068	0.0
0.077599704	0.049212307	0.48573112
0.025892809	0.036633074	0.35807323
0.025474261	0.044736315	0.5830803
0.032969654	0.032969654	0.0
0.039868966	0.08836276	0.8476801
0.023090634	0.022480303	0.027412176
0.02753296	0.02753296	0.0
0.037248157	0.037248157	0.0
0.025474261	0.030973772	0.20113134
0.026334817	0.025474261	0.03410673
0.027649472	0.027649472	0.0
0.021761531	0.029746162	0.32075214
0.016209068	0.016209068	0.0
0.028859725	0.03409054	0.1719737
0.027329937	0.34115946	2.913931
0.022140058	0.025474261	0.14369535
0.03758004	0.025474261	0.40130448
0.027443627	0.027443627	0.0
0.016209068	0.016209068	0.0
0.04463938	0.021280894	0.76496243
0.025474261	0.026777117	0.05121684
0.025474261	0.019772323	0.2592194
0.020790685	0.020790685	0.0
0.023053298	0.023053298	0.0
0.025474261	0.028072082	0.09977627
0.046734255	0.046734255	0.0
0.025474261	0.022373488	0.13296866
0.034841403	0.034841403	0.0
0.036747966	0.025474261	0.37805033
0.029427005	0.029427005	0.0
0.039622616	0.039622616	0.0
0.022556886	0.025474261	0.12461734
0.021488482	0.021488482	0.0
0.025474261	0.021488482	0.17423296
0.02132221	0.02132221	0.0
0.03132116	0.03272271	0.045223475
0.043828517	0.035459053	0.22062111
0.022259926	0.025474261	0.13817334
0.041582473	0.041582473	0.0
0.020898748	0.028061997	0.30207014
0.025474261	0.065590516	0.9877987
0.034151115	0.03290305	0.03852129
0.019938435	0.018894479	0.054843903
0.022911837	0.031509187	0.3274634
0.016209068	0.016209068	0.0
0.065590516	0.025474261	0.9877987
0.016209068	0.020528436	0.2406404
0.026625516	0.022015058	0.1948688
0.01733853	0.01733853	0.0
0.02280099	0.025474261	0.11360407
0.025474261	0.022083066	0.14633131
0.029455706	0.025474261	0.14931297
0.04763291	0.07775194	0.522136
0.025474261	0.030511403	0.18561411
0.016209068	0.016209068	0.0
0.019792207	0.030646661	0.4483707
0.061477344	0.03357803	0.6340902
0.033498794	0.025474261	0.28210902
0.06700685	0.043446094	0.4582131
0.019041143	0.019041143	0.0
0.04505747	0.04505747	0.0
0.03236628	0.021901805	0.40130472
0.024418619	0.021866806	0.112987995
0.035459965	0.042718526	0.19378209
0.022191167	0.022191167	0.0
0.02965093	0.027649472	0.071947336
0.025474261	0.029797286	0.16119456
0.033250306	0.04361983	0.28223205
0.02398588	0.02002268	0.18465209
0.059071854	0.039413914	0.42531252
0.016209068	0.016209068	0.0
0.017676428	0.016209068	0.08815384
0.025474261	0.019360991	0.28066182
0.028162114	0.025474261	0.103070974
0.016209068	0.016209068	0.0
0.039936475	0.039861433	0.001958847
0.025474261	0.025151573	0.013079166
0.020271726	0.020271726	0.0
0.030973772	0.025474261	0.20113134
0.041895606	0.030603828	0.32577252
0.024032345	0.025474261	0.059746504
0.032164518	0.02192544	0.39374018
0.030144602	0.06736862	0.8433106
0.043552782	0.035646975	0.20854115
0.041582473	0.025474261	0.5066774
0.025474261	0.024711851	0.031167746
0.019116301	0.019116301	0.0
0.025474261	0.020243365	0.23519468
0.028441945	0.025474261	0.11324644
0.02341222	0.023331285	0.0035459995
0.02490934	0.01728137	0.3734064
0.034841403	0.46697998	3.1892133
0.025474261	0.036360122	0.3670373
0.025474261	0.040667932	0.48348498
0.06918106	0.2040702	1.2382907
0.025841616	0.025841616	0.0
0.025474261	0.03082297	0.19609523
0.05073953	0.051904097	0.02392006
0.18748313	0.026881041	2.1226373
0.016209068	0.028198361	0.5659547
0.048237298	0.048237298	0.0
0.049584325	0.036094643	0.33162403
0.054243725	0.025474261	0.7857847
0.025474261	0.026657443	0.046614647
0.02152427	0.019635947	0.0937469
0.03156412	0.03262351	0.03410673
0.03758004	0.03758004	0.0
0.03500243	0.033313062	0.05121708
0.029290464	0.029290464	0.0
0.024538258	0.021268945	0.14633131
0.055065773	0.055065773	0.0
0.020619757	0.036977828	0.60091233
0.027921248	0.026633635	0.048536777
0.025707465	0.016964773	0.4245758
0.025474261	0.02831566	0.10866618
0.025474261	0.016209068	0.46156025
0.35789204	0.2658386	0.43131453
0.017663242	0.027649472	0.45833874
0.016209068	0.016209068	0.0
0.016209068	0.023979746	0.3995688
0.024470923	0.024470923	0.0
0.0284652	0.016209068	0.57564783
0.02280099	0.021763558	0.047628164
0.054172847	0.05066971	0.070548296
0.024455214	0.03505754	0.37107468
0.027551392	0.027551392	0.0
0.03178315	0.025474261	0.22776246
0.025054857	0.027088007	0.08011055
0.0371096	0.025474261	0.38821864
0.02132221	0.01953109	0.089570045
0.034841403	0.025474261	0.32279634
0.025474261	0.018652081	0.31868696
0.035486754	0.016209068	0.80337834
