ref	alt	circuitsnp_prediction
0.027540471	0.018993171	0.38032794
0.022245975	0.03486383	0.46227765
0.023202538	0.027540471	0.17584562
0.02175462	0.02175462	0.0
0.012972694	0.027540471	0.767679
0.030335983	0.0339081	0.11501002
0.025407156	0.031966794	0.2364204
0.03073986	0.027595997	0.111127615
0.03771121	0.03771121	0.0
0.021750454	0.027540471	0.24195814
0.028508576	0.027540471	0.035544395
0.0137205385	0.014913192	0.0845623
0.041046128	0.01897711	0.7942159
0.039320026	0.039320026	0.0
0.02861501	0.02861501	0.0
0.13577914	0.027370237	1.7197486
0.037980173	0.027540471	0.33220124
0.03428434	0.034137495	0.0044443607
0.024854342	0.024854342	0.0
0.027936835	0.027540471	0.014697075
0.0340866	0.02504522	0.31753826
0.0087834215	0.009229799	0.05002165
0.036397483	0.03746272	0.029952526
0.030992739	0.027540471	0.12165284
0.035040017	0.035040017	0.0
0.055351727	0.049686942	0.11394453
0.027540471	0.037425235	0.3169055
0.027540471	0.030205121	0.09509897
0.020235164	0.027540471	0.31571865
0.035182558	0.027540471	0.25278354
0.027540471	0.02138168	0.25943518
0.029274594	0.02156094	0.3137517
0.027540471	0.026786823	0.028521061
0.023032043	0.027540471	0.18339539
0.027419144	0.027419144	0.0
0.0230565	0.027540471	0.18230915
0.07168986	0.0850613	0.18553162
0.03518998	0.04218809	0.18865633
0.04066941	0.022817448	0.5963886
0.019833535	0.027540471	0.33617616
0.027540471	0.034137495	0.22154689
0.033023704	0.06358839	0.68732405
0.031792622	0.025113977	0.24268389
0.071518466	0.06203853	0.15235853
0.02015667	0.027540471	0.31968546
0.027540471	0.02917863	0.059466124
0.027213184	0.03190637	0.16394019
0.027540471	0.023189098	0.17643905
0.029803345	0.029803345	0.0
0.0764662	0.06573009	0.16285014
0.018245162	0.016423617	0.10703325
0.035960123	0.035960123	0.0
0.025008865	0.025008865	0.0
0.024234619	0.024234619	0.0
0.026303943	0.02118988	0.22143364
0.019352956	0.019352956	0.0
0.02379377	0.026347607	0.10457325
0.046837356	0.048318528	0.032689095
0.027540471	0.035850935	0.2722957
0.019041527	0.02077868	0.08907747
0.027540471	0.061835196	0.8447192
0.03956404	0.037504967	0.055588722
0.13188846	0.15506601	0.18895614
0.027540471	0.02565572	0.07282615
0.027540471	0.03431445	0.22690034
0.050647695	0.05519215	0.09072542
0.025857203	0.025857203	0.0
0.058419548	0.029004969	0.7309449
0.027540471	0.032402407	0.16758847
0.027540471	0.032859202	0.18205976
0.02175462	0.027540471	0.24176216
0.10657494	0.10657494	0.0
0.02832236	0.031068282	0.09536576
0.04952664	0.04005662	0.22213101
0.018699864	0.018699864	0.0
0.027540471	0.009361665	1.0975544
0.025539301	0.4168304	3.3058672
0.0230565	0.027540471	0.18230915
0.029689502	0.023514997	0.23949838
0.024721136	0.027540471	0.11089277
0.0230565	0.027540471	0.18230915
0.070232466	0.0837328	0.19044662
0.013229132	0.011729369	0.12184429
0.023165278	0.027540471	0.17749095
0.027540471	0.024144221	0.13509774
0.026669124	0.027540471	0.03304553
0.038587432	0.041153748	0.067061424
0.044033334	0.033781163	0.27571082
0.029371403	0.029371403	0.0
0.027540471	0.026749529	0.029952526
0.023156786	0.028328285	0.20688105
0.047095634	0.036635675	0.26207495
0.030162062	0.027784305	0.0845623
0.035182558	0.03273292	0.074704885
0.019878842	0.022906238	0.14484692
0.031451885	0.027540471	0.13683271
0.027540471	0.020036152	0.32580543
0.023283487	0.023283487	0.0
0.033877674	0.034247093	0.011227846
0.051426154	0.07134733	0.34863806
0.034091853	0.027540471	0.22016168
0.059950825	0.027540471	0.8117645
0.14656028	0.24265662	0.6236687
0.023948127	0.023948127	0.0
0.024383493	0.027540471	0.12499118
0.021819416	0.025045516	0.14119816
0.0230241	0.028387751	0.21492124
0.025766958	0.030793859	0.18339562
0.029803345	0.027540471	0.08129382
0.0120549435	0.008431212	0.36119556
0.019656336	0.027540471	0.34533143
0.034950677	0.034950677	0.0
0.027540471	0.030989625	0.12154937
0.03495864	0.03192166	0.09402299
0.027540471	0.05410719	0.70300984
0.019923707	0.020343099	0.021259308
0.037920207	0.037213597	0.019543886
0.017220741	0.027540471	0.480098
0.025567269	0.027540471	0.07637048
0.02077868	0.027540471	0.28865838
0.027540471	0.02310911	0.17997599
0.034741644	0.027416628	0.244349
0.034226358	0.034226358	0.0
0.02423058	0.02423058	0.0
0.02118185	0.018387677	0.14431453
0.023032043	0.027540471	0.18339539
0.03764867	0.025786072	0.39071465
0.027540471	0.028508576	0.035544395
0.009860321	0.018656699	0.64661026
0.044273663	0.041292388	0.072826385
0.027540471	0.02893607	0.05086851
0.07873935	0.0795356	0.010926485
0.03586606	0.03586606	0.0
0.029246263	0.027540471	0.061851025
0.027540471	0.02565572	0.07282615
0.027274225	0.022752455	0.18590689
0.051490624	0.108003125	0.8021896
0.038121697	0.038121697	0.0
0.021802863	0.027540471	0.23949814
0.022917213	0.020220324	0.12795639
0.0366582	0.0366582	0.0
0.024467831	0.027540471	0.121451855
0.013551079	0.012481739	0.08328295
0.027540471	0.11016314	1.4750962
0.07005708	0.07005708	0.0
0.027540471	0.022414003	0.21122837
0.02917863	0.084101476	1.1168244
0.020396335	0.027540471	0.30762076
0.017912438	0.017912438	0.0
0.041010275	0.101600826	0.97249484
0.037689004	0.037689004	0.0
0.8299537	0.82770026	0.015883565
0.027936835	0.027936835	0.0
0.032123115	0.0044243075	2.0106783
0.024756648	0.027540471	0.109421015
0.027883258	0.030961102	0.1078763
0.020663379	0.14770012	2.1057582
0.14770012	0.14997156	0.017930388
0.013749153	0.04368352	1.1868155
0.07465497	0.07465497	0.0
0.016761638	0.018711876	0.11205101
0.03196362	0.030356355	0.053251505
0.027540471	0.020220324	0.31646752
0.025591163	0.025591163	0.0
0.021782462	0.032555353	0.41291046
0.016899394	0.017691992	0.046640873
0.02077868	0.027540471	0.28865838
0.029658727	0.029658727	0.0
0.03298169	0.03472298	0.053251505
0.023473902	0.027540471	0.16394019
0.032633618	0.032633618	0.0
0.027540471	0.02917863	0.059466124
0.023656737	0.027540471	0.15599418
0.03343772	0.042327423	0.24499035
0.0846441	0.0846441	0.0
0.05395216	0.05395216	0.0
0.027540471	0.029640954	0.07566285
0.02433643	0.021541601	0.12484884
0.034247093	0.027540471	0.22486567
0.044855118	0.06532004	0.39752007
0.027540471	0.023202538	0.17584562
0.027540471	0.025814539	0.06649184
0.036581185	0.034137495	0.07167077
0.032633618	0.032633618	0.0
0.077126324	0.07915109	0.028110266
0.025927348	0.14524563	1.8537996
0.025515674	0.0340866	0.29844546
0.027595997	0.031244582	0.12793446
0.027540471	0.026922466	0.023330688
0.04049749	0.061767254	0.44455028
0.035960123	0.035960123	0.0
0.032571148	0.027540471	0.17295718
0.027363965	0.027363965	0.0
0.027540471	0.029004969	0.053317785
0.0195121	0.02297873	0.16707587
0.01667184	0.020586861	0.21492147
0.043573994	0.027540471	0.47542906
0.023296036	0.023296036	0.0
0.027540471	0.17636462	2.0229976
0.04976781	0.022840949	0.8067565
0.014708741	0.027540471	0.6403229
0.027540471	0.035960123	0.27545
0.018135441	0.027540471	0.42741323
0.025539301	0.027540471	0.07749367
0.027398927	0.023140348	0.17329502
0.0059423083	0.027540471	1.5555255
0.02077868	0.027540471	0.28865838
0.032763477	0.032763477	0.0
0.027540471	0.038351975	0.34232974
0.03759526	0.03759526	0.0
0.022306243	0.047989734	0.79274106
0.027540471	0.026822798	0.027142048
0.06802857	0.038706083	0.5949092
0.039068907	0.037370365	0.04621482
0.076476395	0.055545833	0.34218454
0.101564296	0.082910575	0.22347927
0.024994038	0.027540471	0.09963417
0.027055178	0.027055178	0.0
0.5233788	0.027540471	3.6577554
0.027540471	0.03063631	0.109718084
0.01025088	0.015257229	0.4027605
0.027540471	0.02565572	0.07282615
0.03798735	0.036709525	0.035544395
0.019196862	0.027540471	0.36945295
0.0337137	0.0337137	0.0
0.038303006	0.027540471	0.34100103
0.027579322	0.013188988	0.7523742
0.06751478	0.024166599	1.0728135
0.022457482	0.022457482	0.0
0.052564748	0.038085833	0.33736968
0.028887678	0.02628593	0.097056866
0.026347607	0.026347607	0.0
0.5768769	0.5768769	0.0
0.027540471	0.02469324	0.11205053
0.014284312	0.014284312	0.0
0.022120187	0.020586396	0.07342744
0.024831548	0.026749529	0.076370716
0.026370198	0.026370198	0.0
0.009007983	0.008637593	0.042360783
0.039320026	0.043573994	0.10716438
0.037689004	0.08342917	0.843328
0.033698156	0.019377053	0.5680654
0.025608798	0.027540471	0.074704885
0.027540471	0.029094014	0.056474924
0.05935915	0.047261283	0.24069405
0.038069975	0.038069975	0.0
0.021802863	0.021802863	0.0
0.029007625	0.029007625	0.0
0.024785716	0.027540471	0.108217716
0.02572393	0.01893707	0.3132422
0.027540471	0.040419035	0.39697623
0.4243092	0.03499546	3.0118062
0.031451885	0.029003106	0.08358097
0.053179514	0.04255219	0.23410368
0.019593466	0.030714383	0.46094275
0.027540471	0.032859202	0.18205976
0.04636045	0.022954568	0.7271769
0.068938665	0.068938665	0.0
0.026822798	0.027766393	0.035544395
0.026337	0.027540471	0.045918465
0.022178266	0.022178266	0.0
0.024540773	0.032192506	0.2792728
0.03337524	0.07504256	0.85430384
0.12427064	0.1951343	0.53560793
0.040419035	0.027540471	0.39697623
0.027540471	0.023202538	0.17584562
0.042061675	0.027563825	0.43765402
0.045878883	0.039925497	0.14521003
0.028260054	0.027540471	0.026533127
0.02247417	0.015730243	0.36365676
0.032633618	0.027540471	0.17493749
0.05192582	0.025857203	0.7243521
0.013356474	0.013356474	0.0
0.031451885	0.031451885	0.0
0.017220741	0.027540471	0.480098
0.031812746	0.031812746	0.0
0.020114616	0.02244607	0.11205101
0.044374313	0.03892043	0.13683248
0.027540471	0.025608798	0.074704885
0.05541164	0.035182558	0.47542906
0.016820205	0.018067915	0.072826624
0.019306298	0.0230565	0.18134761
0.027540471	0.028508576	0.035544395
0.04420959	0.027540471	0.49057508
0.029003106	0.029003106	0.0
0.027540471	0.03408579	0.21997786
0.027540471	0.038986906	0.3594098
0.026378365	0.02032553	0.26686406
0.026329394	0.027540471	0.046215057
0.063431285	0.06839343	0.08063197
0.023439322	0.042528804	0.61550784
0.16919644	0.16919644	0.0
0.051541716	0.051541716	0.0
0.027595997	0.02504427	0.09964633
0.027595997	0.027595997	0.0
0.09938691	0.1358125	0.3535409
0.034553956	0.034291293	0.007902622
0.027540471	0.029003106	0.053251743
0.025539301	0.027540471	0.07749367
0.03592807	0.027477229	0.2768886
0.26867226	0.64928705	1.6172763
0.058972016	0.027540471	0.7942622
0.024721136	0.024721136	0.0
0.027007766	0.027540471	0.020079613
0.048551988	0.04693613	0.035544157
0.022886433	0.022886433	0.0
0.02386001	0.02386001	0.0
0.027540471	0.03445949	0.23126817
0.0277698	0.02654891	0.046215296
0.0230565	0.019117247	0.19138074
0.029003106	0.029003106	0.0
0.02504427	0.027540471	0.09757495
0.044036634	0.027540471	0.48647428
0.030283637	0.030283637	0.0
0.027540471	0.02917863	0.059466124
0.025927348	0.025927348	0.0
0.035423324	0.027540471	0.25985336
0.01873828	0.017180227	0.088395834
0.030335983	0.030335983	0.0
0.027540471	0.02374965	0.15197921
0.03932672	0.037601665	0.046649933
0.027936835	0.027540471	0.014697075
0.015227162	0.016145064	0.059465885
0.03391972	0.027540471	0.21492147
0.024756648	0.027540471	0.109421015
0.035707176	0.027540471	0.26812863
0.0328338	0.0328338	0.0
0.032859202	0.027540471	0.18205976
0.044943746	0.044943746	0.0
0.023032043	0.03353058	0.38637567
0.044615284	0.044615284	0.0
0.05673405	0.08690572	0.4589584
0.01391241	0.027540471	0.6967919
0.031340335	0.031340335	0.0
0.024756648	0.034422696	0.33958316
0.034137495	0.027540471	0.22154689
0.02399161	0.027540471	0.14159489
0.044529714	0.044529714	0.0
0.027540471	0.026786823	0.028521061
0.032055832	0.027540471	0.15647674
0.043954555	0.027540471	0.48452282
0.027778402	0.027540471	0.008846998
0.061147604	0.05048152	0.20298004
0.02077868	0.02077868	0.0
0.023602976	0.02421149	0.026077986
0.0073472103	0.009113697	0.2172389
0.024785716	0.027540471	0.108217716
0.025353057	0.025353057	0.0
0.027540471	0.025242193	0.08949995
0.028693438	0.028693438	0.0
0.026894454	0.026894454	0.0
0.027540471	0.25377524	2.4855943
0.025814539	0.027540471	0.06649184
0.032914057	0.034651905	0.053251266
0.024135297	0.028918633	0.1857245
0.018256798	0.027540471	0.4206202
0.012491982	0.037293505	1.1191678
0.013961499	0.025927348	0.63120437
0.02852811	0.029921733	0.049130917
0.02659592	0.027540471	0.03586936
0.025511725	0.025511725	0.0
0.030583423	0.028949346	0.056595087
0.023697577	0.021224344	0.11275387
0.035975937	0.023078188	0.45725274
0.028316272	0.027540471	0.028578281
0.051136803	0.10072737	0.73159146
0.05035443	0.070478104	0.35763383
0.09204816	0.037923556	0.94464207
0.027540471	0.030793859	0.11501002
0.03730126	0.034843456	0.070711374
0.028197953	0.017392786	0.49425125
0.023067972	0.027540471	0.18179989
0.028430324	0.02481517	0.1397152
0.027540471	0.023936687	0.14394307
0.035423324	0.04066941	0.14355922
0.026119959	0.029898008	0.13897896
0.029803345	0.029803345	0.0
0.025675211	0.025675211	0.0
0.027540471	0.02469324	0.11205053
0.5103683	0.03306949	3.4169946
0.028316272	0.028316272	0.0
0.036393065	0.027540471	0.2878666
0.089226216	0.122962356	0.35844803
0.051539123	0.051539123	0.0
0.10407188	0.06175456	0.56806517
0.028998723	0.028998723	0.0
0.027540471	0.022906238	0.18900132
0.01674391	0.01674391	0.0
0.02504427	0.02504427	0.0
0.07972815	0.06579681	0.20707631
0.02828389	0.02828389	0.0
0.039753657	0.023978239	0.5218501
0.05715107	0.05715107	0.0
0.110148944	0.031996332	1.3203938
0.02929272	0.030253671	0.03326893
0.021322293	0.024365395	0.13652515
0.01664742	0.016757922	0.0067281723
0.08604711	0.05580635	0.46555948
0.028761454	0.041874558	0.38923573
0.027540471	0.047406446	0.56374216
0.03517743	0.03517743	0.0
0.0455074	0.09528435	0.79254985
0.025757981	0.024822757	0.037943363
0.029803345	0.029803345	0.0
0.035961065	0.035961065	0.0
0.027540471	0.032859202	0.18205976
0.02917863	0.027540471	0.059466124
0.030205121	0.030205121	0.0
0.025182413	0.03300374	0.27853084
0.009730455	0.009730455	0.0
0.030992739	0.03590571	0.15222645
0.029640954	0.34547806	2.849533
0.0230565	0.027540471	0.18230915
0.04198916	0.027540471	0.43672442
0.027458373	0.027458373	0.0
0.010375919	0.007856793	0.28065157
0.05064403	0.024111638	0.769691
0.027540471	0.028508576	0.035544395
0.027540471	0.021167902	0.26970196
0.021365274	0.021365274	0.0
0.025828507	0.025828507	0.0
0.027540471	0.037208106	0.31086135
0.050810415	0.050810415	0.0
0.027540471	0.025240371	0.0895741
0.037689004	0.037689004	0.0
0.03892043	0.027540471	0.35763407
0.033337615	0.033337615	0.0
0.043573994	0.043573994	0.0
0.025314098	0.027540471	0.08658171
0.023739582	0.023739582	0.0
0.027540471	0.023739582	0.1524136
0.02386001	0.02386001	0.0
0.030618146	0.031998	0.04550481
0.04783998	0.03894831	0.21492147
0.02397121	0.027540471	0.14246655
0.045060504	0.045060504	0.0
0.022337215	0.031077571	0.33921266
0.027540471	0.068824776	0.95928836
0.038237188	0.037524167	0.01956439
0.020844325	0.020652687	0.009431839
0.024633437	0.03159158	0.2559452
0.0054912926	0.0054912926	0.0
0.068824776	0.027540471	0.95928836
0.015194243	0.0197439	0.26655865
0.031073065	0.024401087	0.24857616
0.02168859	0.02168859	0.0
0.024756648	0.027540471	0.109421015
0.027540471	0.023473902	0.16394019
0.03256115	0.027540471	0.17263961
0.050647695	0.08325343	0.5319445
0.027540471	0.032478712	0.17001939
0.014654486	0.015692083	0.06946373
0.022752455	0.034905527	0.4404862
0.06838699	0.036378086	0.66499734
0.035638362	0.027540471	0.2661283
0.059214752	0.041022412	0.38620496
0.02055385	0.02055385	0.0
0.04693376	0.04693376	0.0
0.03780649	0.024759883	0.4367242
0.026643973	0.022609903	0.16831088
0.037238162	0.043527823	0.16262054
0.02499264	0.02499264	0.0
0.031857666	0.030205121	0.054971933
0.027540471	0.032571148	0.17295718
0.034226358	0.043498054	0.24936676
0.026579514	0.022509463	0.1703775
0.06882273	0.046748582	0.4101789
0.011765561	0.010897798	0.07749367
0.019295245	0.013731855	0.3457973
0.027540471	0.021131948	0.27143884
0.03021898	0.027540471	0.095571995
0.0071719876	0.004255165	0.5249829
0.03966881	0.03960055	0.0017933846
0.027540471	0.028134767	0.021960974
0.021059792	0.021059792	0.0
0.032859202	0.027540471	0.18205976
0.04543968	0.03306949	0.33065033
0.025814539	0.027540471	0.06649184
0.034490768	0.028052561	0.21325779
0.033031784	0.069312386	0.77939534
0.04632762	0.037862867	0.21060419
0.045060504	0.027540471	0.51053023
0.027540471	0.025927348	0.062015533
0.020463986	0.020463986	0.0
0.027540471	0.02175462	0.24176216
0.031451885	0.027540471	0.13683271
0.025383402	0.025165455	0.00884676
0.025857203	0.01810654	0.36424112
0.037689004	0.5164684	3.3058667
0.027540471	0.041194662	0.41679287
0.027540471	0.04364592	0.47715354
0.0716384	0.21175793	1.2474287
0.026691834	0.026691834	0.0
0.027540471	0.03298169	0.18590713
0.048945326	0.053739853	0.09850502
0.20818436	0.029823761	2.1462677
0.011559185	0.029226514	0.945631
0.058746886	0.058746886	0.0
0.051291183	0.0377288	0.32128978
0.05710827	0.027540471	0.7601695
0.027540471	0.028115593	0.021259546
0.024338182	0.021478944	0.12789965
0.03391972	0.03592331	0.059466124
0.04198916	0.04198916	0.0
0.038590837	0.037293505	0.035544157
0.030793859	0.030793859	0.0
0.026388876	0.022488415	0.16394043
0.057728216	0.057728216	0.0
0.022084298	0.04435501	0.72039604
0.029916521	0.027591866	0.083283424
0.029431587	0.019900631	0.4010892
0.027540471	0.03036748	0.10062742
0.027540471	0.009876759	1.043473
0.35870883	0.27147275	0.4061908
0.020282133	0.030205121	0.40845132
0.002064521	0.0051034414	0.90806675
0.010733704	0.024974653	0.858973
0.026822798	0.026822798	0.0
0.03279952	0.016685229	0.69241357
0.024756648	0.024199553	0.023330927
0.059252013	0.05776149	0.027060509
0.02704093	0.038690455	0.37028646
0.037936136	0.037936136	0.0
0.034137495	0.027540471	0.22154689
0.02743204	0.029704012	0.08190942
0.038706083	0.027540471	0.35188842
