ref	alt	circuitsnp_prediction
0.019578755	0.0153328255	0.24877048
0.009346239	0.009346239	0.0
0.019363144	0.0153328255	0.23747706
0.019328412	0.020637304	0.06685972
0.01477695	0.0153328255	0.0374918
0.0153328255	0.048610426	1.1882222
0.0153328255	0.02222518	0.3782544
0.013679057	0.013679057	0.0
0.0153328255	0.0076632313	0.7013211
0.048864707	0.048864707	0.0
0.007385946	0.008547022	0.14717436
0.013686001	0.013686001	0.0
0.0325492	0.0153328255	0.77039576
0.0153328255	0.01455999	0.05250311
0.013879485	0.013879485	0.0
0.028927734	0.0153328255	0.6487076
0.020646833	0.020646833	0.0
0.0153328255	0.018080575	0.16763663
0.028080104	0.051146906	0.6236601
0.01869987	0.030256236	0.49303198
0.06525248	0.0153328255	1.5002954
0.015290314	0.02616193	0.5481875
0.010462932	0.010462932	0.0
0.042988732	0.021253848	0.7268572
0.013262844	0.013262844	0.0
0.012949855	0.013999111	0.07897282
0.013686001	0.0153328255	0.1152935
0.0153328255	0.030307185	0.6967132
0.010378496	0.00822159	0.23514938
0.018886985	0.0153328255	0.21209311
0.0335822	0.0153328255	0.80270743
0.010681421	0.010681421	0.0
0.0153328255	0.016714316	0.087673664
0.15032691	0.16087054	0.08027434
0.0153328255	0.023481146	0.43451142
0.011816862	0.014111443	0.17978334
0.0280865	0.014772979	0.65609455
0.024144625	0.0153328255	0.46305537
0.02580714	0.0153328255	0.53134966
0.016968686	0.0153328255	0.1030364
0.0153328255	0.01749993	0.13440418
0.020228175	0.020228175	0.0
0.011413012	0.011413012	0.0
0.011494666	0.015052388	0.27325916
0.03406184	0.020262707	0.5335803
0.0918473	0.0918473	0.0
0.0153328255	0.029562721	0.6710751
0.027035309	0.017643629	0.43637538
0.0153328255	0.016083539	0.048563004
0.0153328255	0.018080575	0.16763663
0.0065667843	0.0065667843	0.0
0.027660426	0.0153328255	0.60260534
0.015607608	0.016968686	0.08499479
0.015834337	0.0153328255	0.03269434
0.028793532	0.028793532	0.0
0.0153328255	0.012783218	0.18444872
0.0139267575	0.014507587	0.041448593
0.0153328255	0.01630445	0.062429428
0.013893126	0.013893126	0.0
0.037492078	0.037492078	0.0
0.013385372	0.013385372	0.0
0.0489782	0.0489782	0.0
0.03302149	0.029421546	0.1191473
0.0153328255	0.031025881	0.7208915
0.012268692	0.012778134	0.041200638
0.0153328255	0.012017521	0.24699163
0.020370908	0.020000128	0.018747568
0.013686001	0.0153328255	0.1152935
0.012499031	0.012499031	0.0
0.008581609	0.0153328255	0.5872073
0.02973292	0.041040238	0.33402014
0.016154815	0.017907992	0.10481262
0.025743123	0.01869987	0.32685423
0.0228387	0.0228387	0.0
0.013761113	0.0153328255	0.10974407
0.01630445	0.0153328255	0.062429428
0.0089785615	0.008672964	0.03493738
0.021535203	0.009789472	0.8003142
0.029562721	0.029562721	0.0
0.01721853	0.01721853	0.0
0.09331105	0.014433507	1.9498036
0.033738784	0.0153328255	0.8075216
0.024672104	0.020646833	0.18222976
0.01567889	0.01567889	0.0
0.019417586	0.0153328255	0.24034
0.01946546	0.012427745	0.4558618
0.009696216	0.009512982	0.019263268
0.039771844	0.036692794	0.08378029
0.017421266	0.0153328255	0.12981892
0.039029367	0.039029367	0.0
0.019474164	0.019205527	0.014164448
0.0153328255	0.03277727	0.7776141
0.0153328255	0.020228175	0.28206444
0.010652672	0.0153328255	0.368927
0.02972418	0.0153328255	0.6766882
0.0153328255	0.012153117	0.23563433
0.017462026	0.012723188	0.321414
0.0153328255	0.018617567	0.19745111
0.012778134	0.0153328255	0.18485165
0.02374048	0.02374048	0.0
0.014111443	0.0153328255	0.0842495
0.076244056	0.08025597	0.05563426
0.020286594	0.025064157	0.216367
0.026358526	0.014494504	0.6101339
0.0117048295	0.0153328255	0.2736721
0.0153328255	0.020646833	0.30297732
0.02234293	0.048016824	0.79165316
0.022471434	0.019446593	0.14766264
0.0555491	0.04162048	0.30331516
0.016630724	0.0153328255	0.082574844
0.0153328255	0.016616514	0.08170557
0.01711908	0.02087983	0.20242333
0.0153328255	0.013893126	0.10006285
0.019019643	0.019019643	0.0
0.089692816	0.041270196	0.8280773
0.013848331	0.01037496	0.29228544
0.019940292	0.019940292	0.0
0.01459201	0.01459201	0.0
0.014583976	0.014583976	0.0
0.018152406	0.0154039655	0.16697359
0.012182524	0.012182524	0.0
0.02293543	0.01749993	0.27603388
0.043331735	0.041473806	0.045763493
0.0153328255	0.019039644	0.220299
0.009907321	0.011951128	0.18961811
0.0153328255	0.06640122	1.5189762
0.032303646	0.026781637	0.19315362
0.13338137	0.45120746	1.6755933
0.0153328255	0.014246721	0.07457161
0.0153328255	0.02374838	0.44610167
0.04605635	0.030877367	0.41562867
0.034573235	0.034573235	0.0
0.03374033	0.01628529	0.746335
0.0153328255	0.016542956	0.077194214
0.0153328255	0.020433044	0.29235053
0.012499031	0.0153328255	0.20721865
0.10041677	0.10041677	0.0
0.018093433	0.022688536	0.23100138
0.04607712	0.028674321	0.4923935
0.010353519	0.010353519	0.0
0.0153328255	0.006795388	0.82238483
0.015883382	0.7534446	5.24354
0.014111443	0.0153328255	0.0842495
0.018592706	0.016401341	0.12763691
0.013162577	0.0153328255	0.15481997
0.014111443	0.0153328255	0.0842495
0.036619868	0.056855526	0.46115112
0.009659897	0.007612953	0.24019623
0.011983637	0.0153328255	0.2498498
0.0153328255	0.014835657	0.033467293
0.014389077	0.0153328255	0.064484596
0.03463162	0.038571972	0.11184859
0.05265486	0.03234377	0.5085504
0.01598131	0.01598131	0.0
0.0153328255	0.015999364	0.043230057
0.026694793	0.019741599	0.30885935
0.031291675	0.024683949	0.24399686
0.01988341	0.014566491	0.31657195
0.02972418	0.019056594	0.455482
0.008399094	0.019271044	0.84150434
0.019578755	0.0153328255	0.24877048
0.0153328255	0.011083209	0.32887125
0.011869267	0.011869267	0.0
0.021641625	0.020617256	0.049536467
0.032972496	0.040482335	0.21298814
0.023788389	0.0153328255	0.4478259
0.075790636	0.0153328255	1.6613438
0.27914762	0.4889101	0.90432674
0.012659727	0.012659727	0.0
0.012880398	0.0153328255	0.17677689
0.0121610025	0.016865617	0.33181667
0.013077694	0.019256355	0.39321327
0.017870829	0.022145253	0.21881533
0.019019643	0.0153328255	0.21922779
0.0071893414	0.005763825	0.22243309
0.011329532	0.0153328255	0.30664062
0.0344577	0.0344577	0.0
0.0153328255	0.019757237	0.25802732
0.02206559	0.016756909	0.280622
0.0153328255	0.045228582	1.112565
0.01260539	0.013447574	0.065527916
0.0354218	0.023759183	0.4113767
0.0105472645	0.0153328255	0.37897778
0.01455999	0.0153328255	0.05250311
0.011951128	0.0153328255	0.25259876
0.0153328255	0.016658884	0.08429575
0.022442784	0.029216247	0.2707088
0.028897211	0.028897211	0.0
0.014997622	0.014997622	0.0
0.015766919	0.013298298	0.1727829
0.012778134	0.0153328255	0.18485165
0.0344432	0.016409712	0.75994277
0.0153328255	0.01630445	0.062429428
0.010769876	0.014750259	0.31853962
0.028577095	0.02417343	0.17187452
0.0153328255	0.01683641	0.095076084
0.10535921	0.10161057	0.040409327
0.023495015	0.023495015	0.0
0.016094007	0.0153328255	0.049224377
0.0153328255	0.014246721	0.07457161
0.015149827	0.013550353	0.11319971
0.03251373	0.09047382	1.0851755
0.027548144	0.027548144	0.0
0.015786096	0.0153328255	0.029593945
0.0117406985	0.01072885	0.0911479
0.03157774	0.03157774	0.0
0.014891094	0.0153328255	0.029681206
0.0074397055	0.0074005825	0.005311966
0.0153328255	0.28160736	3.2258053
0.10949855	0.10949855	0.0
0.0153328255	0.012726512	0.18895197
0.016616514	0.079803914	1.6355879
0.012231615	0.0153328255	0.22911644
0.014636176	0.014636176	0.0
0.027568003	0.08372559	1.170373
0.03889478	0.03889478	0.0
0.91965216	0.9473027	0.45142412
0.019417586	0.019417586	0.0
0.020328047	0.0039381916	1.6578715
0.016060058	0.0153328255	0.047078133
0.017164662	0.020776657	0.19465923
0.01925739	0.12505367	1.9849957
0.12505367	0.12375696	0.011904359
0.012848891	0.04338708	1.2483284
0.110609226	0.110609226	0.0
0.013324664	0.0147715425	0.10455322
0.014866184	0.019268993	0.2638874
0.0153328255	0.01072885	0.3617239
0.015021006	0.015021006	0.0
0.013043507	0.03141876	0.8979082
0.020431923	0.017957328	0.13162327
0.011951128	0.0153328255	0.25259876
0.017611763	0.017611763	0.0
0.018089622	0.017309451	0.04488039
0.013272989	0.0153328255	0.14635468
0.019631257	0.019631257	0.0
0.0153328255	0.016616514	0.08170557
0.014775617	0.0153328255	0.03758335
0.04491895	0.04716207	0.051081657
0.09300595	0.09300595	0.0
0.07094544	0.07094544	0.0
0.0153328255	0.019742195	0.2572503
0.024633812	0.019945918	0.21589041
0.020617256	0.0153328255	0.30151367
0.042294182	0.057651367	0.32592988
0.0153328255	0.013686001	0.1152935
0.0153328255	0.013262844	0.14712954
0.021549607	0.020646833	0.04371786
0.019631257	0.019631257	0.0
0.058382437	0.050956532	0.14389753
0.016968686	0.14821064	2.3105664
0.01503652	0.01946546	0.26266646
0.01869987	0.017810894	0.049611807
0.0153328255	0.015810339	0.031153202
0.03759522	0.055766836	0.4133644
0.019940292	0.019940292	0.0
0.019758193	0.0153328255	0.25807667
0.018587904	0.018587904	0.0
0.0153328255	0.01628529	0.061233997
0.0127584	0.016942816	0.28790188
0.01732569	0.021887468	0.23837686
0.0479348	0.0153328255	1.1735158
0.012260478	0.012260478	0.0
0.0153328255	0.2719805	3.1777103
0.037730735	0.014212468	1.0005019
0.010462932	0.0153328255	0.38709068
0.0153328255	0.019940292	0.26743674
0.011413012	0.0153328255	0.29921436
0.015883382	0.0153328255	0.035836697
0.015488379	0.012369341	0.22803211
0.004921392	0.0153328255	1.1469226
0.011951128	0.0153328255	0.25259876
0.026795246	0.026795246	0.0
0.0153328255	0.0228439	0.4063456
0.023099601	0.023099601	0.0
0.014273713	0.029898636	0.75537133
0.0153328255	0.01340926	0.13600254
0.05006294	0.023947246	0.7645488
0.023151059	0.02407352	0.04001665
0.06487339	0.047234457	0.33600092
0.09080169	0.0723854	0.24672604
0.017897226	0.0153328255	0.15725756
0.019873468	0.019873468	0.0
0.7581201	0.0153328255	5.3047085
0.0153328255	0.018442107	0.18780327
0.012449061	0.012433805	0.0012412071
0.0153328255	0.014246721	0.07457161
0.04481754	0.047776066	0.06702733
0.010019869	0.0153328255	0.4308071
0.02775887	0.02775887	0.0
0.027872067	0.0153328255	0.61044526
0.017470717	0.011932932	0.38684464
0.09381323	0.018634973	1.6959648
0.01446039	0.01446039	0.0
0.056793142	0.04466462	0.2530105
0.01851319	0.016543502	0.11449504
0.01749993	0.01749993	0.0
0.7554171	0.7554171	0.0
0.0153328255	0.016714316	0.087673664
0.010187337	0.010187337	0.0
0.014570729	0.010963873	0.28806257
0.016063394	0.015999364	0.0040593147
0.014735972	0.014735972	0.0
0.0089208055	0.008908293	0.0014162064
0.029562721	0.0479348	0.5024407
0.03889478	0.16030128	1.5512358
0.01961962	0.011605635	0.5331805
0.012875149	0.0153328255	0.17718983
0.0153328255	0.016076809	0.048137665
0.044491187	0.031260442	0.36668944
0.021011079	0.021011079	0.0
0.015786096	0.015786096	0.0
0.02105498	0.02105498	0.0
0.014580097	0.0153328255	0.05110264
0.015898982	0.011144125	0.3601632
0.0153328255	0.028442932	0.6313076
0.4520412	0.020737773	3.662416
0.019578755	0.014628826	0.29648757
0.04700023	0.031110259	0.42915082
0.0118954405	0.029327555	0.920172
0.0153328255	0.020433044	0.29235053
0.034205254	0.01163743	1.1012509
0.08119657	0.08119657	0.0
0.01340926	0.013803555	0.029380798
0.0136779	0.0153328255	0.11589384
0.014373295	0.014373295	0.0
0.01521249	0.033232376	0.7998755
0.017831702	0.1093497	1.9113839
0.15367712	0.31285766	0.9192538
0.028442932	0.0153328255	0.6313076
0.0153328255	0.013686001	0.1152935
0.025895545	0.015137075	0.5479078
0.031734735	0.027034188	0.16515255
0.028971585	0.0153328255	0.6502676
0.015396524	0.01292192	0.17772675
0.019631257	0.0153328255	0.25150204
0.09979262	0.034573235	1.1299596
0.009231311	0.009231311	0.0
0.019578755	0.019578755	0.0
0.0105472645	0.0153328255	0.37897778
0.02416512	0.02416512	0.0
0.012307154	0.01634926	0.28810263
0.031758044	0.025595741	0.22206426
0.0153328255	0.012875149	0.17718983
0.09098426	0.02972418	1.1839437
0.009648026	0.011639711	0.18968248
0.013209016	0.014111443	0.06700134
0.0153328255	0.01630445	0.062429428
0.050461892	0.0153328255	1.2275505
0.014628826	0.014628826	0.0
0.0153328255	0.019881396	0.2644186
0.0153328255	0.048610426	1.1882222
0.015787918	0.013053253	0.1929822
0.016642855	0.0153328255	0.083316326
0.0404572	0.08327152	0.76750755
0.014047874	0.028221864	0.7121062
0.17081253	0.17081253	0.0
0.034196403	0.034196403	0.0
0.01869987	0.013860394	0.30440068
0.01869987	0.01869987	0.0
0.12735793	0.17218123	0.35427725
0.023921113	0.022737471	0.051959038
0.0153328255	0.014628826	0.047717094
0.015883382	0.0153328255	0.035836697
0.060809158	0.018128667	1.2546871
0.520899	0.68962675	0.7147302
0.08510627	0.0153328255	1.7874005
0.013162577	0.013162577	0.0
0.017323215	0.0153328255	0.124074936
0.03443111	0.03664206	0.064528465
0.009247038	0.009247038	0.0
0.015052388	0.015052388	0.0
0.0153328255	0.026648233	0.56428504
0.01617305	0.017156491	0.06003046
0.014111443	0.010667366	0.2832842
0.014628826	0.014628826	0.0
0.013860394	0.0153328255	0.10245466
0.02757454	0.0153328255	0.5994072
0.017698763	0.017698763	0.0
0.0153328255	0.016616514	0.08170557
0.016968686	0.016968686	0.0
0.026133407	0.0153328255	0.54424787
0.012442891	0.015487878	0.22199678
0.02973292	0.02973292	0.0
0.0153328255	0.01744099	0.13097048
0.0278658	0.025394533	0.0954051
0.019417586	0.0153328255	0.24034
0.011824208	0.011385779	0.03822708
0.024144625	0.0153328255	0.46305537
0.016060058	0.0153328255	0.047078133
0.021062758	0.0153328255	0.3233466
0.018964987	0.018964987	0.0
0.020433044	0.0153328255	0.29235053
0.034023803	0.034023803	0.0
0.012778134	0.023481146	0.61936307
0.045811318	0.045811318	0.0
0.046757817	0.11331253	0.9575443
0.009517296	0.0153328255	0.48277378
0.028481616	0.028481616	0.0
0.016060058	0.021519449	0.29818583
0.020646833	0.0153328255	0.30297732
0.013721268	0.0153328255	0.11268425
0.035007045	0.035007045	0.0
0.0153328255	0.018617567	0.19745111
0.018052723	0.0153328255	0.16606665
0.032353356	0.0153328255	0.7641585
0.01707972	0.0153328255	0.10967159
0.050167415	0.038696684	0.27161574
0.011951128	0.011951128	0.0
0.018246235	0.017265981	0.056218386
0.006216554	0.009014395	0.37442636
0.014580097	0.0153328255	0.05110264
0.012923069	0.012923069	0.0
0.0153328255	0.018545436	0.19349575
0.04356532	0.04356532	0.0
0.016588122	0.016588122	0.0
0.0153328255	0.28859788	3.2601042
0.013262844	0.0153328255	0.14712954
0.022272754	0.022718567	0.0202744
0.031393383	0.02499737	0.23440838
0.011334388	0.0153328255	0.30620718
0.008572673	0.023575978	1.0268974
0.009467299	0.016968686	0.5911279
0.021860074	0.018024724	0.19683075
0.014722422	0.0153328255	0.04124403
0.015290566	0.015290566	0.0
0.020546477	0.021086967	0.02651763
0.01891752	0.015406118	0.20889688
0.02210663	0.015348051	0.37177658
0.020415386	0.0153328255	0.2914679
0.044571344	0.08449097	0.68223333
0.03794177	0.06398975	0.55011916
0.13548177	0.023066768	1.8926901
0.0153328255	0.022145253	0.3745699
0.029065527	0.027784608	0.046389103
0.024306633	0.03264738	0.30360055
0.014796782	0.0153328255	0.03613043
0.018654887	0.023103891	0.21843696
0.0153328255	0.014450337	0.06017399
0.026133407	0.026358526	0.008808613
0.014947204	0.029164929	0.68298125
0.019019643	0.019019643	0.0
0.029470913	0.029470913	0.0
0.0153328255	0.016714316	0.087673664
0.8253479	0.02222518	5.3370624
0.020415386	0.020415386	0.0
0.01893338	0.0153328255	0.21459389
0.118411824	0.15632948	0.3217603
0.06278259	0.06278259	0.0
0.08768772	0.06525248	0.31981206
0.016785396	0.016785396	0.0
0.0153328255	0.019271044	0.23261523
0.013305732	0.013305732	0.0
0.013860394	0.013860394	0.0
0.101762176	0.07265405	0.36882067
0.015253097	0.015253097	0.0
0.032568403	0.024156893	0.30743003
0.06610235	0.06610235	0.0
0.073352925	0.028386286	0.9967618
0.023205515	0.017106736	0.31114197
0.0151200155	0.030729173	0.7251687
0.0087434165	0.00837448	0.043484688
0.18278733	0.110237315	0.5907433
0.01568274	0.024931159	0.4729979
0.0153328255	0.041056644	1.0114284
0.036901332	0.036901332	0.0
0.071481265	0.13090694	0.67119145
0.017962039	0.018530462	0.03173399
0.019019643	0.019019643	0.0
0.05051497	0.05051497	0.0
0.0153328255	0.020433044	0.29235053
0.016616514	0.0153328255	0.08170557
0.020228175	0.020228175	0.0
0.02298494	0.017255703	0.2925434
0.0072071706	0.0072071706	0.0
0.017421266	0.023399299	0.30111694
0.019742195	0.83269405	5.5098996
0.014111443	0.0153328255	0.0842495
0.029607583	0.0153328255	0.6726377
0.020073539	0.020073539	0.0
0.008739351	0.007525966	0.15070009
0.079048194	0.016137596	1.6549845
0.0153328255	0.01630445	0.062429428
0.0153328255	0.012324225	0.2214799
0.013496404	0.013496404	0.0
0.01666615	0.01666615	0.0
0.0153328255	0.01653659	0.07680273
0.05538825	0.05538825	0.0
0.0153328255	0.020358603	0.28862476
0.03889478	0.03889478	0.0
0.025595741	0.0153328255	0.5229075
0.032219287	0.032219287	0.0
0.0479348	0.0479348	0.0
0.015104958	0.0153328255	0.01520443
0.017453201	0.017453201	0.0
0.0153328255	0.017453201	0.13168287
0.015052388	0.015052388	0.0
0.02902475	0.028465234	0.020041466
0.036017247	0.02366404	0.43277478
0.014728974	0.0153328255	0.040792465
0.034550697	0.034550697	0.0
0.015439746	0.022950096	0.4040346
0.0153328255	0.057781238	1.3707345
0.030064713	0.028393729	0.058905363
0.01579326	0.011597443	0.31305265
0.03309923	0.023944428	0.33319807
0.0042134146	0.0042134146	0.0
0.057781238	0.0153328255	1.3707345
0.018464455	0.02093929	0.12830448
0.026246218	0.013114844	0.7071724
0.012539783	0.012539783	0.0
0.016060058	0.0153328255	0.047078133
0.0153328255	0.013272989	0.14635468
0.01640481	0.0153328255	0.06866789
0.04605635	0.07133019	0.4643054
0.0153328255	0.020531893	0.29727745
0.015729645	0.020496815	0.2695775
0.013550353	0.022784293	0.5290637
0.043055482	0.025816498	0.52933025
0.021591874	0.0153328255	0.3486979
0.066584066	0.038114343	0.5879195
0.013613669	0.013613669	0.0
0.03393951	0.03393951	0.0
0.026623247	0.015681429	0.5404861
0.012031041	0.013111408	0.08708668
0.026296023	0.04342014	0.5192485
0.014744669	0.014744669	0.0
0.020262707	0.020228175	0.0017409325
0.0153328255	0.019758193	0.25807667
0.028897211	0.031585235	0.09171653
0.021031976	0.02021399	0.040504217
0.109383255	0.08328426	0.3014815
0.007713933	0.008139978	0.05418873
0.012088814	0.008617039	0.3420472
0.0153328255	0.012988762	0.16828918
0.01842874	0.0153328255	0.18706441
0.006114746	0.004223807	0.37186718
0.039192617	0.037407666	0.04846883
0.0153328255	0.016441466	0.07093716
0.012661253	0.012661253	0.0
0.020433044	0.0153328255	0.29235053
0.03387155	0.02222518	0.43333197
0.013262844	0.0153328255	0.14712954
0.017396275	0.011874978	0.3874259
0.018418817	0.05293453	1.0914795
0.06202064	0.033896323	0.63370395
0.034550697	0.0153328255	0.8321419
0.0153328255	0.016968686	0.1030364
0.014431213	0.014431213	0.0
0.0153328255	0.012499031	0.20721865
0.019578755	0.0153328255	0.24877048
0.014915076	0.014055603	0.06022358
0.034573235	0.015519996	0.82049394
0.03889478	0.800251	4.595088
0.0153328255	0.034873128	0.8417647
0.0153328255	0.028781967	0.6435058
0.07621563	0.21655089	1.2090316
0.0143387085	0.0143387085	0.0
0.0153328255	0.018089622	0.16814613
0.05774966	0.051233936	0.12660646
0.3814775	0.01651943	3.603279
0.007887562	0.016120706	0.72315073
0.033709433	0.033709433	0.0
0.035899844	0.01905034	0.65097404
0.04567874	0.0153328255	1.1229403
0.0153328255	0.025990538	0.5386193
0.014977502	0.013129351	0.13357306
0.024144625	0.026981344	0.11399484
0.029607583	0.029607583	0.0
0.02460863	0.023575978	0.043926954
0.022145253	0.022145253	0.0
0.013157757	0.012535649	0.049065113
0.051898245	0.051898245	0.0
0.012761794	0.026986558	0.7633965
0.016918141	0.016854675	0.0038228035
