ref	alt	circuitsnp_prediction
0.03085003	0.038573213	0.23142123
0.012368899	0.02376599	0.6646774
0.011479234	0.010983379	0.044658184
0.012368899	0.009561107	0.2603202
0.013490609	0.01438832	0.06533337
0.012569256	0.012368899	0.016271591
0.012644223	0.012644223	0.0
0.0048417714	0.012368899	0.94549704
0.029587163	0.05131591	0.57330585
0.010747632	0.013769038	0.25079584
0.017361406	0.014293136	0.19758797
0.024483157	0.024483157	0.0
0.009931536	0.012368899	0.2219348
0.01590873	0.012368899	0.25527334
0.0052348673	0.0066548456	0.24143219
0.019753294	0.0074181557	0.9918947
0.03403836	0.03403836	0.0
0.01763245	0.01763245	0.0
0.090377346	0.00959737	2.3275862
0.0578244	0.012368899	1.5893433
0.017106496	0.023555873	0.32650018
0.012374674	0.012374674	0.0
0.02688502	0.012368899	0.7911911
0.016143873	0.012243213	0.28052568
0.003988672	0.003695015	0.076768875
0.03946651	0.042496387	0.07712579
0.013984546	0.012368899	0.12440491
0.08029932	0.08029932	0.0
0.04971087	0.04288399	0.15488338
0.012368899	0.043114845	1.280308
0.012368899	0.017353665	0.34367847
0.01210038	0.012368899	0.022220135
0.02975438	0.012368899	0.8955512
0.012368899	0.009533475	0.26324272
0.01700631	0.008956639	0.6493449
0.012368899	0.015544939	0.23177099
0.010983379	0.012368899	0.12020397
0.017052788	0.017052788	0.0
0.009522044	0.012368899	0.2644539
0.064513646	0.06552577	0.016649246
0.052892994	0.06289923	0.18388438
0.019415285	0.009152604	0.7624335
0.010080242	0.012368899	0.20692253
0.012368899	0.023555873	0.6555817
0.014759604	0.027032437	0.6176784
0.032647524	0.021914056	0.40967536
0.07422846	0.054972492	0.32090116
0.012785324	0.012368899	0.033534527
0.012368899	0.013584322	0.0949626
0.01325328	0.016628534	0.23030138
0.012368899	0.012163568	0.016947746
0.012748537	0.012748537	0.0
0.13730697	0.06625327	0.80788064
0.009860084	0.008999481	0.092196465
0.022446362	0.022446362	0.0
0.0091302525	0.0091302525	0.0
0.010915535	0.010915535	0.0
0.023102459	0.022273945	0.03736925
0.008526495	0.008526495	0.0
0.014779247	0.012999054	0.1301527
0.07558551	0.061937217	0.21379972
0.012368899	0.0311088	0.9414625
0.008220794	0.009727089	0.16976738
0.012368899	0.20437445	3.0209494
0.02355923	0.023052717	0.02225256
0.08572383	0.22881123	1.1519662
0.012368899	0.013116338	0.0594306
0.012368899	0.025350343	0.7308383
0.039099302	0.0421523	0.078366995
0.023524126	0.023524126	0.0
0.049651988	0.015192688	1.219842
0.012368899	0.018572861	0.41281772
0.012368899	0.017717974	0.36482525
0.012644223	0.012368899	0.022294044
0.056271322	0.056271322	0.0
0.012639252	0.016735693	0.28489447
0.06845787	0.041683063	0.5244608
0.0067266165	0.0067266165	0.0
0.012368899	0.0045412206	1.0098839
0.0152094485	0.8166666	5.6644363
0.009522044	0.012368899	0.2644539
0.014419107	0.014292444	0.008951664
0.011579469	0.012368899	0.06675053
0.009522044	0.012368899	0.2644539
0.037823904	0.041109946	0.086729765
0.009762883	0.008699944	0.116343975
0.009779073	0.012368899	0.23755932
0.012368899	0.012448352	0.006483555
0.012871289	0.012368899	0.04032278
0.020001115	0.021141004	0.05659032
0.054802854	0.03763373	0.39384317
0.023089215	0.023089215	0.0
0.012368899	0.012220398	0.012228966
0.017521268	0.017806698	0.016449928
0.039172646	0.032895517	0.18115425
0.027056428	0.014762052	0.6184218
0.02975438	0.018139264	0.5067978
0.01326096	0.01690937	0.24674797
0.020835048	0.012368899	0.5300605
0.012368899	0.011745182	0.05237341
0.011547941	0.011547941	0.0
0.037394337	0.014487693	0.9717374
0.025613073	0.030520242	0.180336
0.029866584	0.012368899	0.89943075
0.1283235	0.012368899	2.46426
0.32868737	0.4858072	0.6573414
0.009000145	0.009000145	0.0
0.015814941	0.012368899	0.2492652
0.019033682	0.017704709	0.07373333
0.011720478	0.02544825	0.78929734
0.016192218	0.021735813	0.30008173
0.012748537	0.012368899	0.030615807
0.006946186	0.0048942366	0.3521986
0.014023512	0.012368899	0.1272273
0.026076347	0.026076347	0.0
0.012368899	0.016064255	0.26516008
0.018455997	0.01697661	0.08505893
0.012368899	0.05538426	1.5436413
0.011683998	0.010132812	0.14400959
0.023779742	0.021564482	0.10005331
0.0076665096	0.012368899	0.4830737
0.014182176	0.012368899	0.1386385
0.009727089	0.012368899	0.24294186
0.012368899	0.01925337	0.44949603
0.021005759	0.01928496	0.087227345
0.022326102	0.022326102	0.0
0.009438684	0.009438684	0.0
0.018063169	0.013025124	0.33211255
0.010983379	0.012368899	0.12020397
0.027555713	0.015393798	0.5946741
0.012368899	0.01590873	0.25527334
0.0077326177	0.019513382	0.93759656
0.018989502	0.020601466	0.083120346
0.012368899	0.013170184	0.06358194
0.2583311	0.1552067	0.63967335
0.023133364	0.023133364	0.0
0.014277974	0.012368899	0.14546776
0.012368899	0.013116338	0.0594306
0.012597671	0.010099025	0.22360039
0.03803893	0.22992335	2.0216198
0.038541775	0.038541775	0.0
0.012291468	0.012368899	0.0063581467
0.012192014	0.012144264	0.0039725304
0.028972693	0.028972693	0.0
0.012224889	0.012368899	0.011857033
0.003921935	0.0043007215	0.092577934
0.012368899	0.4467372	4.1662617
0.12009376	0.12009376	0.0
0.012368899	0.010767417	0.14028072
0.013584322	0.044205185	1.2114604
0.013284253	0.012368899	0.072321415
0.014695989	0.014695989	0.0
0.022156922	0.10780493	1.6738379
0.05583463	0.05583463	0.0
0.94941014	0.9668464	0.44079876
0.02688502	0.02688502	0.0
0.015571539	0.0016693217	2.2470508
0.011850679	0.012368899	0.04332447
0.013071074	0.01754257	0.29876995
0.009323295	0.33216953	3.9674833
0.33216953	0.3100526	0.10148448
0.010063868	0.06557855	1.9320099
0.06941083	0.06941083	0.0
0.009777235	0.0097396085	0.0038938522
0.014334585	0.01424865	0.006099701
0.012368899	0.012144264	0.018555641
0.013438865	0.013438865	0.0
0.012028247	0.025923256	0.78204656
0.0112181315	0.010376082	0.07887936
0.009727089	0.012368899	0.24294186
0.015326945	0.015326945	0.0
0.015470924	0.015564114	0.0061001778
0.010095055	0.012368899	0.20543957
0.019867895	0.019867895	0.0
0.012368899	0.013584322	0.0949626
0.011654543	0.012368899	0.060212135
0.012245588	0.029542223	0.8983214
0.18658926	0.18658926	0.0
0.05818134	0.05818134	0.0
0.012368899	0.022163833	0.5932436
0.020795118	0.01978357	0.05089903
0.014487693	0.012368899	0.16026211
0.032088827	0.08990856	1.0918806
0.012368899	0.012569256	0.016271591
0.012368899	0.012969159	0.047996998
0.022515496	0.023555873	0.046236277
0.019867895	0.019867895	0.0
0.048001133	0.0403055	0.1827879
0.014794454	0.08265491	1.7917883
0.011844327	0.016143873	0.3140521
0.014293136	0.016258048	0.13080406
0.012368899	0.01011889	0.20305681
0.051827703	0.08631748	0.5471604
0.022446362	0.022446362	0.0
0.017293189	0.012368899	0.34012604
0.02144616	0.02144616	0.0
0.012368899	0.015192688	0.20849228
0.0089036	0.01104172	0.21738482
0.010313301	0.017667728	0.54576397
0.04863473	0.012368899	1.4065638
0.008956275	0.008956275	0.0
0.012368899	0.31583986	3.6071675
0.023716096	0.0071186717	1.2202907
0.0074364105	0.012368899	0.5137787
0.012368899	0.022446362	0.60619926
0.007848106	0.012368899	0.4594798
0.0152094485	0.012368899	0.20961237
0.014551565	0.0054521933	0.9908719
0.0021642293	0.012368899	1.7534003
0.009727089	0.012368899	0.24294186
0.051435746	0.051435746	0.0
0.012368899	0.015719887	0.24314022
0.032123376	0.032123376	0.0
0.009536708	0.030329062	1.178174
0.012368899	0.012276253	0.0076122284
0.043414675	0.018973231	0.85299826
0.019927163	0.021910654	0.09691548
0.13178897	0.10007068	0.31120658
0.21235903	0.09396168	0.9554306
0.0121044	0.012368899	0.021883488
0.015552684	0.015552684	0.0
0.83613825	0.012368899	6.009895
0.012368899	0.014682551	0.17382002
0.007734001	0.008321829	0.07384825
0.012368899	0.013116338	0.0594306
0.015387014	0.013965366	0.09838629
0.00685907	0.012368899	0.5951767
0.021129975	0.021129975	0.0
0.0265186	0.012368899	0.77709174
0.017630221	0.009459786	0.63084745
0.07816833	0.014086237	1.7808728
0.015029735	0.015029735	0.0
0.12158871	0.046938863	1.0333624
0.018980537	0.016165039	0.1634295
0.012999054	0.012999054	0.0
0.8923022	0.8923022	0.0
0.012368899	0.013377956	0.07944536
0.0070400755	0.0070400755	0.0
0.014137459	0.00973256	0.37780905
0.013687346	0.012220398	0.114851475
0.012193133	0.012193133	0.0
0.0037092983	0.003030813	0.20269251
0.03403836	0.04863473	0.37207556
0.05583463	0.2850866	1.9085387
0.026141357	0.013424705	0.67939544
0.011604799	0.012368899	0.06453991
0.012368899	0.013487118	0.087682724
0.028597161	0.02183354	0.27679873
0.01777467	0.01777467	0.0
0.012291468	0.012291468	0.0
0.01369092	0.01369092	0.0
0.011639071	0.012368899	0.06155634
0.014125926	0.009333404	0.41926146
0.012368899	0.02273032	0.61906123
0.2058709	0.019680329	2.5582623
0.020835048	0.011650452	0.5906279
0.09527292	0.051687673	0.65857697
0.045410722	0.07510159	0.5346906
0.012368899	0.017717974	0.36482525
0.06428122	0.012726716	1.6731961
0.19225626	0.19225626	0.0
0.012276253	0.013619138	0.10516977
0.012714259	0.012368899	0.027888775
0.013674523	0.013674523	0.0
0.014067708	0.016296156	0.14931011
0.02124109	0.1694025	2.2404802
0.24585995	0.48191968	1.0484631
0.02273032	0.012368899	0.61906123
0.012368899	0.012569256	0.016271591
0.018459514	0.011088719	0.517133
0.03447131	0.033697583	0.02350235
0.06912325	0.012368899	1.7798884
0.0102061685	0.0069438843	0.38842154
0.019867895	0.012368899	0.48154187
0.11476878	0.023524126	1.6829944
0.005502446	0.005502446	0.0
0.020835048	0.020835048	0.0
0.0076665096	0.012368899	0.4830737
0.018406015	0.018406015	0.0
0.013729426	0.013486883	0.018070221
0.042664744	0.03496341	0.20708323
0.012368899	0.011604799	0.06453991
0.08759963	0.02975438	1.1412709
0.0073825587	0.007296537	0.011806965
0.00837513	0.009522044	0.12950039
0.012368899	0.01590873	0.25527334
0.03400406	0.012368899	1.0334444
0.011650452	0.011650452	0.0
0.012368899	0.016084488	0.26643944
0.012368899	0.08378031	1.988066
0.011816305	0.009638303	0.20593691
0.016042743	0.012368899	0.26379824
0.03576548	0.07525605	0.78573084
0.013686047	0.022530325	0.5074928
0.27973652	0.27973652	0.0
0.03468349	0.03468349	0.0
0.014293136	0.013266932	0.07554531
0.014293136	0.014293136	0.0
0.09963598	0.33208582	1.5025096
0.022396633	0.019486494	0.14216137
0.012368899	0.011650452	0.06056738
0.0152094485	0.012368899	0.20961237
0.039969288	0.019211672	0.7539847
0.59021056	0.81762964	1.135534
0.14905725	0.012368899	2.6381097
0.011579469	0.011579469	0.0
0.011762469	0.012368899	0.0508852
0.04980464	0.036727387	0.31825423
0.007150307	0.007150307	0.0
0.0133842705	0.0133842705	0.0
0.012368899	0.016694713	0.3042965
0.015701108	0.019907368	0.24164128
0.009522044	0.008112886	0.1615777
0.011650452	0.011650452	0.0
0.013266932	0.012368899	0.070999146
0.029011413	0.012368899	0.8694987
0.015397225	0.015397225	0.0
0.012368899	0.013584322	0.0949626
0.014794454	0.014794454	0.0
0.044134133	0.012368899	1.30474
0.012732798	0.019402226	0.42798495
0.029587163	0.029587163	0.0
0.012368899	0.025518935	0.7376399
0.02768698	0.02314963	0.18363905
0.02688502	0.012368899	0.7911911
0.008722237	0.010096833	0.14773369
0.024040682	0.012368899	0.6764507
0.011850679	0.012368899	0.04332447
0.016495267	0.012368899	0.29207516
0.028713612	0.028713612	0.0
0.017717974	0.012368899	0.36482525
0.05898063	0.05898063	0.0
0.010983379	0.022206375	0.7154088
0.04374712	0.04374712	0.0
0.0542546	0.09628047	0.6190319
0.006252152	0.012368899	0.68843365
0.077284224	0.077284224	0.0
0.011850679	0.015731033	0.28718472
0.023555873	0.012368899	0.6555817
0.009131197	0.012368899	0.30676126
0.039815735	0.039815735	0.0
0.012368899	0.015544939	0.23177099
0.017920954	0.012368899	0.37642288
0.02405691	0.012368899	0.67714214
0.01434679	0.012368899	0.15034533
0.036685742	0.028102549	0.27539873
0.009727089	0.009727089	0.0
0.030923637	0.022250902	0.33804798
0.004227679	0.008002597	0.64191103
0.011639071	0.012368899	0.06155634
0.012750993	0.012750993	0.0
0.012368899	0.012209478	0.013134003
0.038208622	0.038208622	0.0
0.013726451	0.013726451	0.0
0.012368899	0.12632126	2.4462395
0.012969159	0.012368899	0.047996998
0.021716977	0.020947175	0.036877155
0.016891705	0.021493047	0.24559808
0.008370699	0.012368899	0.39448738
0.006642749	0.018511958	1.0369115
0.009146245	0.014794454	0.48662567
0.015920006	0.0141877225	0.11695814
0.0154191945	0.012368899	0.22352123
0.009617933	0.009617933	0.0
0.016222646	0.012557702	0.25979233
0.017613223	0.013847106	0.24440002
0.014974843	0.008626258	0.5579853
0.011340791	0.012368899	0.087819576
0.020475721	0.09175827	1.5754745
0.04554584	0.12392338	1.0866302
0.19472775	0.019492915	2.4984407
0.012368899	0.021735813	0.5733056
0.032008335	0.070863426	0.8357258
0.033008534	0.012583498	0.9852822
0.010647247	0.012368899	0.15162516
0.013178455	0.020236857	0.43610072
0.012368899	0.009712718	0.24443483
0.044134133	0.019415285	0.8467045
0.013280164	0.041861396	1.1774862
0.012748537	0.012748537	0.0
0.025916446	0.025916446	0.0
0.012368899	0.013377956	0.07944536
0.8330508	0.017295336	5.647277
0.011340791	0.011340791	0.0
0.026569849	0.012368899	0.7790749
0.23006923	0.19693267	0.1976564
0.10764616	0.10764616	0.0
0.07646789	0.08732857	0.1446364
0.020960417	0.020960417	0.0
0.012368899	0.01690937	0.31729078
0.008393889	0.008393889	0.0
0.013266932	0.013266932	0.0
0.19116701	0.15721808	0.23662937
0.013069493	0.013069493	0.0
0.019825803	0.017240677	0.14234662
0.059977625	0.059977625	0.0
0.22816814	0.028940346	2.2944672
0.014454135	0.017878663	0.21610785
0.011158363	0.017720297	0.46917915
0.01444344	0.010425283	0.33007526
0.06084496	0.04957903	0.21668553
0.020403098	0.03150838	0.4459679
0.012368899	0.04455476	1.3146656
0.030543707	0.030543707	0.0
0.056203544	0.21439528	1.5222985
0.022555547	0.027263582	0.19439912
0.012748537	0.012748537	0.0
0.022249663	0.022249663	0.0
0.012368899	0.017717974	0.36482525
0.013584322	0.012368899	0.0949626
0.017353665	0.017353665	0.0
0.02811499	0.017824696	0.46625018
0.004315954	0.004315954	0.0
0.013984546	0.019697556	0.34835267
0.022163833	0.7619329	4.9501867
0.009522044	0.012368899	0.2644539
0.027171427	0.012368899	0.80208206
0.015872296	0.015872296	0.0
0.0061589954	0.0057585808	0.06762552
0.15091412	0.01435649	2.5016432
0.012368899	0.01590873	0.25527334
0.012368899	0.013231149	0.0682621
0.010017419	0.010017419	0.0
0.012173203	0.012173203	0.0
0.012368899	0.01451317	0.16204453
0.1091832	0.1091832	0.0
0.012368899	0.014154184	0.13663435
0.05583463	0.05583463	0.0
0.03496341	0.012368899	1.0622602
0.08736098	0.08736098	0.0
0.04863473	0.04863473	0.0
0.011820236	0.012368899	0.045927525
0.013853234	0.013853234	0.0
0.012368899	0.013853234	0.11483717
0.0133842705	0.0133842705	0.0
0.021055179	0.022037726	0.046613455
0.05426933	0.033601698	0.5010009
0.012171638	0.012368899	0.01627636
0.022919193	0.022919193	0.0
0.011042549	0.026564762	0.8936496
0.012368899	0.038990926	1.1754692
0.03584125	0.026249956	0.3213339
0.017204631	0.01159252	0.4005127
0.014869487	0.01917361	0.25860214
0.0023136134	0.0023136134	0.0
0.038990926	0.012368899	1.1754692
0.026331436	0.03294023	0.23074198
0.04607408	0.014624147	1.1800141
0.010394031	0.010394031	0.0
0.011850679	0.012368899	0.04332447
0.012368899	0.010095055	0.20543957
0.016107136	0.012368899	0.26786947
0.039099302	0.062068358	0.48632574
0.012368899	0.025760576	0.7473123
0.018359384	0.012911361	0.3575678
0.010099025	0.014396755	0.35891533
0.03747424	0.017718563	0.7693579
0.016691692	0.012368899	0.30411243
0.041974116	0.03858528	0.08771324
0.010776588	0.010776588	0.0
0.048741452	0.048741452	0.0
0.022651985	0.011681723	0.67338395
0.013013311	0.011570534	0.11897135
0.025384635	0.03734239	0.39832997
0.014341277	0.014341277	0.0
0.014781352	0.017353665	0.1630516
0.012368899	0.017293189	0.34012604
0.022326102	0.030501345	0.32041144
0.022697607	0.0141170975	0.48361444
0.13770624	0.10294829	0.3304131
0.0046799164	0.0043567563	0.071877
0.009966024	0.0067504034	0.39282227
0.012368899	0.008632279	0.3634529
0.016300742	0.012368899	0.28001451
0.004800996	0.0023712013	0.70786524
0.034747258	0.023280136	0.41230989
0.012368899	0.015939634	0.25724554
0.009937207	0.009937207	0.0
0.017717974	0.012368899	0.36482525
0.030217765	0.017295336	0.5712302
0.012969159	0.012368899	0.047996998
0.014192613	0.010038589	0.3504901
0.0160353	0.03329981	0.74846077
0.09119382	0.029931763	1.1793015
0.022919193	0.012368899	0.6275294
0.012368899	0.014794454	0.18152618
0.010222988	0.010222988	0.0
0.012368899	0.012644223	0.022294044
0.020835048	0.012368899	0.5300605
0.013791149	0.012608209	0.09087801
0.023524126	0.011193695	0.7552242
0.05583463	0.8930301	4.94998
0.012368899	0.06678753	1.7430077
0.012368899	0.02147702	0.5610635
0.06562327	0.45279947	2.4665833
0.013074322	0.013074322	0.0
0.012368899	0.015470924	0.22692299
0.050190583	0.05972778	0.18406177
0.45706874	0.022861456	3.5830271
0.006108895	0.0154083185	0.9345622
0.02922894	0.02922894	0.0
0.033744026	0.018601269	0.6111238
0.056951694	0.012368899	1.57321
0.012368899	0.033969726	1.0323985
0.01554877	0.012557497	0.2166977
0.024040682	0.027761798	0.14773345
0.027171427	0.027171427	0.0
0.025222799	0.018511958	0.3161924
0.021735813	0.021735813	0.0
0.009799008	0.0062462776	0.45387697
0.0318676	0.0318676	0.0
0.009601129	0.024888048	0.96806264
0.016839119	0.017555842	0.042411327
0.015832681	0.011521903	0.32219696
0.012368899	0.02005428	0.49106956
0.012368899	0.004778135	0.95879126
0.45815077	0.38071987	0.31870437
0.011272673	0.017353665	0.43759155
0.0008764254	0.0026818553	1.1202211
0.008172605	0.020193128	0.9167483
0.012276253	0.012276253	0.0
0.034533165	0.013322126	0.97422576
0.011850679	0.009924103	0.17936659
0.08966835	0.085499965	0.052170515
0.042882163	0.03066369	0.3480618
