ref	alt	circuitsnp_prediction
0.018134661	0.022313945	0.21165228
0.029077211	0.023980308	0.19795752
0.03801925	0.03801925	0.0
0.0112575255	0.020491015	0.60833216
0.020274354	0.020491015	0.010850668
0.0053556627	0.0073525887	0.31890726
0.029007183	0.0067720464	1.4773817
0.03439278	0.03439278	0.0
0.019915823	0.019915823	0.0
0.14384505	0.01833926	2.196487
0.03770703	0.020491015	0.62759256
0.021595184	0.026441505	0.20743012
0.018792035	0.018792035	0.0
0.029199304	0.020491015	0.3630886
0.021566879	0.01126268	0.66014004
0.0041797822	0.0027939607	0.4041896
0.039517816	0.043110013	0.090750694
0.023998318	0.020491015	0.16158438
0.05077838	0.05077838	0.0
0.06586735	0.059073348	0.11611009
0.020491015	0.033506237	0.5051217
0.020491015	0.024288682	0.17390871
0.016997471	0.020491015	0.19048214
0.03665808	0.020491015	0.59829044
0.020491015	0.009150987	0.81763554
0.01726583	0.011992138	0.36983013
0.020491015	0.02336959	0.13439226
0.021533962	0.020491015	0.0507102
0.028057422	0.028057422	0.0
0.0150880115	0.020491015	0.31158686
0.11737044	0.14294054	0.22649193
0.025279362	0.033453282	0.28858304
0.034954898	0.01487681	0.87484694
0.012038105	0.020491015	0.5405021
0.020491015	0.026441505	0.26104188
0.018665152	0.02874072	0.4419768
0.026304131	0.027547764	0.04747367
0.042773243	0.04415997	0.033355713
0.01578531	0.020491015	0.2656994
0.020491015	0.019490937	0.05105734
0.01855344	0.028203078	0.42865658
0.020491015	0.0150864655	0.3116908
0.0191532	0.0191532	0.0
0.10175878	0.07197351	0.37892866
0.009610187	0.010049379	0.045131207
0.02797738	0.02797738	0.0
0.016043602	0.016043602	0.0
0.014573777	0.014573777	0.0
0.020194191	0.018954393	0.06462383
0.010977895	0.010977895	0.0
0.012262355	0.017906189	0.38434267
0.07911508	0.08861116	0.12371993
0.020491015	0.03992209	0.6869805
0.010065669	0.013971952	0.33187532
0.020491015	0.08331778	1.468966
0.042183362	0.03735903	0.12647533
0.23443869	0.35734907	0.59652644
0.020491015	0.019101534	0.07163525
0.020491015	0.024084454	0.16525555
0.057817142	0.07178379	0.23130798
0.026792224	0.026792224	0.0
0.057829663	0.022516243	0.9800606
0.020491015	0.02067865	0.009306908
0.020491015	0.029304078	0.36677837
0.016679298	0.020491015	0.20970201
0.17203638	0.17203638	0.0
0.026857652	0.02623764	0.023992777
0.057726372	0.05024059	0.14680386
0.009390896	0.009390896	0.0
0.020491015	0.0033943595	1.815175
0.023038412	0.7116407	4.6506505
0.0150880115	0.020491015	0.31158686
0.024178803	0.01927122	0.23187995
0.019571649	0.020491015	0.046842575
0.0150880115	0.020491015	0.31158686
0.057882924	0.05924852	0.02476883
0.013146259	0.013957343	0.060690403
0.01464278	0.020491015	0.3419919
0.020491015	0.015082889	0.3119316
0.017119681	0.020491015	0.18319368
0.034128487	0.03347916	0.019881248
0.039700586	0.03188634	0.22729254
0.018467054	0.018467054	0.0
0.020491015	0.02084559	0.017518044
0.02560317	0.0253474	0.010302544
0.04344569	0.034650356	0.23535633
0.03173326	0.023269903	0.31890726
0.03665808	0.030606303	0.18669033
0.016555164	0.019056888	0.14327765
0.029302817	0.020491015	0.36673403
0.020491015	0.019674363	0.04150343
0.016929755	0.016929755	0.0
0.040185254	0.02630075	0.43826485
0.03032125	0.043347545	0.37092614
0.02482928	0.020491015	0.19647598
0.11215295	0.020491015	1.7981291
0.16856393	0.334637	0.9085528
0.012913743	0.012913743	0.0
0.025347115	0.020491015	0.2176485
0.016746745	0.023914348	0.3635912
0.013402132	0.020378375	0.426157
0.027007382	0.02570632	0.050709724
0.0191532	0.020491015	0.06888151
0.007893474	0.0042037605	0.6337695
0.015466922	0.020491015	0.2863989
0.04482873	0.04482873	0.0
0.020491015	0.025101067	0.20764136
0.022768375	0.023453863	0.030364513
0.020491015	0.05056103	0.9343748
0.01486548	0.019596957	0.28114724
0.04764414	0.03537882	0.31044292
0.008755886	0.020491015	0.86216974
0.020118427	0.020491015	0.01873064
0.013971952	0.020491015	0.38956785
0.020491015	0.0149134025	0.3234043
0.023166917	0.038546976	0.52502227
0.029617043	0.029617043	0.0
0.012441385	0.012441385	0.0
0.02334243	0.017819997	0.27558994
0.021533962	0.020491015	0.0507102
0.04209615	0.018685663	0.8363452
0.020491015	0.020274354	0.010850668
0.006958377	0.017584732	0.9378433
0.03396353	0.031690065	0.07163477
0.020491015	0.01640915	0.22630596
0.15558943	0.10097403	0.49503052
0.025355859	0.025355859	0.0
0.020882802	0.020491015	0.019339561
0.020491015	0.019101534	0.07163525
0.01873362	0.01439854	0.267601
0.04090975	0.25651392	2.0904496
0.04585874	0.04585874	0.0
0.016044807	0.020491015	0.24913025
0.017548753	0.014165493	0.21761179
0.031077715	0.031077715	0.0
0.01373478	0.020491015	0.40692902
0.004267722	0.0040106666	0.06238079
0.020491015	0.2979793	3.010126
0.09414766	0.09414766	0.0
0.020491015	0.013395552	0.43228197
0.019490937	0.07466864	1.4010305
0.01229924	0.020491015	0.5187774
0.019941054	0.019941054	0.0
0.029977698	0.25346452	2.396646
0.048623826	0.048623826	0.0
0.901653	0.901653	0.0
0.029199304	0.029199304	0.0
0.022605788	0.0015394769	2.708088
0.018779518	0.020491015	0.088965416
0.018544786	0.020539671	0.10420442
0.009295207	0.44194427	4.4356427
0.44194427	0.5687276	0.50993675
0.011203627	0.10265228	2.3121548
0.08176122	0.08176122	0.0
0.012085233	0.012005321	0.0067152977
0.024215078	0.023023093	0.051698208
0.020491015	0.014165493	0.37561464
0.013254417	0.013254417	0.0
0.014865961	0.028651303	0.67021704
0.0135698	0.021464745	0.4666009
0.013971952	0.020491015	0.38956785
0.020692619	0.020692619	0.0
0.026610864	0.027983282	0.051698685
0.013810339	0.020491015	0.40136623
0.026634205	0.026634205	0.0
0.020491015	0.019490937	0.05105734
0.02213645	0.020491015	0.078920364
0.0406709	0.07003936	0.57463646
0.09367566	0.09367566	0.0
0.06142	0.06142	0.0
0.020491015	0.021051003	0.027533531
0.029265093	0.01829702	0.48089266
0.02630075	0.020491015	0.25555992
0.04586475	0.08190689	0.61839294
0.020491015	0.017848764	0.14074612
0.020491015	0.020766882	0.013654709
0.032929808	0.026441505	0.22613025
0.026634205	0.026634205	0.0
0.06475079	0.06840279	0.058780193
0.02099477	0.2566236	2.7786717
0.015793312	0.021566879	0.31745577
0.023980308	0.029680243	0.21910572
0.020491015	0.017107874	0.18389559
0.041862532	0.06862394	0.5225785
0.02797738	0.02797738	0.0
0.022251436	0.020491015	0.08421898
0.021739932	0.021739932	0.0
0.020491015	0.022516243	0.09632015
0.009606771	0.013248411	0.32509327
0.017423479	0.028001407	0.48526
0.036816802	0.020491015	0.6027756
0.013920949	0.013920949	0.0
0.020491015	0.22302528	2.6189423
0.030422064	0.0046517905	1.9041479
0.008826184	0.020491015	0.85410213
0.020491015	0.02797738	0.31908226
0.012587397	0.020491015	0.495327
0.023038412	0.020491015	0.11978054
0.015319289	0.0055610286	1.0231905
0.0014508767	0.020491015	2.6670704
0.013971952	0.020491015	0.38956785
0.03987573	0.03987573	0.0
0.020491015	0.029933557	0.38868046
0.03237951	0.03237951	0.0
0.013751493	0.032642737	0.8838153
0.020491015	0.019586286	0.046080112
0.086739056	0.027893916	1.196939
0.023920907	0.02710713	0.12831354
0.13977154	0.09183999	0.47418404
0.20472842	0.1640219	0.27160323
0.014322994	0.020491015	0.36439753
0.026290469	0.026290469	0.0
0.7818656	0.020491015	5.1436367
0.020491015	0.022279298	0.08549881
0.008262782	0.008934564	0.07884359
0.020491015	0.019101534	0.07163525
0.032418378	0.036408223	0.12020135
0.007096643	0.020491015	1.0739465
0.062153526	0.062153526	0.0
0.027083747	0.020491015	0.2857008
0.029449532	0.012836129	0.84738684
0.068493485	0.016095577	1.5029202
0.01898213	0.01898213	0.0
0.09860619	0.050427124	0.7226746
0.0143603515	0.020762363	0.3751874
0.017906189	0.017906189	0.0
0.79171884	0.79171884	0.0
0.020491015	0.020626225	0.006714821
0.008224487	0.008224487	0.0
0.02083403	0.014109221	0.39660335
0.02046667	0.02084559	0.018731594
0.019379735	0.019379735	0.0
0.0039204303	0.0033803019	0.14877844
0.03439278	0.036816802	0.07062101
0.048623826	0.21007717	1.6493356
0.024567315	0.015484735	0.47083044
0.017412893	0.020491015	0.1659131
0.020491015	0.023970345	0.16038942
0.041992344	0.03607003	0.15818787
0.029544596	0.029544596	0.0
0.016044807	0.016044807	0.0
0.022807077	0.022807077	0.0
0.022038039	0.020491015	0.074364185
0.012736737	0.009270185	0.3211918
0.020491015	0.028015347	0.32047725
0.40968898	0.028006233	3.181671
0.029302817	0.0215548	0.31503534
0.10037286	0.075842574	0.3071339
0.04906701	0.06991145	0.37620616
0.020491015	0.029304078	0.36677837
0.08314208	0.012662422	1.9559717
0.14055528	0.14055528	0.0
0.019586286	0.017406598	0.12020111
0.021141961	0.020491015	0.031938076
0.017056443	0.017056443	0.0
0.019911962	0.02241985	0.1211884
0.02149681	0.10083015	1.6300852
0.24861747	0.40538338	0.72291577
0.028015347	0.020491015	0.32047725
0.020491015	0.017848764	0.14074612
0.024527034	0.018620111	0.28157067
0.031572472	0.019282812	0.505682
0.04281229	0.020491015	0.7598908
0.01666901	0.009284763	0.59265804
0.026634205	0.020491015	0.26850128
0.05029714	0.026792224	0.65428495
0.007039092	0.007039092	0.0
0.029302817	0.029302817	0.0
0.008755886	0.020491015	0.86216974
0.024463184	0.024463184	0.0
0.01692037	0.01680903	0.0067152977
0.05671048	0.04290898	0.2934029
0.020491015	0.017412893	0.1659131
0.06701436	0.03665808	0.6352916
0.009031032	0.009695205	0.07163525
0.011433334	0.0150880115	0.2810707
0.020491015	0.020274354	0.010850668
0.046314497	0.020491015	0.842186
0.0215548	0.0215548	0.0
0.020491015	0.027546614	0.30312252
0.020491015	0.055363376	1.0301828
0.017971981	0.012477649	0.3704543
0.020880744	0.020491015	0.019238949
0.0721213	0.105928056	0.42152548
0.01853296	0.037761968	0.7315383
0.29679233	0.29679233	0.0
0.048786853	0.048786853	0.0
0.023980308	0.01992421	0.18944454
0.023980308	0.023980308	0.0
0.12166675	0.26920158	0.9780632
0.028895209	0.025383603	0.13318205
0.020491015	0.0215548	0.051698685
0.023038412	0.020491015	0.11978054
0.06334996	0.030400084	0.7688029
0.50889915	0.8299803	1.5498874
0.11107514	0.020491015	1.7872591
0.019571649	0.019571649	0.0
0.018701311	0.020491015	0.09321833
0.0410356	0.034440245	0.18206835
0.0071462793	0.0071462793	0.0
0.018525755	0.018525755	0.0
0.020491015	0.028662173	0.34396887
0.02381152	0.024262851	0.019239426
0.0150880115	0.011780363	0.2508192
0.0215548	0.0215548	0.0
0.01992421	0.020491015	0.028629303
0.036128	0.020491015	0.5831747
0.0217406	0.0217406	0.0
0.020491015	0.019490937	0.05105734
0.02099477	0.02099477	0.0
0.039440207	0.020491015	0.6743345
0.016080128	0.025277704	0.46173
0.02699859	0.02699859	0.0
0.020491015	0.0228125	0.109695196
0.04008033	0.040249083	0.004377365
0.029199304	0.020491015	0.3630886
0.012794615	0.01216551	0.051056385
0.032868985	0.020491015	0.4852605
0.018779518	0.020491015	0.088965416
0.028172866	0.020491015	0.32624626
0.023875158	0.023875158	0.0
0.029304078	0.020491015	0.36677837
0.050405417	0.050405417	0.0
0.021533962	0.022526465	0.04607439
0.05221344	0.05221344	0.0
0.093169995	0.1915291	0.8354244
0.006143569	0.020491015	1.2191219
0.039949328	0.039949328	0.0
0.018779518	0.023193587	0.21561766
0.026441505	0.020491015	0.26104188
0.01427529	0.020491015	0.36778212
0.041259386	0.041259386	0.0
0.020491015	0.02336959	0.13439226
0.02760166	0.020491015	0.3051753
0.03097951	0.020491015	0.4241054
0.01780645	0.020491015	0.14316273
0.08643547	0.06678513	0.27919936
0.013971952	0.013971952	0.0
0.028274981	0.029134465	0.03082943
0.0034148924	0.0068374835	0.69771385
0.022038039	0.020491015	0.074364185
0.01504947	0.01504947	0.0
0.020491015	0.017406793	0.16626978
0.030214546	0.030214546	0.0
0.018541444	0.018541444	0.0
0.020491015	0.340498	3.2059891
0.020766882	0.020491015	0.013654709
0.023163853	0.024362948	0.051698685
0.027857319	0.0279889	0.004847765
0.009797745	0.020491015	0.74869204
0.0077275336	0.02803482	1.3093352
0.012303185	0.02099477	0.5432539
0.018971477	0.020284794	0.0682745
0.019174684	0.020491015	0.06773853
0.014816585	0.014816585	0.0
0.02217034	0.019485079	0.13184881
0.020497685	0.018501883	0.10447502
0.035676632	0.025117364	0.36182714
0.020872781	0.020491015	0.018849134
0.032343797	0.081444524	0.9755745
0.096786335	0.17963944	0.7146611
0.23762217	0.022912236	2.5871449
0.020491015	0.02570632	0.23208904
0.047762327	0.051174138	0.07258654
0.028715068	0.02902692	0.011122704
0.017960759	0.020491015	0.134377
0.018325383	0.033824693	0.6288185
0.020491015	0.014893122	0.3247857
0.039440207	0.034954898	0.12538576
0.02042241	0.027972622	0.3223307
0.0191532	0.0191532	0.0
0.03134077	0.03134077	0.0
0.020491015	0.020626225	0.006714821
0.76298416	0.02715978	4.747593
0.020872781	0.020872781	0.0
0.026534159	0.020491015	0.2646351
0.15437235	0.21376175	0.39831388
0.069065765	0.069065765	0.0
0.13180648	0.0782935	0.58068216
0.016798653	0.016798653	0.0
0.020491015	0.019056888	0.07402086
0.00826036	0.00826036	0.0
0.01992421	0.01992421	0.0
0.13599735	0.11115572	0.23004961
0.018462628	0.018462628	0.0
0.025326684	0.015330758	0.51220083
0.051425837	0.051425837	0.0
0.16349567	0.034272775	1.7060848
0.02062028	0.021679532	0.051175833
0.015431869	0.03609607	0.8709607
0.010219052	0.009592734	0.06388092
0.10940853	0.09211904	0.19123459
0.025198432	0.036746506	0.38917875
0.020491015	0.050277304	0.9284487
0.044192344	0.044192344	0.0
0.08030984	0.18201953	0.9354203
0.020966971	0.021569557	0.028950214
0.0191532	0.0191532	0.0
0.05550301	0.05550301	0.0
0.020491015	0.029304078	0.36677837
0.019490937	0.020491015	0.05105734
0.024288682	0.024288682	0.0
0.027538646	0.025424128	0.08206391
0.0054237605	0.0054237605	0.0
0.023998318	0.031515636	0.28023195
0.021051003	0.6333668	4.3862195
0.0150880115	0.020491015	0.31158686
0.035284106	0.020491015	0.55866385
0.022261545	0.022261545	0.0
0.0069904174	0.0053957775	0.2605281
0.12822346	0.023568481	1.8072356
0.020491015	0.020274354	0.010850668
0.020491015	0.014848234	0.32784986
0.009904267	0.009904267	0.0
0.01731398	0.01731398	0.0
0.020491015	0.023404747	0.13593149
0.0901125	0.0901125	0.0
0.020491015	0.022558155	0.09822273
0.048623826	0.048623826	0.0
0.04290898	0.020491015	0.7622478
0.05217421	0.05217421	0.0
0.036816802	0.036816802	0.0
0.01629942	0.020491015	0.23312712
0.019895228	0.019895228	0.0
0.020491015	0.019895228	0.03011465
0.018525755	0.018525755	0.0
0.02079236	0.023783714	0.13747478
0.05188118	0.03459555	0.42329836
0.01571662	0.020491015	0.27013016
0.03540171	0.03540171	0.0
0.016470563	0.026964989	0.50369215
0.020491015	0.062303595	1.155658
0.033459973	0.036023058	0.07646465
0.025361208	0.015896088	0.47681236
0.018220179	0.021357473	0.16207266
0.00084114895	0.00084114895	0.0
0.062303595	0.020491015	1.155658
0.035405893	0.038719438	0.09290457
0.036292516	0.016759705	0.7927003
0.010239296	0.010239296	0.0
0.018779518	0.020491015	0.088965416
0.020491015	0.013810339	0.40136623
0.020416677	0.020491015	0.00371027
0.057817142	0.0972417	0.5626588
0.020491015	0.02497647	0.20253754
0.025114855	0.023392923	0.07279062
0.01439854	0.018999025	0.28193927
0.030097954	0.016870702	0.5924244
0.028855227	0.020491015	0.35088062
0.05776841	0.042115998	0.3324902
0.011972278	0.011972278	0.0
0.026692491	0.026692491	0.0
0.031563934	0.018300952	0.5586641
0.022406852	0.020172823	0.107313156
0.047057234	0.07839229	0.5437963
0.01939443	0.01939443	0.0
0.022393873	0.024288682	0.08316326
0.020491015	0.022251436	0.08421898
0.029617043	0.036582515	0.21842432
0.031082537	0.020698834	0.4172287
0.19751814	0.13697404	0.4387746
0.006450856	0.0072657624	0.11978102
0.014857458	0.010080457	0.39274025
0.020491015	0.011990155	0.54454184
0.022487149	0.020491015	0.094997644
0.0043846173	0.0018250559	0.87905884
0.042124692	0.037826233	0.11210871
0.020491015	0.023112688	0.123075485
0.014637127	0.014637127	0.0
0.029304078	0.020491015	0.36677837
0.028970541	0.02715978	0.0664053
0.020766882	0.020491015	0.013654709
0.023672782	0.011266282	0.7551389
0.025917491	0.07636661	1.1338084
0.03480587	0.025877677	0.30561304
0.03540171	0.020491015	0.5621135
0.020491015	0.02099477	0.024801254
0.012195666	0.012195666	0.0
0.020491015	0.016679298	0.20970201
0.029302817	0.020491015	0.36673403
0.017275743	0.019881908	0.14316225
0.026792224	0.019460697	0.32721996
0.048623826	0.7520228	4.0832257
0.020491015	0.047988895	0.87945795
0.020491015	0.0362119	0.5855813
0.10290107	0.31664345	1.3961577
0.017593415	0.017593415	0.0
0.020491015	0.026610864	0.26760054
0.041053414	0.042053424	0.025110245
0.38120472	0.022774877	3.2746212
0.005786396	0.023462275	1.4178228
0.026621783	0.026621783	0.0
0.040622685	0.0247604	0.5114796
0.050545167	0.020491015	0.93404436
0.020491015	0.02696405	0.28114843
0.01912562	0.016572284	0.14589691
0.032868985	0.031284116	0.051056385
0.035284106	0.035284106	0.0
0.028343081	0.02803482	0.01125288
0.02570632	0.02570632	0.0
0.013871108	0.009328168	0.40136623
0.06979725	0.06979725	0.0
0.010233469	0.021830238	0.7694185
0.024996229	0.023520151	0.062380075
0.021078572	0.01477563	0.36169577
0.020491015	0.023291849	0.13098049
0.020491015	0.0046905233	1.4904447
0.72560626	0.6008152	0.5635806
0.012070274	0.024288682	0.7117095
0.00050268084	0.0024632704	1.5912533
0.008764478	0.019542418	0.8128128
0.019586286	0.019586286	0.0
0.05381064	0.016369049	1.2288871
0.018779518	0.015705774	0.18186617
0.1384056	0.13889375	0.004087329
0.03718401	0.053121667	0.3733976
0.027401233	0.027401233	0.0
0.026441505	0.020491015	0.26104188
0.022787342	0.01907907	0.18140078
