ref	alt	circuitsnp_prediction
0.025540322	0.031802412	0.22573066
0.027313216	0.025799522	0.05856991
0.020325784	0.020325784	0.0
0.20157325	0.38644332	0.9142029
0.02592027	0.021657161	0.18405604
0.04538616	0.04538616	0.0
0.022484118	0.022484118	0.0
0.025540322	0.03399958	0.29480863
0.028617794	0.028617794	0.0
0.027313216	0.025540322	0.06893325
0.025540322	0.032193713	0.23836398
0.029462172	0.027812148	0.059332848
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.022594908	0.025540322	0.12555194
0.025540322	0.035694737	0.3452201
0.0343719	0.0343719	0.0
0.015811082	0.015811082	0.0
0.04684106	0.04684106	0.0
0.025540322	0.026683517	0.044961452
0.026861215	0.025540322	0.051781416
0.04063843	0.038224407	0.06375313
0.025540322	0.028791213	0.12315345
0.023521421	0.025540322	0.08441639
0.024907881	0.018723227	0.2917421
0.027807163	0.023660516	0.16574216
0.021640578	0.021640578	0.0
0.028226553	0.025540322	0.10276508
0.03804256	0.03804256	0.0
0.046157252	0.055862535	0.20106697
0.044576045	0.044576045	0.0
0.01619775	0.025540322	0.4649279
0.03190747	0.03190747	0.0
0.019537227	0.028200941	0.37590933
0.025540322	0.05626368	0.8218272
0.035134222	0.025540322	0.3288114
0.039402895	0.025948599	0.4316306
0.025540322	0.04619123	0.61395144
0.04279826	0.034038927	0.23810196
0.04619123	0.025540322	0.61395144
0.025540322	0.08947522	1.3215654
0.035353575	0.035353575	0.0
0.037148993	0.037148993	0.0
0.027934851	0.027934851	0.0
0.025540322	0.023048922	0.1051929
0.015811082	0.025540322	0.48948216
0.015811082	0.015811082	0.0
0.056638386	0.025540322	0.82886195
0.025540322	0.016861686	0.4240811
0.030866725	0.028709352	0.07467961
0.015811082	0.015811082	0.0
0.030144712	0.03337691	0.10519314
0.025540322	0.025540322	0.0
0.027381916	0.039541554	0.38004994
0.015811082	0.015811082	0.0
0.025540322	0.027313216	0.06893325
0.017679112	0.020799818	0.1657424
0.030798458	0.025540322	0.1926167
0.015811082	0.015811082	0.0
0.028521445	0.025540322	0.11346173
0.027116321	0.026888246	0.00868082
0.022516405	0.025540322	0.12911272
0.025540322	0.036658183	0.37285328
0.025540322	0.030557167	0.18450236
0.015811082	0.015811082	0.0
0.025540322	0.015811082	0.48948216
0.039813902	0.039813902	0.0
0.015811082	0.015811082	0.0
0.021820093	0.021820093	0.0
0.031494208	0.025540322	0.21567392
0.025540322	0.023598196	0.081079006
0.018380042	0.018380042	0.0
0.019145247	0.025540322	0.2947452
0.03258015	0.03258015	0.0
0.025540322	0.03264406	0.25272107
0.032592572	0.044278003	0.3185563
0.025948599	0.03232883	0.22641349
0.058652353	0.025540322	0.86593986
0.016057119	0.025428442	0.4692855
0.015811082	0.015811082	0.0
0.03904519	0.019706499	0.703696
0.02400073	0.02400073	0.0
0.019434463	0.023499653	0.19409204
0.021820093	0.025540322	0.16123772
0.025540322	0.043919984	0.5611527
0.015811082	0.015811082	0.0
0.032769606	0.025540322	0.2566893
0.04619123	0.025540322	0.61395144
0.015811082	0.015811082	0.0
0.025540322	0.023048922	0.1051929
0.17935714	0.1942681	0.0981971
0.025540322	0.031142954	0.2040956
0.020758621	0.022088742	0.06346583
0.039319	0.020852866	0.65325594
0.03190747	0.025540322	0.22913718
0.033071693	0.025540322	0.2661779
0.024066519	0.025540322	0.060948133
0.025540322	0.025062587	0.019372463
0.026861215	0.026861215	0.0
0.017032227	0.017032227	0.0
0.021644749	0.022298748	0.030436039
0.040910758	0.03041058	0.30749106
0.08583787	0.08583787	0.0
0.025540322	0.03804256	0.41136003
0.03212325	0.026107365	0.21355891
0.025540322	0.028101524	0.09819722
0.025540322	0.03264406	0.25272107
0.015811082	0.015811082	0.0
0.04018357	0.025540322	0.46834087
0.022138355	0.024066519	0.08548379
0.023133973	0.025540322	0.10142255
0.023518447	0.023518447	0.0
0.025540322	0.02205471	0.15030265
0.015811082	0.015811082	0.0
0.025540322	0.027313216	0.06893325
0.02106818	0.02106818	0.0
0.047662098	0.047662098	0.0
0.017450389	0.017450389	0.0
0.073606476	0.073606476	0.0
0.032579847	0.025489714	0.25272107
0.025540322	0.03534489	0.33500814
0.018530618	0.020543903	0.10519338
0.025540322	0.01582134	0.48882318
0.019493176	0.03318344	0.5460472
0.021820093	0.025540322	0.16123772
0.019652408	0.019652408	0.0
0.015811082	0.025540322	0.48948216
0.028226553	0.031121287	0.1006124
0.023813937	0.02949607	0.2198236
0.030475248	0.025948599	0.16545534
0.034957062	0.034957062	0.0
0.019059153	0.025540322	0.29933977
0.027313216	0.025540322	0.06893325
0.015811082	0.015811082	0.0
0.04143463	0.015811082	0.98978615
0.03804256	0.03804256	0.0
0.02106286	0.02106286	0.0
0.12136653	0.025270028	1.6729889
0.03515489	0.025540322	0.3294208
0.032223918	0.03258015	0.011362314
0.023222324	0.023222324	0.0
0.025622722	0.025540322	0.0033056736
0.033356316	0.022852888	0.3889768
0.015811082	0.015811082	0.0
0.03352018	0.034516294	0.03031516
0.028390046	0.025540322	0.10870862
0.031917192	0.031917192	0.0
0.05171819	0.044368897	0.16099072
0.025540322	0.034957442	0.32358384
0.025540322	0.026861215	0.051781416
0.019083934	0.025540322	0.2980156
0.032193713	0.025540322	0.23836398
0.025540322	0.018068042	0.35375237
0.029083783	0.020614402	0.35287595
0.025540322	0.026446233	0.035785437
0.020543903	0.025540322	0.22280836
0.025853407	0.025853407	0.0
0.022088742	0.025540322	0.14872599
0.0588619	0.067505136	0.14623594
0.03125498	0.03735132	0.1845026
0.037625395	0.019718183	0.6645744
0.018785838	0.025540322	0.31406283
0.025540322	0.03258015	0.25069523
0.031452913	0.06755417	0.8024242
0.030109812	0.023495097	0.2548561
0.06527069	0.05497565	0.18260646
0.017901208	0.025540322	0.363199
0.025540322	0.026683517	0.044961452
0.025936048	0.030018127	0.1503675
0.025540322	0.02106818	0.1970737
0.028200941	0.028200941	0.0
0.07239318	0.058775898	0.22295356
0.017969139	0.015811082	0.13013983
0.03296267	0.03296267	0.0
0.02306887	0.02306887	0.0
0.02247195	0.02247195	0.0
0.025188453	0.019576766	0.25778246
0.016907724	0.016907724	0.0
0.020877011	0.025062587	0.18701172
0.041993372	0.041505277	0.012200594
0.025540322	0.036519438	0.368917
0.017698241	0.01923349	0.084751844
0.025540322	0.058888502	0.870209
0.03736767	0.034252368	0.09028125
0.12224035	0.14563693	0.20214415
0.025540322	0.025038484	0.020359278
0.025540322	0.029389866	0.14434981
0.047633234	0.053093866	0.1142807
0.023990564	0.023990564	0.0
0.052365284	0.026194848	0.71992326
0.025540322	0.032955993	0.26255393
0.025540322	0.030603828	0.1860764
0.019652408	0.025540322	0.26808262
0.09212718	0.09212718	0.0
0.02880703	0.029585361	0.027462006
0.04474614	0.03741572	0.18655896
0.016861686	0.016861686	0.0
0.025540322	0.015811082	0.48948216
0.02317169	0.43141448	3.4652972
0.022088742	0.025540322	0.14872599
0.028146597	0.022232082	0.24195766
0.02317349	0.025540322	0.09967518
0.022088742	0.025540322	0.14872599
0.064662226	0.07576497	0.17040014
0.015811082	0.015811082	0.0
0.019511407	0.025540322	0.27542686
0.025540322	0.021608397	0.17120337
0.025263071	0.025540322	0.011199236
0.038559332	0.042196713	0.093934536
0.044076003	0.03313706	0.2966416
0.028298145	0.028298145	0.0
0.025540322	0.024796598	0.030314922
0.021527361	0.026320405	0.20593047
0.047652338	0.03546023	0.3082409
0.02812078	0.025793664	0.08877158
0.032193713	0.029941456	0.07485175
0.018999025	0.021357268	0.11941147
0.030798458	0.025540322	0.1926167
0.025540322	0.017706659	0.37432456
0.02160549	0.02160549	0.0
0.031219281	0.030968439	0.008326292
0.050890774	0.07007736	0.3403406
0.03337691	0.025540322	0.27568054
0.061287303	0.025540322	0.9126878
0.14244673	0.24746029	0.68291163
0.0197916	0.0197916	0.0
0.023665093	0.025540322	0.078179836
0.02036274	0.02305218	0.12680268
0.021166103	0.026472397	0.22913718
0.022669125	0.028167559	0.2228086
0.028200941	0.025540322	0.10183096
0.015811082	0.015811082	0.0
0.018182555	0.025540322	0.34731817
0.03047097	0.03047097	0.0
0.025540322	0.029701158	0.15520668
0.033091936	0.028838318	0.14197421
0.025540322	0.049503367	0.6866808
0.020740189	0.021183858	0.021619081
0.037316367	0.03658287	0.02061367
0.016128452	0.025540322	0.46928573
0.023598196	0.025540322	0.081079006
0.01923349	0.025540322	0.2900567
0.025540322	0.021526659	0.17507672
0.03212802	0.02453893	0.27727818
0.031802412	0.031802412	0.0
0.02317382	0.02317382	0.0
0.019054754	0.016587274	0.14119315
0.020543903	0.025540322	0.22280836
0.03894572	0.025844427	0.42361403
0.025540322	0.027313216	0.06893325
0.015811082	0.015811082	0.0
0.042702895	0.041878335	0.02035904
0.025540322	0.028507745	0.11296725
0.07576517	0.078147836	0.03354478
0.031376068	0.031376068	0.0
0.028130177	0.025540322	0.09924579
0.025540322	0.025038484	0.020359278
0.024868617	0.020487985	0.1982503
0.051378597	0.10361467	0.7580967
0.03691218	0.03691218	0.0
0.02016211	0.025540322	0.24195743
0.020563163	0.018260978	0.121082544
0.034639083	0.034639083	0.0
0.024793664	0.025540322	0.030436277
0.015811082	0.015811082	0.0
0.025540322	0.14616537	1.8766258
0.061866466	0.061866466	0.0
0.025540322	0.02121698	0.18988347
0.026683517	0.0770739	1.1138787
0.018097615	0.025540322	0.35208726
0.016108157	0.016108157	0.0
0.03727893	0.09516055	0.99914336
0.035694737	0.035694737	0.0
0.8691482	0.8621066	0.060549974
0.025622722	0.025622722	0.0
0.031070063	0.015811082	0.69115925
0.023419376	0.025540322	0.08886886
0.027400533	0.03186551	0.15556312
0.01592129	0.13748412	2.2877035
0.13748412	0.16702318	0.22947192
0.015811082	0.041525327	0.9920671
0.06627156	0.06627156	0.0
0.015869934	0.017599318	0.105192184
0.030830568	0.029478753	0.046230793
0.025540322	0.018260978	0.34293437
0.02363865	0.02363865	0.0
0.019739369	0.030189808	0.43560743
0.018098162	0.019867804	0.09509373
0.01923349	0.025540322	0.2900567
0.027869154	0.027869154	0.0
0.030967072	0.03238486	0.046230793
0.022053326	0.025540322	0.15036726
0.027360253	0.027360253	0.0
0.025540322	0.026683517	0.044961452
0.02171533	0.025540322	0.16615748
0.03296249	0.038929537	0.17257237
0.08132371	0.08132371	0.0
0.050049808	0.050049808	0.0
0.025540322	0.027799385	0.08707619
0.022348301	0.020815449	0.072621584
0.030968439	0.025540322	0.19829607
0.043869704	0.06289249	0.3802991
0.025540322	0.021820093	0.16123772
0.025540322	0.02400073	0.06375289
0.035821352	0.03258015	0.09819698
0.027360253	0.027360253	0.0
0.07442888	0.080691434	0.08757782
0.024066519	0.12781273	1.7821348
0.023845159	0.033356316	0.34545732
0.025948599	0.030483728	0.16574216
0.025540322	0.024958814	0.023628235
0.04683705	0.070590906	0.43546367
0.03296267	0.03296267	0.0
0.029968634	0.025540322	0.16444755
0.025446596	0.025446596	0.0
0.025540322	0.026194848	0.025976181
0.018436188	0.022453025	0.2012105
0.015811082	0.018310964	0.14933252
0.03945516	0.025540322	0.44928885
0.018629262	0.018629262	0.0
0.025540322	0.17068984	2.0608785
0.04699305	0.019015657	0.9336715
0.015811082	0.025540322	0.48948216
0.025540322	0.03296267	0.26276326
0.017032227	0.025540322	0.41384435
0.02317169	0.025540322	0.09975481
0.023794388	0.015811082	0.41688347
0.015811082	0.025540322	0.48948216
0.01923349	0.025540322	0.2900567
0.031701524	0.031701524	0.0
0.025540322	0.03770658	0.4021399
0.036668625	0.036668625	0.0
0.019471182	0.039886646	0.7381468
0.025540322	0.024643237	0.03667617
0.068800345	0.038015313	0.6257446
0.03700796	0.03481143	0.063465595
0.070517614	0.051017642	0.34445357
0.10083521	0.089836	0.12766027
0.022222817	0.025540322	0.1425376
0.026484884	0.026484884	0.0
0.5583055	0.025540322	3.8759127
0.025540322	0.029450642	0.14647794
0.015811082	0.015811082	0.0
0.025540322	0.025038484	0.020359278
0.029486476	0.027576523	0.06893301
0.015811082	0.025540322	0.48948216
0.03478677	0.03478677	0.0
0.035513613	0.025540322	0.33994508
0.02568285	0.015811082	0.49519348
0.0606854	0.021236341	1.0911291
0.021007964	0.021007964	0.0
0.053207196	0.03892891	0.32742476
0.028608728	0.024518793	0.15847349
0.025062587	0.025062587	0.0
0.60048676	0.60048676	0.0
0.025540322	0.023048922	0.1051929
0.015811082	0.015811082	0.0
0.0202245	0.015909646	0.24436331
0.022909697	0.024796598	0.081079245
0.02578502	0.02578502	0.0
0.015811082	0.015811082	0.0
0.03804256	0.03945516	0.03792882
0.035694737	0.08087891	0.86593986
0.035393063	0.019471182	0.6139517
0.023742113	0.025540322	0.07485151
0.025540322	0.027300134	0.068440676
0.053998232	0.044415034	0.20545244
0.035050586	0.035050586	0.0
0.02016211	0.02016211	0.0
0.027818788	0.027818788	0.0
0.023287382	0.025540322	0.09465599
0.023840824	0.017665617	0.30608535
0.025540322	0.038298115	0.4183209
0.38396248	0.03373617	2.8821034
0.030798458	0.02671651	0.14638567
0.054145746	0.041558195	0.27780485
0.018480608	0.029135942	0.46616602
0.025540322	0.030603828	0.1860764
0.042362627	0.02130584	0.70903516
0.06242996	0.06242996	0.0
0.024643237	0.026355535	0.06893301
0.024488883	0.025540322	0.04311776
0.020249676	0.020249676	0.0
0.02339761	0.03034329	0.26707911
0.03560898	0.082031585	0.8838403
0.1560626	0.23218325	0.49179697
0.038298115	0.025540322	0.4183209
0.025540322	0.021820093	0.16123772
0.03836266	0.025505738	0.4214623
0.044371516	0.03911327	0.13162303
0.025339937	0.025540322	0.00808239
0.021868913	0.015811082	0.33052945
0.027360253	0.025540322	0.070702076
0.047203157	0.023990564	0.700871
0.015811082	0.015811082	0.0
0.030798458	0.030798458	0.0
0.016128452	0.025540322	0.46928573
0.030933898	0.030933898	0.0
0.018674273	0.02070283	0.1051929
0.044343136	0.036860503	0.19261646
0.025540322	0.023742113	0.07485151
0.04954913	0.032193713	0.44928885
0.015811082	0.015811082	0.0
0.018116882	0.022088742	0.20227718
0.025540322	0.027313216	0.06893325
0.03888454	0.025540322	0.43412685
0.02671651	0.02671651	0.0
0.025540322	0.031880688	0.22826982
0.025540322	0.036658183	0.37285328
0.02595113	0.019245578	0.30579448
0.024007468	0.025540322	0.06346536
0.06143222	0.06663853	0.0869112
0.022688324	0.04077087	0.6047931
0.20151564	0.20151564	0.0
0.046842232	0.046842232	0.0
0.025948599	0.023245726	0.11276722
0.025948599	0.025948599	0.0
0.12262016	0.15914863	0.30327213
0.03344552	0.032454655	0.031098604
0.025540322	0.02671651	0.04623103
0.02317169	0.025540322	0.09975481
0.031601075	0.02509463	0.23723364
0.29679224	0.67813224	1.6078215
0.06658212	0.025540322	1.0012078
0.02317349	0.02317349	0.0
0.02192266	0.025540322	0.15644336
0.06669296	0.06252827	0.06893277
0.018021593	0.018021593	0.0
0.022298748	0.022298748	0.0
0.025540322	0.031933926	0.22999334
0.025105882	0.02359847	0.06346536
0.022088742	0.01848673	0.18169165
0.02671651	0.02671651	0.0
0.023245726	0.025540322	0.09648895
0.04273704	0.025540322	0.53261256
0.028935602	0.028935602	0.0
0.025540322	0.026683517	0.044961452
0.024066519	0.024066519	0.0
0.033196952	0.025540322	0.27008796
0.016713485	0.015811082	0.056422234
0.028226553	0.028226553	0.0
0.025540322	0.021254154	0.18809485
0.04841136	0.046681117	0.038211346
0.025622722	0.025540322	0.0033056736
0.015811082	0.015811082	0.0
0.03190747	0.025540322	0.22913718
0.023419376	0.025540322	0.08886886
0.033647474	0.025540322	0.284034
0.032236606	0.032236606	0.0
0.030603828	0.025540322	0.1860764
0.04682127	0.04682127	0.0
0.020543903	0.031142954	0.42690396
0.041444484	0.041444484	0.0
0.055034716	0.08013142	0.40262127
0.015811082	0.025540322	0.48948216
0.030068858	0.030068858	0.0
0.023419376	0.033756115	0.37623882
0.03258015	0.025540322	0.25069523
0.023133157	0.025540322	0.10145879
0.04472681	0.04472681	0.0
0.025540322	0.026446233	0.035785437
0.030045275	0.025540322	0.16708064
0.044904027	0.025540322	0.58434033
0.025313517	0.025540322	0.009152889
0.06058662	0.049960196	0.20409584
0.01923349	0.01923349	0.0
0.023094157	0.02273652	0.01597333
0.015811082	0.015811082	0.0
0.023287382	0.025540322	0.09465599
0.023631958	0.023631958	0.0
0.025540322	0.024617122	0.03776312
0.026006682	0.026006682	0.0
0.024504285	0.024504285	0.0
0.025540322	0.24483903	2.5152946
0.02400073	0.025540322	0.06375289
0.027117739	0.028364452	0.046230793
0.02201693	0.02620462	0.1784153
0.01696149	0.025540322	0.41807818
0.015811082	0.0343719	0.7955675
0.015811082	0.024066519	0.42853403
0.020854382	0.021537095	0.032910347
0.02519193	0.025540322	0.014092207
0.023496924	0.023496924	0.0
0.028613942	0.027381916	0.045278788
0.021223858	0.01982162	0.069784164
0.035555873	0.021762794	0.5051038
0.026795495	0.025540322	0.049264193
0.049249236	0.099795304	0.7608571
0.046371352	0.06629626	0.37856698
0.0960661	0.03503647	1.073981
0.025540322	0.028167559	0.10061216
0.032970604	0.032252297	0.022769451
0.024781525	0.015811082	0.45854378
0.021597542	0.025540322	0.17171693
0.02756981	0.018979141	0.38217616
0.025540322	0.02285036	0.11404824
0.033196952	0.037625395	0.12981224
0.025127655	0.027845234	0.10548401
0.028200941	0.028200941	0.0
0.022329846	0.022329846	0.0
0.025540322	0.023048922	0.1051929
0.54329884	0.030557167	3.6307526
0.026795495	0.026795495	0.0
0.032410063	0.025540322	0.24528527
0.111151025	0.15171023	0.3577875
0.04693001	0.04693001	0.0
0.10323988	0.058652353	0.6139517
0.030280937	0.030280937	0.0
0.025540322	0.021357268	0.18314981
0.015811082	0.015811082	0.0
0.023245726	0.023245726	0.0
0.077068575	0.065564044	0.17405653
0.026437124	0.026437124	0.0
0.03346592	0.019576112	0.55048585
0.058963582	0.058963582	0.0
0.10382913	0.0309842	1.2874191
0.027566345	0.027949035	0.01418066
0.020072402	0.022667963	0.12425876
0.015836433	0.015818466	0.0011534691
0.08853835	0.0542865	0.5260503
0.028197408	0.04035396	0.37104774
0.025540322	0.044576045	0.5766661
0.034099955	0.034099955	0.0
0.04890653	0.10719902	0.84802485
0.024695616	0.02329466	0.059837103
0.028200941	0.028200941	0.0
0.035967432	0.035967432	0.0
0.025540322	0.030603828	0.1860764
0.026683517	0.025540322	0.044961452
0.026861215	0.026861215	0.0
0.021924336	0.030108225	0.32560372
0.015811082	0.015811082	0.0
0.028390046	0.032939877	0.15333915
0.027799385	0.390849	3.1108036
0.022088742	0.025540322	0.14872599
0.04014774	0.025540322	0.46741128
0.027031258	0.027031258	0.0
0.015811082	0.015811082	0.0
0.0509633	0.023238046	0.8141103
0.025540322	0.027313216	0.06893325
0.025540322	0.019707637	0.26521993
0.02035507	0.02035507	0.0
0.024630215	0.024630215	0.0
0.025540322	0.031639535	0.22042751
0.04415236	0.04415236	0.0
0.025540322	0.021352092	0.18339753
0.035694737	0.035694737	0.0
0.036860503	0.025540322	0.37856722
0.031956144	0.031956144	0.0
0.03945516	0.03945516	0.0
0.022400137	0.025540322	0.13440871
0.021785907	0.021785907	0.0
0.025540322	0.021785907	0.16284037
0.022298748	0.022298748	0.0
0.030082222	0.030652639	0.019372463
0.048838004	0.03922926	0.22913742
0.023164596	0.025540322	0.10006857
0.04144658	0.04144658	0.0
0.020817442	0.029718988	0.36512733
0.025540322	0.06550167	0.9836905
0.03638633	0.035818312	0.01632309
0.019237211	0.01984968	0.03196621
0.022937631	0.029987838	0.27525473
0.015811082	0.015811082	0.0
0.06550167	0.025540322	0.9836905
0.015811082	0.01683739	0.063934326
0.0277137	0.022157438	0.2294519
0.01796229	0.01796229	0.0
0.023419376	0.025540322	0.08886886
0.025540322	0.022053326	0.15036726
0.030530922	0.025540322	0.18361616
0.047633234	0.077858575	0.5236149
0.025540322	0.031587247	0.21871972
0.015811082	0.018263547	0.14669108
0.020487985	0.033591416	0.5078995
0.06597663	0.03559558	0.64908814
0.032792557	0.025540322	0.2574134
0.06398419	0.043092847	0.4173529
0.020267975	0.020267975	0.0
0.042555187	0.042555187	0.0
0.037204016	0.023641258	0.46741223
0.026085373	0.021709153	0.18812418
0.04304519	0.048440114	0.12373114
0.022607468	0.022607468	0.0
0.03041058	0.026861215	0.12776113
0.025540322	0.029968634	0.16444755
0.031802412	0.039032657	0.21235228
0.024756525	0.020886287	0.17395687
0.06710904	0.043554194	0.4572487
0.015811082	0.015811082	0.0
0.017777292	0.015811082	0.11921072
0.025540322	0.019001339	0.30243707
0.028123276	0.025540322	0.0989933
0.015811082	0.015811082	0.0
0.033147294	0.035276297	0.064454794
0.025540322	0.025138397	0.016274452
0.020009762	0.020009762	0.0
0.030603828	0.025540322	0.1860764
0.041838538	0.030557167	0.32592392
0.02400073	0.025540322	0.06375289
0.031673156	0.022231491	0.36366296
0.025010355	0.058663674	0.88765717
0.045124877	0.03640311	0.22387195
0.04144658	0.025540322	0.50060487
0.025540322	0.024066519	0.060948133
0.019100642	0.019100642	0.0
0.025540322	0.019652408	0.26808262
0.030798458	0.025540322	0.1926167
0.022938143	0.02314417	0.009152651
0.023990564	0.016690519	0.37027144
0.035694737	0.542123	3.465297
0.025540322	0.03790669	0.40764093
0.025540322	0.046501987	0.6209824
0.07040009	0.21561295	1.289142
0.02405555	0.02405555	0.0
0.025540322	0.030967072	0.19825053
0.04733902	0.051156197	0.08156371
0.19820789	0.027262019	2.1770873
0.015811082	0.027471486	0.5643561
0.053577244	0.053577244	0.0
0.04946894	0.037769835	0.28206706
0.05564534	0.025540322	0.8101213
0.025540322	0.026083933	0.021619081
0.022303462	0.019958902	0.11346173
0.03190747	0.033325925	0.04496169
0.04014774	0.04014774	0.0
0.036734726	0.0343719	0.06893301
0.028167559	0.028167559	0.0
0.02505428	0.02163217	0.15036702
0.051984407	0.051984407	0.0
0.019171882	0.03764308	0.69371605
0.026120158	0.025013704	0.04441905
0.02596188	0.018301286	0.35749197
0.025540322	0.028709352	0.12022185
0.025540322	0.015811082	0.48948216
0.31888542	0.24033119	0.391966
0.017912883	0.026861215	0.41431618
0.015811082	0.015811082	0.0
0.015811082	0.021311382	0.3041346
0.024643237	0.024643237	0.0
0.02962145	0.015811082	0.6419194
0.023419376	0.022885025	0.023627996
0.058973204	0.0585331	0.007958412
0.025117708	0.03756832	0.41544175
0.03962612	0.03962612	0.0
0.03258015	0.025540322	0.25069523
0.02792792	0.027819173	0.0040133
0.038015313	0.025540322	0.4106152
0.022298748	0.020382607	0.09180641
0.035694737	0.025540322	0.3452201
0.025540322	0.018260978	0.34293437
0.037077375	0.015811082	0.87414074
