ref	alt	circuitsnp_prediction
0.03691259	0.03691259	0.0
0.017733773	0.027275732	0.44028807
0.02586251	0.027275732	0.0546546
0.058104035	0.05724815	0.015748024
0.027275732	0.036673192	0.30575657
0.024968088	0.04560296	0.6237645
0.024205629	0.024205629	0.0
0.03027275	0.030320786	0.0016348362
0.026032172	0.027275732	0.047941923
0.024878822	0.024878822	0.0
0.018908905	0.021681886	0.13967466
0.193161	0.027275732	2.144503
0.032875504	0.03289775	0.0006995201
0.02069176	0.027275732	0.28300762
0.026570503	0.027275732	0.026920319
0.022191355	0.024982752	0.12134147
0.027275732	0.026722275	0.021068573
0.019457174	0.028202489	0.38015318
0.010625869	0.027275732	0.9596777
0.026477497	0.027275732	0.030522585
0.021183843	0.021183843	0.0
0.05040163	0.05040163	0.0
0.02586251	0.02586251	0.0
0.021254523	0.040772658	0.67158556
0.023887306	0.025620697	0.07183075
0.021681886	0.016817754	0.25900173
0.027275732	0.021713924	0.2337451
0.03384151	0.027275732	0.22246361
0.027275732	0.027696678	0.015748024
0.025599802	0.027275732	0.06513405
0.025804754	0.031350557	0.20038223
0.042838145	0.042197097	0.01574707
0.037883457	0.036002412	0.052881956
0.016302248	0.01808212	0.10543156
0.02461359	0.016302248	0.42048073
0.026297063	0.023344748	0.12211275
0.007695639	0.0039377706	0.6738186
0.058256987	0.047090758	0.22457457
0.01846636	0.01846636	0.0
0.027275732	0.034162614	0.23223972
0.003984258	0.020269137	1.6432333
0.030867692	0.030867692	0.0
0.040247116	0.040247116	0.0
0.020650791	0.021992026	0.06429672
0.035890248	0.025166813	0.36600065
0.025433287	0.027275732	0.07183075
0.048849978	0.05368662	0.09950805
0.027275732	0.025036411	0.08796573
0.028771006	0.027275732	0.05490923
0.029638607	0.029638607	0.0
0.032747336	0.027275732	0.18846536
0.027275732	0.034991108	0.2570598
0.21455	0.19978796	0.0899061
0.022744419	0.022744419	0.0
0.0173126	0.0173126	0.0
0.015445959	0.012623404	0.20465755
0.043282434	0.07777262	0.62275887
0.020878738	0.027275732	0.27382088
0.02440291	0.02440291	0.0
0.028096057	0.028096057	0.0
0.04184062	0.021073723	0.7072828
0.013997248	0.027275732	0.68069506
0.027275732	0.07742105	1.096189
0.040442716	0.11012736	1.0771444
0.02577453	0.026924808	0.04484272
0.020458337	0.024924813	0.20204353
0.024340777	0.024340777	0.0
0.027275732	0.11012736	1.4846623
0.028646389	0.027319144	0.048805
0.025462592	0.025462592	0.0
0.025942858	0.027275732	0.05147004
0.017846283	0.017846283	0.0
0.027275732	0.03554051	0.27320862
0.028856002	0.025427544	0.13000894
0.019867528	0.019867528	0.0
0.28499258	0.5094322	0.9575631
0.026123	0.02116524	0.21553373
0.04939732	0.04939732	0.0
0.02243528	0.02243528	0.0
0.027275732	0.032378867	0.17676878
0.035196286	0.035196286	0.0
0.028856002	0.027275732	0.057946444
0.027275732	0.036673192	0.30575657
0.031649295	0.031802118	0.004974842
0.008760743	0.010701291	0.20204306
0.003882746	0.0068565174	0.57164717
0.020701917	0.027275732	0.28250623
0.027275732	0.038165774	0.3472004
0.037562292	0.037562292	0.0
0.00808892	0.009145925	0.123878956
0.0523899	0.0523899	0.0
0.027275732	0.028003717	0.027088642
0.02981018	0.027275732	0.09146166
0.03969177	0.03272028	0.20038223
0.027275732	0.026009915	0.04882002
0.02458038	0.027275732	0.106815815
0.024073988	0.018365186	0.27650785
0.0253895	0.02228576	0.1335671
0.022532346	0.022532346	0.0
0.030902848	0.027275732	0.12858677
0.038203795	0.038203795	0.0
0.044816375	0.061559185	0.33510923
0.053345196	0.053345196	0.0
0.01597775	0.027275732	0.5463481
0.0328339	0.0328339	0.0
0.01914977	0.029679405	0.44895577
0.027275732	0.061518647	0.8491807
0.039601374	0.027275732	0.38561893
0.044235464	0.026722275	0.52218723
0.027275732	0.04990975	0.6277628
0.042338356	0.03174	0.29912186
0.04990975	0.027275732	0.6277628
0.027275732	0.076693624	1.0859609
0.050615147	0.050615147	0.0
0.04286173	0.04286173	0.0
0.034131885	0.034131885	0.0
0.027275732	0.023368273	0.15862703
0.009953291	0.027275732	1.0257454
0.0069418456	0.006157397	0.12070322
0.06255839	0.027275732	0.86704946
0.027275732	0.013299204	0.7325592
0.03041174	0.029372623	0.035836935
0.0008180852	0.0008180852	0.0
0.029298272	0.034162614	0.15862703
0.027275732	0.027275732	0.0
0.029393923	0.036860503	0.23407531
0.0006485178	0.0010376702	0.4704337
0.027275732	0.028856002	0.057946444
0.017583415	0.020045685	0.13356733
0.032487627	0.027275732	0.18023467
0.0062227054	0.0062227054	0.0
0.03027275	0.027275732	0.10733652
0.029403051	0.03018653	0.027104855
0.023619255	0.027275732	0.14768696
0.027275732	0.038307358	0.35105038
0.027275732	0.034385752	0.23898125
0.011074552	0.011074552	0.0
0.027275732	0.0074604177	1.3165522
0.055430442	0.055430442	0.0
0.009112152	0.009711397	0.064296246
0.021593703	0.021593703	0.0
0.03526765	0.027275732	0.26521897
0.027275732	0.028271047	0.036864758
0.014214117	0.014214117	0.0
0.018112758	0.027275732	0.41875672
0.03712536	0.03712536	0.0
0.027275732	0.034407355	0.23963165
0.03838937	0.05779688	0.42954278
0.026722275	0.03169968	0.17593622
0.06622331	0.027275732	0.9278984
0.010368636	0.01821906	0.5716469
0.0133637395	0.0133637395	0.0
0.041354936	0.017347105	0.8935013
0.022434056	0.022434056	0.0
0.023223747	0.02707543	0.15740252
0.021593703	0.027275732	0.23941994
0.027275732	0.046886127	0.5620909
0.012922661	0.008066371	0.47618628
0.035474908	0.027275732	0.27129316
0.04990975	0.027275732	0.6277628
0.01168212	0.01168212	0.0
0.027275732	0.023368273	0.15862703
0.2286439	0.24968491	0.11569095
0.027275732	0.031683367	0.15433598
0.021512844	0.021183843	0.015747547
0.033519242	0.020325042	0.5138252
0.0328339	0.027275732	0.19119453
0.03366354	0.027275732	0.21700668
0.02586251	0.027275732	0.0546546
0.027275732	0.025036411	0.08796573
0.02981018	0.02981018	0.0
0.017119152	0.017119152	0.0
0.019381003	0.023834376	0.21138716
0.042811487	0.03249659	0.28639007
0.09947863	0.09947863	0.0
0.027275732	0.038203795	0.3482356
0.036995847	0.027715473	0.29840565
0.027275732	0.030518966	0.11569071
0.027275732	0.034407355	0.23963165
0.00458847	0.00458847	0.0
0.04639107	0.027275732	0.5509567
0.02161724	0.02586251	0.18365192
0.022306321	0.027275732	0.20622277
0.023464898	0.023464898	0.0
0.027275732	0.019468732	0.34518147
0.012229761	0.014619571	0.18091106
0.027275732	0.028856002	0.057946444
0.022862138	0.022862138	0.0
0.053861987	0.053861987	0.0
0.015356976	0.015356976	0.0
0.068209305	0.068209305	0.0
0.039380316	0.031251304	0.23963165
0.027275732	0.036519796	0.3014059
0.018867029	0.022038799	0.15862656
0.027275732	0.0141124055	0.67238474
0.01830091	0.03426511	0.6435721
0.021593703	0.027275732	0.23941994
0.020995367	0.020995367	0.0
0.008197085	0.027275732	1.2216425
0.030902848	0.03651792	0.17276597
0.024614405	0.031100463	0.24056268
0.03230326	0.026722275	0.19542122
0.035678796	0.035678796	0.0
0.014834695	0.027275732	0.6217375
0.028856002	0.027275732	0.057946444
0.007135519	0.008477884	0.17372894
0.04602136	0.007955926	1.7943153
0.038203795	0.038203795	0.0
0.028195277	0.028195277	0.0
0.16676147	0.027055178	1.9736934
0.03367923	0.027275732	0.217489
0.0332667	0.03712536	0.11374283
0.020063106	0.020063106	0.0
0.028845701	0.027275732	0.05757904
0.035760686	0.018174497	0.69490385
0.0069853943	0.009009783	0.25653076
0.040301982	0.04068895	0.009959459
0.03175287	0.027275732	0.15659928
0.038556345	0.038556345	0.0
0.048508655	0.042820536	0.13068461
0.027275732	0.038855154	0.36581898
0.027275732	0.02981018	0.09146166
0.02019625	0.027275732	0.30775213
0.036673192	0.027275732	0.30575657
0.027275732	0.018227976	0.41229844
0.027311558	0.019725248	0.33317947
0.027275732	0.025456818	0.07088184
0.022038799	0.027275732	0.21856213
0.024995683	0.024995683	0.0
0.021183843	0.027275732	0.25900173
0.062412355	0.074518874	0.19028568
0.03622655	0.045560516	0.23898125
0.04172272	0.017758992	0.8788533
0.018812241	0.027275732	0.3801527
0.027275732	0.03712536	0.3184805
0.025629938	0.049031753	0.6730175
0.029511431	0.023693683	0.22554588
0.06297545	0.059754875	0.05592513
0.02094939	0.027275732	0.27037072
0.027275732	0.028003717	0.027088642
0.026297525	0.032337155	0.21296406
0.027275732	0.022862138	0.1810422
0.029679405	0.029679405	0.0
0.08544879	0.06932958	0.2265172
0.017125145	0.015365053	0.11024141
0.034464624	0.034464624	0.0
0.02219239	0.02219239	0.0
0.022022096	0.022022096	0.0
0.023075897	0.018702509	0.21459746
0.016719796	0.016719796	0.0
0.016538901	0.025036411	0.42329335
0.050568882	0.054826953	0.0853405
0.027275732	0.03807379	0.34469175
0.018566225	0.021508608	0.15011191
0.027275732	0.06704412	0.9410963
0.048647627	0.04122283	0.1733849
0.10768964	0.14656329	0.3527466
0.027275732	0.024174562	0.12387943
0.027275732	0.02986254	0.09327054
0.053360637	0.060750544	0.1375401
0.026477497	0.026477497	0.0
0.060132176	0.028464567	0.7810235
0.027275732	0.032974374	0.1956091
0.027275732	0.032747336	0.18846536
0.020995367	0.027275732	0.26813102
0.11266698	0.11266698	0.0
0.028987488	0.029347701	0.012721062
0.04476348	0.04557161	0.018738508
0.013299204	0.013299204	0.0
0.027275732	0.0035161865	2.0727525
0.02694454	0.55580497	3.8108141
0.021183843	0.027275732	0.25900173
0.029778577	0.023683924	0.23525476
0.023514356	0.027275732	0.15224552
0.021183843	0.027275732	0.25900173
0.071464784	0.08183947	0.14679098
0.014772521	0.013623034	0.08217287
0.021654595	0.027275732	0.23654175
0.027275732	0.023227768	0.1648016
0.024934338	0.027275732	0.092155695
0.033383705	0.03747172	0.1197567
0.045713846	0.03732344	0.21153355
0.02949551	0.02949551	0.0
0.027275732	0.02701272	0.009959698
0.019860556	0.027257163	0.3241558
0.043228287	0.03594368	0.19212675
0.032979332	0.027866505	0.17372894
0.036673192	0.03567837	0.028533459
0.016502408	0.02064623	0.2282486
0.032487627	0.027275732	0.18023467
0.027275732	0.024173427	0.12392759
0.025067683	0.025067683	0.0
0.034360208	0.031294785	0.09661722
0.054196894	0.07031931	0.27761602
0.034162614	0.027275732	0.23223972
0.06703657	0.027275732	0.94097567
0.14194599	0.24854922	0.6928556
0.016744515	0.016744515	0.0
0.02320652	0.027275732	0.16573858
0.018649647	0.025399731	0.31581354
0.021236684	0.025596606	0.1911943
0.026086645	0.03225369	0.21856117
0.029679405	0.027275732	0.08693004
0.008187001	0.0049807387	0.50019693
0.01743688	0.027275732	0.45747375
0.042890187	0.042890187	0.0
0.027275732	0.029626817	0.08510256
0.034924336	0.031810243	0.09661722
0.027275732	0.056962334	0.7673874
0.019703658	0.021055778	0.06775093
0.0322814	0.035201	0.089604616
0.015584826	0.027275732	0.5716467
0.028271047	0.027275732	0.036864758
0.021508608	0.027275732	0.24345541
0.027275732	0.02246476	0.19898319
0.038900163	0.025221469	0.4474349
0.03554051	0.03554051	0.0
0.018362124	0.018362124	0.0
0.02044018	0.016584879	0.2129395
0.022038799	0.027275732	0.21856213
0.03697336	0.022735137	0.5009625
0.027275732	0.028856002	0.057946444
0.0073777484	0.01633078	0.8036437
0.05160519	0.045868278	0.12387967
0.027275732	0.02923459	0.07137108
0.08237223	0.094770856	0.15381718
0.03809292	0.03809292	0.0
0.0299915	0.027275732	0.09771252
0.027275732	0.024174562	0.12387943
0.024898114	0.020640485	0.19189453
0.05796606	0.14644553	1.0254276
0.035252176	0.035252176	0.0
0.021681886	0.027275732	0.23525429
0.021563258	0.02041683	0.055802345
0.032487057	0.032487057	0.0
0.022193985	0.027275732	0.21138668
0.005637921	0.0053775674	0.04754114
0.027275732	0.17869247	2.048872
0.08101389	0.08101389	0.0
0.027275732	0.018916115	0.37454033
0.028003717	0.08149923	1.1248653
0.019028643	0.027275732	0.3684945
0.014641329	0.014641329	0.0
0.043480318	0.12684742	1.1618676
0.038165774	0.038165774	0.0
0.8806723	0.8806723	0.0
0.028845701	0.028845701	0.0
0.03239546	0.0028512175	2.4603486
0.022397641	0.027275732	0.20204377
0.028839666	0.03400859	0.17019796
0.016446812	0.18784939	2.6269948
0.18784939	0.2189618	0.19231856
0.014266093	0.050200015	1.2952647
0.066686615	0.066686615	0.0
0.015818229	0.018487114	0.15862632
0.031385876	0.030567378	0.027269363
0.027275732	0.02041683	0.29666424
0.025052166	0.025052166	0.0
0.023114402	0.03363776	0.38602424
0.013548365	0.018477567	0.31530094
0.021508608	0.027275732	0.24345541
0.02942076	0.02942076	0.0
0.032856133	0.033733774	0.027268887
0.02215978	0.027275732	0.21296406
0.03428193	0.03428193	0.0
0.027275732	0.028003717	0.027088642
0.026836796	0.027275732	0.016674519
0.03262908	0.04497189	0.3336749
0.09388894	0.09388894	0.0
0.06019889	0.06019889	0.0
0.027275732	0.028784798	0.055402756
0.021483433	0.018146848	0.172189
0.031294785	0.027275732	0.14159441
0.048751213	0.075344354	0.46369314
0.027275732	0.021593703	0.23941994
0.027275732	0.022434056	0.20038223
0.041489817	0.03712536	0.11569071
0.03428193	0.03428193	0.0
0.07332349	0.08687763	0.1843543
0.02586251	0.090806134	1.3249264
0.024506507	0.035760686	0.38951445
0.026722275	0.030424662	0.13356733
0.027275732	0.025194742	0.08149886
0.044396747	0.059711408	0.31251287
0.034464624	0.034464624	0.0
0.033307534	0.027275732	0.20600677
0.025514303	0.025514303	0.0
0.027275732	0.028464567	0.043885708
0.018868169	0.021790013	0.14695787
0.012613103	0.015230145	0.19119453
0.041190464	0.027275732	0.42661762
0.018477013	0.018477013	0.0
0.027275732	0.22720587	2.3499472
0.044585835	0.008917762	1.6460238
0.0133637395	0.027275732	0.727653
0.027275732	0.034464624	0.24135399
0.017119152	0.027275732	0.47618675
0.02694454	0.027275732	0.01255703
0.022292098	0.011639679	0.6606488
0.0021468308	0.027275732	2.5675101
0.021508608	0.027275732	0.24345541
0.032724127	0.032724127	0.0
0.027275732	0.03771369	0.33481455
0.03564477	0.03564477	0.0
0.019491522	0.03982623	0.7355032
0.027275732	0.026231928	0.04009247
0.081660934	0.04165446	0.71580887
0.03304555	0.033552468	0.015747786
0.08394614	0.062204853	0.3231988
0.106888264	0.091509864	0.17240953
0.023838367	0.027275732	0.13822865
0.021966452	0.021966452	0.0
0.66262496	0.027275732	4.2491174
0.027275732	0.02923724	0.07146454
0.007476946	0.013826669	0.62119293
0.027275732	0.024174562	0.12387943
0.029659418	0.028036404	0.05794716
0.011828332	0.027275732	0.8512554
0.032969117	0.032969117	0.0
0.03929389	0.027275732	0.37750387
0.030481769	0.012793391	0.88628006
0.066816695	0.021036493	1.203587
0.02259532	0.02259532	0.0
0.06111093	0.042444255	0.38418603
0.026765803	0.026127698	0.024784565
0.025036411	0.025036411	0.0
0.7430312	0.7430312	0.0
0.027275732	0.023368273	0.15862703
0.011423173	0.011423173	0.0
0.02354397	0.019376382	0.19907379
0.027998734	0.02701272	0.036865473
0.0285655	0.0285655	0.0
0.0067281364	0.006784185	0.00835228
0.038203795	0.041190464	0.078382015
0.038165774	0.09120544	0.9278984
0.032496173	0.017612794	0.62776303
0.026528824	0.027275732	0.028532982
0.027275732	0.03037884	0.11094427
0.058253486	0.047227822	0.22146034
0.037292752	0.037292752	0.0
0.021681886	0.021681886	0.0
0.028798774	0.028798774	0.0
0.022749465	0.027275732	0.1860981
0.022531863	0.016291767	0.33063412
0.027275732	0.03982136	0.3913877
0.35575148	0.035766397	2.7004726
0.032487627	0.028008636	0.1529653
0.06265177	0.041852973	0.4253757
0.0233975	0.035308998	0.42378044
0.027275732	0.032747336	0.18846536
0.059265736	0.017157843	1.2833638
0.067561194	0.067561194	0.0
0.026231928	0.027753454	0.057946682
0.024205629	0.027275732	0.12256312
0.02069176	0.02069176	0.0
0.02253097	0.031693053	0.35062408
0.034209073	0.08270598	0.93432045
0.19478168	0.2901567	0.5246111
0.03982136	0.027275732	0.3913877
0.027275732	0.021593703	0.23941994
0.04132262	0.025824336	0.48612952
0.035232916	0.031623527	0.11181378
0.029331518	0.027275732	0.07478118
0.019604817	0.012492499	0.45787525
0.03428193	0.027275732	0.23584986
0.05178718	0.026477497	0.69718957
0.008625686	0.008625686	0.0
0.032487627	0.032487627	0.0
0.015584826	0.027275732	0.5716467
0.03168866	0.03168866	0.0
0.018680679	0.021821817	0.15862656
0.052201077	0.043970317	0.18023467
0.027275732	0.026528824	0.028532982
0.055110425	0.036673192	0.42661786
0.013500453	0.015253727	0.12387991
0.017430002	0.021183843	0.19887352
0.027275732	0.028856002	0.057946444
0.026431067	0.027275732	0.032325268
0.028008636	0.028008636	0.0
0.027275732	0.035374053	0.26834154
0.027275732	0.038307358	0.35105038
0.02552839	0.019351056	0.2833631
0.027696678	0.027275732	0.015748024
0.06632449	0.06318346	0.051875353
0.02208487	0.04742624	0.7905383
0.23238519	0.23238519	0.0
0.051996227	0.051996227	0.0
0.026722275	0.02577453	0.037084103
0.026722275	0.026722275	0.0
0.12272326	0.17206994	0.39586282
0.041141436	0.04047458	0.017036915
0.027275732	0.028008636	0.027269363
0.02694454	0.027275732	0.01255703
0.029868629	0.024061637	0.22215796
0.37097472	0.7935788	1.8746717
0.08182905	0.027275732	1.156352
0.023514356	0.023514356	0.0
0.021942522	0.027275732	0.22303867
0.055670705	0.052701615	0.057947397
0.011769417	0.011769417	0.0
0.023834376	0.023834376	0.0
0.027275732	0.03306879	0.19856596
0.026766114	0.027179405	0.015747786
0.021183843	0.018541904	0.13590074
0.028008636	0.028008636	0.0
0.02577453	0.027275732	0.058152676
0.04630529	0.027275732	0.549016
0.030603673	0.030603673	0.0
0.027275732	0.028003717	0.027088642
0.02586251	0.02586251	0.0
0.03384151	0.027275732	0.22246361
0.022254571	0.018158203	0.20760584
0.030902848	0.030902848	0.0
0.027275732	0.025556058	0.066889286
0.04326447	0.04038068	0.07199001
0.028845701	0.027275732	0.05757904
0.011900839	0.012223628	0.027088165
0.0328339	0.027275732	0.19119453
0.022397641	0.027275732	0.20204377
0.040002674	0.027275732	0.39611936
0.031455897	0.031455897	0.0
0.032747336	0.027275732	0.18846536
0.0485227	0.0485227	0.0
0.022038799	0.031683367	0.3728981
0.04728042	0.04728042	0.0
0.055339538	0.08457748	0.4556203
0.0077632237	0.027275732	1.2764606
0.032007042	0.032007042	0.0
0.022397641	0.033365723	0.40985608
0.03712536	0.027275732	0.3184805
0.019369932	0.027275732	0.35036993
0.051346738	0.051346738	0.0
0.027275732	0.025456818	0.07088184
0.032508887	0.027275732	0.18091059
0.04759351	0.027275732	0.5778079
0.025433287	0.027275732	0.07183075
0.06325572	0.05470403	0.15433598
0.021508608	0.021508608	0.0
0.025111796	0.025525711	0.016772985
0.0055939634	0.0071558133	0.24780893
0.022749465	0.027275732	0.1860981
0.022881309	0.022881309	0.0
0.027275732	0.024076812	0.12803125
0.02820326	0.02820326	0.0
0.020384649	0.020384649	0.0
0.027275732	0.15960856	1.9129598
0.022434056	0.027275732	0.20038223
0.031981803	0.03283688	0.027268887
0.019251259	0.024463195	0.24492168
0.01688746	0.027275732	0.4900489
0.008170565	0.037562292	1.5555446
0.010209107	0.02586251	0.94545555
0.021231838	0.024329973	0.13937736
0.025599802	0.027275732	0.06513405
0.022803914	0.022803914	0.0
0.03100162	0.029393923	0.05490923
0.022961587	0.020878738	0.0972209
0.03543861	0.021596443	0.50952196
0.027319144	0.027275732	0.0016350746
0.044655554	0.09799491	0.84338856
0.06069487	0.095829144	0.49482965
0.14194167	0.03759299	1.4433638
0.027275732	0.03225369	0.17276573
0.042899404	0.03923586	0.093087435
0.020004353	0.007818811	0.9517751
0.022221154	0.027275732	0.21013546
0.027168779	0.019494116	0.3398137
0.027275732	0.022358937	0.20381308
0.03384151	0.04172272	0.21754837
0.022742871	0.032283764	0.36012363
0.029679405	0.029679405	0.0
0.022535298	0.022535298	0.0
0.027275732	0.023368273	0.15862703
0.66175234	0.034385752	4.006235
0.027319144	0.027319144	0.0
0.030287677	0.027275732	0.10784483
0.14546472	0.20021309	0.38566113
0.060846113	0.060846113	0.0
0.11728012	0.06622331	0.6277621
0.029324649	0.029324649	0.0
0.027275732	0.02064623	0.28525686
0.01331799	0.01331799	0.0
0.02577453	0.02577453	0.0
0.061377075	0.05930582	0.036533117
0.026846187	0.026846187	0.0
0.03754173	0.02008392	0.6435101
0.060971767	0.060971767	0.0
0.12813114	0.03235463	1.4805237
0.028832175	0.028497633	0.012015581
0.020697199	0.025143743	0.19916153
0.018743739	0.016242681	0.14576292
0.09434757	0.06121443	0.468534
0.027144413	0.04392392	0.49868584
0.027275732	0.053345196	0.69795275
0.036355026	0.036355026	0.0
0.049203593	0.12493149	1.0147967
0.027359545	0.027815139	0.016983747
0.029679405	0.029679405	0.0
0.037905954	0.037905954	0.0
0.027275732	0.032747336	0.18846536
0.028003717	0.027275732	0.027088642
0.02981018	0.02981018	0.0
0.022657776	0.028516158	0.23598003
0.0059356787	0.0059356787	0.0
0.03175287	0.038651362	0.20374894
0.028784798	0.45496538	3.3380725
0.021183843	0.027275732	0.25900173
0.043274302	0.027275732	0.4781456
0.026717428	0.026717428	0.0
0.007166069	0.0049421876	0.37378645
0.0462458	0.021032203	0.8140087
0.027275732	0.028856002	0.057946444
0.027275732	0.019196264	0.35955334
0.020659927	0.020659927	0.0
0.025942858	0.025942858	0.0
0.027275732	0.024767792	0.09902811
0.055513885	0.055513885	0.0
0.027275732	0.025353195	0.07506704
0.038165774	0.038165774	0.0
0.043970317	0.027275732	0.49482942
0.036528725	0.036528725	0.0
0.041190464	0.041190464	0.0
0.023053817	0.027275732	0.1724968
0.023459751	0.023459751	0.0
0.027275732	0.023459751	0.15462637
0.023834376	0.023834376	0.0
0.02860171	0.031149732	0.087965965
0.05294047	0.04413395	0.19119453
0.020466195	0.027275732	0.294199
0.044948444	0.044948444	0.0
0.021492466	0.028197026	0.27838945
0.027275732	0.070991166	1.0025406
0.035718504	0.03616801	0.012972355
0.01745294	0.018325066	0.049649715
0.024793953	0.02926222	0.17029
0.0017493498	0.0017493498	0.0
0.070991166	0.027275732	1.0025406
0.01819983	0.02440108	0.29955125
0.033605438	0.023737583	0.3577876
0.015567966	0.015567966	0.0
0.022397641	0.027275732	0.20204377
0.027275732	0.02215978	0.21296406
0.03176897	0.027275732	0.15712261
0.053360637	0.09048156	0.56807566
0.027275732	0.030429443	0.11266065
0.013304657	0.015473756	0.15323257
0.020640485	0.033243492	0.4895568
0.047513496	0.025254196	0.6551223
0.034270298	0.027275732	0.23549843
0.07956188	0.050495192	0.48574758
0.019057939	0.019057939	0.0
0.04617121	0.04617121	0.0
0.037278738	0.023442423	0.47814536
0.021891087	0.019653682	0.11009979
0.045796357	0.051321242	0.11970711
0.021991853	0.021991853	0.0
0.03249659	0.02981018	0.08905792
0.027275732	0.033307534	0.20600677
0.03554051	0.043654174	0.21407413
0.024810491	0.01987417	0.22689486
0.0869253	0.05554275	0.48168898
0.007997076	0.007898076	0.01255703
0.019183144	0.011077337	0.55736065
0.027275732	0.019329343	0.35250902
0.028558185	0.027275732	0.04726553
0.0056009116	0.002440412	0.83393574
0.031921837	0.029663084	0.07571769
0.027275732	0.025624521	0.06414366
0.019347547	0.019347547	0.0
0.032747336	0.027275732	0.18846536
0.04726178	0.034385752	0.33148384
0.022434056	0.027275732	0.20038223
0.036252797	0.014772264	0.91980886
0.035451893	0.07960425	0.85574675
0.044136547	0.039340235	0.12004566
0.044948444	0.027275732	0.5178542
0.027275732	0.02586251	0.0546546
0.02014273	0.02014273	0.0
0.027275732	0.020995367	0.26813102
0.032487627	0.027275732	0.18023467
0.023237381	0.024924813	0.07183051
0.026477497	0.018617202	0.3602507
0.038165774	0.64196694	3.8108144
0.027275732	0.04494335	0.5177355
0.027275732	0.044581	0.50926113
0.0755705	0.27576968	1.5385673
0.025803065	0.025803065	0.0
0.027275732	0.032856133	0.19189453
0.052789122	0.054058135	0.025095463
0.25604483	0.030225782	2.40174
0.007878746	0.028971508	1.3236337
0.048380703	0.048380703	0.0
0.049259618	0.034756374	0.36388135
0.06127905	0.027275732	0.84502316
0.027275732	0.029132025	0.06775093
0.022680523	0.02041931	0.10733652
0.0328339	0.033705093	0.027088642
0.043274302	0.043274302	0.0
0.039714202	0.037562292	0.057946444
0.03225369	0.03225369	0.0
0.02312862	0.018775495	0.21296453
0.05833523	0.05833523	0.0
0.01637708	0.030630603	0.6407137
0.026223818	0.025036752	0.04754138
0.029212499	0.01745348	0.5270977
0.027275732	0.029372623	0.07622361
0.027275732	0.0071751527	1.3558269
0.3502896	0.2424632	0.52145565
0.01950295	0.02981018	0.43485236
0.00038764926	0.0023675414	1.8114891
0.010707605	0.025614675	0.88739395
0.026231928	0.026231928	0.0
0.034333955	0.012239789	1.0540648
0.022397641	0.02068091	0.08149934
0.052290894	0.04919476	0.06429672
0.028339105	0.039353266	0.33973646
0.03694035	0.03694035	0.0
0.03712536	0.027275732	0.3184805
0.023243602	0.029631285	0.24936199
