ref	alt	circuitsnp_prediction
0.018884586	0.036728688	0.6835673
0.02011305	0.02011305	0.0
0.024086785	0.025492866	0.058176994
0.022336716	0.022163922	0.007942677
0.021234633	0.021234633	0.0
0.02000942	0.023487132	0.16380453
0.23594645	0.022163922	2.611843
0.028439328	0.0368734	0.26843643
0.022390919	0.022163922	0.010421753
0.023392087	0.022163922	0.055188656
0.019364273	0.028764104	0.40533018
0.022163922	0.02539579	0.13942838
0.01919033	0.026053376	0.31276298
0.015610838	0.022163922	0.35718012
0.04502246	0.022163922	0.7323499
0.019883653	0.019883653	0.0
0.056731116	0.056731116	0.0
0.025693316	0.025693316	0.0
0.025614878	0.0551182	0.7970536
0.027310427	0.027521426	0.007913113
0.023487132	0.019259876	0.20274854
0.022163922	0.018352037	0.19261599
0.06347998	0.022163922	1.0954299
0.022163922	0.023655165	0.06664181
0.02238545	0.022163922	0.01017189
0.02500975	0.028683793	0.14084172
0.035560913	0.036230143	0.01933837
0.09174104	0.08414128	0.09480524
0.012126834	0.013160297	0.08283043
0.020860877	0.012126834	0.55133533
0.017779507	0.021499148	0.19376087
0.011696338	0.006698213	0.56248
0.06192921	0.06562814	0.061963797
0.015504907	0.015504907	0.0
0.022163922	0.033481155	0.4241581
0.009749699	0.02601116	0.9978473
0.037799325	0.037799325	0.0
0.037680704	0.037680704	0.0
0.020900836	0.02253908	0.07713604
0.036364265	0.022190891	0.5085058
0.022506189	0.022163922	0.015674591
0.054982617	0.0606433	0.10400033
0.022163922	0.019513479	0.13006711
0.02573067	0.022163922	0.15287209
0.024710981	0.024710981	0.0
0.026955945	0.022163922	0.20065069
0.022163922	0.037779905	0.54941034
0.17433493	0.18472563	0.07055771
0.016036587	0.016036587	0.0
0.021062167	0.021062167	0.0
0.019351555	0.015149712	0.24906683
0.030216485	0.12907305	1.5595059
0.021350149	0.022163922	0.038239002
0.021799427	0.021799427	0.0
0.023817316	0.023817316	0.0
0.042385533	0.02167217	0.69217753
0.018670497	0.022163922	0.17508745
0.022163922	0.08322273	1.3875322
0.030582655	0.17165971	1.8823524
0.019449662	0.020983158	0.07745552
0.020362569	0.020725759	0.018049717
0.019584866	0.019584866	0.0
0.022163922	0.17165971	2.2129662
0.023725042	0.022551036	0.051951647
0.027869256	0.027869256	0.0
0.022222232	0.022163922	0.0026869774
0.020122921	0.020122921	0.0
0.022163922	0.03176052	0.3696208
0.023125032	0.01981168	0.15803027
0.019596854	0.019596854	0.0
0.2275795	0.42571118	0.9226581
0.03497546	0.03354531	0.043230534
0.07548407	0.07548407	0.0
0.017998992	0.017998992	0.0
0.022163922	0.029211633	0.28333473
0.027100679	0.027100679	0.0
0.023125032	0.022163922	0.043433428
0.022163922	0.033416316	0.42215276
0.03827875	0.026702294	0.37211084
0.009346804	0.009946472	0.06278896
0.007686171	0.011286313	0.3878026
0.01823231	0.022163922	0.19928336
0.022163922	0.062605605	1.080627
0.032617193	0.032617193	0.0
0.0077038365	0.0095188925	0.21339083
0.04826959	0.04826959	0.0
0.022163922	0.024098322	0.08565664
0.025432907	0.022163922	0.1409266
0.036817443	0.035312988	0.043281555
0.022163922	0.024103146	0.08586168
0.020626763	0.022163922	0.07344723
0.02134468	0.019226156	0.10669327
0.027603349	0.024217896	0.13432074
0.021419272	0.021419272	0.0
0.03511102	0.022163922	0.47337818
0.03283493	0.03283493	0.0
0.045394406	0.062352248	0.33533478
0.060109247	0.060109247	0.0
0.01657084	0.022163922	0.29652452
0.029621443	0.029621443	0.0
0.026891049	0.025944676	0.03679943
0.022163922	0.06074028	1.0483913
0.029784914	0.022163922	0.30336046
0.039965715	0.02539579	0.46850085
0.022163922	0.04240139	0.6696286
0.041204136	0.02391876	0.56174326
0.04240139	0.022163922	0.6696286
0.022163922	0.05837595	1.0061741
0.1238588	0.1238588	0.0
0.036234308	0.036234308	0.0
0.03169763	0.03169763	0.0
0.022163922	0.02192825	0.010931015
0.012619036	0.022163922	0.57297325
0.011342251	0.012875828	0.12836933
0.072335385	0.022163922	1.2355192
0.022163922	0.0153033	0.37738943
0.029450867	0.02692172	0.092392445
0.005474057	0.005474057	0.0
0.02494233	0.033481155	0.30321217
0.022163922	0.022163922	0.0
0.023762943	0.04701248	0.7063894
0.00446404	0.005664819	0.23942757
0.022163922	0.023125032	0.043433428
0.025322672	0.02461904	0.028901577
0.02824082	0.022163922	0.24853659
0.022712242	0.022712242	0.0
0.024086785	0.022163922	0.08516598
0.024027988	0.023383982	0.02782774
0.020112505	0.022163922	0.0992198
0.022163922	0.094250165	1.5240657
0.022163922	0.027141556	0.20770359
0.015175773	0.015175773	0.0
0.022163922	0.011862144	0.6355939
0.069925	0.069925	0.0
0.016994325	0.013470259	0.23597383
0.01784884	0.01784884	0.0
0.044235747	0.022163922	0.7138982
0.022163922	0.02648186	0.18241954
0.013357329	0.013357329	0.0
0.029106772	0.022163922	0.27963066
0.029862134	0.029862134	0.0
0.022163922	0.030300915	0.32106853
0.038725525	0.07820237	0.74473524
0.02539579	0.03811845	0.41925478
0.09582154	0.022163922	1.542337
0.019273093	0.026065843	0.30886602
0.016046371	0.016046371	0.0
0.047039535	0.02165095	0.802232
0.021105185	0.021105185	0.0
0.021816924	0.021392923	0.020059347
0.01784884	0.022163922	0.22093058
0.022163922	0.0471803	0.7814269
0.012833925	0.008567662	0.4084096
0.029466301	0.022163922	0.29227734
0.04240139	0.022163922	0.6696286
0.016560592	0.016560592	0.0
0.022163922	0.02192825	0.010931015
0.175158	0.19889833	0.15630937
0.022163922	0.026162714	0.16996741
0.019961398	0.019883653	0.0039818287
0.0505459	0.026341235	0.67691994
0.029621443	0.022163922	0.29768848
0.037527036	0.022163922	0.54243183
0.025693316	0.022163922	0.15138102
0.022163922	0.019513479	0.13006711
0.025432907	0.025432907	0.0
0.015683519	0.015683519	0.0
0.016129352	0.020554738	0.24695873
0.039926015	0.026708871	0.41570544
0.07287775	0.07287775	0.0
0.022163922	0.03283493	0.4039998
0.035325825	0.027454808	0.26019907
0.022163922	0.025647828	0.14956212
0.022163922	0.030300915	0.32106853
0.008054011	0.008054011	0.0
0.034215927	0.022163922	0.44662714
0.021933172	0.025693316	0.16208267
0.019937027	0.022163922	0.108161926
0.032202393	0.032202393	0.0
0.022163922	0.016787512	0.28331375
0.010844699	0.0133837415	0.2129345
0.022163922	0.023125032	0.043433428
0.01948724	0.01948724	0.0
0.05071937	0.05071937	0.0
0.015300742	0.015300742	0.0
0.05483197	0.05483197	0.0
0.038121074	0.033800047	0.12478733
0.022163922	0.03775627	0.54875994
0.01991926	0.021066729	0.057179213
0.022163922	0.01679023	0.28314877
0.021565683	0.03141545	0.3863144
0.01784884	0.022163922	0.22093058
0.017067902	0.017067902	0.0
0.012704274	0.022163922	0.56615543
0.03511102	0.048764683	0.34274292
0.018989617	0.02487976	0.27618432
0.030780988	0.02539579	0.19785428
0.034043226	0.034043226	0.0
0.022556566	0.022163922	0.017961979
0.023125032	0.022163922	0.043433428
0.009639746	0.010943798	0.12819576
0.03788801	0.013479836	1.0584924
0.03283493	0.03283493	0.0
0.027021598	0.027021598	0.0
0.14294139	0.020885346	2.0565293
0.08940748	0.022163922	1.4659853
0.032573994	0.029862134	0.08972216
0.022269942	0.022269942	0.0
0.027050987	0.022163922	0.20426798
0.027296891	0.021326786	0.25292778
0.010456009	0.010452275	0.00036096573
0.039596748	0.039715767	0.0031251907
0.025062114	0.022163922	0.12585974
0.03819533	0.03819533	0.0
0.03519692	0.032677144	0.076890945
0.022163922	0.038865272	0.57886267
0.022163922	0.025432907	0.1409266
0.017102495	0.022163922	0.2644043
0.033416316	0.022163922	0.42215276
0.022163922	0.014549137	0.4286914
0.023724843	0.01827242	0.26669908
0.022163922	0.02281081	0.029430628
0.021066729	0.022163922	0.05189228
0.025128085	0.025128085	0.0
0.019883653	0.022163922	0.1108973
0.04480466	0.05843634	0.27999997
0.03115517	0.033566743	0.077047825
0.031571582	0.01555483	0.72428966
0.016333079	0.022163922	0.31121874
0.022163922	0.029862134	0.30602932
0.029157283	0.059264593	0.7408099
0.028738325	0.026579954	0.08029413
0.06907303	0.03882217	0.60815144
0.021338735	0.022163922	0.038785458
0.022163922	0.024098322	0.08565664
0.02005053	0.026241247	0.27541423
0.022163922	0.01948724	0.13143969
0.025944676	0.025944676	0.0
0.10090237	0.051439147	0.7273085
0.01428918	0.01597319	0.113119125
0.033947628	0.033947628	0.0
0.020194445	0.020194445	0.0
0.019449107	0.019449107	0.0
0.022156183	0.021139778	0.047999144
0.01643093	0.01643093	0.0
0.018595243	0.019513479	0.049135923
0.040979944	0.041048177	0.001734972
0.022163922	0.032545425	0.39484453
0.01389802	0.018448617	0.2878685
0.022163922	0.0872954	1.4397616
0.04020194	0.041477818	0.0325737
0.20570071	0.49194703	1.3188235
0.022163922	0.01966035	0.12241888
0.022163922	0.028077157	0.2425561
0.050501753	0.050232496	0.0056295395
0.04502246	0.04502246	0.0
0.04916459	0.02303849	0.7851136
0.022163922	0.026667008	0.1895771
0.022163922	0.026955945	0.20065069
0.017067902	0.022163922	0.26646423
0.17149357	0.17149357	0.0
0.028319636	0.023841053	0.17674494
0.042422637	0.03881294	0.092690706
0.0153033	0.0153033	0.0
0.022163922	0.010917646	0.71952105
0.022908896	0.74509627	4.8256817
0.019883653	0.022163922	0.1108973
0.02608999	0.023262233	0.11761975
0.018120004	0.022163922	0.20557642
0.019883653	0.022163922	0.1108973
0.056273077	0.06978626	0.22964334
0.014060156	0.012298862	0.13562298
0.017888807	0.022163922	0.2186532
0.022163922	0.018839229	0.16591883
0.020501515	0.022163922	0.0796659
0.029807	0.03358632	0.12327838
0.05822999	0.03418592	0.5577972
0.026226947	0.026226947	0.0
0.022163922	0.021175332	0.046639442
0.031871554	0.027890436	0.1375339
0.0396449	0.030335257	0.27729893
0.02411653	0.019724336	0.20553493
0.033416316	0.028690277	0.15736365
0.014835942	0.032121588	0.79017735
0.02824082	0.022163922	0.24853659
0.022163922	0.020153077	0.09716296
0.01666486	0.01666486	0.0
0.056336798	0.028941823	0.69467735
0.046229795	0.060039725	0.27596688
0.033481155	0.022163922	0.4241581
0.15465778	0.022163922	2.0883493
0.22094989	0.38971975	0.811649
0.017366223	0.017366223	0.0
0.017490119	0.022163922	0.24159813
0.01946796	0.022032974	0.1263895
0.016833736	0.023065882	0.32132864
0.028131194	0.03677303	0.27681732
0.025944676	0.022163922	0.16137433
0.011328884	0.008157947	0.3315649
0.013210416	0.022163922	0.5265751
0.038182706	0.038182706	0.0
0.022163922	0.023758322	0.071098804
0.038707796	0.0274128	0.35671234
0.022163922	0.096424125	1.5492725
0.018624356	0.019426912	0.043007374
0.037047714	0.038351156	0.03593254
0.014373065	0.022163922	0.44104576
0.02648186	0.022163922	0.18241954
0.018448617	0.022163922	0.18726873
0.022163922	0.023273371	0.04997921
0.03254768	0.027308794	0.18089771
0.03176052	0.03176052	0.0
0.018472854	0.018472854	0.0
0.015580576	0.012531361	0.22088337
0.021066729	0.022163922	0.05189228
0.029520009	0.01909582	0.44628286
0.022163922	0.023125032	0.043433428
0.015529354	0.019568	0.23527431
0.039414942	0.035261355	0.11567187
0.022163922	0.021924049	0.011126995
0.19727802	0.09460939	0.8552153
0.029021451	0.029021451	0.0
0.025073722	0.022163922	0.12633467
0.022163922	0.01966035	0.12241888
0.020195844	0.02067029	0.023704767
0.05219364	0.12779528	0.978595
0.053312264	0.053312264	0.0
0.023487132	0.022163922	0.059341192
0.016900085	0.014177097	0.17845678
0.04272015	0.04272015	0.0
0.017127216	0.022163922	0.26293468
0.010683138	0.011415562	0.06705141
0.022163922	0.25560874	2.7179573
0.07710251	0.07710251	0.0
0.022163922	0.015761118	0.34744644
0.024098322	0.0710123	1.1299772
0.014368782	0.022163922	0.44134808
0.024241796	0.024241796	0.0
0.031912994	0.080626465	0.97844315
0.062605605	0.062605605	0.0
0.90875125	0.9270364	0.24355006
0.027050987	0.027050987	0.0
0.027635122	0.0065797498	1.4565134
0.022135273	0.022163922	0.0013227463
0.021118872	0.024050755	0.13299894
0.011109774	0.070295565	1.9066002
0.070295565	0.085994616	0.218606
0.016089138	0.06436765	1.4367795
0.04675156	0.04675156	0.0
0.015792927	0.01564136	0.009797573
0.026147822	0.025616044	0.021092892
0.022163922	0.014177097	0.45497274
0.019756963	0.019756963	0.0
0.020489503	0.05867613	1.091886
0.021363005	0.022882974	0.07028675
0.018448617	0.022163922	0.18726873
0.025287824	0.025287824	0.0
0.02587401	0.026410999	0.021092892
0.017261961	0.022163922	0.254961
0.02655005	0.02655005	0.0
0.022163922	0.024098322	0.08565664
0.022401756	0.022163922	0.01091671
0.02278664	0.036423665	0.48309755
0.09195316	0.09195316	0.0
0.07041329	0.07041329	0.0
0.022163922	0.02872031	0.26586628
0.017491413	0.013861387	0.23629093
0.028941823	0.022163922	0.27377748
0.039491635	0.060976952	0.45702982
0.022163922	0.01784884	0.22093058
0.022163922	0.021105185	0.050029278
0.034738924	0.029862134	0.15630913
0.02655005	0.02655005	0.0
0.070134744	0.07031501	0.0027608871
0.025693316	0.08864617	1.3052168
0.02283396	0.027296891	0.18310165
0.02539579	0.030654753	0.19361472
0.022163922	0.021582896	0.027158737
0.048877772	0.06457715	0.295182
0.033947628	0.033947628	0.0
0.024556164	0.022163922	0.10494661
0.02154394	0.02154394	0.0
0.022163922	0.02303849	0.039595366
0.014260072	0.014985783	0.050374508
0.020301517	0.025696348	0.24117517
0.060902514	0.022163922	1.0512314
0.018928155	0.018928155	0.0
0.022163922	0.22986637	2.5778103
0.039063163	0.009771747	1.4157114
0.016046371	0.022163922	0.32921982
0.022163922	0.033947628	0.43847728
0.015683519	0.022163922	0.35246086
0.022908896	0.022163922	0.03382182
0.021419842	0.013159262	0.4955976
0.0073153814	0.022163922	1.1235576
0.018448617	0.022163922	0.18726873
0.039884713	0.039884713	0.0
0.022163922	0.03225559	0.3855996
0.029705454	0.029705454	0.0
0.01895244	0.035374675	0.6409447
0.022163922	0.022127833	0.0016665459
0.06664015	0.035523806	0.6618986
0.029946366	0.030062258	0.003982067
0.09337514	0.06463316	0.39910746
0.1651653	0.10741622	0.4971223
0.023225553	0.022163922	0.047873497
0.025686992	0.025686992	0.0
0.80470943	0.022163922	5.202869
0.022163922	0.024203824	0.09013319
0.019814413	0.017610138	0.12018108
0.022163922	0.01966035	0.12241888
0.03184105	0.030329943	0.050180435
0.01551733	0.022163922	0.36328268
0.029195383	0.029195383	0.0
0.052402925	0.022163922	0.8919091
0.026556818	0.02026265	0.27695227
0.0695831	0.02015382	1.2908907
0.022818804	0.022818804	0.0
0.07427392	0.04134779	0.6206906
0.01792938	0.022950763	0.25203657
0.019513479	0.019513479	0.0
0.79105043	0.79105043	0.0
0.022163922	0.02192825	0.010931015
0.015419383	0.015419383	0.0
0.02168216	0.018544195	0.15953541
0.024256092	0.021175332	0.13898325
0.02279671	0.02279671	0.0
0.008550003	0.0074901925	0.13340569
0.03283493	0.060902514	0.6472316
0.062605605	0.20196056	1.3321637
0.030700427	0.02107941	0.3858564
0.01887268	0.022163922	0.16411066
0.022163922	0.02388208	0.07642126
0.045232005	0.038336616	0.1725955
0.030829843	0.030829843	0.0
0.023487132	0.023487132	0.0
0.024772307	0.024772307	0.0
0.020708105	0.022163922	0.069428444
0.020125289	0.015328231	0.27716422
0.022163922	0.031229079	0.35219765
0.33677876	0.029503033	2.8156328
0.02824082	0.022476982	0.23419046
0.051848628	0.038803242	0.30348969
0.031199025	0.043525044	0.34575415
0.022163922	0.026955945	0.20065069
0.040605724	0.0146165015	1.0484867
0.1138136	0.1138136	0.0
0.022127833	0.023240075	0.050180197
0.02011305	0.022163922	0.09919214
0.022390919	0.022390919	0.0
0.025777008	0.031366967	0.20202684
0.024002528	0.0949894	1.4511194
0.12095636	0.48928583	1.9405414
0.031229079	0.022163922	0.35219765
0.022163922	0.01784884	0.22093058
0.035464797	0.022153663	0.48424387
0.03827819	0.033915892	0.12552214
0.037942052	0.022163922	0.5538616
0.015569727	0.014053501	0.1039958
0.02655005	0.022163922	0.18506145
0.097342	0.04502246	0.8274131
0.013470467	0.013470467	0.0
0.02824082	0.02824082	0.0
0.014373065	0.022163922	0.44104576
0.03342517	0.03342517	0.0
0.020465601	0.020270111	0.0097978115
0.03951863	0.032164164	0.21354723
0.022163922	0.01887268	0.16411066
0.06785859	0.033416316	0.7446649
0.015450773	0.019055989	0.21339083
0.020102734	0.019883653	0.011181593
0.022163922	0.023125032	0.043433428
0.039014347	0.022163922	0.58284616
0.022476982	0.022476982	0.0
0.022163922	0.027355446	0.2157731
0.022163922	0.094250165	1.5240657
0.020214912	0.015518939	0.26914072
0.023655165	0.022163922	0.06664181
0.06143212	0.0896174	0.40810704
0.017807743	0.043371398	0.9165387
0.18509403	0.18509403	0.0
0.047353484	0.047353484	0.0
0.02539579	0.019449662	0.27283645
0.02539579	0.02539579	0.0
0.164447	0.19535486	0.20992184
0.030315334	0.02741992	0.10336542
0.022163922	0.022476982	0.014346123
0.022908896	0.022163922	0.03382182
0.03870049	0.027953377	0.33643198
0.61469275	0.8212445	1.0577203
0.12893054	0.022163922	1.8764284
0.018120004	0.018120004	0.0
0.020276334	0.022163922	0.09094
0.048000947	0.045759197	0.05017996
0.012874542	0.012874542	0.0
0.020554738	0.020554738	0.0
0.022163922	0.030182524	0.31703162
0.023174753	0.024639832	0.06280184
0.019883653	0.01674727	0.17485738
0.022476982	0.022476982	0.0
0.019449662	0.022163922	0.13340807
0.038748182	0.022163922	0.57572365
0.024776665	0.024776665	0.0
0.022163922	0.024098322	0.08565664
0.025693316	0.025693316	0.0
0.06347998	0.022163922	1.0954299
0.015759114	0.018563654	0.16664028
0.03511102	0.03511102	0.0
0.022163922	0.02195233	0.009809017
0.036604807	0.035785064	0.023499489
0.027050987	0.022163922	0.20426798
0.014451913	0.013328577	0.08205557
0.029621443	0.022163922	0.29768848
0.022135273	0.022163922	0.0013227463
0.031645935	0.022163922	0.36588812
0.031074125	0.031074125	0.0
0.026955945	0.022163922	0.20065069
0.07797687	0.07797687	0.0
0.021066729	0.026162714	0.2218597
0.039250445	0.039250445	0.0
0.05872413	0.099151015	0.5676918
0.015000776	0.022163922	0.39766264
0.05619857	0.05619857	0.0
0.022135273	0.027789347	0.23327923
0.029862134	0.022163922	0.30602932
0.020433078	0.022163922	0.08307934
0.03873545	0.03873545	0.0
0.022163922	0.02281081	0.029430628
0.02865953	0.022163922	0.26368523
0.0384154	0.022163922	0.56675196
0.022506189	0.022163922	0.015674591
0.057630584	0.050555054	0.13847065
0.018448617	0.018448617	0.0
0.030422483	0.028714443	0.059541702
0.008991605	0.012677632	0.3472743
0.020708105	0.022163922	0.069428444
0.021192694	0.021192694	0.0
0.022163922	0.019614296	0.12481117
0.044831403	0.044831403	0.0
0.018647002	0.018647002	0.0
0.022163922	0.1451711	2.013888
0.021105185	0.022163922	0.050029278
0.026904464	0.02746222	0.021092415
0.03629355	0.029901477	0.20034313
0.016262356	0.022163922	0.31562996
0.00937835	0.032617193	1.270174
0.013473667	0.025693316	0.65795803
0.019845543	0.02219829	0.11443901
0.02238545	0.022163922	0.01017189
0.019755209	0.019755209	0.0
0.026359756	0.023762943	0.1063745
0.018644366	0.021350149	0.13827586
0.02979612	0.017483246	0.5457463
0.022551036	0.022163922	0.017711163
0.03661076	0.11127463	1.1923282
0.05609714	0.0742333	0.29952884
0.19662666	0.030481867	2.0521545
0.022163922	0.03677303	0.5213518
0.033838607	0.042632133	0.24014902
0.043888226	0.026367726	0.5276644
0.020630984	0.022163922	0.073238134
0.023236569	0.02039605	0.13328981
0.022163922	0.018326147	0.19405389
0.06347998	0.031571582	0.731971
0.023864191	0.0360791	0.4259274
0.025944676	0.025944676	0.0
0.029264715	0.029264715	0.0
0.022163922	0.02192825	0.010931015
0.7919112	0.027141556	4.915657
0.022551036	0.022551036	0.0
0.030899864	0.022163922	0.34125996
0.1075784	0.17366855	0.5558715
0.07714164	0.07714164	0.0
0.12639312	0.09582154	0.31130588
0.02515865	0.02515865	0.0
0.022163922	0.032121588	0.38129807
0.018626064	0.018626064	0.0
0.019449662	0.019449662	0.0
0.09145415	0.06379395	0.39016962
0.023317484	0.023317484	0.0
0.027005855	0.026613863	0.015024185
0.047257632	0.047257632	0.0
0.11493589	0.026498573	1.5625226
0.02345393	0.024262456	0.03472042
0.02070268	0.034828562	0.5347042
0.018268127	0.01621653	0.12121463
0.16413553	0.100965075	0.5587733
0.024562586	0.038727034	0.46994114
0.022163922	0.060109247	1.0372763
0.037653275	0.037653275	0.0
0.050539974	0.124434404	0.98203754
0.025464842	0.026302034	0.03320694
0.025944676	0.025944676	0.0
0.039075017	0.039075017	0.0
0.022163922	0.026955945	0.20065069
0.024098322	0.022163922	0.08565664
0.025432907	0.025432907	0.0
0.017395932	0.020972798	0.19063663
0.009652838	0.009652838	0.0
0.025062114	0.029746175	0.17615938
0.02872031	0.77844846	4.7776575
0.019883653	0.022163922	0.1108973
0.038649943	0.022163922	0.5730827
0.024726534	0.024726534	0.0
0.009910815	0.008952142	0.10270119
0.16829337	0.019786112	2.3050194
0.022163922	0.023125032	0.043433428
0.022163922	0.015925003	0.33693552
0.0153911095	0.0153911095	0.0
0.022222232	0.022222232	0.0
0.022163922	0.032690592	0.39944506
0.054586206	0.054586206	0.0
0.022163922	0.02470627	0.11119461
0.062605605	0.062605605	0.0
0.032164164	0.022163922	0.3826666
0.037601076	0.037601076	0.0
0.060902514	0.060902514	0.0
0.019419676	0.022163922	0.13498163
0.020629054	0.020629054	0.0
0.022163922	0.020629054	0.07333398
0.020554738	0.020554738	0.0
0.025866177	0.028768793	0.10933924
0.04541929	0.03402344	0.30075455
0.019797018	0.022163922	0.115352154
0.0404976	0.0404976	0.0
0.01959319	0.04086393	0.75700045
0.022163922	0.060073804	1.0366488
0.053991415	0.03301194	0.51389027
0.02438093	0.01816645	0.3005743
0.025733862	0.02408274	0.0680058
0.006723881	0.006723881	0.0
0.060073804	0.022163922	1.0366488
0.030550892	0.030040035	0.017389774
0.032993205	0.019556493	0.5367937
0.0206185	0.0206185	0.0
0.022135273	0.022163922	0.0013227463
0.022163922	0.017261961	0.254961
0.026957821	0.022163922	0.20072222
0.050501753	0.07862175	0.47270346
0.022163922	0.02789274	0.23577642
0.023556702	0.019628422	0.18644667
0.02067029	0.027854761	0.30566955
0.050568033	0.025322353	0.717875
0.026458416	0.022163922	0.18150997
0.07527181	0.045702245	0.5304339
0.017920466	0.017920466	0.0
0.06438816	0.06438816	0.0
0.035776015	0.020354753	0.57983017
0.024980767	0.021135567	0.17108488
0.039213113	0.05029263	0.26044607
0.019765424	0.019765424	0.0
0.026708871	0.025432907	0.050261974
0.022163922	0.024556164	0.10494661
0.03176052	0.035596024	0.11797929
0.030221209	0.024517499	0.21502137
0.10953911	0.07938325	0.355299
0.010181987	0.010656944	0.04607153
0.017383441	0.011875163	0.38665915
0.022163922	0.015834874	0.34270287
0.023473673	0.022163922	0.058753967
0.011140342	0.0075360346	0.39451504
0.029583596	0.023446832	0.23878837
0.022163922	0.022505099	0.015625
0.01801039	0.01801039	0.0
0.026955945	0.022163922	0.20065069
0.03749916	0.027141556	0.33395624
0.021105185	0.022163922	0.050029278
0.02741421	0.017885916	0.43679714
0.022473034	0.058605112	0.9961691
0.031795762	0.030595269	0.039726734
0.0404976	0.022163922	0.6217041
0.022163922	0.025693316	0.15138102
0.017180782	0.017180782	0.0
0.022163922	0.017067902	0.26646423
0.02824082	0.022163922	0.24853659
0.020417135	0.020725759	0.015317917
0.04502246	0.023029013	0.6931758
0.062605605	0.819964	4.222353
0.022163922	0.03522742	0.47680855
0.022163922	0.038797926	0.5770583
0.0787075	0.3411839	1.8020164
0.020841181	0.020841181	0.0
0.022163922	0.02587401	0.15857458
0.043190673	0.045371745	0.05154705
0.56038666	0.02699612	3.8274264
0.008768754	0.024152748	1.0288451
0.063631356	0.063631356	0.0
0.05067269	0.02797891	0.6175599
0.065257244	0.022163922	1.1249418
0.022163922	0.038125064	0.55886364
0.01814101	0.017679261	0.026253223
0.029621443	0.03099344	0.046691895
0.038649943	0.038649943	0.0
0.034238216	0.032617193	0.05017996
0.03677303	0.03677303	0.0
0.017731532	0.013547065	0.27342558
0.047255937	0.047255937	0.0
0.015555065	0.0334837	0.7850523
0.022428285	0.023284052	0.038321495
0.025803016	0.021863772	0.1696961
0.022163922	0.02692172	0.19934511
0.022163922	0.010102625	0.79793024
0.5669947	0.5178118	0.19832283
0.019736206	0.025432907	0.25941706
0.0028050814	0.0052368687	0.6267328
0.009574929	0.023203904	0.8990288
0.022127833	0.022127833	0.0
0.040208343	0.0206219	0.6879225
0.022135273	0.020342765	0.08627844
0.07616602	0.08933214	0.17380023
0.016237691	0.04957776	1.1506853
0.030544989	0.030544989	0.0
0.029862134	0.022163922	0.30602932
0.02357904	0.029343944	0.22464943
0.035523806	0.022163922	0.48549414
0.020554738	0.017858354	0.1433692
