ref	alt	circuitsnp_prediction
0.17419934	0.162817	0.08126259
0.02427263	0.02427263	0.0
0.018739633	0.018739633	0.0
0.022390183	0.017347753	0.26030445
0.038748194	0.06439873	0.5350566
0.021213708	0.02741411	0.26276517
0.026990399	0.026990399	0.0
0.028442713	0.028442713	0.0
0.04222428	0.022553917	0.6474161
0.022394517	0.02741411	0.2073896
0.02741411	0.06128574	0.83993673
0.036789257	0.095362216	1.0152142
0.024902495	0.028133333	0.12530565
0.022612138	0.02514479	0.10875869
0.024219163	0.024219163	0.0
0.02741411	0.095362216	1.3190484
0.03169695	0.027634487	0.14134264
0.024424698	0.024424698	0.0
0.026162429	0.02741411	0.048019648
0.017804833	0.017804833	0.0
0.02741411	0.03418453	0.22770095
0.028127141	0.025823636	0.087812185
0.021477379	0.021477379	0.0
0.21578848	0.39489114	0.8635817
0.027586129	0.0237522	0.1535728
0.051901445	0.051901445	0.0
0.024801567	0.024801567	0.0
0.02741411	0.03504143	0.25334644
0.034559596	0.034559596	0.0
0.028127141	0.02741411	0.02641058
0.02741411	0.03548705	0.26644516
0.034802772	0.032668576	0.06549215
0.010328874	0.011501934	0.10875797
0.0062855496	0.010039238	0.47203255
0.022784362	0.02741411	0.18973231
0.02741411	0.037895095	0.33459878
0.037356913	0.037356913	0.0
0.009533128	0.010265457	0.07475138
0.050798655	0.050798655	0.0
0.02741411	0.028772503	0.049760103
0.029704463	0.02741411	0.08259702
0.039409075	0.036971852	0.06637311
0.02741411	0.029949939	0.09108019
0.024823518	0.02741411	0.10192633
0.025444925	0.020642586	0.2140758
0.028456045	0.02497118	0.1342187
0.022528261	0.022528261	0.0
0.029947571	0.02741411	0.09099889
0.039041817	0.039041817	0.0
0.048848815	0.061246064	0.23928905
0.047525894	0.047525894	0.0
0.017534256	0.02741411	0.45700836
0.033213463	0.033213463	0.0
0.021984648	0.030185245	0.3254292
0.02741411	0.06295826	0.8686447
0.037792243	0.02741411	0.331774
0.040598154	0.02760488	0.39918232
0.02741411	0.04722982	0.5645523
0.042351447	0.035392445	0.18674469
0.04722982	0.02741411	0.5645523
0.02741411	0.09915864	1.3622925
0.0414889	0.0414889	0.0
0.04005372	0.04005372	0.0
0.030459568	0.030459568	0.0
0.02741411	0.02450946	0.1149807
0.010938632	0.02741411	0.935555
0.011129977	0.013110255	0.16575718
0.060420625	0.02741411	0.8247988
0.02741411	0.017531358	0.4571767
0.031640142	0.030223321	0.047274828
0.0056689647	0.0056689647	0.0
0.030402327	0.03398101	0.11498046
0.02741411	0.02741411	0.0
0.029351652	0.040337197	0.32930732
0.0024929792	0.0038669782	0.44037294
0.02741411	0.028127141	0.02641058
0.019950874	0.022751473	0.1342187
0.031407665	0.02741411	0.14010859
0.01579237	0.01579237	0.0
0.030401872	0.02741411	0.10652304
0.029186662	0.028446982	0.026431322
0.024485268	0.02741411	0.11599302
0.02741411	0.03829775	0.34558678
0.02741411	0.0329612	0.18999314
0.015918428	0.015918428	0.0
0.02741411	0.011587761	0.8772497
0.041642938	0.041642938	0.0
0.011902997	0.012170084	0.022460938
0.02310196	0.02310196	0.0
0.0340796	0.02741411	0.2245183
0.02741411	0.025167473	0.08781266
0.017230516	0.017230516	0.0
0.023518385	0.02741411	0.15727282
0.033659145	0.033659145	0.0
0.02741411	0.035388205	0.26355338
0.0381404	0.050432775	0.2922294
0.02760488	0.03405659	0.21668816
0.06119268	0.02741411	0.8383179
0.016814923	0.02668781	0.4720328
0.014734774	0.014734774	0.0
0.041232448	0.02222603	0.63759136
0.02569885	0.02569885	0.0
0.019762445	0.02358127	0.18057275
0.02310196	0.02741411	0.17556405
0.02741411	0.045738026	0.5308924
0.014999579	0.009820976	0.42874527
0.034915946	0.02741411	0.24962902
0.04722982	0.02741411	0.5645523
0.01802945	0.01802945	0.0
0.02741411	0.02450946	0.1149807
0.14832881	0.15974854	0.08766878
0.02741411	0.033033162	0.19224834
0.0222581	0.023036813	0.035184383
0.03999669	0.021681912	0.6312163
0.033213463	0.02741411	0.19787812
0.036195286	0.02741411	0.2869408
0.025956739	0.02741411	0.056123972
0.02741411	0.026052088	0.052359343
0.029704463	0.029704463	0.0
0.018027829	0.018027829	0.0
0.021081338	0.023751559	0.121991396
0.04094986	0.0314953	0.27232003
0.10252873	0.10252873	0.0
0.02741411	0.039041817	0.3656032
0.033454068	0.02668844	0.23291826
0.02741411	0.029850991	0.087668896
0.02741411	0.035388205	0.26355338
0.006369936	0.006369936	0.0
0.043413926	0.02741411	0.47631
0.024139266	0.025956739	0.0744555
0.024764711	0.02741411	0.104358435
0.024597455	0.024597455	0.0
0.02741411	0.02240116	0.20708609
0.014913759	0.017305924	0.151196
0.02741411	0.028127141	0.02641058
0.023308344	0.023308344	0.0
0.053669516	0.053669516	0.0
0.019310813	0.019310813	0.0
0.074587926	0.074587926	0.0
0.036629494	0.028383926	0.26355362
0.02741411	0.038664382	0.35549593
0.020401258	0.022830432	0.1149807
0.02741411	0.018482717	0.40336275
0.02177642	0.03460768	0.47645164
0.02310196	0.02741411	0.17556405
0.021872992	0.021872992	0.0
0.012994136	0.02741411	0.7612772
0.029947571	0.032980047	0.099585295
0.025458079	0.03207192	0.23775744
0.030752713	0.02760488	0.11122823
0.037424747	0.037424747	0.0
0.02171484	0.02741411	0.23890471
0.028127141	0.02741411	0.02641058
0.013620586	0.014851638	0.08777666
0.042471435	0.01970089	0.7916701
0.039041817	0.039041817	0.0
0.026083913	0.026083913	0.0
0.13619362	0.027340814	1.724382
0.0373693	0.02741411	0.32008028
0.03438721	0.033659145	0.022153616
0.024645654	0.024645654	0.0
0.027971515	0.02741411	0.020702124
0.03411047	0.025201805	0.31186962
0.0093423985	0.00954536	0.021697044
0.035187885	0.036181044	0.02886343
0.03135131	0.02741411	0.13825464
0.035060566	0.035060566	0.0
0.05615221	0.050404698	0.114052534
0.02741411	0.037337504	0.319196
0.02741411	0.029704463	0.08259702
0.020067418	0.02741411	0.31948566
0.03548705	0.02741411	0.26644516
0.02741411	0.02290564	0.18429947
0.029865503	0.021851748	0.32064986
0.02741411	0.02712902	0.010746956
0.022830432	0.02741411	0.18766522
0.027481299	0.027481299	0.0
0.023036813	0.02741411	0.17845488
0.06391623	0.07607917	0.1872797
0.03475155	0.04171965	0.18999338
0.040765062	0.021994323	0.63642025
0.019649575	0.02741411	0.34095383
0.02741411	0.033659145	0.21166873
0.03225517	0.06268386	0.69637346
0.03176525	0.025161497	0.23985529
0.07085367	0.06097101	0.16079831
0.019780258	0.02741411	0.3341918
0.02741411	0.028772503	0.049760103
0.027254106	0.03193588	0.16335034
0.02741411	0.023308344	0.16645885
0.030185245	0.030185245	0.0
0.07501266	0.06343648	0.18005514
0.018633233	0.016671544	0.11324048
0.03555266	0.03555266	0.0
0.024703799	0.024703799	0.0
0.023434449	0.023434449	0.0
0.026184207	0.021096138	0.22127771
0.019198779	0.019198779	0.0
0.022719301	0.026052088	0.14029908
0.045839988	0.047214285	0.030981064
0.02741411	0.03659433	0.29831934
0.018873783	0.020513901	0.085001945
0.02741411	0.061902523	0.85060763
0.038924593	0.036602855	0.06391287
0.13481441	0.16022272	0.20247328
0.02741411	0.02548991	0.074751616
0.02741411	0.034624208	0.24093628
0.050526936	0.055795424	0.10474968
0.026456106	0.026456106	0.0
0.0582356	0.02895272	0.72945285
0.02741411	0.0323426	0.17040777
0.02741411	0.03286806	0.18706703
0.021872992	0.02741411	0.23148632
0.10050523	0.10050523	0.0
0.028709238	0.030957794	0.0777235
0.04898473	0.03913416	0.23481727
0.017531358	0.017531358	0.0
0.02741411	0.008979893	1.1348462
0.02545292	0.4191128	3.318726
0.023036813	0.02741411	0.17845488
0.029249465	0.02334325	0.23161912
0.024516461	0.02741411	0.11468792
0.023036813	0.02741411	0.17845488
0.06875527	0.08328278	0.20741153
0.012532127	0.011317339	0.10318947
0.022964658	0.02741411	0.1816659
0.02741411	0.02416484	0.12949443
0.026826594	0.02741411	0.022267818
0.03813188	0.042294372	0.1079402
0.043548577	0.033353392	0.27732086
0.028761614	0.028761614	0.0
0.02741411	0.026654942	0.02886343
0.022543434	0.0277657	0.2137146
0.046810508	0.03625443	0.2665596
0.030238595	0.027768074	0.08777642
0.03548705	0.03355328	0.05803609
0.020513447	0.023140457	0.12318754
0.031407665	0.02741411	0.14010859
0.02741411	0.020101767	0.31774044
0.023531428	0.023531428	0.0
0.033911645	0.033936016	0.00074362755
0.05189713	0.07165027	0.34358788
0.03398101	0.02741411	0.221519
0.05932509	0.02741411	0.8053353
0.14275765	0.23636433	0.6198559
0.02357231	0.02357231	0.0
0.024684018	0.02741411	0.107705116
0.021889037	0.02466187	0.12211132
0.022819972	0.027675103	0.19787788
0.025160918	0.030198026	0.18766522
0.030185245	0.02741411	0.09914875
0.011931607	0.00831633	0.36462164
0.019022292	0.02741411	0.3740375
0.036311824	0.036311824	0.0
0.02741411	0.030926483	0.124172926
0.034797918	0.0313213	0.10885477
0.02741411	0.05330674	0.6919882
0.020206211	0.02078101	0.028636456
0.037834354	0.037187997	0.01790309
0.017277306	0.02741411	0.47203255
0.025167473	0.02741411	0.08781266
0.020513901	0.02741411	0.29702473
0.02741411	0.023947954	0.13873243
0.0342392	0.027124008	0.24029231
0.03418453	0.03418453	0.0
0.024874775	0.024874775	0.0
0.020504978	0.018094782	0.12750173
0.022830432	0.02741411	0.18766522
0.036512617	0.025423799	0.37341547
0.02741411	0.028127141	0.02641058
0.009723071	0.018179158	0.6343496
0.044160288	0.041110363	0.07475138
0.02741411	0.029335786	0.069728136
0.0784421	0.080463596	0.027640343
0.036094427	0.036094427	0.0
0.029052967	0.02741411	0.059749126
0.02741411	0.02548991	0.074751616
0.027172359	0.022692215	0.18477297
0.052662145	0.11047718	0.80388284
0.03813072	0.03813072	0.0
0.021870159	0.02741411	0.23161888
0.023157759	0.020665184	0.1164279
0.036168408	0.036168408	0.0
0.024342394	0.02741411	0.121991634
0.013009716	0.01212202	0.07157183
0.02741411	0.115029395	1.5285339
0.07358804	0.07358804	0.0
0.02741411	0.022144409	0.21887636
0.028772503	0.083109446	1.1183107
0.02097922	0.02741411	0.27411985
0.018033883	0.018033883	0.0
0.040769637	0.102896295	0.99274373
0.037895095	0.037895095	0.0
0.83144826	0.8287349	0.01923883
0.027971515	0.027971515	0.0
0.032199975	0.0044788667	2.0008366
0.024658673	0.02741411	0.10875821
0.028354706	0.031356994	0.10373902
0.020165669	0.14172718	2.082384
0.14172718	0.14359118	0.015240312
0.013881156	0.043724176	1.1780994
0.07948014	0.07948014	0.0
0.01682143	0.01883255	0.114980936
0.03184207	0.03009035	0.05839157
0.02741411	0.020665184	0.28952265
0.025525825	0.025525825	0.0
0.02105478	0.03187169	0.42570162
0.017878888	0.018953754	0.059476376
0.020513901	0.02741411	0.29702473
0.029101454	0.029101454	0.0
0.03279521	0.034698766	0.05839181
0.023379212	0.02741411	0.16335058
0.032663416	0.032663416	0.0
0.02741411	0.028772503	0.049760103
0.023156734	0.02741411	0.17313981
0.031823356	0.039912805	0.23488712
0.08758536	0.08758536	0.0
0.054205023	0.054205023	0.0
0.02741411	0.029895587	0.08920789
0.024572127	0.021594403	0.1322267
0.033936016	0.02741411	0.22014737
0.04494243	0.06430414	0.37872267
0.02741411	0.02310196	0.17556405
0.02741411	0.02569885	0.06637359
0.036630247	0.033659145	0.087668896
0.032663416	0.032663416	0.0
0.07569118	0.07972346	0.056274176
0.025956739	0.12871155	1.7126254
0.025839683	0.03411047	0.2862196
0.02760488	0.03144543	0.13421845
0.02741411	0.026807766	0.022989273
0.042637106	0.06407354	0.42995214
0.03555266	0.03555266	0.0
0.03248968	0.02741411	0.17509699
0.027291358	0.027291358	0.0
0.02741411	0.02895272	0.056189537
0.019783624	0.023049165	0.15611196
0.016420659	0.01994207	0.19787836
0.043422192	0.02741411	0.4765091
0.022578271	0.022578271	0.0
0.02741411	0.17440692	2.0141897
0.04973323	0.022276292	0.83163476
0.014734774	0.02741411	0.6338
0.02741411	0.03555266	0.26836038
0.018027829	0.02741411	0.42874575
0.02545292	0.02741411	0.07624197
0.027247798	0.022163156	0.2117548
0.005378812	0.02741411	1.6509938
0.020513901	0.02741411	0.29702473
0.03310712	0.03310712	0.0
0.02741411	0.03768725	0.3288827
0.037620638	0.037620638	0.0
0.022063473	0.047201525	0.7865441
0.02741411	0.02676186	0.024750471
0.06814981	0.039461005	0.57671785
0.037800487	0.036541387	0.035184145
0.076693356	0.055183124	0.35218763
0.101934545	0.083232306	0.22330642
0.024335347	0.02741411	0.122288465
0.027212704	0.027212704	0.0
0.531594	0.02741411	3.695445
0.02741411	0.0304584	0.10843897
0.010167859	0.015297481	0.41365242
0.02741411	0.02548991	0.074751616
0.03392806	0.033072967	0.026410818
0.018689409	0.02741411	0.39203143
0.035147022	0.035147022	0.0
0.03785169	0.02741411	0.33340764
0.027558548	0.013225721	0.7487807
0.066571556	0.024189156	1.0567775
0.02248439	0.02248439	0.0
0.05361626	0.03771614	0.36842585
0.02916956	0.02662407	0.093928576
0.026052088	0.026052088	0.0
0.5835093	0.5835093	0.0
0.02741411	0.02450946	0.1149807
0.013734973	0.013734973	0.0
0.022046449	0.01976957	0.11133313
0.024468958	0.026654942	0.08781266
0.026742555	0.026742555	0.0
0.009372819	0.009025708	0.038087368
0.039041817	0.043422192	0.110905886
0.037895095	0.08347946	0.8383179
0.03425935	0.019772582	0.56455255
0.02590843	0.02741411	0.058036327
0.02741411	0.029221872	0.06572008
0.058837947	0.04669018	0.24407768
0.03781891	0.03781891	0.0
0.021870159	0.021870159	0.0
0.029555492	0.029555492	0.0
0.024798153	0.02741411	0.10297489
0.02613931	0.019122843	0.31973577
0.02741411	0.0405266	0.4044745
0.39683267	0.034584314	2.9104786
0.031407665	0.0290147	0.081716776
0.055399902	0.044873986	0.22180128
0.01985728	0.031549096	0.47497463
0.02741411	0.03286806	0.18706703
0.048272304	0.022658378	0.7828858
0.07263254	0.07263254	0.0
0.02676186	0.027458409	0.026410818
0.026153475	0.02741411	0.048371315
0.022275815	0.022275815	0.0
0.024392227	0.031496745	0.26292825
0.034064196	0.07749059	0.86790943
0.13886084	0.21714686	0.54241264
0.0405266	0.02741411	0.4044745
0.02741411	0.02310196	0.17556405
0.04037074	0.02655741	0.4330883
0.04372542	0.038022585	0.14569521
0.028531117	0.02741411	0.041086912
0.02290897	0.016029214	0.36413193
0.032663416	0.02741411	0.18060994
0.05220847	0.026456106	0.7065661
0.012890896	0.012890896	0.0
0.031407665	0.031407665	0.0
0.017277306	0.02741411	0.47203255
0.031661283	0.031661283	0.0
0.020039307	0.022426372	0.1149807
0.04420006	0.03864482	0.14010882
0.02741411	0.02590843	0.058036327
0.0559381	0.03548705	0.47650933
0.016951913	0.01824366	0.07475138
0.01920802	0.023036813	0.18567705
0.02741411	0.028127141	0.02641058
0.039740358	0.02741411	0.3840642
0.0290147	0.0290147	0.0
0.02741411	0.033823483	0.21670938
0.02741411	0.03829775	0.34558678
0.026147604	0.020244507	0.26191735
0.026491439	0.02741411	0.035184383
0.061667383	0.0659227	0.07127285
0.023376044	0.041871622	0.60201645
0.17751013	0.17751013	0.0
0.05215384	0.05215384	0.0
0.02760488	0.024902495	0.105799675
0.02760488	0.02760488	0.0
0.106692724	0.14489132	0.349733
0.03399027	0.03357995	0.012569904
0.02741411	0.0290147	0.05839181
0.02545292	0.02741411	0.07624197
0.0340292	0.027124677	0.23389745
0.2731922	0.6581762	1.6336639
0.060100157	0.02741411	0.8191397
0.024516461	0.024516461	0.0
0.026323993	0.02741411	0.041697264
0.049726494	0.04849323	0.026410818
0.023574458	0.023574458	0.0
0.023751559	0.023751559	0.0
0.02741411	0.034288675	0.2308507
0.027565144	0.02663753	0.035184383
0.023036813	0.019175626	0.18739796
0.0290147	0.0290147	0.0
0.024902495	0.02741411	0.09866881
0.044047095	0.02741411	0.49145126
0.030154124	0.030154124	0.0
0.02741411	0.028772503	0.049760103
0.025956739	0.025956739	0.0
0.03508344	0.02741411	0.25458813
0.018203566	0.01618922	0.119321585
0.029947571	0.029947571	0.0
0.02741411	0.023694897	0.14961481
0.038647182	0.037239812	0.038558245
0.027971515	0.02741411	0.020702124
0.015094254	0.015852144	0.04976034
0.033213463	0.02741411	0.19787812
0.024658673	0.02741411	0.10875821
0.035182886	0.02741411	0.25752163
0.0329461	0.0329461	0.0
0.03286806	0.02741411	0.18706703
0.044660594	0.044660594	0.0
0.022830432	0.033033162	0.37991357
0.044607412	0.044607412	0.0
0.057510365	0.08159684	0.37571383
0.013988032	0.02741411	0.6865659
0.031849135	0.031849135	0.0
0.024658673	0.0337267	0.3225019
0.033659145	0.02741411	0.21166873
0.02337224	0.02741411	0.163656
0.044919204	0.044919204	0.0
0.02741411	0.02712902	0.010746956
0.03174671	0.02741411	0.151196
0.04436069	0.02741411	0.4988737
0.027827788	0.02741411	0.015402794
0.059503477	0.04961276	0.1922481
0.020513901	0.020513901	0.0
0.023499008	0.024111716	0.026367188
0.007066217	0.0089660445	0.24003506
0.024798153	0.02741411	0.10297489
0.025778774	0.025778774	0.0
0.02741411	0.024606591	0.11092591
0.028642902	0.028642902	0.0
0.02506533	0.02506533	0.0
0.02741411	0.22526538	2.3336592
0.02569885	0.02741411	0.06637359
0.03315361	0.035077218	0.05839181
0.024090597	0.028466903	0.17141485
0.01904175	0.02741411	0.37299538
0.013055194	0.037356913	1.0762634
0.013231784	0.025956739	0.6867888
0.026363425	0.027040867	0.026067734
0.026784895	0.02741411	0.023866415
0.025497274	0.025497274	0.0
0.03089313	0.029351652	0.05277419
0.024031254	0.021213708	0.12759042
0.037278436	0.023318803	0.48355103
0.027634487	0.02741411	0.008233309
0.05012377	0.102255106	0.7694211
0.051096965	0.07131836	0.3549695
0.09256763	0.037745416	0.95573545
0.02741411	0.030198026	0.099585295
0.0373125	0.035645902	0.0474236
0.02807602	0.016561283	0.5396259
0.022534804	0.02741411	0.20100117
0.027167106	0.0239778	0.12815118
0.02741411	0.02411166	0.13175201
0.03508344	0.040765062	0.1560018
0.025487823	0.029854106	0.16261196
0.030185245	0.030185245	0.0
0.024635214	0.024635214	0.0
0.02741411	0.02450946	0.1149807
0.512759	0.0329612	3.4299545
0.027634487	0.027634487	0.0
0.036193624	0.02741411	0.28689313
0.09009329	0.12557214	0.37180686
0.05318935	0.05318935	0.0
0.10284272	0.06119268	0.5645523
0.02939418	0.02939418	0.0
0.02741411	0.023140457	0.17385983
0.017046316	0.017046316	0.0
0.024902495	0.024902495	0.0
0.082942195	0.069881365	0.18548656
0.028414024	0.028414024	0.0
0.038955197	0.023317061	0.5293679
0.057338107	0.057338107	0.0
0.11782755	0.03364646	1.3444564
0.028992865	0.03030905	0.045752764
0.02082217	0.0238516	0.13893151
0.016443618	0.016615648	0.010582447
0.0854527	0.054606557	0.4809811
0.028635744	0.04136076	0.38086367
0.02741411	0.047525894	0.57111216
0.034323595	0.034323595	0.0
0.047320377	0.10159628	0.8227248
0.026026806	0.024727782	0.052532434
0.030185245	0.030185245	0.0
0.037509583	0.037509583	0.0
0.02741411	0.03286806	0.18706703
0.028772503	0.02741411	0.049760103
0.029704463	0.029704463	0.0
0.023646167	0.032348983	0.32233524
0.00951803	0.00951803	0.0
0.03135131	0.036377575	0.15389895
0.029895587	0.3512008	2.8659275
0.023036813	0.02741411	0.17845488
0.0424111	0.02741411	0.45189214
0.028008923	0.028008923	0.0
0.010754371	0.008266405	0.26562452
0.051381893	0.024124198	0.7843993
0.02741411	0.028127141	0.02641058
0.02741411	0.02033368	0.3060329
0.02157981	0.02157981	0.0
0.026162429	0.026162429	0.0
0.02741411	0.035934366	0.27943516
0.049743146	0.049743146	0.0
0.02741411	0.024009237	0.13611388
0.037895095	0.037895095	0.0
0.03864482	0.02741411	0.35496926
0.033533443	0.033533443	0.0
0.043422192	0.043422192	0.0
0.02532649	0.02741411	0.08135104
0.023616975	0.023616975	0.0
0.02741411	0.023616975	0.15298867
0.023751559	0.023751559	0.0
0.030312667	0.03189014	0.052359343
0.046563976	0.038526412	0.19787788
0.024128739	0.02741411	0.1310265
0.044915095	0.044915095	0.0
0.022900704	0.031492367	0.3274095
0.02741411	0.068494976	0.9588592
0.037633862	0.03679966	0.023282051
0.021058347	0.020704594	0.017302513
0.025601642	0.032466628	0.24462676
0.0053039547	0.0053039547	0.0
0.068494976	0.02741411	0.9588592
0.015542174	0.01994845	0.2540803
0.03095833	0.02418412	0.2539122
0.020500384	0.020500384	0.0
0.024658673	0.02741411	0.10875821
0.02741411	0.023379212	0.16335058
0.032552302	0.02741411	0.1770873
0.050526936	0.084004626	0.5442612
0.02741411	0.032787945	0.18454385
0.015850076	0.017175324	0.08164692
0.022692215	0.033969667	0.4150524
0.0665816	0.034904547	0.6791847
0.035935972	0.02741411	0.27948165
0.06195127	0.043375213	0.37606955
0.020701472	0.020701472	0.0
0.04747568	0.04747568	0.0
0.038729865	0.025000613	0.45189214
0.026688077	0.022966549	0.15399432
0.036971137	0.044103485	0.18383503
0.024623072	0.024623072	0.0
0.0314953	0.029704463	0.060388565
0.02741411	0.03248968	0.17509699
0.03418453	0.043859202	0.259279
0.026550747	0.022256458	0.18082738
0.07275418	0.048831336	0.4241867
0.011759382	0.010905568	0.07624149
0.019399192	0.013918751	0.3375678
0.02741411	0.021538273	0.2472496
0.030352024	0.02741411	0.1048305
0.0070247585	0.0039668875	0.57453394
0.037932422	0.037805595	0.0034809113
0.02741411	0.02817103	0.028014898
0.021121968	0.021121968	0.0
0.03286806	0.02741411	0.18706703
0.045285653	0.0329612	0.33048558
0.02569885	0.02741411	0.06637359
0.035761997	0.028491467	0.23479319
0.032277443	0.07060179	0.82309484
0.047066923	0.038746316	0.20322847
0.044915095	0.02741411	0.5118742
0.02741411	0.025956739	0.056123972
0.020292714	0.020292714	0.0
0.02741411	0.021872992	0.23148632
0.031407665	0.02741411	0.14010859
0.025525125	0.02514479	0.0154025555
0.026456106	0.018715892	0.35403323
0.037895095	0.5210935	3.3187258
0.02741411	0.04034456	0.39978266
0.02741411	0.043058064	0.4677074
0.07114908	0.21111806	1.2509718
0.026495809	0.026495809	0.0
0.02741411	0.03279521	0.18477273
0.04969021	0.053952374	0.08678889
0.2090833	0.030005962	2.145434
0.011426646	0.02915654	0.9548292
0.057389703	0.057389703	0.0
0.051062044	0.037752848	0.31590843
0.05779904	0.02741411	0.7776542
0.02741411	0.028188052	0.028636456
0.02387939	0.021518404	0.10652304
0.033213463	0.034848917	0.049759865
0.0424111	0.0424111	0.0
0.038318366	0.037356913	0.026410341
0.030198026	0.030198026	0.0
0.026358983	0.022475792	0.16335058
0.058188003	0.058188003	0.0
0.021371022	0.044375375	0.75443625
0.02941788	0.027441736	0.07157159
0.028776085	0.01984804	0.38058996
0.02741411	0.030223321	0.10044861
0.02741411	0.009450403	1.083302
0.32796386	0.2511966	0.37483186
0.019834409	0.029704463	0.41399956
0.0019709677	0.005072001	0.9483228
0.010936198	0.02548683	0.86090446
0.02676186	0.02676186	0.0
0.032420114	0.016749533	0.6764746
0.024658673	0.024111763	0.022989511
0.05967067	0.058422767	0.022461414
0.026064312	0.03941145	0.4272883
0.037925836	0.037925836	0.0
0.033659145	0.02741411	0.21166873
0.026986133	0.02940733	0.08841205
0.039461005	0.02741411	0.376719
