ref	alt	circuitsnp_prediction
0.021633228	0.016364926	0.28446007
0.04599748	0.055328645	0.19453311
0.016364926	0.03413285	0.7533481
0.024668457	0.035761725	0.38279176
0.017231679	0.017231679	0.0
0.02113073	0.03906941	0.6331074
0.018297935	0.016364926	0.11361456
0.016012663	0.016012663	0.0
0.017076928	0.016999878	0.004600525
0.23782638	0.016364926	2.9314806
0.018083377	0.024327574	0.30299687
0.017690957	0.016364926	0.07926178
0.019295735	0.016364926	0.16772723
0.0159155	0.023716837	0.4068508
0.016364926	0.022517009	0.3254044
0.018331654	0.023609178	0.25839686
0.020082027	0.016364926	0.20847034
0.040667895	0.016364926	0.93531585
0.014091271	0.014091271	0.0
0.061173145	0.061173145	0.0
0.021633228	0.021633228	0.0
0.0186648	0.03936803	0.76763725
0.024789514	0.022516865	0.0984838
0.016999878	0.012407601	0.31955814
0.016364926	0.013178665	0.21977568
0.037322603	0.016364926	0.84599495
0.016364926	0.019676281	0.1876452
0.014580318	0.016364926	0.11728096
0.022515792	0.03355954	0.41046667
0.031259596	0.030697212	0.018734932
0.089884825	0.059341483	0.44822955
0.012404371	0.013164367	0.06023407
0.023448916	0.012404371	0.648021
0.024308292	0.027296443	0.11900616
0.009476421	0.0052772346	0.5896354
0.062151384	0.0449938	0.3411777
0.013486871	0.013486871	0.0
0.016364926	0.026553601	0.49443674
0.010400135	0.024425391	0.8680785
0.0399426	0.0399426	0.0
0.021879094	0.021879094	0.0
0.03400331	0.025715858	0.28789258
0.027889771	0.020013185	0.33993864
0.017724821	0.016364926	0.081208706
0.02569533	0.026045907	0.013911247
0.016364926	0.017432354	0.06427288
0.020846197	0.016364926	0.24659681
0.01743661	0.01743661	0.0
0.023935547	0.016364926	0.38795018
0.016364926	0.020134864	0.21115208
0.30187327	0.23993172	0.31466067
0.012910484	0.012910484	0.0
0.01729849	0.01729849	0.0
0.015394188	0.013439124	0.13780355
0.029991044	0.13089392	1.5833286
0.01684204	0.016364926	0.029222488
0.017287236	0.017287236	0.0
0.017881276	0.017881276	0.0
0.043050993	0.029062245	0.4074576
0.014547674	0.016364926	0.11955547
0.016364926	0.07367042	1.5644853
0.026212472	0.16721967	2.0094962
0.018918268	0.017576579	0.07492733
0.014788074	0.018416934	0.22314
0.01804105	0.01804105	0.0
0.016364926	0.16721967	2.4906526
0.037783485	0.028784193	0.2813549
0.025672274	0.025672274	0.0
0.017930463	0.016364926	0.092953205
0.029398294	0.029398294	0.0
0.016364926	0.03822378	0.87079024
0.019439407	0.015815401	0.21000719
0.01784451	0.01784451	0.0
0.13714883	0.26194787	0.8033066
0.025202297	0.023787916	0.0592072
0.058714427	0.058714427	0.0
0.011762408	0.011762408	0.0
0.016364926	0.025186265	0.44016647
0.020969061	0.020969061	0.0
0.019439407	0.016364926	0.17529202
0.016364926	0.03413285	0.7533481
0.04624297	0.031951334	0.38456893
0.011089953	0.01152338	0.038776875
0.0071709654	0.009646362	0.29903698
0.017303053	0.016364926	0.056696415
0.016364926	0.05826583	1.313407
0.02420844	0.02420844	0.0
0.010846095	0.011498384	0.059061527
0.037025705	0.037025705	0.0
0.016364926	0.018192686	0.107738495
0.022711517	0.016364926	0.33420444
0.021914909	0.02042029	0.07216501
0.016364926	0.01445984	0.12570047
0.014875886	0.016364926	0.09691191
0.019984713	0.017734263	0.12176275
0.026860654	0.022234228	0.19377255
0.01595085	0.01595085	0.0
0.03366289	0.016364926	0.73899746
0.027738186	0.027738186	0.0
0.04544018	0.06237638	0.33469176
0.037109718	0.037109718	0.0
0.013396408	0.016364926	0.20316744
0.03524488	0.03524488	0.0
0.019619014	0.016455792	0.17904305
0.016364926	0.04453174	1.0301147
0.023549287	0.016364926	0.37128544
0.05436864	0.022517009	0.9146445
0.016364926	0.03605929	0.81024885
0.037203237	0.027367614	0.31719923
0.03605929	0.016364926	0.81024885
0.016364926	0.052895315	1.2110193
0.10894669	0.10894669	0.0
0.035295337	0.035295337	0.0
0.05602457	0.05602457	0.0
0.016364926	0.01787709	0.08991766
0.011473247	0.016364926	0.36008358
0.010591435	0.010312421	0.026978493
0.042880956	0.016364926	0.9906142
0.016364926	0.0115078725	0.35703516
0.025535189	0.02445978	0.044130087
0.008036874	0.008036874	0.0
0.025425192	0.026553601	0.04458332
0.016364926	0.016364926	0.0
0.017623547	0.02126129	0.1913619
0.0051246043	0.0060772286	0.17145348
0.016364926	0.019439407	0.17529202
0.020743331	0.020702312	0.0020213127
0.026718749	0.016364926	0.50080657
0.022966934	0.022966934	0.0
0.02113073	0.016364926	0.2604444
0.02133133	0.027205762	0.24927235
0.015991632	0.016364926	0.023454666
0.016364926	0.06688865	1.460619
0.016364926	0.027824067	0.5424788
0.011385815	0.011385815	0.0
0.016364926	0.0101223	0.48672628
0.056337006	0.056337006	0.0
0.011326969	0.011368229	0.003677845
0.019059714	0.019059714	0.0
0.043484963	0.016364926	1.005233
0.016364926	0.021616831	0.28368497
0.01252733	0.01252733	0.0
0.023281962	0.016364926	0.35959482
0.032472238	0.032472238	0.0
0.016364926	0.024601556	0.41607785
0.039439783	0.06856231	0.58375525
0.022517009	0.06740095	1.1433935
0.09663072	0.016364926	1.8608794
0.0235064	0.04434542	0.6563084
0.011705194	0.011705194	0.0
0.034775432	0.014671236	0.88363695
0.01602087	0.01602087	0.0
0.013266888	0.017561065	0.2847743
0.019059714	0.016364926	0.1551795
0.016364926	0.041370325	0.95317316
0.013202058	0.010394463	0.2419405
0.025977451	0.016364926	0.47190857
0.03605929	0.016364926	0.81024885
0.013358892	0.013358892	0.0
0.016364926	0.01787709	0.08991766
0.18033698	0.19699013	0.108852744
0.016364926	0.019534677	0.18027806
0.016313944	0.014091271	0.1487217
0.036462232	0.02699567	0.3103776
0.03524488	0.016364926	0.78656006
0.030936567	0.016364926	0.6517229
0.021633228	0.016364926	0.28446007
0.016364926	0.017432354	0.06427288
0.022711517	0.022711517	0.0
0.012173124	0.012173124	0.0
0.013484504	0.017750485	0.2792058
0.062407363	0.020348912	1.1645367
0.46532452	0.46532452	0.0
0.016364926	0.027738186	0.53929925
0.02969672	0.019839322	0.41347837
0.016364926	0.022574404	0.32800865
0.016364926	0.024601556	0.41607785
0.007559666	0.007559666	0.0
0.034119397	0.016364926	0.75293994
0.015455432	0.021633228	0.34256458
0.021364832	0.016364926	0.27170157
0.021025393	0.021025393	0.0
0.016364926	0.0141894845	0.14484882
0.010682051	0.012138373	0.12928009
0.016364926	0.019439407	0.17529202
0.016735017	0.016735017	0.0
0.046334036	0.046334036	0.0
0.011228694	0.011228694	0.0
0.057122637	0.057122637	0.0
0.034394976	0.030447023	0.12600279
0.016364926	0.029337425	0.59699917
0.01890336	0.019053832	0.008081913
0.016364926	0.014748493	0.10564184
0.018713906	0.0300008	0.48352623
0.019059714	0.016364926	0.1551795
0.019003516	0.019003516	0.0
0.010084949	0.016364926	0.49046087
0.03366289	0.042166263	0.23406291
0.015141086	0.018161897	0.18498588
0.024807705	0.022517009	0.099229336
0.027198507	0.027198507	0.0
0.012089497	0.016364926	0.30714083
0.019439407	0.016364926	0.17529202
0.009168012	0.01282981	0.33975363
0.025212789	0.01289237	0.68327546
0.027738186	0.027738186	0.0
0.014523249	0.014523249	0.0
0.10166724	0.014851254	2.015873
0.057992045	0.016364926	1.3084061
0.023619337	0.032472238	0.32742834
0.017477766	0.017477766	0.0
0.029901166	0.016364926	0.6166136
0.019902555	0.014790576	0.30206013
0.00941323	0.0070489706	0.29161835
0.07327919	0.06565037	0.118131876
0.0202366	0.016364926	0.21629596
0.05685305	0.05685305	0.0
0.049127482	0.04887581	0.0054006577
0.016364926	0.038081475	0.86691236
0.016364926	0.022711517	0.33420444
0.014684966	0.016364926	0.11002302
0.03413285	0.016364926	0.7533481
0.016364926	0.015040848	0.08571625
0.020783508	0.014587026	0.36033535
0.016364926	0.018691434	0.13529229
0.019053832	0.016364926	0.15486479
0.02560599	0.02560599	0.0
0.014091271	0.016364926	0.1518941
0.090377286	0.11342544	0.2528174
0.035187617	0.049834985	0.36332107
0.029475717	0.014192793	0.74645686
0.012786268	0.016364926	0.25040054
0.016364926	0.032472238	0.7017555
0.02160294	0.04211975	0.6888802
0.025982808	0.025431458	0.02201438
0.0579982	0.057216574	0.01439786
0.020037435	0.016364926	0.20620203
0.016364926	0.018192686	0.107738495
0.015795693	0.021922428	0.33401752
0.016364926	0.016735017	0.022738934
0.016455792	0.016455792	0.0
0.113859616	0.09859457	0.16102982
0.01202597	0.018511886	0.43793106
0.02261034	0.02261034	0.0
0.015989367	0.015989367	0.0
0.015502578	0.015502578	0.0
0.020873493	0.020890985	0.00085544586
0.010493472	0.010493472	0.0
0.01651582	0.017432354	0.054941654
0.10236965	0.08141851	0.25205994
0.016364926	0.035402574	0.79118776
0.011664379	0.013331367	0.13526821
0.016364926	0.10392904	1.941803
0.039732106	0.03769456	0.054763556
0.09565371	0.27643785	1.2842774
0.016364926	0.01640815	0.0026812553
0.016364926	0.023549698	0.37130332
0.03669362	0.0474222	0.26768732
0.040667895	0.040667895	0.0
0.041959044	0.017874017	0.878175
0.016364926	0.021300877	0.26863813
0.016364926	0.023935547	0.38795018
0.019003516	0.016364926	0.15216947
0.10725997	0.10725997	0.0
0.020574573	0.026281198	0.25064135
0.056580782	0.045457967	0.23060226
0.0115078725	0.0115078725	0.0
0.016364926	0.009685508	0.53127766
0.017538974	0.70179826	4.8815107
0.014091271	0.016364926	0.1518941
0.020383924	0.019560358	0.04208207
0.015737414	0.016364926	0.0397377
0.014091271	0.016364926	0.1518941
0.05363003	0.046972327	0.1395607
0.016622186	0.016767241	0.008836269
0.013643983	0.016364926	0.18460464
0.016364926	0.012910724	0.24058819
0.013230302	0.016364926	0.21581268
0.030859524	0.033904865	0.097260475
0.0637496	0.038948298	0.5188732
0.022343861	0.022343861	0.0
0.016364926	0.01808836	0.10188174
0.02671532	0.023773404	0.119687796
0.032566	0.02300374	0.35744762
0.031029025	0.017284991	0.599169
0.03413285	0.02068627	0.5146158
0.024014175	0.023848956	0.007073164
0.026718749	0.016364926	0.50080657
0.016364926	0.020143753	0.21160269
0.013982903	0.013982903	0.0
0.040218692	0.020507507	0.69387007
0.031515036	0.042364124	0.30710244
0.026553601	0.016364926	0.49443674
0.09947011	0.016364926	1.892988
0.2243069	0.3673377	0.6970867
0.013167531	0.013167531	0.0
0.018355483	0.016364926	0.11681318
0.018166408	0.036759555	0.72394276
0.014596713	0.02382988	0.49955797
0.024429763	0.02313405	0.055823803
0.016455792	0.016364926	0.0056290627
0.0099126315	0.0065862015	0.4121871
0.021195166	0.016364926	0.26355505
0.054361396	0.054361396	0.0
0.016364926	0.027484586	0.5298536
0.022725875	0.019593086	0.15152788
0.016364926	0.05805422	1.3095438
0.017674731	0.023793876	0.30354095
0.02450636	0.025364462	0.03529644
0.011870128	0.016364926	0.325675
0.021616831	0.016364926	0.28368497
0.013331367	0.016364926	0.20810032
0.016364926	0.014664406	0.11144495
0.024530664	0.030070838	0.2093277
0.03822378	0.03822378	0.0
0.014187142	0.014187142	0.0
0.016713455	0.015871758	0.05252886
0.019053832	0.016364926	0.15486479
0.027047947	0.020046627	0.3067205
0.016364926	0.019439407	0.17529202
0.013061659	0.024240702	0.6297436
0.030061757	0.026049582	0.14738011
0.016364926	0.018060649	0.10031986
0.118355796	0.11024844	0.080112934
0.023240235	0.023240235	0.0
0.023237467	0.016364926	0.35763645
0.016364926	0.01640815	0.0026812553
0.021514751	0.014153132	0.42629814
0.033470787	0.096814334	1.1299055
0.03158284	0.03158284	0.0
0.016999878	0.016364926	0.03871107
0.018942222	0.0141401505	0.2972579
0.0435916	0.0435916	0.0
0.014690789	0.016364926	0.10962057
0.00880737	0.009514798	0.07797384
0.016364926	0.2512039	3.0039124
0.09522056	0.09522056	0.0
0.016364926	0.012820623	0.24768257
0.018192686	0.074693315	1.4716411
0.015858	0.016364926	0.031981945
0.019261902	0.019261902	0.0
0.025040815	0.12946157	1.7561609
0.05826583	0.05826583	0.0
0.9597528	0.97678053	0.5676358
0.029901166	0.029901166	0.0
0.019227393	0.005924312	1.1907442
0.017315293	0.016364926	0.057415962
0.016894737	0.020282492	0.18620801
0.008624443	0.17460378	3.1911488
0.17460378	0.26282838	0.52202487
0.017181056	0.061619002	1.3234317
0.09370267	0.09370267	0.0
0.017367167	0.018057909	0.039705276
0.023477012	0.026995232	0.14324784
0.016364926	0.0141401505	0.14838171
0.014883954	0.014883954	0.0
0.017543739	0.04049425	0.86010075
0.014796928	0.028029708	0.65236783
0.013331367	0.016364926	0.20810032
0.015108269	0.015108269	0.0
0.024933742	0.024164284	0.03213525
0.013252241	0.016364926	0.21413374
0.022951186	0.022951186	0.0
0.016364926	0.018192686	0.107738495
0.016026508	0.016364926	0.021240711
0.059755903	0.13833013	0.9266423
0.13346712	0.13346712	0.0
0.06473071	0.06473071	0.0
0.016364926	0.018702764	0.13591003
0.021277195	0.019635148	0.08199096
0.020507507	0.016364926	0.22987056
0.032265924	0.07521486	0.89173317
0.016364926	0.019059714	0.1551795
0.016364926	0.01602087	0.02159834
0.037622374	0.032472238	0.1525507
0.022951186	0.022951186	0.0
0.060596112	0.06528491	0.079533815
0.021633228	0.0799825	1.3690691
0.016787615	0.019902555	0.1733799
0.022517009	0.025974525	0.14638853
0.016364926	0.015708022	0.041636467
0.052134953	0.09287762	0.621382
0.02261034	0.02261034	0.0
0.023668937	0.016364926	0.3764758
0.02287192	0.02287192	0.0
0.016364926	0.017874017	0.08974266
0.012934657	0.014873184	0.14161587
0.015113898	0.027105851	0.5963857
0.04276117	0.016364926	0.98769164
0.013829647	0.013829647	0.0
0.016364926	0.3387901	3.4274235
0.028111836	0.0107377	0.98014855
0.011705194	0.016364926	0.3398342
0.016364926	0.02261034	0.3296361
0.012173124	0.016364926	0.30016232
0.017538974	0.016364926	0.070478916
0.015830288	0.011187041	0.35187578
0.00710739	0.016364926	0.8433733
0.013331367	0.016364926	0.20810032
0.053455073	0.053455073	0.0
0.016364926	0.040990975	0.9435656
0.037680414	0.037680414	0.0
0.013746399	0.027066164	0.6911049
0.016364926	0.015619701	0.04736519
0.108248964	0.026921004	1.4788051
0.018320097	0.019398795	0.0583117
0.11443869	0.08831255	0.28823256
0.13911344	0.10924697	0.27578318
0.016451633	0.016364926	0.0053725243
0.01796563	0.01796563	0.0
0.72650087	0.016364926	5.0730553
0.016364926	0.019563006	0.18175602
0.014278786	0.012724086	0.11685419
0.016364926	0.01640815	0.0026812553
0.02752027	0.028642928	0.04113865
0.0132839335	0.016364926	0.21171284
0.06661292	0.06661292	0.0
0.033469528	0.016364926	0.733037
0.02812243	0.017889526	0.462826
0.10896616	0.01828891	1.8816574
0.019807791	0.019807791	0.0
0.078736424	0.048440427	0.5181272
0.0330333	0.0196343	0.5339997
0.017432354	0.017432354	0.0
0.7661728	0.7661728	0.0
0.016364926	0.01787709	0.08991766
0.011378904	0.011378904	0.0
0.019371748	0.015910132	0.20038319
0.020746527	0.01808836	0.13982081
0.015451877	0.015451877	0.0
0.008535445	0.008260422	0.03302908
0.027738186	0.04276117	0.4483924
0.05826583	0.2883734	1.8794101
0.037716463	0.022045193	0.5531566
0.0154570285	0.016364926	0.05799961
0.016364926	0.018946905	0.14912796
0.041869994	0.03578343	0.16341686
0.02584496	0.02584496	0.0
0.016999878	0.016999878	0.0
0.02104185	0.02104185	0.0
0.017021334	0.016364926	0.03999424
0.014556344	0.011923243	0.20220566
0.016364926	0.02687048	0.5066254
0.25335026	0.022917945	2.6718273
0.026718749	0.015428847	0.56065965
0.052432172	0.05203298	0.008064032
0.044373292	0.06346279	0.37799406
0.016364926	0.023935547	0.38795018
0.035224747	0.015211927	0.8602004
0.08941989	0.08941989	0.0
0.015619701	0.016801795	0.07415438
0.017231679	0.016364926	0.052490234
0.017690957	0.017690957	0.0
0.021753594	0.02684205	0.2154057
0.025074456	0.14587344	1.8931714
0.12628002	0.27013206	0.9403055
0.02687048	0.016364926	0.5066254
0.016364926	0.019059714	0.1551795
0.024050232	0.01636706	0.3927157
0.044253755	0.046897285	0.060789347
0.053944767	0.016364926	1.2317739
0.016827501	0.01455655	0.1472807
0.022951186	0.016364926	0.3449471
0.1359743	0.040667895	1.3116617
0.010641987	0.010641987	0.0
0.026718749	0.026718749	0.0
0.011870128	0.016364926	0.325675
0.020915577	0.020915577	0.0
0.01944146	0.018077122	0.07415128
0.040957194	0.027614249	0.4080124
0.016364926	0.0154570285	0.05799961
0.078447096	0.03413285	0.87913036
0.015379602	0.017206639	0.11411047
0.013519907	0.014091271	0.041971684
0.016364926	0.019439407	0.17529202
0.020672288	0.016364926	0.23804188
0.015428847	0.015428847	0.0
0.016364926	0.02368955	0.3773675
0.016364926	0.06688865	1.460619
0.017550405	0.013352239	0.27765703
0.019676281	0.016364926	0.1876452
0.12488992	0.09614614	0.29388154
0.016763076	0.039174918	0.8719158
0.14704679	0.14704679	0.0
0.039369572	0.039369572	0.0
0.022517009	0.018918268	0.17781806
0.022517009	0.022517009	0.0
0.123913765	0.25753683	0.89706814
0.024154114	0.02045784	0.16986918
0.016364926	0.015428847	0.059853077
0.017538974	0.016364926	0.070478916
0.0646034	0.022150137	1.114809
0.38811237	0.7329317	1.4648017
0.10842156	0.016364926	1.9891477
0.015737414	0.015737414	0.0
0.015418666	0.016364926	0.06052351
0.0408865	0.053131495	0.27481914
0.0097937025	0.0097937025	0.0
0.017750485	0.017750485	0.0
0.016364926	0.026430327	0.48965693
0.017554106	0.018147986	0.03387618
0.014091271	0.0124074025	0.12896872
0.015428847	0.015428847	0.0
0.018918268	0.016364926	0.14758635
0.03138329	0.016364926	0.66652083
0.019830963	0.019830963	0.0
0.016364926	0.018192686	0.107738495
0.021633228	0.021633228	0.0
0.037322603	0.016364926	0.84599495
0.015108765	0.016436031	0.085549355
0.03366289	0.03366289	0.0
0.016364926	0.022222538	0.311939
0.039874576	0.046939943	0.17051601
0.029901166	0.016364926	0.6166136
0.013816913	0.014657504	0.059912205
0.03524488	0.016364926	0.78656006
0.017315293	0.016364926	0.057415962
0.024294764	0.016364926	0.40321445
0.026560968	0.026560968	0.0
0.023935547	0.016364926	0.38795018
0.06380348	0.06380348	0.0
0.019053832	0.019534677	0.025413275
0.05227101	0.05227101	0.0
0.057940584	0.1057014	0.65322876
0.011040241	0.016364926	0.39899254
0.04511887	0.04511887	0.0
0.017315293	0.025892332	0.41112328
0.032472238	0.016364926	0.7017555
0.013114468	0.016364926	0.22472382
0.030847808	0.030847808	0.0
0.016364926	0.018691434	0.13529229
0.030407965	0.016364926	0.63394356
0.035096627	0.016364926	0.7821913
0.017724821	0.016364926	0.081208706
0.07163086	0.064887635	0.10610604
0.013331367	0.013331367	0.0
0.024354907	0.026823305	0.09907055
0.010671111	0.01303536	0.20251799
0.017021334	0.016364926	0.03999424
0.015271005	0.015271005	0.0
0.016364926	0.015633475	0.04646969
0.041179016	0.041179016	0.0
0.017894486	0.017894486	0.0
0.016364926	0.15308432	2.3855019
0.01602087	0.016364926	0.02159834
0.024541087	0.019754522	0.22186136
0.020209292	0.02749979	0.31550455
0.011893922	0.016364926	0.32364845
0.008781479	0.02420844	1.0297425
0.011832073	0.021633228	0.61338425
0.014051685	0.017206365	0.2057414
0.014580318	0.016364926	0.11728096
0.013887457	0.013887457	0.0
0.016515974	0.017623547	0.066034794
0.014527099	0.01684204	0.1502142
0.025749927	0.02133612	0.19255066
0.028784193	0.016364926	0.57739186
0.032738484	0.06834481	0.77352047
0.06301361	0.080636166	0.26558328
0.12986395	0.025450325	1.7430849
0.016364926	0.02313405	0.35307026
0.055598225	0.06484738	0.16372728
0.033291016	0.035451673	0.06512046
0.015541757	0.016364926	0.052446842
0.014598971	0.036255088	0.9318507
0.016364926	0.014732033	0.106775284
0.037322603	0.029475717	0.2441504
0.018129008	0.039992236	0.81369066
0.016455792	0.016455792	0.0
0.054452874	0.054452874	0.0
0.016364926	0.01787709	0.08991766
0.7598901	0.027824067	4.7057123
0.028784193	0.028784193	0.0
0.030613184	0.016364926	0.64088106
0.12575006	0.15511493	0.24403572
0.090380795	0.090380795	0.0
0.1367089	0.09663072	0.3923366
0.019340113	0.019340113	0.0
0.016364926	0.023848956	0.3842373
0.012052956	0.012052956	0.0
0.018918268	0.018918268	0.0
0.089370586	0.09507915	0.06820655
0.01781777	0.01781777	0.0
0.026461322	0.0250206	0.057463408
0.060904086	0.060904086	0.0
0.3432433	0.036080338	2.6363854
0.018670838	0.018958716	0.015594244
0.01731084	0.041001964	0.8866911
0.02048513	0.012050145	0.53919744
0.09984737	0.09549921	0.049343586
0.017151337	0.03294083	0.6688323
0.016364926	0.037109718	0.84005356
0.044428356	0.044428356	0.0
0.06983233	0.1625423	0.9498352
0.023696974	0.024464367	0.03265643
0.016455792	0.016455792	0.0
0.030099202	0.030099202	0.0
0.016364926	0.023935547	0.38795018
0.018192686	0.016364926	0.107738495
0.022711517	0.022711517	0.0
0.03879068	0.03204498	0.1980331
0.009804094	0.009804094	0.0
0.0202366	0.029516334	0.38696742
0.018702764	0.7148447	4.8792357
0.014091271	0.016364926	0.1518941
0.031443436	0.016364926	0.66849756
0.017198361	0.017198361	0.0
0.013619543	0.013959589	0.02500534
0.08668791	0.02211973	1.4341543
0.016364926	0.019439407	0.17529202
0.016364926	0.017976377	0.09555721
0.01222501	0.01222501	0.0
0.017930463	0.017930463	0.0
0.016364926	0.026075315	0.47576928
0.07205071	0.07205071	0.0
0.016364926	0.018954247	0.14952302
0.05826583	0.05826583	0.0
0.027614249	0.016364926	0.5346935
0.06860809	0.06860809	0.0
0.04276117	0.04276117	0.0
0.016967764	0.016364926	0.03678751
0.026919547	0.026919547	0.0
0.016364926	0.026919547	0.5085001
0.017750485	0.017750485	0.0
0.031913046	0.029099325	0.09520197
0.070664994	0.04184153	0.55460477
0.013034622	0.016364926	0.23091173
0.031207828	0.031207828	0.0
0.014362464	0.023473488	0.50054026
0.016364926	0.06515152	1.4324455
0.03572734	0.038925834	0.08906436
0.020450758	0.01625057	0.23417091
0.019757781	0.02419849	0.20728326
0.006381584	0.006381584	0.0
0.06515152	0.016364926	1.4324455
0.032878697	0.04485459	0.32306147
0.039628856	0.017281938	0.8528981
0.012879264	0.012879264	0.0
0.017315293	0.016364926	0.057415962
0.016364926	0.013252241	0.21413374
0.019500563	0.016364926	0.1784954
0.03669362	0.06771924	0.64550495
0.016364926	0.022023447	0.30273604
0.036533482	0.036251426	0.008043051
0.014153132	0.029957367	0.7660003
0.04698114	0.020851864	0.83935094
0.023564836	0.016364926	0.37196136
0.0698507	0.039687887	0.59722733
0.0149852075	0.0149852075	0.0
0.031190928	0.031190928	0.0
0.028696664	0.01715842	0.5261009
0.02092514	0.019203488	0.08761644
0.04493323	0.04936571	0.098730326
0.018009083	0.018009083	0.0
0.020348912	0.022711517	0.11225915
0.016364926	0.023668937	0.3764758
0.03822378	0.04422731	0.15214634
0.028772868	0.020611215	0.34196568
0.12284461	0.08428792	0.41969943
0.009770959	0.010626475	0.084798336
0.013965668	0.010204145	0.3176155
0.016364926	0.0129535	0.23723698
0.0198661	0.016364926	0.19743967
0.013557468	0.010201623	0.28778696
0.02562723	0.023751615	0.07792783
0.016364926	0.020093715	0.20906448
0.015992856	0.015992856	0.0
0.023935547	0.016364926	0.38795018
0.03396757	0.027824067	0.20584416
0.01602087	0.016364926	0.02159834
0.019023215	0.013750893	0.32991648
0.020519095	0.0674333	1.2388651
0.06267565	0.033375833	0.6609211
0.031207828	0.016364926	0.660733
0.016364926	0.021633228	0.28446007
0.01290475	0.01290475	0.0
0.016364926	0.019003516	0.15216947
0.026718749	0.016364926	0.50080657
0.01798174	0.018416934	0.024356604
0.040667895	0.020653864	0.69818425
0.05826583	0.8245456	4.3301606
0.016364926	0.046981335	1.08623
0.016364926	0.03855434	0.87974477
0.060900632	0.25365496	1.6564646
0.017109133	0.017109133	0.0
0.016364926	0.024933742	0.4298308
0.045499284	0.04415951	0.03129077
0.33006868	0.021834152	3.0943296
0.0081754085	0.015694793	0.65980816
0.025648609	0.025648609	0.0
0.03307017	0.015556321	0.77211547
0.045884047	0.016364926	1.0614464
0.016364926	0.031043962	0.6552992
0.014575632	0.014697439	0.008446217
0.03524488	0.038114592	0.08125615
0.031443436	0.031443436	0.0
0.029114457	0.02420844	0.189574
0.02313405	0.02313405	0.0
0.014255623	0.008819651	0.48566866
0.043777518	0.043777518	0.0
0.011644469	0.030096237	0.96841407
0.027080543	0.022791471	0.17682815
0.018424107	0.015694248	0.16314292
0.016364926	0.02445978	0.4101529
0.016364926	0.007424502	0.79940367
0.5797875	0.46692684	0.4543872
0.011766138	0.022711517	0.6687839
0.004176673	0.0061310446	0.38581514
0.0110404715	0.016968852	0.4358244
0.015619701	0.015619701	0.0
0.039978106	0.01164144	1.2628503
0.017315293	0.016091516	0.07454252
0.071430095	0.06426445	0.11340022
0.02550015	0.038047235	0.4131031
0.029823791	0.029823791	0.0
0.032472238	0.016364926	0.7017555
0.03063079	0.018632904	0.50937796
0.026921004	0.016364926	0.5085559
