ref	alt	circuitsnp_prediction
0.013938588	0.014925286	0.06939697
0.006550926	0.0045022164	0.37709618
0.045544248	0.034782395	0.28078508
0.016417332	0.016417332	0.0
0.015808018	0.020709835	0.27508402
0.0077771586	0.018160826	0.8585954
0.036206827	0.036206827	0.0
0.021635888	0.021635888	0.0
0.020114841	0.018834153	0.06709194
0.024137845	0.014209957	0.53996015
0.01783309	0.015808018	0.122597694
0.033047978	0.05965826	0.6185777
0.015808018	0.016081313	0.017417908
0.018170908	0.015808018	0.14170766
0.020114906	0.020114906	0.0
0.019353012	0.015808018	0.20593882
0.015808018	0.016887214	0.06713581
0.4052908	0.36461034	0.17194158
0.014152021	0.014152021	0.0
0.014110793	0.014110793	0.0
0.015319138	0.015443015	0.008179665
0.026049005	0.072354764	1.0703132
0.016049284	0.015808018	0.015391827
0.0136813745	0.0136813745	0.0
0.026563339	0.026563339	0.0
0.034885693	0.010270531	1.247983
0.01013909	0.015808018	0.44986296
0.015808018	0.07213789	1.5769997
0.020432597	0.17206162	2.2988935
0.016528456	0.015650868	0.05544901
0.013191402	0.015733395	0.17879963
0.015122147	0.015122147	0.0
0.015808018	0.17206162	2.5602174
0.01809031	0.016767919	0.07725501
0.018146086	0.018146086	0.0
0.017016843	0.015808018	0.07491493
0.016649341	0.016649341	0.0
0.015808018	0.019962797	0.23758316
0.01714851	0.013242782	0.26242447
0.01579438	0.01579438	0.0
0.14926133	0.20261122	0.37035298
0.03339125	0.033005897	0.012006283
0.07106724	0.07106724	0.0
0.015922192	0.015922192	0.0
0.015808018	0.02608928	0.5115082
0.027958311	0.027958311	0.0
0.01714851	0.015808018	0.08275652
0.015808018	0.028311303	0.5955291
0.028074764	0.025725355	0.089808464
0.007601724	0.008143991	0.06945181
0.0053917253	0.0072829584	0.30257463
0.01386346	0.015808018	0.13323498
0.015808018	0.036317408	0.8528385
0.021885289	0.021885289	0.0
0.00638787	0.0069131553	0.07955408
0.050974052	0.050974052	0.0
0.015808018	0.016207084	0.025336266
0.01896904	0.015808018	0.18550754
0.023725985	0.025801074	0.085973024
0.015808018	0.015840529	0.0020871162
0.015859816	0.015808018	0.003323555
0.0149176475	0.013416069	0.107614994
0.024603492	0.019113699	0.2580955
0.021673754	0.021673754	0.0
0.031261966	0.015808018	0.69771147
0.031741347	0.031741347	0.0
0.039657567	0.05218183	0.28757977
0.034620497	0.034620497	0.0
0.014618411	0.015808018	0.07944393
0.027839338	0.027839338	0.0
0.018043427	0.017085398	0.055532694
0.015808018	0.04449454	1.0644293
0.021784216	0.015808018	0.32675862
0.038886268	0.016838692	0.85964227
0.015808018	0.03398627	0.7840817
0.031991437	0.024735391	0.26470113
0.03398627	0.015808018	0.7840817
0.015808018	0.0665551	1.4904516
0.07563048	0.07563048	0.0
0.029872755	0.029872755	0.0
0.04410178	0.04410178	0.0
0.015808018	0.014564855	0.08316851
0.009735511	0.015808018	0.4908886
0.009203142	0.009460478	0.027837753
0.05083879	0.015808018	1.2043843
0.015808018	0.01090243	0.37650394
0.018544894	0.015592171	0.17642951
0.0057618087	0.0057618087	0.0
0.01898307	0.020709835	0.08882284
0.015808018	0.015808018	0.0
0.021126553	0.037363384	0.58688664
0.0048420103	0.0053423056	0.09883022
0.015808018	0.01714851	0.08275652
0.016749382	0.018931149	0.124669075
0.023045808	0.015808018	0.38434744
0.0073071895	0.0073071895	0.0
0.02234662	0.015808018	0.35282326
0.019542685	0.021230897	0.084579706
0.015035791	0.015808018	0.05086851
0.015808018	0.045057934	1.0776017
0.015808018	0.019841779	0.23137903
0.01324984	0.01324984	0.0
0.015808018	0.007876136	0.70470715
0.055191394	0.055191394	0.0
0.008536147	0.0104110455	0.20045042
0.014982201	0.014982201	0.0
0.038008478	0.015808018	0.9001069
0.015808018	0.016763965	0.059685707
0.0062655895	0.0062655895	0.0
0.015271121	0.015808018	0.035099506
0.021703959	0.021703959	0.0
0.015808018	0.019466763	0.2119155
0.020040296	0.042403143	0.77256227
0.016838692	0.031343017	0.6361749
0.072933786	0.015808018	1.5888302
0.015199274	0.027590001	0.60886765
0.009631296	0.009631296	0.0
0.023776773	0.018852048	0.23711967
0.015561002	0.015561002	0.0
0.013312791	0.015263007	0.13868475
0.014982201	0.015808018	0.054493427
0.015808018	0.033306	0.7631588
0.00927798	0.0063471175	0.38259697
0.02264381	0.015808018	0.36633873
0.03398627	0.015808018	0.7840817
0.011695285	0.011695285	0.0
0.015808018	0.014564855	0.08316851
0.27476805	0.24370271	0.16192138
0.015808018	0.019165741	0.19602418
0.014154888	0.015664428	0.10286474
0.031267215	0.01908348	0.5062454
0.027839338	0.015808018	0.5782323
0.031355422	0.015808018	0.7007928
0.016676975	0.015808018	0.054394722
0.015808018	0.016081313	0.017417908
0.01896904	0.01896904	0.0
0.011286042	0.011286042	0.0
0.013788438	0.015795248	0.13791561
0.03350264	0.019230131	0.5698049
0.60561335	0.60561335	0.0
0.015808018	0.031741347	0.71342397
0.032726392	0.02444854	0.300133
0.015808018	0.015922291	0.0073184967
0.015808018	0.019466763	0.2119155
0.008434761	0.008434761	0.0
0.026514407	0.015808018	0.52810836
0.013989077	0.016676975	0.17848206
0.016637402	0.015808018	0.051978588
0.016995495	0.016995495	0.0
0.015808018	0.012840511	0.2109232
0.011638554	0.015622919	0.29845524
0.015808018	0.01714851	0.08275652
0.016414646	0.016414646	0.0
0.052207083	0.052207083	0.0
0.012053836	0.012053836	0.0
0.06255884	0.06255884	0.0
0.04466321	0.04140071	0.0792613
0.015808018	0.028186461	0.59098125
0.012452351	0.012607558	0.012544155
0.015808018	0.011812018	0.29545212
0.015705382	0.026025677	0.51562047
0.014982201	0.015808018	0.054493427
0.015416147	0.015416147	0.0
0.008686183	0.015808018	0.6059942
0.031261966	0.03633452	0.1556158
0.0155718615	0.018632546	0.1825583
0.025667893	0.016838692	0.43058252
0.026376853	0.026376853	0.0
0.0138642285	0.015808018	0.13317871
0.01714851	0.015808018	0.08275652
0.008494266	0.009106368	0.07019997
0.023388103	0.012017277	0.67745805
0.031741347	0.031741347	0.0
0.017794661	0.017794661	0.0
0.17507908	0.018086905	2.444265
0.042109627	0.015808018	1.0068464
0.019538414	0.021703959	0.10732341
0.015299392	0.015299392	0.0
0.024389658	0.015808018	0.44239926
0.01891464	0.014922021	0.24115968
0.009682887	0.011886532	0.20727396
0.038544983	0.03266179	0.17172074
0.017298141	0.015808018	0.0915966
0.04451404	0.04451404	0.0
0.041045323	0.03371701	0.20428705
0.015808018	0.027188124	0.55389285
0.015808018	0.01896904	0.18550754
0.011364848	0.015808018	0.33449697
0.028311303	0.015808018	0.5955291
0.015808018	0.013033776	0.19578886
0.012409495	0.0101821115	0.2000823
0.015808018	0.01629224	0.03066349
0.012607558	0.015808018	0.22946787
0.018432982	0.018432982	0.0
0.015664428	0.015808018	0.009271145
0.065266825	0.09168876	0.36859012
0.020695057	0.026276227	0.24448538
0.025212893	0.013758978	0.61734533
0.015063484	0.015808018	0.049000263
0.015808018	0.021703959	0.32298565
0.023249088	0.052395094	0.84284115
0.024236817	0.020287523	0.18190598
0.08275433	0.059620913	0.35277772
0.017407617	0.015808018	0.09801674
0.015808018	0.016207084	0.025336266
0.018705472	0.019460427	0.04033637
0.015808018	0.016414646	0.038272858
0.017085398	0.017085398	0.0
0.08032263	0.03988387	0.74311066
0.010975607	0.013085587	0.17797184
0.021827197	0.021827197	0.0
0.0146386735	0.0146386735	0.0
0.012094436	0.012094436	0.0
0.014172339	0.014895109	0.050474167
0.012437822	0.012437822	0.0
0.014142385	0.016081313	0.13045025
0.083740346	0.06931087	0.20474482
0.015808018	0.043913104	1.0506673
0.010646864	0.011062595	0.038724422
0.015808018	0.098430134	1.9165127
0.03255996	0.032510433	0.0015733242
0.14264742	0.40136358	1.3936867
0.015808018	0.014645608	0.077557564
0.015808018	0.027580192	0.5686135
0.043417953	0.045253206	0.043320894
0.02660086	0.02660086	0.0
0.032636035	0.020200707	0.4924724
0.015808018	0.017672645	0.113396645
0.015808018	0.019353012	0.20593882
0.015416147	0.015808018	0.025500298
0.15490764	0.15490764	0.0
0.030939652	0.030792058	0.004934311
0.07132736	0.048303694	0.41426158
0.01090243	0.01090243	0.0
0.015808018	0.010531252	0.41151762
0.017141405	0.8098515	5.498014
0.015664428	0.015808018	0.009271145
0.017056538	0.0151648605	0.11947489
0.01741774	0.015808018	0.09860802
0.015664428	0.015808018	0.009271145
0.0531147	0.04699422	0.12887216
0.013655203	0.013810794	0.011487484
0.014493277	0.015808018	0.08816767
0.015808018	0.013045748	0.19485807
0.018369919	0.015808018	0.15280318
0.022415001	0.024433125	0.08827591
0.07730937	0.05523585	0.3598442
0.017487086	0.017487086	0.0
0.015808018	0.018276915	0.1476326
0.017129336	0.01838315	0.07191849
0.042829357	0.029772172	0.37719893
0.022071695	0.017294105	0.24880362
0.028311303	0.02953452	0.04355812
0.010822073	0.014511754	0.29710817
0.023045808	0.015808018	0.38434744
0.015808018	0.020908572	0.28483748
0.01747526	0.01747526	0.0
0.032377712	0.024092525	0.30409455
0.034278672	0.047484886	0.33965755
0.020709835	0.015808018	0.27508402
0.07952166	0.015808018	1.6824393
0.23874307	0.4662086	1.0242109
0.012233212	0.012233212	0.0
0.014337576	0.015808018	0.099126816
0.01624505	0.024313048	0.41145992
0.015044007	0.029168656	0.6765592
0.014156965	0.018139323	0.25192356
0.017085398	0.015808018	0.07900524
0.008090672	0.005605162	0.3695264
0.011835758	0.015808018	0.2934208
0.042329174	0.042329174	0.0
0.015808018	0.025924705	0.5050111
0.033183802	0.022249373	0.41099405
0.015808018	0.0365348	0.85903215
0.011661861	0.013027723	0.11213875
0.023703873	0.02638432	0.109880686
0.012317528	0.015808018	0.2530346
0.016763965	0.015808018	0.059685707
0.011062595	0.015808018	0.36175823
0.015808018	0.014627548	0.07880974
0.025785629	0.027296653	0.05849886
0.019962797	0.019962797	0.0
0.013488984	0.013488984	0.0
0.016482322	0.011397312	0.37406778
0.012607558	0.015808018	0.22946787
0.03397073	0.018189302	0.6408701
0.015808018	0.01714851	0.08275652
0.006591839	0.019808134	1.1136537
0.02599702	0.025804546	0.0076289177
0.015808018	0.017932521	0.12825966
0.13843316	0.12573366	0.11085415
0.020851435	0.020851435	0.0
0.0147715835	0.015808018	0.06886482
0.015808018	0.014645608	0.077557564
0.018466314	0.014729541	0.22989297
0.03229896	0.23055366	2.1947002
0.026541775	0.026541775	0.0
0.013350392	0.015808018	0.17146635
0.017697155	0.016747875	0.05609846
0.042017203	0.042017203	0.0
0.013893295	0.015808018	0.13105488
0.007646855	0.008449953	0.10067606
0.015808018	0.3848171	3.6621518
0.08519632	0.08519632	0.0
0.015808018	0.013549747	0.15644169
0.016207084	0.06180171	1.3859367
0.016775405	0.015808018	0.060379505
0.016751677	0.016751677	0.0
0.028574623	0.18453182	2.0403051
0.036317408	0.036317408	0.0
0.9491038	0.9691788	0.5225165
0.024389658	0.024389658	0.0
0.020512182	0.0041182074	1.6221998
0.014523453	0.015808018	0.086057186
0.018232593	0.019287629	0.057328224
0.026490578	0.22686751	2.378034
0.22686751	0.4387262	0.979751
0.006553769	0.046405725	1.9983242
0.06782595	0.06782595	0.0
0.011139989	0.01311345	0.16509485
0.018441241	0.016714372	0.100078344
0.015808018	0.016747875	0.058709145
0.015006992	0.015006992	0.0
0.0119187115	0.018670645	0.45569944
0.018813085	0.018445682	0.02009654
0.011062595	0.015808018	0.36175823
0.024803247	0.024803247	0.0
0.022070846	0.026067711	0.17053533
0.016418226	0.015808018	0.038494587
0.023542864	0.023542864	0.0
0.015808018	0.016207084	0.025336266
0.013826383	0.015808018	0.13595057
0.054800488	0.047382977	0.15325332
0.08666889	0.08666889	0.0
0.04038686	0.04038686	0.0
0.015808018	0.018706972	0.17132854
0.023910718	0.017286189	0.33118272
0.024092525	0.015808018	0.42983723
0.040947963	0.0582536	0.370713
0.015808018	0.014982201	0.054493427
0.015808018	0.015561002	0.016000748
0.025735812	0.021703959	0.17451859
0.023542864	0.023542864	0.0
0.0484836	0.061055183	0.24385285
0.016676975	0.14600411	2.310617
0.013379361	0.01891464	0.35184932
0.016838692	0.025245588	0.41355968
0.015808018	0.013467027	0.16264915
0.03296567	0.058707304	0.60407734
0.021827197	0.021827197	0.0
0.018577913	0.015808018	0.16427398
0.016091492	0.016091492	0.0
0.015808018	0.020200707	0.24967313
0.009862002	0.016388552	0.5145073
0.01416187	0.02615754	0.62582684
0.037016537	0.015808018	0.8726318
0.012578124	0.012578124	0.0
0.015808018	0.26527482	3.1125731
0.030756725	0.010797716	1.0671568
0.009631296	0.015808018	0.5017562
0.015808018	0.021827197	0.32877374
0.011286042	0.015808018	0.3415351
0.017141405	0.015808018	0.082334995
0.018076457	0.010691483	0.5326557
0.0044793766	0.015808018	1.2724786
0.011062595	0.015808018	0.36175823
0.025751375	0.025751375	0.0
0.015808018	0.023204025	0.39135122
0.030857068	0.030857068	0.0
0.01519928	0.026528677	0.56854916
0.015808018	0.017495068	0.10311699
0.12714969	0.024727324	1.7484092
0.017988328	0.017270409	0.041459322
0.112248726	0.067299895	0.5609505
0.11636618	0.11227072	0.040452957
0.01324838	0.015808018	0.17923975
0.021689342	0.021689342	0.0
0.839162	0.015808018	5.7833095
0.015808018	0.019653548	0.22165513
0.008294367	0.010760086	0.26275635
0.015808018	0.014645608	0.077557564
0.030042991	0.024701774	0.20124578
0.010298803	0.015808018	0.43407202
0.04879544	0.04879544	0.0
0.023974607	0.015808018	0.42480993
0.029861169	0.0143126575	0.75131464
0.06461469	0.018082878	1.3220246
0.013192778	0.013192778	0.0
0.09613939	0.037036892	1.0172246
0.011470235	0.018502722	0.48530197
0.016081313	0.016081313	0.0
0.8919397	0.8919397	0.0
0.015808018	0.014564855	0.08316851
0.010546498	0.010546498	0.0
0.016727261	0.012985724	0.2569871
0.017944727	0.018276915	0.018680573
0.018840563	0.018840563	0.0
0.007045428	0.008090121	0.13931751
0.031741347	0.037016537	0.15920782
0.036317408	0.1597362	1.6182725
0.028291734	0.014639986	0.67276454
0.017173005	0.015808018	0.084208965
0.015808018	0.018951502	0.18456459
0.039431464	0.02886796	0.32276893
0.02390137	0.02390137	0.0
0.013350392	0.013350392	0.0
0.022520116	0.022520116	0.0
0.015807156	0.015808018	5.5789948e-05
0.014258559	0.011116879	0.25207472
0.015808018	0.020432444	0.2613163
0.08649232	0.022631036	1.4083059
0.023045808	0.018145932	0.24404025
0.06415305	0.069800675	0.09042525
0.030230274	0.054302998	0.61087203
0.015808018	0.019353012	0.20593882
0.041859526	0.014296859	1.1026404
0.075706005	0.075706005	0.0
0.017495068	0.019441478	0.1074729
0.016521558	0.015808018	0.044873714
0.017451428	0.017451428	0.0
0.01753135	0.0175935	0.003602028
0.017676909	0.13606295	2.1692789
0.1375349	0.25243968	0.7502742
0.020432444	0.015808018	0.2613163
0.015808018	0.014982201	0.054493427
0.02137213	0.0147128105	0.3801508
0.045544572	0.038587194	0.17303395
0.04072079	0.015808018	0.97185993
0.015322023	0.013477675	0.1301279
0.023542864	0.015808018	0.40619516
0.08400909	0.02660086	1.2107692
0.00970322	0.00970322	0.0
0.023045808	0.023045808	0.0
0.012317528	0.015808018	0.2530346
0.017651366	0.017651366	0.0
0.013982272	0.014156265	0.012543678
0.042249106	0.030076144	0.3524809
0.015808018	0.017173005	0.084208965
0.07324437	0.028311303	0.9978857
0.008367149	0.010581112	0.23699236
0.013456895	0.015664428	0.15414095
0.015808018	0.01714851	0.08275652
0.036451153	0.015808018	0.8566532
0.018145932	0.018145932	0.0
0.015808018	0.021997148	0.33670354
0.015808018	0.045057934	1.0776017
0.018675283	0.016404973	0.13192725
0.015876524	0.015808018	0.0043935776
0.058592554	0.068871915	0.17262006
0.012901095	0.05311424	1.4567244
0.27062637	0.27062637	0.0
0.043969817	0.043969817	0.0
0.016838692	0.016528456	0.018911362
0.016838692	0.016838692	0.0
0.18094015	0.23632689	0.337067
0.018769816	0.020701759	0.09993982
0.015808018	0.018145932	0.14030719
0.017141405	0.015808018	0.082334995
0.046871677	0.016641287	1.0667515
0.50326437	0.80907536	1.4309554
0.13613093	0.015808018	2.2834992
0.01741774	0.01741774	0.0
0.014910405	0.015808018	0.05937004
0.058095634	0.047713347	0.20784187
0.011384576	0.011384576	0.0
0.015795248	0.015795248	0.0
0.015808018	0.023088727	0.38625216
0.01765283	0.018216418	0.03200102
0.015664428	0.014249915	0.09607744
0.018145932	0.018145932	0.0
0.016528456	0.015808018	0.0452981
0.02988796	0.015808018	0.6513474
0.019301131	0.019301131	0.0
0.015808018	0.016207084	0.025336266
0.016676975	0.016676975	0.0
0.031612765	0.015808018	0.70923233
0.017972294	0.014610053	0.21053934
0.031261966	0.031261966	0.0
0.015808018	0.015221457	0.038407326
0.03201636	0.029013205	0.10159373
0.024389658	0.015808018	0.44239926
0.011915544	0.013099918	0.09596157
0.027839338	0.015808018	0.5782323
0.014523453	0.015808018	0.086057186
0.019372238	0.015808018	0.20695138
0.024410885	0.024410885	0.0
0.019353012	0.015808018	0.20593882
0.04661319	0.04661319	0.0
0.012607558	0.019165741	0.42549205
0.03115071	0.03115071	0.0
0.042508848	0.06974555	0.52399945
0.009934397	0.015808018	0.4704647
0.03655468	0.03655468	0.0
0.014523453	0.018220328	0.23053122
0.021703959	0.015808018	0.32298565
0.013989071	0.015808018	0.12408781
0.031183178	0.031183178	0.0
0.015808018	0.01629224	0.03066349
0.022087015	0.015808018	0.34087253
0.026482644	0.015808018	0.5268774
0.01783309	0.015808018	0.122597694
0.1156529	0.089130625	0.29004025
0.011062595	0.011062595	0.0
0.025276542	0.027162375	0.07389283
0.0052155396	0.008372611	0.47650242
0.015807156	0.015808018	5.5789948e-05
0.015120848	0.015120848	0.0
0.015808018	0.011690325	0.3059311
0.030358875	0.030358875	0.0
0.018622639	0.018622639	0.0
0.015808018	0.115116	2.091787
0.015561002	0.015808018	0.016000748
0.022192603	0.025450332	0.14030695
0.013645497	0.01422238	0.041992188
0.01638206	0.015808018	0.0362525
0.008978303	0.021885289	0.9041133
0.010686541	0.016676975	0.45111752
0.018683003	0.022713592	0.19946504
0.017166054	0.015808018	0.08379698
0.016811337	0.016811337	0.0
0.026893655	0.021126553	0.24726844
0.018084537	0.016049284	0.1214633
0.026958035	0.01910212	0.3525231
0.016767919	0.015808018	0.059925556
0.020743594	0.10525745	1.7144291
0.04213632	0.098678015	0.91179514
0.1726977	0.020000208	2.325182
0.015808018	0.018139323	0.13993597
0.021620316	0.023671944	0.09275603
0.019729232	0.019719465	0.00050520897
0.008625797	0.015808018	0.6130314
0.02194343	0.02069621	0.059791565
0.015808018	0.013682643	0.14654684
0.031612765	0.025212893	0.23279285
0.016997965	0.029924458	0.57881975
0.017085398	0.017085398	0.0
0.038986474	0.038986474	0.0
0.015808018	0.014564855	0.08316851
0.8547083	0.019841779	5.6719413
0.016767919	0.016767919	0.0
0.01749735	0.015808018	0.10324955
0.16065042	0.2976812	0.7950323
0.062803626	0.062803626	0.0
0.10239732	0.072933786	0.3716061
0.016468398	0.016468398	0.0
0.015808018	0.014511754	0.08687496
0.008740632	0.008740632	0.0
0.016528456	0.016528456	0.0
0.093167454	0.108535625	0.16977239
0.0155393	0.0155393	0.0
0.026134849	0.016821539	0.45012712
0.051234044	0.051234044	0.0
0.19675425	0.023234002	2.331925
0.02299676	0.018030412	0.24836421
0.012245537	0.029649308	0.90205383
0.012169511	0.01031652	0.16706133
0.06733562	0.05367923	0.24119925
0.024120072	0.04635461	0.6763241
0.015808018	0.034620497	0.8032279
0.042229094	0.042229094	0.0
0.051746123	0.16070682	1.2552943
0.016784333	0.015369015	0.089530945
0.017085398	0.017085398	0.0
0.032732718	0.032732718	0.0
0.015808018	0.019353012	0.20593882
0.016207084	0.015808018	0.025336266
0.01896904	0.01896904	0.0
0.022656383	0.0294219	0.26824403
0.006160178	0.006160178	0.0
0.017298141	0.020556662	0.17590761
0.018706972	0.70745546	4.8430324
0.015664428	0.015808018	0.009271145
0.026384369	0.015808018	0.5230584
0.019185772	0.019185772	0.0
0.010001156	0.012259641	0.2058959
0.062995866	0.014084548	1.5488741
0.015808018	0.01714851	0.08275652
0.015808018	0.0112420805	0.34548235
0.011218666	0.011218666	0.0
0.017016843	0.017016843	0.0
0.015808018	0.023598135	0.40859675
0.0691635	0.0691635	0.0
0.015808018	0.015129578	0.044555187
0.036317408	0.036317408	0.0
0.030076144	0.015808018	0.65781784
0.036270425	0.036270425	0.0
0.037016537	0.037016537	0.0
0.0127942525	0.015808018	0.2145791
0.012713668	0.012713668	0.0
0.015808018	0.012713668	0.22097921
0.015795248	0.015795248	0.0
0.017095355	0.016398894	0.042301178
0.06879074	0.033070102	0.7700815
0.014782164	0.015808018	0.06813812
0.028892994	0.028892994	0.0
0.013407645	0.018643172	0.33497572
0.015808018	0.054098062	1.2699628
0.024021016	0.024961913	0.03938651
0.025539983	0.015894402	0.484128
0.021023259	0.035998717	0.55326915
0.005534506	0.005534506	0.0
0.054098062	0.015808018	1.2699628
0.027769033	0.028359443	0.021646023
0.03365092	0.015508	0.7932856
0.012454678	0.012454678	0.0
0.014523453	0.015808018	0.086057186
0.015808018	0.016418226	0.038494587
0.019571682	0.015808018	0.21739745
0.043417953	0.08511254	0.71766686
0.015808018	0.030721394	0.6797106
0.028402472	0.027442079	0.035386562
0.014729541	0.037004467	0.944051
0.039769996	0.0176383	0.8358269
0.027729625	0.015808018	0.5741708
0.09031611	0.039628047	0.87800217
0.020346088	0.020346088	0.0
0.038484722	0.038484722	0.0
0.02380922	0.01724912	0.3290093
0.026072355	0.022955928	0.13049388
0.031202946	0.04725031	0.43164968
0.014419378	0.014419378	0.0
0.019230131	0.01896904	0.01393652
0.015808018	0.018577913	0.16427398
0.019962797	0.029922439	0.41495275
0.021945104	0.014604453	0.4146948
0.096185856	0.07034623	0.3410418
0.00835862	0.00901529	0.076291084
0.013995926	0.012765911	0.09323454
0.015808018	0.011495257	0.3229556
0.018040668	0.015808018	0.13438201
0.005506999	0.003714204	0.3956566
0.06398625	0.03557528	0.6169188
0.015808018	0.017058041	0.077374935
0.014357179	0.014357179	0.0
0.019353012	0.015808018	0.20593882
0.02331046	0.019841779	0.16465783
0.015561002	0.015808018	0.016000748
0.018184733	0.014720395	0.21487045
0.02006453	0.056044277	1.0645959
0.041836657	0.02612135	0.48728848
0.028892994	0.015808018	0.6164658
0.015808018	0.016676975	0.054394722
0.010264997	0.010264997	0.0
0.015808018	0.015416147	0.025500298
0.023045808	0.015808018	0.38434744
0.018727018	0.015733395	0.17722797
0.02660086	0.01951302	0.31711674
0.036317408	0.8831391	5.300963
0.015808018	0.039016306	0.9273255
0.015808018	0.036251295	0.85094786
0.07576617	0.40645882	2.1226892
0.019202186	0.019202186	0.0
0.015808018	0.022070846	0.34012365
0.0271669	0.04142733	0.4367087
0.29610184	0.017631607	3.154343
0.009010545	0.017969618	0.6993685
0.034263283	0.034263283	0.0
0.03919863	0.02189941	0.6000271
0.038502593	0.015808018	0.913537
0.015808018	0.022441251	0.3571458
0.020660447	0.016624222	0.22147322
0.027839338	0.029213957	0.04961157
0.026384369	0.026384369	0.0
0.02680566	0.021885289	0.2078414
0.018139323	0.018139323	0.0
0.014254738	0.014549786	0.020786762
0.055104133	0.055104133	0.0
0.010691009	0.035116125	1.2142563
0.018981157	0.018707233	0.014815807
0.014210423	0.013520218	0.050489426
0.015808018	0.015592171	0.013967991
0.015808018	0.0075560543	0.74651814
0.5496023	0.4750978	0.29875535
0.012346387	0.01896904	0.4361732
0.0027734938	0.004118733	0.39678764
0.008649173	0.022928132	0.98940873
0.017495068	0.017495068	0.0
0.019764123	0.006925711	1.0616398
0.014523453	0.012084105	0.18634605
0.06827099	0.059324756	0.15001416
0.015004964	0.029022867	0.67403674
0.02172705	0.02172705	0.0
0.021703959	0.015808018	0.32298565
0.017081931	0.016386531	0.042268753
