ref	alt	circuitsnp_prediction
0.027505599	0.033858124	0.21434307
0.061811443	0.02734899	0.85148335
0.016351653	0.026020836	0.47444725
0.014581345	0.014581345	0.0
0.041430313	0.021270432	0.6875081
0.025284816	0.025284816	0.0
0.020860998	0.024534345	0.16595125
0.023583846	0.02734899	0.15198112
0.02734899	0.045084126	0.51825285
0.014914992	0.009688304	0.43673944
0.03492379	0.02734899	0.25230694
0.047689117	0.02734899	0.5771575
0.017864553	0.017864553	0.0
0.02734899	0.024265297	0.12279773
0.15282938	0.16338852	0.07935119
0.02734899	0.03286046	0.18927312
0.021959692	0.022959381	0.04554057
0.039768156	0.021979323	0.6113205
0.033683795	0.02734899	0.2148714
0.037022773	0.02734899	0.31284928
0.025737282	0.02734899	0.06239462
0.02734899	0.026242338	0.0424428
0.029562734	0.029562734	0.0
0.017843949	0.017843949	0.0
0.020269122	0.023270044	0.14113593
0.040511705	0.031624388	0.2568822
0.11053881	0.11053881	0.0
0.02734899	0.039634828	0.38374043
0.03174537	0.025754575	0.2153027
0.02734899	0.029540867	0.07935095
0.02734899	0.03558637	0.27178836
0.006452307	0.006452307	0.0
0.04384219	0.02734899	0.4890194
0.023920702	0.025737282	0.075059175
0.025269166	0.02734899	0.08123064
0.024179073	0.024179073	0.0
0.02734899	0.022488888	0.20064259
0.0142108975	0.01636636	0.14340782
0.02734899	0.02816079	0.03008604
0.023002723	0.023002723	0.0
0.053924594	0.053924594	0.0
0.019385107	0.019385107	0.0
0.075714365	0.075714365	0.0
0.03624197	0.027857209	0.2717886
0.02734899	0.03889869	0.36422658
0.02029514	0.02288613	0.12279773
0.02734899	0.018574554	0.3958676
0.021093326	0.034892954	0.51752543
0.023583846	0.02734899	0.15198112
0.021549243	0.021549243	0.0
0.0130033195	0.02734899	0.75811625
0.030012336	0.033120327	0.10174823
0.025818143	0.032167926	0.22643161
0.030849276	0.027505599	0.11816788
0.037153866	0.037153866	0.0
0.021184975	0.02734899	0.26170468
0.02816079	0.02734899	0.03008604
0.014038156	0.015348132	0.090544224
0.041226223	0.020156797	0.7372706
0.039634828	0.039634828	0.0
0.02733105	0.02733105	0.0
0.13446866	0.027114624	1.7181805
0.03737299	0.02734899	0.32262802
0.034051742	0.033669777	0.0116763115
0.026334401	0.026334401	0.0
0.027590347	0.02734899	0.009034634
0.034939807	0.025754659	0.31448388
0.008571457	0.009028129	0.052368164
0.03583267	0.036937363	0.031509876
0.030949278	0.02734899	0.12737846
0.03464011	0.03464011	0.0
0.060324617	0.054151595	0.11450076
0.02734899	0.037228275	0.31859827
0.02734899	0.029562734	0.08011365
0.02029695	0.02734899	0.30543327
0.03517339	0.02734899	0.2596872
0.02734899	0.020469181	0.29680753
0.029294755	0.02145999	0.31925702
0.02734899	0.026844021	0.019155502
0.02288613	0.02734899	0.18272638
0.02779482	0.02779482	0.0
0.022959381	0.02734899	0.179456
0.06393675	0.07623376	0.18913412
0.034026176	0.040696386	0.18593812
0.040985815	0.022016767	0.64100814
0.019864973	0.02734899	0.32738662
0.02734899	0.033669777	0.21444058
0.030895129	0.059343547	0.6825397
0.03089591	0.024638668	0.23274279
0.07158743	0.06317143	0.13409138
0.019898083	0.02734899	0.3256874
0.02734899	0.028976116	0.0594666
0.027495239	0.032170087	0.16184258
0.02734899	0.023002723	0.17752552
0.029693358	0.029693358	0.0
0.07612322	0.066059306	0.1526351
0.01851579	0.016268484	0.1316812
0.035176534	0.035176534	0.0
0.024648989	0.024648989	0.0
0.023769405	0.023769405	0.0
0.025726933	0.020549515	0.23000121
0.019359086	0.019359086	0.0
0.023321392	0.026242338	0.120997906
0.047187135	0.047705777	0.0114758015
0.02734899	0.036838688	0.3076737
0.019157931	0.020694435	0.07871556
0.02734899	0.06108184	0.83883214
0.03776967	0.035968456	0.050734043
0.13588168	0.1612775	0.20117188
0.02734899	0.025366284	0.07729483
0.02734899	0.034742124	0.24690342
0.05046527	0.05517015	0.09410429
0.026071467	0.026071467	0.0
0.059318166	0.029352533	0.734895
0.02734899	0.03218888	0.16793013
0.02734899	0.031992525	0.16160822
0.021549243	0.02734899	0.24428391
0.10234652	0.10234652	0.0
0.027856847	0.030895213	0.106652975
0.049863916	0.040003423	0.2306571
0.018065708	0.018065708	0.0
0.02734899	0.008923091	1.138804
0.025103258	0.41908017	3.3327832
0.022959381	0.02734899	0.179456
0.029282046	0.02329424	0.23491788
0.024114728	0.02734899	0.12917638
0.022959381	0.02734899	0.179456
0.06869221	0.08234352	0.19603062
0.012304518	0.011041314	0.10960102
0.023034234	0.02734899	0.1761241
0.02734899	0.025198719	0.08409476
0.025888545	0.02734899	0.05637932
0.038193982	0.041361846	0.08297992
0.043823104	0.033650197	0.2747252
0.029394658	0.029394658	0.0
0.02734899	0.026523154	0.031510115
0.022743708	0.028011296	0.21372414
0.04602737	0.03581064	0.2616439
0.030678252	0.02809717	0.09054446
0.03517339	0.032962892	0.067195654
0.02084612	0.022870434	0.09474659
0.031331744	0.02734899	0.14005542
0.02734899	0.019905908	0.32528615
0.023296172	0.023296172	0.0
0.03340113	0.03384915	0.013787508
0.05168439	0.07150625	0.34575272
0.033986192	0.02734899	0.22412205
0.05926486	0.02734899	0.8067007
0.14277825	0.23973575	0.63827515
0.023306768	0.023306768	0.0
0.024531016	0.02734899	0.111634254
0.021162307	0.02471346	0.15876079
0.023179222	0.028576577	0.21487188
0.02527538	0.03018976	0.18272662
0.029693358	0.02734899	0.084656954
0.011489108	0.008094051	0.35369873
0.018824484	0.02734899	0.3822472
0.03573715	0.03573715	0.0
0.02734899	0.030890567	0.12541914
0.03476639	0.03172975	0.0945375
0.02734899	0.05399012	0.70789385
0.02002931	0.020521002	0.024753809
0.037060983	0.036724973	0.009456873
0.017194983	0.02734899	0.47444725
0.02496136	0.02734899	0.09380245
0.020694435	0.02734899	0.28563333
0.02734899	0.022930505	0.18074393
0.034123186	0.025661709	0.29369926
0.034259632	0.034259632	0.0
0.025572317	0.025572317	0.0
0.020087594	0.017902508	0.11738896
0.02288613	0.02734899	0.18272638
0.0363719	0.025181584	0.3792293
0.02734899	0.02816079	0.03008604
0.0092878295	0.017743286	0.6558733
0.04434931	0.04118633	0.07729483
0.02734899	0.02944975	0.07616806
0.07721371	0.07824999	0.014455318
0.035076708	0.035076708	0.0
0.02876788	0.02734899	0.05203986
0.02734899	0.025366284	0.07729483
0.027111255	0.022519805	0.19026208
0.05157925	0.108255915	0.8029976
0.03783399	0.03783399	0.0
0.021747611	0.02734899	0.23491812
0.022788621	0.020177059	0.12438393
0.036366384	0.036366384	0.0
0.023834879	0.02734899	0.14113593
0.013516123	0.012579795	0.07274008
0.02734899	0.11383037	1.5191469
0.071697354	0.071697354	0.0
0.02734899	0.02186571	0.22938156
0.028976116	0.082950495	1.1089618
0.020465344	0.02734899	0.29699874
0.017454373	0.017454373	0.0
0.040876422	0.101333946	0.9729762
0.03734513	0.03734513	0.0
0.8298438	0.8300891	0.0017380714
0.027590347	0.027590347	0.0
0.0317867	0.0045642895	1.9685133
0.024422482	0.02734899	0.116179705
0.028470365	0.031158982	0.09301019
0.019571843	0.1560384	2.2258925
0.1560384	0.16287686	0.051028132
0.013289317	0.042836495	1.2008326
0.08159287	0.08159287	0.0
0.016658323	0.018793922	0.122797966
0.03179322	0.030079205	0.057187796
0.02734899	0.020177059	0.3114798
0.02539235	0.02539235	0.0
0.02140906	0.032031856	0.41383123
0.016551238	0.017748382	0.0710516
0.020694435	0.02734899	0.28563333
0.028593943	0.028593943	0.0
0.032891903	0.03476046	0.057188034
0.023357816	0.02734899	0.16184282
0.03231642	0.03231642	0.0
0.02734899	0.028976116	0.0594666
0.023612568	0.02734899	0.15073466
0.031862315	0.041909765	0.28452706
0.08545553	0.08545553	0.0
0.05418147	0.05418147	0.0
0.02734899	0.029903578	0.09192848
0.024575144	0.021462232	0.13862705
0.03384915	0.02734899	0.21993971
0.04503736	0.06399673	0.37139297
0.02734899	0.023583846	0.15198112
0.02734899	0.025284816	0.08059549
0.036349308	0.033669777	0.079351425
0.03231642	0.03231642	0.0
0.07689251	0.080915466	0.055363894
0.025737282	0.13157482	1.7466346
0.024817325	0.034939807	0.35251904
0.027505599	0.030935863	0.12106013
0.02734899	0.026706878	0.024418354
0.041770235	0.062433194	0.4237125
0.035176534	0.035176534	0.0
0.032565128	0.02734899	0.17993975
0.027636608	0.027636608	0.0
0.02734899	0.029352533	0.072761536
0.01957603	0.023239447	0.17528892
0.015599038	0.019266132	0.21487164
0.04352168	0.02734899	0.48134685
0.022378344	0.022378344	0.0
0.02734899	0.17989907	2.0543144
0.049954575	0.023269817	0.7916577
0.014581345	0.02734899	0.6419778
0.02734899	0.035176534	0.25977993
0.017843949	0.02734899	0.43673992
0.025103258	0.02734899	0.08798814
0.02739878	0.022590945	0.19788027
0.0055502355	0.02734899	1.6170034
0.020694435	0.02734899	0.28563333
0.032005493	0.032005493	0.0
0.02734899	0.03792526	0.33787107
0.038454574	0.038454574	0.0
0.022001643	0.047579747	0.7977917
0.02734899	0.026337862	0.03871107
0.06702172	0.038943514	0.5725558
0.03657902	0.03500755	0.04554081
0.07609128	0.05561856	0.3353336
0.10110999	0.08329695	0.21341991
0.025448123	0.02734899	0.07398987
0.026149241	0.026149241	0.0
0.5316732	0.02734899	3.6982083
0.02734899	0.030278435	0.10477257
0.009666934	0.01508573	0.4505248
0.02734899	0.025366284	0.07729483
0.036208034	0.035172652	0.030085802
0.019072467	0.02734899	0.36890697
0.034579147	0.034579147	0.0
0.037561838	0.02734899	0.32786465
0.026802111	0.012656062	0.7647753
0.06764716	0.024161741	1.0751204
0.02189331	0.02189331	0.0
0.051596534	0.037312735	0.3390684
0.029124817	0.026000306	0.116695166
0.026242338	0.026242338	0.0
0.57924247	0.57924247	0.0
0.02734899	0.024265297	0.12279773
0.013989038	0.013989038	0.0
0.021351904	0.01988584	0.07262969
0.024205832	0.026523154	0.09380221
0.02667784	0.02667784	0.0
0.009096223	0.008743942	0.039853573
0.039634828	0.04352168	0.09760642
0.03734513	0.08332466	0.85148406
0.032774463	0.018670939	0.5771575
0.025617164	0.02734899	0.06719589
0.02734899	0.029284004	0.07035327
0.059468348	0.047221493	0.24353218
0.03779519	0.03779519	0.0
0.021747611	0.021747611	0.0
0.028963493	0.028963493	0.0
0.024400985	0.02734899	0.11708236
0.025554726	0.018826092	0.31245995
0.02734899	0.04048113	0.40575004
0.4091082	0.034471527	2.9648886
0.031331744	0.028912073	0.082867384
0.055936392	0.044998195	0.22911239
0.020006148	0.031241538	0.4572401
0.02734899	0.031992525	0.16160822
0.04681238	0.022414671	0.76170564
0.07036694	0.07036694	0.0
0.026337862	0.027120488	0.03008604
0.026541669	0.02734899	0.03079319
0.021779303	0.021779303	0.0
0.025033277	0.032015067	0.25318766
0.03422185	0.07795534	0.8696127
0.12733021	0.19960105	0.5359838
0.04048113	0.02734899	0.40575004
0.02734899	0.023583846	0.15198112
0.03945507	0.026313573	0.41866636
0.046786472	0.0408206	0.14264631
0.027627748	0.02734899	0.010427713
0.021818979	0.015135576	0.37254167
0.03231642	0.02734899	0.17201614
0.05166221	0.026071467	0.71051216
0.013255071	0.013255071	0.0
0.031331744	0.031331744	0.0
0.017194983	0.02734899	0.47444725
0.031719744	0.031719744	0.0
0.019881457	0.022420842	0.12279773
0.04404633	0.038511608	0.14005542
0.02734899	0.025617164	0.06719589
0.05570799	0.03517339	0.48134685
0.01671047	0.018029122	0.07729459
0.019004587	0.022959381	0.19308567
0.02734899	0.02816079	0.03008604
0.040433504	0.02734899	0.4045229
0.028912073	0.028912073	0.0
0.02734899	0.033503488	0.20931768
0.02734899	0.03827314	0.3473637
0.025614664	0.019861978	0.26024437
0.026163286	0.02734899	0.04554081
0.062899746	0.06660449	0.061191082
0.023054281	0.04101994	0.59476733
0.17542224	0.17542224	0.0
0.052847475	0.052847475	0.0
0.027505599	0.024875093	0.1032238
0.027505599	0.027505599	0.0
0.10249937	0.14124206	0.36474514
0.03415042	0.033570744	0.017719746
0.02734899	0.028912073	0.057188034
0.025103258	0.02734899	0.08798814
0.03206282	0.026718631	0.18784189
0.27337393	0.6549018	1.6182276
0.05749147	0.02734899	0.7744374
0.024114728	0.024114728	0.0
0.026346946	0.02734899	0.03835678
0.050260574	0.04884371	0.03008604
0.0233265	0.0233265	0.0
0.023270044	0.023270044	0.0
0.02734899	0.03408507	0.2271297
0.027965195	0.026753508	0.04554081
0.022959381	0.018958693	0.1955502
0.028912073	0.028912073	0.0
0.024875093	0.02734899	0.09735274
0.043761652	0.02734899	0.48709655
0.03026501	0.03026501	0.0
0.02734899	0.028976116	0.0594666
0.025737282	0.025737282	0.0
0.034903094	0.02734899	0.25169277
0.018613143	0.016615087	0.11559057
0.030012336	0.030012336	0.0
0.02734899	0.023527237	0.15444231
0.039048776	0.037885282	0.031458855
0.027590347	0.02734899	0.009034634
0.015005922	0.015910706	0.059465885
0.033683795	0.02734899	0.2148714
0.024422482	0.02734899	0.116179705
0.035689987	0.02734899	0.27480316
0.03422976	0.03422976	0.0
0.031992525	0.02734899	0.16160822
0.044726588	0.044726588	0.0
0.02288613	0.03286046	0.3719995
0.04314999	0.04314999	0.0
0.056411866	0.085358225	0.44533467
0.013599307	0.02734899	0.712698
0.03202551	0.03202551	0.0
0.024422482	0.03353879	0.32658696
0.033669777	0.02734899	0.21444058
0.022235835	0.02734899	0.21221757
0.044757973	0.044757973	0.0
0.02734899	0.026844021	0.019155502
0.031433653	0.02734899	0.14340782
0.04420016	0.02734899	0.4975257
0.027736843	0.02734899	0.014481068
0.05717104	0.04778357	0.18927288
0.020694435	0.020694435	0.0
0.023717174	0.02423746	0.02223301
0.007177955	0.009013872	0.2296009
0.024400985	0.02734899	0.11708236
0.025253473	0.025253473	0.0
0.02734899	0.024304992	0.12112236
0.028391851	0.028391851	0.0
0.025921676	0.025921676	0.0
0.02734899	0.22705665	2.3463397
0.025284816	0.02734899	0.08059549
0.032772347	0.03463435	0.057187796
0.023907462	0.028539352	0.18184996
0.018782832	0.02734899	0.3845048
0.012683196	0.037008896	1.0958271
0.0125192925	0.025737282	0.73414564
0.027192837	0.027626032	0.01625061
0.026575925	0.02734899	0.029468298
0.02542162	0.02542162	0.0
0.030281901	0.028798826	0.051743984
0.023955174	0.021122048	0.12876534
0.03574872	0.022397192	0.48133016
0.027848527	0.02734899	0.018614292
0.050845418	0.10237975	0.7557235
0.05072434	0.07073388	0.35382295
0.090803884	0.037462045	0.9423864
0.02734899	0.03018976	0.10174823
0.037926063	0.03588639	0.05739832
0.027906297	0.015906937	0.5743654
0.022154335	0.02734899	0.2159729
0.026894335	0.024697667	0.08746171
0.02734899	0.023846103	0.14065361
0.034903094	0.040985815	0.16697311
0.024295611	0.02986345	0.2120626
0.029693358	0.029693358	0.0
0.02329709	0.02329709	0.0
0.02734899	0.024265297	0.12279773
0.5163802	0.032754645	3.4509516
0.027848527	0.027848527	0.0
0.036371868	0.02734899	0.29443598
0.09318353	0.12935063	0.3686564
0.05237244	0.05237244	0.0
0.10501489	0.061811443	0.57715774
0.028948445	0.028948445	0.0
0.02734899	0.022870434	0.18342853
0.017018748	0.017018748	0.0
0.024875093	0.024875093	0.0
0.079774834	0.06747601	0.18071246
0.028078489	0.028078489	0.0
0.039306518	0.023479193	0.5316162
0.05793908	0.05793908	0.0
0.11321903	0.03296694	1.3204536
0.02907289	0.029913992	0.029386759
0.021016592	0.023657277	0.12105942
0.015892105	0.015778467	0.007291317
0.08448612	0.054059234	0.47920132
0.02836641	0.041386668	0.39124417
0.02734899	0.047027588	0.5624943
0.03467572	0.03467572	0.0
0.04495753	0.09707841	0.8259208
0.025553012	0.024420783	0.046481848
0.029693358	0.029693358	0.0
0.035923988	0.035923988	0.0
0.02734899	0.031992525	0.16160822
0.028976116	0.02734899	0.0594666
0.029562734	0.029562734	0.0
0.024026033	0.03310215	0.32980323
0.009830366	0.009830366	0.0
0.030949278	0.03570485	0.14785647
0.029903578	0.35564452	2.8850985
0.022959381	0.02734899	0.179456
0.04223322	0.02734899	0.44994855
0.027476149	0.027476149	0.0
0.010484524	0.007896635	0.2860756
0.050501753	0.023955142	0.77339983
0.02734899	0.02816079	0.03008604
0.02734899	0.02004487	0.3181877
0.021546908	0.021546908	0.0
0.025273846	0.025273846	0.0
0.02734899	0.037611604	0.32924032
0.0504686	0.0504686	0.0
0.02734899	0.02418553	0.12617207
0.03734513	0.03734513	0.0
0.038511608	0.02734899	0.35382295
0.032925457	0.032925457	0.0
0.04352168	0.04352168	0.0
0.025564529	0.02734899	0.06930661
0.023852924	0.023852924	0.0
0.02734899	0.023852924	0.1403606
0.023270044	0.023270044	0.0
0.030911487	0.032208525	0.04244256
0.047336597	0.038536537	0.21487164
0.023114603	0.02734899	0.17255878
0.045050703	0.045050703	0.0
0.022361366	0.030869633	0.33117914
0.02734899	0.06815891	0.9560256
0.037681855	0.037371945	0.008580446
0.020050185	0.020191997	0.0071926117
0.02547154	0.03218422	0.24082637
0.005155948	0.005155948	0.0
0.06815891	0.02734899	0.9560256
0.016029298	0.020583637	0.2547176
0.030599726	0.024137767	0.24385715
0.02064465	0.02064465	0.0
0.024422482	0.02734899	0.116179705
0.02734899	0.023357816	0.16184282
0.03234296	0.02734899	0.17286444
0.05046527	0.084208846	0.54819846
0.02734899	0.032139324	0.16633797
0.014396375	0.015495921	0.07471657
0.022519805	0.03432195	0.43353748
0.0632983	0.033795383	0.658545
0.036157794	0.02734899	0.28831053
0.060181044	0.042192895	0.37406468
0.020338794	0.020338794	0.0
0.045376424	0.045376424	0.0
0.037665676	0.024350256	0.4499483
0.025520278	0.02186421	0.15836692
0.03630586	0.04272443	0.16947436
0.024516525	0.024516525	0.0
0.031624388	0.029562734	0.06954074
0.02734899	0.032565128	0.17993975
0.034259632	0.042281106	0.21871328
0.026235746	0.022203103	0.1710236
0.069264844	0.046867296	0.41439652
0.011827641	0.010842224	0.0879879
0.019375281	0.013520117	0.3657725
0.02734899	0.021439701	0.2494924
0.030103954	0.02734899	0.098813534
0.0070753735	0.004066274	0.5569191
0.03942554	0.038417093	0.026960611
0.02734899	0.027754573	0.015138149
0.020862054	0.020862054	0.0
0.031992525	0.02734899	0.16160822
0.04477458	0.032754645	0.32510066
0.025284816	0.02734899	0.08059549
0.034574673	0.026966315	0.25638294
0.031785622	0.06885019	0.81195235
0.048265554	0.039541315	0.20849705
0.045050703	0.02734899	0.5174761
0.02734899	0.025737282	0.06239462
0.020419477	0.020419477	0.0
0.02734899	0.021549243	0.24428391
0.031331744	0.02734899	0.14005542
0.025214365	0.024860881	0.014480829
0.026071467	0.018463153	0.35284615
0.03734513	0.5208107	3.3327837
0.02734899	0.04031493	0.40146255
0.02734899	0.04205287	0.44548082
0.070508346	0.21360144	1.2755549
0.027026525	0.027026525	0.0
0.02734899	0.032891903	0.19026208
0.049894467	0.0537363	0.07823038
0.20874812	0.029991616	2.1438987
0.011204837	0.029005907	0.9693208
0.05815161	0.05815161	0.0
0.049118828	0.037049074	0.2946124
0.05748607	0.02734899	0.77433777
0.02734899	0.028015235	0.024754286
0.023686845	0.02133244	0.107099295
0.033683795	0.03567399	0.05946684
0.04223322	0.04223322	0.0
0.038096193	0.037008896	0.030085802
0.03018976	0.03018976	0.0
0.026352905	0.022503734	0.16184282
0.058336776	0.058336776	0.0
0.020997876	0.043968294	0.76279044
0.030326616	0.028259104	0.07274008
0.029079573	0.019765856	0.39562702
0.02734899	0.030398512	0.108854294
0.02734899	0.009465538	1.0792413
0.3285564	0.25270402	0.36952084
0.019474695	0.029562734	0.42774034
0.00188692	0.0049231458	0.96204853
0.0108528035	0.024996243	0.84870386
0.026337862	0.026337862	0.0
0.032574687	0.016526232	0.6950393
0.024422482	0.0238474	0.024418354
0.0600749	0.058966566	0.019799948
0.027428607	0.038013447	0.3372965
0.038088612	0.038088612	0.0
0.033669777	0.02734899	0.21444058
0.027495261	0.02944355	0.07046652
0.038943514	0.02734899	0.36542487
