ref	alt	circuitsnp_prediction
0.018764984	0.016896361	0.10679698
0.023322187	0.013584526	0.55039454
0.1264972	0.3115461	1.1393901
0.019199008	0.008934331	0.7753687
0.011845974	0.013530207	0.1346426
0.032616515	0.031224012	0.045069695
0.008934331	0.0077618766	0.14185953
0.031099673	0.03617125	0.15631533
0.036029287	0.014914887	0.9036393
0.022167515	0.009585031	0.85121083
0.008934331	0.011845974	0.28502893
0.77663934	0.80428034	0.16707623
0.014954355	0.014954355	0.0
0.046413954	0.046413954	0.0
0.008393564	0.011845974	0.34801054
0.014914887	0.011845974	0.23348236
0.10183263	0.12381424	0.22023034
0.011845974	0.0329546	1.0447359
0.023716655	0.028545804	0.19029117
0.0131823355	0.0131823355	0.0
0.014113249	0.021174053	0.41285014
0.011979106	0.011845974	0.011310577
0.013519487	0.013519487	0.0
0.012846465	0.0146235	0.13136292
0.25594333	0.011845974	3.3566892
0.0142297475	0.014020426	0.015031815
0.013768345	0.011845974	0.15233135
0.015468331	0.011845974	0.2704792
0.014566855	0.02198801	0.4193082
0.011845974	0.01683735	0.35667562
0.009301291	0.013946731	0.40979195
0.012737007	0.011845974	0.07342577
0.019649869	0.011845974	0.5140114
0.011453351	0.011453351	0.0
0.10176796	0.10176796	0.0
0.014914887	0.014914887	0.0
0.0149722705	0.036933612	0.92546916
0.03199657	0.02387873	0.30099177
0.0146235	0.012670908	0.14530087
0.011845974	0.008591995	0.3244443
0.031224012	0.011845974	0.9890046
0.011845974	0.022158189	0.6367097
0.01400863	0.011845974	0.16987658
0.019273842	0.020968704	0.086012125
0.059565503	0.031168198	0.6774273
0.090196654	0.10613954	0.18044114
0.006264222	0.0060407384	0.036552906
0.01240603	0.006264222	0.689528
0.02316476	0.026770623	0.14837146
0.006181804	0.0019785922	1.143445
0.07974472	0.0769421	0.03881812
0.008645731	0.008645731	0.0
0.011845974	0.015413345	0.2668624
0.004644561	0.021268325	1.5383644
0.038356338	0.038356338	0.0
0.020883799	0.020883799	0.0
0.037639067	0.02187687	0.5588589
0.025226051	0.02072994	0.20090008
0.019667199	0.011845974	0.5149107
0.03740565	0.046444714	0.22587562
0.011845974	0.0160851	0.3102045
0.012958957	0.011845974	0.09092617
0.01072169	0.01072169	0.0
0.017249841	0.011845974	0.38129854
0.011845974	0.021538148	0.6076944
0.43270716	0.34237713	0.38190442
0.009337532	0.009337532	0.0
0.01707772	0.01707772	0.0
0.012657952	0.011358904	0.10959816
0.032839306	0.1227617	1.4162049
0.015650097	0.011845974	0.28234625
0.013386336	0.013386336	0.0
0.019021004	0.019021004	0.0
0.028401636	0.01813872	0.45890522
0.012483192	0.011845974	0.053040028
0.011845974	0.108918205	2.3220115
0.017312778	0.13635713	2.1929646
0.014501732	0.016241128	0.11504507
0.010499297	0.011503225	0.09233427
0.012464471	0.012464471	0.0
0.011845974	0.13635713	2.5779686
0.03177056	0.020242307	0.46260142
0.014617579	0.014617579	0.0
0.0122216875	0.011845974	0.03160429
0.019466866	0.019466866	0.0
0.011845974	0.036029287	1.1371217
0.014954355	0.009602089	0.44844055
0.013466908	0.013466908	0.0
0.15313847	0.2882062	0.8060826
0.04822271	0.040946208	0.17118692
0.04384811	0.04384811	0.0
0.009832014	0.009832014	0.0
0.011845974	0.018915461	0.47517157
0.01268617	0.01268617	0.0
0.014954355	0.011845974	0.23616505
0.011845974	0.0329546	1.0447359
0.04120925	0.020018697	0.74385667
0.004703528	0.006356483	0.3028245
0.0032145279	0.005614973	0.5601673
0.011688866	0.011845974	0.013510227
0.011845974	0.061577853	1.6999531
0.022478953	0.022478953	0.0
0.0049774004	0.0049420237	0.007168293
0.03648406	0.03648406	0.0
0.011845974	0.011393435	0.039408684
0.018022273	0.011845974	0.42588997
0.018832017	0.025108393	0.29406118
0.011845974	0.016655337	0.3456216
0.013064771	0.011845974	0.09916544
0.017348316	0.013387336	0.26320887
0.02091274	0.016968813	0.21300149
0.012024893	0.012024893	0.0
0.0433769	0.011845974	1.330368
0.03700385	0.03700385	0.0
0.08401195	0.14038791	0.5769725
0.05624806	0.05624806	0.0
0.011414572	0.011845974	0.03753376
0.027734779	0.027734779	0.0
0.016107492	0.013367582	0.18923283
0.011845974	0.06585483	1.7716713
0.015297999	0.011845974	0.25923347
0.049839284	0.01683735	1.1193473
0.011845974	0.03617125	1.1412015
0.051432863	0.035602182	0.38442183
0.03617125	0.011845974	1.1412015
0.011845974	0.0669765	1.789762
0.15097383	0.15097383	0.0
0.033494573	0.033494573	0.0
0.05430484	0.05430484	0.0
0.011845974	0.012357074	0.042757988
0.00787357	0.011845974	0.41248846
0.006369378	0.0058009177	0.09405756
0.040189944	0.011845974	1.250732
0.011845974	0.007891843	0.41015196
0.019565383	0.0152619155	0.25278115
0.0039311405	0.0039311405	0.0
0.013330628	0.015413345	0.1472826
0.011845974	0.011845974	0.0
0.015972914	0.025057532	0.4595549
0.004340517	0.0052493634	0.19102621
0.011845974	0.014954355	0.23616505
0.020997465	0.024062112	0.13937187
0.024696117	0.011845974	0.74774766
0.010559158	0.010559158	0.0
0.014113249	0.011845974	0.177423
0.01710114	0.025899135	0.4240558
0.0116861565	0.011845974	0.013744831
0.011845974	0.09836268	2.2082996
0.011845974	0.022921484	0.67135835
0.013792691	0.013792691	0.0
0.011845974	0.0052469363	0.8209996
0.03179329	0.03179329	0.0
0.01193405	0.0063470937	0.6370373
0.014003654	0.014003654	0.0
0.04231489	0.011845974	1.3044705
0.011845974	0.013703211	0.1475234
0.0069551915	0.0069551915	0.0
0.02136	0.011845974	0.5992067
0.020387754	0.020387754	0.0
0.011845974	0.018065415	0.4283254
0.024969986	0.04523994	0.61531377
0.01683735	0.06513858	1.4032936
0.09142422	0.011845974	2.1274827
0.028654957	0.044892397	0.4657998
0.006243644	0.006243644	0.0
0.055488933	0.026358277	0.7747772
0.0132586835	0.0132586835	0.0
0.01455986	0.015166043	0.041405678
0.014003654	0.011845974	0.16951609
0.011845974	0.02616913	0.8071933
0.0052330797	0.0035629948	0.38607597
0.020866765	0.011845974	0.5753405
0.03617125	0.011845974	1.1412015
0.009572771	0.009572771	0.0
0.011845974	0.012357074	0.042757988
0.19990064	0.18808313	0.07559848
0.011845974	0.014444349	0.20094824
0.012839054	0.011453351	0.11561203
0.03587812	0.024235582	0.40430927
0.027734779	0.011845974	0.86690927
0.027314788	0.011845974	0.8512182
0.014914887	0.011845974	0.23348236
0.011845974	0.0160851	0.3102045
0.018022273	0.018022273	0.0
0.008181194	0.008181194	0.0
0.011869905	0.011578373	0.02516222
0.062934905	0.019701613	1.2065048
0.39454716	0.39454716	0.0
0.011845974	0.03700385	1.164823
0.028118525	0.016634436	0.5367007
0.011845974	0.015319196	0.26063967
0.011845974	0.018065415	0.4283254
0.006792428	0.006792428	0.0
0.023993205	0.011845974	0.7181518
0.009681502	0.014914887	0.43744087
0.023941575	0.011845974	0.7159445
0.021845598	0.021845598	0.0
0.011845974	0.0104283225	0.12889624
0.0075725564	0.00933087	0.21057081
0.011845974	0.014954355	0.23616505
0.013011547	0.013011547	0.0
0.03762473	0.03762473	0.0
0.009668015	0.009668015	0.0
0.119917996	0.119917996	0.0
0.029622877	0.037385546	0.24076915
0.011845974	0.0257961	0.7924533
0.011001787	0.012791332	0.15252113
0.011845974	0.008677397	0.3144679
0.019861875	0.023111308	0.15484071
0.014003654	0.011845974	0.16951609
0.009380451	0.009380451	0.0
0.006580732	0.011845974	0.59315634
0.0433769	0.045788534	0.05663085
0.010709539	0.012823104	0.1822524
0.028045185	0.01683735	0.5216825
0.02880394	0.02880394	0.0
0.010453261	0.011845974	0.12648201
0.014954355	0.011845974	0.23616505
0.005613285	0.008276591	0.3909769
0.024857767	0.018017964	0.32879066
0.03700385	0.03700385	0.0
0.013976428	0.013976428	0.0
0.1347381	0.010069304	2.728444
0.064534225	0.011845974	1.7500017
0.018982787	0.020387754	0.07283497
0.014035357	0.014035357	0.0
0.021125183	0.011845974	0.58791256
0.021876166	0.011595203	0.64526224
0.005852415	0.0062136175	0.06025219
0.03283349	0.026373835	0.22573328
0.013866895	0.011845974	0.15956354
0.061195746	0.061195746	0.0
0.024950624	0.024372492	0.024036407
0.011845974	0.03332968	1.0564413
0.011845974	0.018022273	0.42588997
0.019427963	0.011845974	0.5024278
0.0329546	0.011845974	1.0447359
0.011845974	0.007834051	0.4175601
0.01123926	0.009552201	0.16434622
0.011845974	0.01969891	0.5165541
0.012791332	0.011845974	0.077736855
0.024558278	0.024558278	0.0
0.011453351	0.011845974	0.034102917
0.15664633	0.22892551	0.4690076
0.033521652	0.06519883	0.6985748
0.02304969	0.009519792	0.8980334
0.009703774	0.011845974	0.2016387
0.011845974	0.020387754	0.5516281
0.023791786	0.041423745	0.57274055
0.030519506	0.019751742	0.44616985
0.10674175	0.044407204	0.94446707
0.014655506	0.011845974	0.21567535
0.011845974	0.011393435	0.039408684
0.012575033	0.01525614	0.1959877
0.011845974	0.013011547	0.095029354
0.013367582	0.013367582	0.0
0.09135929	0.06477988	0.3726368
0.0077767377	0.0089643495	0.14331579
0.02232731	0.02232731	0.0
0.01190229	0.01190229	0.0
0.011704246	0.011704246	0.0
0.019608969	0.019185444	0.022267103
0.0090322085	0.0090322085	0.0
0.0157069	0.0160851	0.024177551
0.07778346	0.05727158	0.32812238
0.011845974	0.018671734	0.46195436
0.010052093	0.011044387	0.09514475
0.011845974	0.11950745	2.4267478
0.030199982	0.032386363	0.07215309
0.2819812	0.44929639	0.73114127
0.011845974	0.013056399	0.09851599
0.011845974	0.019200996	0.49044514
0.05116742	0.045652345	0.11984396
0.019649869	0.019649869	0.0
0.0628576	0.015485435	1.4502854
0.011845974	0.01484446	0.22867823
0.011845974	0.017249841	0.38129854
0.009380451	0.011845974	0.23585224
0.09602782	0.09602782	0.0
0.0235867	0.025122864	0.06466985
0.06010919	0.09671606	0.5153434
0.007891843	0.007891843	0.0
0.011845974	0.008011525	0.39497995
0.014121731	0.7409893	5.296935
0.011453351	0.011845974	0.034102917
0.015588279	0.018029995	0.14800096
0.0100403335	0.011845974	0.16720295
0.011453351	0.011845974	0.034102917
0.08536433	0.07064632	0.20520592
0.0072852867	0.009760251	0.29495764
0.008299578	0.011845974	0.35936594
0.011845974	0.010362634	0.13528156
0.0136899855	0.011845974	0.14654446
0.045805305	0.050139755	0.09496713
0.05917377	0.034295466	0.5715647
0.015685588	0.015685588	0.0
0.011845974	0.014977502	0.23773527
0.028287848	0.018223029	0.45005083
0.044830218	0.026457697	0.54638743
0.026475469	0.016552206	0.47984076
0.0329546	0.02006369	0.50946116
0.011161784	0.011962913	0.07012558
0.024696117	0.011845974	0.74774766
0.011845974	0.016971342	0.36473846
0.011036849	0.011036849	0.0
0.042132687	0.016768776	0.9474404
0.035051733	0.05028377	0.3767686
0.015413345	0.011845974	0.2668624
0.22476901	0.011845974	3.185763
0.2797511	0.45521918	0.766092
0.009585031	0.009585031	0.0
0.019818772	0.011845974	0.52274275
0.019333307	0.0349707	0.60875535
0.011176999	0.024149373	0.7836063
0.014075819	0.016299328	0.1489234
0.013367582	0.011845974	0.1223855
0.007787803	0.005212213	0.40414667
0.009920806	0.011845974	0.17930031
0.047730997	0.047730997	0.0
0.011845974	0.0208728	0.5756357
0.013834205	0.016004445	0.14792538
0.011845974	0.05619645	1.6027861
0.01614192	0.017546566	0.08486748
0.06319864	0.02999537	0.78006935
0.0071147163	0.011845974	0.5145993
0.013703211	0.011845974	0.1475234
0.011044387	0.011845974	0.0708766
0.011845974	0.015969068	0.3028469
0.024395745	0.02796566	0.14023447
0.036029287	0.036029287	0.0
0.0123333875	0.0123333875	0.0
0.026793318	0.017927365	0.41089344
0.012791332	0.011845974	0.077736855
0.033625357	0.015201544	0.81276894
0.011845974	0.014954355	0.23616505
0.005900174	0.02006605	1.2384
0.023214888	0.02140133	0.08319569
0.011845974	0.01393258	0.16435575
0.2388372	0.14969619	0.5779208
0.018330934	0.018330934	0.0
0.012721594	0.011845974	0.072199345
0.011845974	0.013056399	0.09851599
0.014178697	0.009209205	0.43656492
0.025707673	0.22751932	2.41255
0.035425637	0.035425637	0.0
0.0146235	0.011845974	0.21345663
0.009061553	0.007171319	0.23585653
0.062326927	0.062326927	0.0
0.014626841	0.011845974	0.21368837
0.005876922	0.005488148	0.06883335
0.011845974	0.47276148	4.3147883
0.108619414	0.108619414	0.0
0.011845974	0.010705796	0.10235596
0.011393435	0.06288576	1.7617736
0.0138361	0.011845974	0.15730906
0.02478519	0.02478519	0.0
0.015569031	0.05834828	1.3655744
0.061577853	0.061577853	0.0
0.9348771	0.9724177	0.8984728
0.021125183	0.021125183	0.0
0.017962433	0.003597214	1.6226449
0.011673782	0.011845974	0.014816761
0.014585875	0.017050238	0.15861464
0.01235609	0.43315765	4.1121936
0.43315765	0.3004359	0.5762436
0.0108485455	0.063901	1.8284302
0.09792524	0.09792524	0.0
0.015562997	0.014000085	0.10741949
0.021642765	0.027930394	0.26149178
0.011845974	0.007171319	0.506618
0.009984249	0.009984249	0.0
0.017759966	0.036172275	0.73026943
0.02951315	0.04483229	0.43400383
0.011044387	0.011845974	0.0708766
0.013350078	0.013350078	0.0
0.01802628	0.016020214	0.12002039
0.009205412	0.011845974	0.2548647
0.014588487	0.014588487	0.0
0.011845974	0.011393435	0.039408684
0.016842939	0.011845974	0.35701323
0.059073273	0.06820907	0.15355563
0.0918108	0.0918108	0.0
0.05674572	0.05674572	0.0
0.011845974	0.018848874	0.4715774
0.02505665	0.013474594	0.632143
0.016768776	0.011845974	0.35252476
0.06005647	0.07137725	0.18481112
0.011845974	0.014003654	0.16951609
0.011845974	0.0132586835	0.11409521
0.028427735	0.020387754	0.34067202
0.014588487	0.014588487	0.0
0.045734987	0.030074371	0.4354682
0.014914887	0.18927358	2.735631
0.012726968	0.021876166	0.55098486
0.01683735	0.02058381	0.20472312
0.011845974	0.01006843	0.16438055
0.05213407	0.13408118	1.0350488
0.02232731	0.02232731	0.0
0.018074667	0.011845974	0.42884636
0.016645797	0.016645797	0.0
0.011845974	0.015485435	0.27160168
0.008143333	0.012786076	0.45584917
0.01120358	0.02879086	0.96177125
0.036661398	0.011845974	1.15517
0.0095214285	0.0095214285	0.0
0.011845974	0.24171542	3.2805529
0.026590781	0.0064885495	1.4309666
0.006243644	0.011845974	0.64607763
0.011845974	0.02232731	0.6444862
0.008181194	0.011845974	0.37385178
0.014121731	0.011845974	0.1780324
0.015449484	0.0054813484	1.046298
0.0037044624	0.011845974	1.1706553
0.011044387	0.011845974	0.0708766
0.040581007	0.040581007	0.0
0.011845974	0.036369715	1.1468792
0.029907487	0.029907487	0.0
0.009129484	0.01607733	0.57293797
0.011845974	0.014241264	0.18658257
0.12856746	0.017531259	2.1123984
0.016607547	0.038420804	0.86117315
0.11113457	0.11249518	0.013700485
0.23742296	0.15921408	0.49722707
0.014325634	0.011845974	0.19257498
0.019307902	0.019307902	0.0
0.7895942	0.011845974	5.746331
0.011845974	0.018774511	0.4675486
0.013034984	0.011781429	0.102381706
0.011845974	0.013056399	0.09851599
0.025346262	0.027038896	0.06638336
0.0052678487	0.011845974	0.81700087
0.078484334	0.078484334	0.0
0.021876812	0.011845974	0.6236422
0.036946733	0.016091714	0.85259676
0.04949093	0.013630718	1.3264966
0.012553636	0.012553636	0.0
0.2008559	0.09713722	0.8484924
0.016486203	0.014597339	0.12360287
0.0160851	0.0160851	0.0
0.80204767	0.80204767	0.0
0.011845974	0.012357074	0.042757988
0.007493781	0.007493781	0.0
0.013793529	0.011756507	0.16185617
0.011911306	0.014977502	0.23216915
0.0141341435	0.0141341435	0.0
0.007414326	0.006641063	0.110920906
0.03700385	0.036661398	0.009653091
0.061577853	0.35761818	2.1381807
0.03176525	0.014322543	0.8143928
0.009336112	0.011845974	0.24063492
0.011845974	0.013584425	0.13869667
0.03679556	0.03183593	0.1499176
0.018394884	0.018394884	0.0
0.0146235	0.0146235	0.0
0.019563915	0.019563915	0.0
0.012246963	0.011845974	0.033695698
0.010939272	0.007191745	0.42320728
0.011845974	0.01847118	0.45095086
0.1883709	0.02540515	2.1864393
0.024696117	0.01127869	0.7973945
0.08399663	0.050916687	0.5360625
0.042258184	0.067794375	0.4997058
0.011845974	0.017249841	0.38129854
0.048098516	0.014200561	1.2549613
0.13266696	0.13266696	0.0
0.014241264	0.016148752	0.12763596
0.0131823355	0.011845974	0.10824299
0.013768345	0.013768345	0.0
0.021789681	0.018373154	0.17403269
0.014952802	0.1801872	2.6727114
0.30180302	0.5401453	0.9996543
0.01847118	0.011845974	0.45095086
0.011845974	0.014003654	0.16951609
0.014756048	0.011049284	0.29304266
0.036708582	0.021039683	0.5727353
0.06284652	0.011845974	1.721699
0.014018389	0.012322803	0.13063669
0.014588487	0.011845974	0.21102428
0.057081837	0.019649869	1.1053455
0.006325498	0.006325498	0.0
0.024696117	0.024696117	0.0
0.0071147163	0.011845974	0.5145993
0.021249346	0.021249346	0.0
0.017849317	0.018540407	0.038691282
0.060235143	0.03285767	0.63478684
0.011845974	0.009336112	0.24063492
0.08165878	0.0329546	0.959095
0.0074802446	0.008827574	0.16697311
0.011194656	0.011453351	0.023107529
0.011845974	0.014954355	0.23616505
0.06269183	0.011845974	1.7190695
0.01127869	0.01127869	0.0
0.011845974	0.02278406	0.66520405
0.011845974	0.09836268	2.2082996
0.01262593	0.007841074	0.4812112
0.022158189	0.011845974	0.6367097
0.07428427	0.11630357	0.49475837
0.013643122	0.03287757	0.8992481
0.32781875	0.32781875	0.0
0.023949394	0.023949394	0.0
0.01683735	0.014501732	0.15170431
0.01683735	0.01683735	0.0
0.15849012	0.43460426	1.4064153
0.016661836	0.015443471	0.077172756
0.011845974	0.01127869	0.049646854
0.014121731	0.011845974	0.1780324
0.07968009	0.03712082	0.8090484
0.76353264	0.8699174	0.7280829
0.17336808	0.011845974	2.861908
0.0100403335	0.0100403335	0.0
0.0105263945	0.011845974	0.119436264
0.055564612	0.03667916	0.43513703
0.010001992	0.010001992	0.0
0.011578373	0.011578373	0.0
0.011845974	0.02176575	0.61843896
0.01061074	0.019874258	0.6369655
0.011453351	0.0088119125	0.26484632
0.01127869	0.01127869	0.0
0.014501732	0.011845974	0.20497131
0.02906304	0.011845974	0.9150562
0.013836953	0.013836953	0.0
0.011845974	0.011393435	0.039408684
0.014914887	0.014914887	0.0
0.031224012	0.011845974	0.9890046
0.012445855	0.013653797	0.09385395
0.0433769	0.0433769	0.0
0.011845974	0.039019085	1.2199469
0.042667724	0.03890652	0.096202135
0.021125183	0.011845974	0.58791256
0.011148139	0.009995172	0.11033583
0.027734779	0.011845974	0.86690927
0.011673782	0.011845974	0.014816761
0.020327697	0.011845974	0.54861665
0.01965176	0.01965176	0.0
0.017249841	0.011845974	0.38129854
0.06293613	0.06293613	0.0
0.012791332	0.014444349	0.123211384
0.041550845	0.041550845	0.0
0.07231702	0.17266047	0.98474264
0.007114177	0.011845974	0.5146756
0.05037813	0.05037813	0.0
0.011673782	0.02129704	0.6110072
0.020387754	0.011845974	0.5516281
0.012316803	0.011845974	0.03945303
0.027556926	0.027556926	0.0
0.011845974	0.01969891	0.5165541
0.020465085	0.011845974	0.5554929
0.023009384	0.011845974	0.67527556
0.019667199	0.011845974	0.5149107
0.075946845	0.069328554	0.09831357
0.011044387	0.011044387	0.0
0.03527306	0.026265847	0.3041432
0.004969781	0.008201974	0.5042529
0.012246963	0.011845974	0.033695698
0.017502062	0.017502062	0.0
0.011845974	0.00656984	0.59482384
0.07387705	0.07387705	0.0
0.017943425	0.017943425	0.0
0.011845974	0.25608245	3.3574197
0.0132586835	0.011845974	0.11409521
0.024117451	0.021150384	0.13431334
0.034472827	0.03053957	0.12521362
0.009753277	0.011845974	0.19649982
0.0053680753	0.022478953	1.4494629
0.010695463	0.014914887	0.3368144
0.015254672	0.02146056	0.3476529
0.01400863	0.011845974	0.16987658
0.009278589	0.009278589	0.0
0.014007024	0.015972914	0.1333313
0.019141879	0.015650097	0.20495486
0.020251986	0.01291173	0.45758057
0.020242307	0.011845974	0.5443201
0.041911542	0.08243364	0.71964765
0.089799315	0.14728273	0.5600138
0.13260636	0.020530382	1.9869976
0.011845974	0.016299328	0.32365274
0.10678118	0.08394764	0.26583028
0.042344276	0.056694783	0.30694723
0.0076341284	0.011845974	0.44361258
0.01404139	0.050846428	1.3248439
0.011845974	0.0113925645	0.03948593
0.031224012	0.02304969	0.31193757
0.02352848	0.030036809	0.2508993
0.013367582	0.013367582	0.0
0.04320644	0.04320644	0.0
0.011845974	0.012357074	0.042757988
0.7874799	0.022921484	5.062293
0.020242307	0.020242307	0.0
0.020844957	0.011845974	0.57427263
0.14248249	0.14563015	0.025528431
0.06855687	0.06855687	0.0
0.13103105	0.09142422	0.40449476
0.017364653	0.017364653	0.0
0.011845974	0.011962913	0.009941578
0.008085588	0.008085588	0.0
0.014501732	0.014501732	0.0
0.11068317	0.1373714	0.24648571
0.0111147985	0.0111147985	0.0
0.03783158	0.017161245	0.81174636
0.08983424	0.08983424	0.0
0.11350617	0.032999534	1.3222888
0.022647224	0.013108606	0.5564804
0.017119385	0.046917114	1.0389571
0.019512158	0.012937872	0.41756177
0.22345571	0.22388735	0.0024858713
0.02334094	0.033424355	0.3694539
0.011845974	0.05624806	1.6037586
0.057383794	0.057383794	0.0
0.19430524	0.29904768	0.5704378
0.016082453	0.015471592	0.03934431
0.013367582	0.013367582	0.0
0.030207127	0.030207127	0.0
0.011845974	0.017249841	0.38129854
0.011393435	0.011845974	0.039408684
0.018022273	0.018022273	0.0
0.051318213	0.029302185	0.5833254
0.007935857	0.007935857	0.0
0.013866895	0.017524805	0.23782921
0.018848874	0.7874277	5.2617626
0.011453351	0.011845974	0.034102917
0.023640323	0.011845974	0.70297337
0.021906203	0.021906203	0.0
0.012298597	0.010090048	0.20016909
0.18920514	0.021332342	2.3707848
0.011845974	0.014954355	0.23616505
0.011845974	0.010703776	0.102546215
0.007813582	0.007813582	0.0
0.0122216875	0.0122216875	0.0
0.011845974	0.030997442	0.981488
0.0841995	0.0841995	0.0
0.011845974	0.017548408	0.3987627
0.061577853	0.061577853	0.0
0.03285767	0.011845974	1.0416901
0.050423417	0.050423417	0.0
0.036661398	0.036661398	0.0
0.010069808	0.011845974	0.16424227
0.0170344	0.0170344	0.0
0.011845974	0.0170344	0.36851168
0.011578373	0.011578373	0.0
0.024982786	0.026103128	0.04501772
0.084070235	0.037461095	0.8579843
0.013792121	0.011845974	0.15408039
0.022321835	0.022321835	0.0
0.01687882	0.08258068	1.6568837
0.011845974	0.046790384	1.4096935
0.06466942	0.06321429	0.024312735
0.026199799	0.012814625	0.7288163
0.020802401	0.022780037	0.09283781
0.0050498615	0.0050498615	0.0
0.046790384	0.011845974	1.4096935
0.07062553	0.08910396	0.25249505
0.045633163	0.0120627945	1.3650799
0.014121445	0.014121445	0.0
0.011673782	0.011845974	0.014816761
0.011845974	0.009205412	0.2548647
0.012689306	0.011845974	0.06962538
0.05116742	0.07130946	0.3533826
0.011845974	0.026134627	0.8058386
0.05142751	0.046004638	0.11713171
0.009209205	0.027309757	1.1054778
0.048194837	0.029509848	0.50996876
0.024713418	0.011845974	0.74846554
0.05846791	0.042100206	0.3456602
0.01214768	0.01214768	0.0
0.05927255	0.05927255	0.0
0.020715754	0.013571052	0.4302249
0.025257142	0.016133076	0.45755434
0.09129957	0.086690396	0.056862354
0.013115771	0.013115771	0.0
0.019701613	0.018022273	0.09080386
0.011845974	0.018074667	0.42884636
0.036029287	0.038666237	0.07337403
0.029828567	0.016420998	0.61063075
0.17451704	0.19615328	0.14343417
0.0057633547	0.005551949	0.03758335
0.0112267835	0.0061509544	0.60681534
0.011845974	0.007507013	0.4605317
0.021548154	0.011845974	0.6081691
0.0066465824	0.003678341	0.5946245
0.05847467	0.057560768	0.01672268
0.011845974	0.013954366	0.16594028
0.0101030925	0.0101030925	0.0
0.017249841	0.011845974	0.38129854
0.024289778	0.022921484	0.05938196
0.0132586835	0.011845974	0.11409521
0.0159541	0.012733326	0.22876072
0.012690352	0.044354837	1.2839768
0.053133436	0.029836714	0.60137296
0.022321835	0.011845974	0.6442354
0.011845974	0.014914887	0.23348236
0.011349542	0.011349542	0.0
0.011845974	0.009380451	0.23585224
0.024696117	0.011845974	0.74774766
0.017549822	0.011503225	0.42855215
0.019649869	0.0153168	0.2535305
0.061577853	0.8523922	4.4773855
0.011845974	0.037596937	1.1813397
0.011845974	0.054636832	1.5729897
0.0908213	0.2697445	1.3077285
0.01037822	0.01037822	0.0
0.011845974	0.01802628	0.42611694
0.04859501	0.046844397	0.038527727
0.32051829	0.0167539	3.3208375
0.0057009966	0.0123398835	0.7788949
0.028618978	0.028618978	0.0
0.03450858	0.011795093	1.0967772
0.038623184	0.011845974	1.209337
0.011845974	0.015360105	0.2633481
0.010965894	0.009606517	0.13372183
0.027734779	0.020998375	0.2851472
0.023640323	0.023640323	0.0
0.021980973	0.022478953	0.022911549
0.016299328	0.016299328	0.0
0.010678906	0.006227646	0.54376125
0.025041291	0.025041291	0.0
0.0110236835	0.03937601	1.3021982
0.015770914	0.014988916	0.051650524
0.012609593	0.01242746	0.014733791
0.011845974	0.0152619155	0.25683546
0.011845974	0.0042434083	1.0342855
0.9241053	0.8944531	0.36242175
0.006249152	0.018022273	1.0710802
0.002375036	0.0037946054	0.46999168
0.00724487	0.014271526	0.68507576
0.014241264	0.014241264	0.0
0.059836183	0.012311364	1.6304011
0.011673782	0.011517097	0.013671398
0.15512203	0.16826603	0.09701359
0.04747413	0.036515664	0.27388287
0.021878777	0.021878777	0.0
