ref	alt	circuitsnp_prediction
0.012695701	0.016314946	0.25449085
0.017076055	0.016314946	0.046369553
0.091879345	0.0964609	0.053719282
0.016314946	0.026375543	0.49063563
0.026997944	0.029274877	0.083311796
0.015839266	0.015839266	0.0
0.030686665	0.023398906	0.2786293
0.016482601	0.016314946	0.010394096
0.01769113	0.01769113	0.0
0.012215402	0.015358208	0.23213959
0.18064095	0.016314946	2.587213
0.0331941	0.039782636	0.18789649
0.01750234	0.016314946	0.071460724
0.014705733	0.016314946	0.10547876
0.01618259	0.02318243	0.36659908
0.016314946	0.018675875	0.13755393
0.015583312	0.023182759	0.404958
0.013406748	0.016314946	0.1992755
0.030850822	0.016314946	0.65196896
0.0147963995	0.0147963995	0.0
0.065092124	0.065092124	0.0
0.017076055	0.017076055	0.0
0.015389657	0.050228134	1.2189043
0.022755355	0.020826854	0.090528965
0.015358208	0.013927458	0.099239826
0.016314946	0.013482286	0.19358063
0.030486746	0.016314946	0.6397219
0.016314946	0.017151773	0.050870895
0.015231718	0.016314946	0.069802284
0.028061338	0.028709728	0.023510695
0.02132089	0.020958278	0.017523766
0.04221093	0.047977403	0.13408947
0.00807878	0.008878989	0.095253944
0.014754814	0.00807878	0.60908175
0.02176397	0.02736374	0.23470354
0.008510004	0.0047514597	0.5865741
0.13895594	0.050557584	1.1087731
0.014052457	0.014052457	0.0
0.016314946	0.025162784	0.44231963
0.0077819643	0.018905606	0.8989239
0.030489046	0.030489046	0.0
0.023586536	0.023586536	0.0
0.020978754	0.017043743	0.21173835
0.02579643	0.025419941	0.015088558
0.018141743	0.016314946	0.10799289
0.036685497	0.04227342	0.14759469
0.016314946	0.01572059	0.03771448
0.018559594	0.016314946	0.13118958
0.0203117	0.0203117	0.0
0.023311475	0.016314946	0.364002
0.016314946	0.02728848	0.52560115
0.33347577	0.26112252	0.3476361
0.013743555	0.013743555	0.0
0.012518356	0.012518356	0.0
0.018619236	0.019084528	0.025156975
0.02423878	0.03745859	0.4489231
0.017230831	0.016314946	0.0555501
0.01599068	0.01599068	0.0
0.022431895	0.022431895	0.0
0.025670016	0.016905772	0.42662334
0.015211955	0.016314946	0.07112074
0.016314946	0.08073315	1.6667969
0.026460338	0.14101724	1.7984247
0.015023023	0.015080189	0.003856182
0.015562746	0.015410112	0.010011196
0.015068989	0.015068989	0.0
0.016314946	0.14101724	2.2923574
0.020020228	0.01645989	0.1994431
0.02336447	0.02336447	0.0
0.01710284	0.016314946	0.047964096
0.013244421	0.013244421	0.0
0.016314946	0.021684527	0.2899909
0.015195214	0.012845257	0.17038918
0.020093048	0.020093048	0.0
0.15333684	0.28236496	0.77590525
0.030989733	0.032047648	0.03466034
0.05731006	0.05731006	0.0
0.0134575525	0.0134575525	0.0
0.016314946	0.0269515	0.51282907
0.018955585	0.018955585	0.0
0.015195214	0.016314946	0.07223892
0.016314946	0.026375543	0.49063563
0.049374685	0.02811375	0.5852978
0.0069651906	0.008010952	0.14093828
0.006397714	0.009550231	0.4038024
0.013860961	0.016314946	0.16549683
0.016314946	0.052413892	1.204478
0.02234532	0.02234532	0.0
0.0067973635	0.008151132	0.18298578
0.037839033	0.037839033	0.0
0.016314946	0.016641818	0.020169258
0.022436412	0.016314946	0.32484603
0.026688594	0.02764283	0.036110878
0.016314946	0.01892404	0.15100741
0.014765146	0.016314946	0.10138655
0.016536528	0.019381145	0.16162539
0.022889158	0.023050956	0.007209301
0.01556114	0.01556114	0.0
0.030497698	0.016314946	0.6400926
0.02800576	0.02800576	0.0
0.07032232	0.06597346	0.06850386
0.03927243	0.03927243	0.0
0.014662152	0.016314946	0.10849142
0.033192154	0.033192154	0.0
0.018620307	0.01717968	0.081992865
0.016314946	0.07084399	1.5254276
0.02438642	0.016314946	0.4101839
0.03820095	0.018675875	0.7357249
0.016314946	0.032295678	0.69923115
0.03119363	0.029897492	0.043776274
0.032295678	0.016314946	0.69923115
0.016314946	0.056510735	1.2840698
0.0860558	0.0860558	0.0
0.049210873	0.049210873	0.0
0.030829886	0.030829886	0.0
0.016314946	0.016598003	0.01748848
0.009554254	0.016314946	0.5419445
0.009488985	0.01011178	0.064198494
0.04818699	0.016314946	1.1159446
0.016314946	0.010364938	0.45968342
0.0173717	0.016416863	0.057504654
0.005204544	0.005204544	0.0
0.018644053	0.025162784	0.30650353
0.016314946	0.016314946	0.0
0.01777885	0.021056775	0.17255569
0.0052607525	0.0061870795	0.16312075
0.016314946	0.015195214	0.07223892
0.019435432	0.020404566	0.049649715
0.02529887	0.016314946	0.4478531
0.01176813	0.01176813	0.0
0.030686665	0.016314946	0.64646435
0.018015763	0.0146368975	0.21113634
0.017751325	0.016314946	0.08583975
0.016314946	0.06228618	1.3875189
0.016314946	0.023123719	0.3557229
0.012853701	0.012853701	0.0
0.016314946	0.009226059	0.57723045
0.07186219	0.07186219	0.0
0.013166367	0.011065432	0.17596626
0.013651255	0.013651255	0.0
0.072580405	0.016314946	1.551513
0.016314946	0.018037256	0.10210991
0.013262294	0.013262294	0.0
0.031969856	0.016314946	0.68875456
0.020710496	0.020710496	0.0
0.016314946	0.02574359	0.46573544
0.05498498	0.14337614	1.0566133
0.018675875	0.027192526	0.38442612
0.07545557	0.016314946	1.593467
0.01635202	0.024289666	0.40380192
0.013454851	0.013454851	0.0
0.03351683	0.021214718	0.47000098
0.01679137	0.01679137	0.0
0.01205784	0.016936878	0.34472895
0.013651255	0.016314946	0.18095446
0.016314946	0.03120646	0.6637976
0.011175207	0.0060678837	0.6158395
0.02092974	0.016314946	0.2537918
0.032295678	0.016314946	0.69923115
0.011433166	0.011433166	0.0
0.016314946	0.016598003	0.01748848
0.22020012	0.2603195	0.22019196
0.016314946	0.024287298	0.40600944
0.015966319	0.0147963995	0.07728577
0.037317123	0.020612804	0.6107428
0.033192154	0.016314946	0.7275379
0.025746519	0.016314946	0.46585202
0.017076055	0.016314946	0.046369553
0.016314946	0.01572059	0.03771448
0.022436412	0.022436412	0.0
0.0114653595	0.0114653595	0.0
0.012856809	0.017852725	0.33335686
0.03252045	0.016895885	0.67081976
0.4402303	0.4402303	0.0
0.016314946	0.02800576	0.5522845
0.021182265	0.013963061	0.4240973
0.016314946	0.02274421	0.33878636
0.016314946	0.02574359	0.46573544
0.0066074007	0.0066074007	0.0
0.027302608	0.016314946	0.5261333
0.013643263	0.017076055	0.22791767
0.015219435	0.016314946	0.07062149
0.015095468	0.015095468	0.0
0.016314946	0.011921817	0.3181677
0.008754331	0.009945542	0.12877846
0.016314946	0.015195214	0.07223892
0.015450629	0.015450629	0.0
0.042389724	0.042389724	0.0
0.013076119	0.013076119	0.0
0.11148831	0.11148831	0.0
0.04050861	0.027768012	0.39082122
0.016314946	0.038578313	0.8835013
0.017547281	0.017248321	0.01748848
0.016314946	0.013715964	0.17615986
0.019346237	0.022273147	0.14387298
0.013651255	0.016314946	0.18095446
0.014480262	0.014480262	0.0
0.009374869	0.016314946	0.5610795
0.030497698	0.043152638	0.36023116
0.012309856	0.015725268	0.2483325
0.020184372	0.018675875	0.07921457
0.024228096	0.024228096	0.0
0.014051785	0.016314946	0.1516304
0.015195214	0.016314946	0.07223892
0.009263846	0.01027712	0.104824066
0.025084352	0.010555842	0.88035727
0.02800576	0.02800576	0.0
0.013414665	0.013414665	0.0
0.10295916	0.0149881495	2.0206249
0.06388458	0.016314946	1.4145632
0.01834372	0.020710496	0.1237669
0.014161244	0.014161244	0.0
0.023298223	0.016314946	0.36341977
0.021300174	0.015427629	0.3285377
0.0127402395	0.0101334825	0.23155737
0.040976092	0.033796906	0.20007777
0.017755715	0.016314946	0.08609152
0.039617635	0.039617635	0.0
0.0542822	0.0411747	0.2901373
0.016314946	0.032845475	0.7166798
0.016314946	0.022436412	0.32484603
0.013139344	0.016314946	0.21969366
0.026375543	0.016314946	0.49063563
0.016314946	0.016387945	0.004538536
0.014219612	0.011952209	0.17600346
0.016314946	0.016537512	0.0137758255
0.017248321	0.016314946	0.05658245
0.018252337	0.018252337	0.0
0.0147963995	0.016314946	0.0992403
0.088882424	0.110454634	0.2412517
0.023975996	0.02920016	0.20248795
0.025951287	0.014310983	0.60707355
0.0112763345	0.016314946	0.37448454
0.016314946	0.020710496	0.24303722
0.020148957	0.040995747	0.7318208
0.02594866	0.023525752	0.10050869
0.08886032	0.044416644	0.7410772
0.013796765	0.016314946	0.17020416
0.016314946	0.016641818	0.020169258
0.015028604	0.018309515	0.2008028
0.016314946	0.015450629	0.05531025
0.01717968	0.01717968	0.0
0.08328235	0.050081592	0.54415965
0.014923444	0.013200033	0.12446213
0.023687359	0.023687359	0.0
0.015161975	0.015161975	0.0
0.014245261	0.014245261	0.0
0.023357201	0.021231126	0.097611666
0.01152903	0.01152903	0.0
0.015320655	0.01572059	0.026175976
0.0456065	0.040473994	0.12475419
0.016314946	0.04931163	1.1401978
0.010191338	0.012167213	0.17920494
0.016314946	0.09652253	1.8627493
0.035789117	0.031642895	0.12742114
0.12737626	0.26339152	0.895944
0.016314946	0.0139652155	0.15789795
0.016314946	0.025591722	0.45966268
0.042792674	0.049760867	0.15816832
0.030850822	0.030850822	0.0
0.04343315	0.017866978	0.9146447
0.016314946	0.020718217	0.24341798
0.016314946	0.023311475	0.364002
0.014480262	0.016314946	0.1211586
0.16475229	0.16475229	0.0
0.017418394	0.019931382	0.13732958
0.06415821	0.041128296	0.46896648
0.010364938	0.010364938	0.0
0.016314946	0.01031692	0.46437502
0.018129008	0.70086586	4.843371
0.0147963995	0.016314946	0.0992403
0.02009994	0.017950317	0.11530042
0.015651854	0.016314946	0.042166233
0.0147963995	0.016314946	0.0992403
0.040198214	0.046120916	0.14363384
0.01108485	0.009213796	0.18676758
0.015736002	0.016314946	0.036718845
0.016314946	0.014391058	0.12742805
0.015464737	0.016314946	0.054383278
0.024581905	0.026826305	0.08967614
0.045491878	0.03118717	0.39240217
0.015779067	0.015779067	0.0
0.016314946	0.01855782	0.13109231
0.03065405	0.020535253	0.41100645
0.032090057	0.019621212	0.504735
0.02275677	0.013770385	0.51149607
0.026375543	0.022900656	0.14483428
0.019826617	0.016358104	0.1958344
0.02529887	0.016314946	0.4478531
0.016314946	0.011902997	0.31976652
0.012360747	0.012360747	0.0
0.03686811	0.02227665	0.5188446
0.03420348	0.04964832	0.38875818
0.025162784	0.016314946	0.44231963
0.10180457	0.016314946	1.9218912
0.1984189	0.30847618	0.5889528
0.014153352	0.014153352	0.0
0.015193659	0.016314946	0.07234287
0.023507264	0.017239375	0.31651163
0.012342656	0.017805167	0.371974
0.02240201	0.02225688	0.0066480637
0.01717968	0.016314946	0.052524567
0.0098079	0.00691737	0.35206747
0.01348663	0.016314946	0.193254
0.050491933	0.050491933	0.0
0.016314946	0.020256352	0.22040176
0.01771108	0.01801831	0.017510176
0.016314946	0.045819838	1.0630887
0.012618947	0.012975979	0.028262138
0.041167285	0.02589412	0.4794314
0.010954105	0.016314946	0.4038024
0.018037256	0.016314946	0.10210991
0.012167213	0.016314946	0.29754448
0.016314946	0.019287236	0.17038798
0.027135141	0.025031794	0.08284259
0.021684527	0.021684527	0.0
0.01548843	0.01548843	0.0
0.027441438	0.020828938	0.28248692
0.017248321	0.016314946	0.05658245
0.02437328	0.013925892	0.57038903
0.016314946	0.015195214	0.07223892
0.01258643	0.027939253	0.8130839
0.031978127	0.023702804	0.307971
0.016314946	0.018478278	0.1267159
0.1628103	0.09039763	0.6713245
0.024841366	0.024841366	0.0
0.017355137	0.016314946	0.06286478
0.016314946	0.0139652155	0.15789795
0.015793474	0.013302103	0.17420292
0.040427294	0.35212418	2.5572677
0.044309642	0.044309642	0.0
0.015358208	0.016314946	0.06140375
0.014384147	0.01235623	0.15402174
0.06006721	0.06006721	0.0
0.012228079	0.016314946	0.29249287
0.009522279	0.009291402	0.024777412
0.016314946	0.40888014	3.7306273
0.1878758	0.1878758	0.0
0.016314946	0.0122324275	0.29213333
0.016641818	0.07160846	1.5168145
0.013335433	0.016314946	0.2046814
0.021832706	0.021832706	0.0
0.026314167	0.07182515	1.0519958
0.052413892	0.052413892	0.0
0.89629275	0.90478075	0.09481549
0.023298223	0.023298223	0.0
0.01974577	0.006740525	1.0879815
0.015777873	0.016314946	0.034018993
0.021718709	0.02449334	0.12306762
0.008077783	0.13164362	2.9240236
0.13164362	0.18068497	0.3747902
0.014503996	0.054186963	1.3591163
0.0363621	0.0363621	0.0
0.012361702	0.013411669	0.08258581
0.023307089	0.023098854	0.009187698
0.016314946	0.01235623	0.2819376
0.014288111	0.014288111	0.0
0.012694474	0.025071917	0.69319725
0.018614056	0.021329664	0.13895273
0.012167213	0.016314946	0.29754448
0.020203376	0.020203376	0.0
0.022785626	0.019406326	0.16398287
0.013296491	0.016314946	0.20764542
0.018785482	0.018785482	0.0
0.016314946	0.016641818	0.020169258
0.015454213	0.016314946	0.05507469
0.044951055	0.08667305	0.70123744
0.12968828	0.12968828	0.0
0.056776248	0.056776248	0.0
0.016314946	0.021161532	0.26504254
0.018537814	0.013106071	0.35225606
0.02227665	0.016314946	0.31753612
0.029638972	0.046081427	0.4584098
0.016314946	0.013651255	0.18095446
0.016314946	0.01679137	0.029267788
0.02901334	0.020710496	0.34562993
0.018785482	0.018785482	0.0
0.05321466	0.05580609	0.05028987
0.017076055	0.11329999	1.9953868
0.016330352	0.021300174	0.27075505
0.018675875	0.018544208	0.007209301
0.016314946	0.013960272	0.15825701
0.07008994	0.11913741	0.5846844
0.023687359	0.023687359	0.0
0.017731223	0.016314946	0.08468628
0.017882464	0.017882464	0.0
0.016314946	0.017866978	0.09245157
0.009683916	0.011696294	0.19083929
0.017156629	0.032464862	0.6534717
0.054808944	0.016314946	1.2516904
0.01437149	0.01437149	0.0
0.016314946	0.20324518	2.73309
0.027658036	0.007743448	1.2933435
0.013454851	0.016314946	0.19564533
0.016314946	0.023687359	0.38038278
0.0114653595	0.016314946	0.35766888
0.018129008	0.016314946	0.10727739
0.017198127	0.0067444914	0.9466548
0.006043405	0.016314946	1.0035019
0.012167213	0.016314946	0.29754448
0.038088802	0.038088802	0.0
0.016314946	0.022899041	0.3457291
0.028718082	0.028718082	0.0
0.012143143	0.026233178	0.78462625
0.016314946	0.016879166	0.034572124
0.06378565	0.025505431	0.9567113
0.023264315	0.02330111	0.0016183853
0.14532638	0.13038573	0.12581503
0.24454267	0.14006081	0.6868515
0.014887877	0.016314946	0.0929842
0.023791185	0.023791185	0.0
0.8434402	0.016314946	5.7832747
0.016314946	0.020089012	0.21193528
0.012379685	0.012246472	0.010953903
0.016314946	0.0139652155	0.15789795
0.029660648	0.03130166	0.05554247
0.010182477	0.016314946	0.47762823
0.027593372	0.027593372	0.0
0.025960244	0.016314946	0.4743383
0.01871943	0.015177056	0.21338058
0.044582352	0.011899196	1.3545034
0.018684216	0.018684216	0.0
0.117450014	0.03711467	1.2391195
0.02950372	0.016487263	0.5952513
0.01572059	0.01572059	0.0
0.80760187	0.80760187	0.0
0.016314946	0.016598003	0.01748848
0.011178622	0.011178622	0.0
0.019055907	0.011473685	0.51502085
0.019387335	0.01855782	0.04457426
0.017680386	0.017680386	0.0
0.0082969405	0.0077152695	0.07327223
0.02800576	0.054808944	0.6994059
0.052413892	0.15944618	1.2323915
0.022033842	0.018209293	0.19455051
0.014051136	0.016314946	0.15167713
0.016314946	0.017058218	0.045306206
0.033500016	0.027498152	0.20361781
0.024740495	0.024740495	0.0
0.015358208	0.015358208	0.0
0.019203866	0.019203866	0.0
0.018334517	0.016314946	0.11875892
0.013514776	0.012298382	0.09554815
0.016314946	0.026962912	0.5132642
0.10950526	0.023614587	1.626188
0.02529887	0.016352618	0.44550848
0.06191997	0.043505058	0.37240577
0.025224451	0.03149102	0.228338
0.016314946	0.023311475	0.364002
0.08991325	0.009016402	2.3849576
0.16682759	0.16682759	0.0
0.016879166	0.01582757	0.06539583
0.015839266	0.016314946	0.030073166
0.01750234	0.01750234	0.0
0.014708242	0.023377378	0.47219825
0.024271738	0.1918543	2.2558653
0.21109071	0.4665378	1.1843143
0.026962912	0.016314946	0.5132642
0.016314946	0.013651255	0.18095446
0.027191252	0.015214713	0.59286857
0.03653308	0.036578853	0.0012996197
0.036011502	0.016314946	0.8119831
0.01357402	0.009887588	0.32060766
0.018785482	0.016314946	0.14351726
0.068063386	0.030850822	0.83042955
0.010618498	0.010618498	0.0
0.02529887	0.02529887	0.0
0.010954105	0.016314946	0.4038024
0.021015521	0.021015521	0.0
0.015003721	0.014747446	0.01748848
0.06299626	0.035571396	0.6003821
0.016314946	0.014051136	0.15167713
0.07759456	0.026375543	1.133101
0.010684706	0.0128027	0.18298626
0.013011927	0.0147963995	0.13032722
0.016314946	0.015195214	0.07223892
0.033786453	0.016314946	0.7458992
0.016352618	0.016352618	0.0
0.016314946	0.020053813	0.21014595
0.016314946	0.06228618	1.3875189
0.01592046	0.013681632	0.15382338
0.017151773	0.016314946	0.050870895
0.066427104	0.0968253	0.40990615
0.013278297	0.025597556	0.6689296
0.21188883	0.21188883	0.0
0.03773557	0.03773557	0.0
0.018675875	0.015023023	0.22136426
0.018675875	0.018675875	0.0
0.07104019	0.17639646	1.0298644
0.024563523	0.018614732	0.28338933
0.016314946	0.016352618	0.0023446083
0.018129008	0.016314946	0.10727739
0.078645766	0.037379425	0.7876482
0.47989562	0.7422615	1.1382172
0.14726353	0.016314946	2.342997
0.015651854	0.015651854	0.0
0.013543738	0.016314946	0.18897057
0.037647866	0.040937927	0.08720541
0.00935236	0.00935236	0.0
0.017852725	0.017852725	0.0
0.016314946	0.028668053	0.57633924
0.01690976	0.018852603	0.11073804
0.0147963995	0.011884269	0.22211981
0.016352618	0.016352618	0.0
0.015023023	0.016314946	0.08381033
0.02552067	0.016314946	0.45680952
0.020025196	0.020025196	0.0
0.016314946	0.016641818	0.020169258
0.017076055	0.017076055	0.0
0.030486746	0.016314946	0.6397219
0.013191537	0.023940746	0.60695887
0.030497698	0.030497698	0.0
0.016314946	0.031153219	0.6620352
0.032258034	0.031086998	0.03818679
0.023298223	0.016314946	0.36341977
0.012095262	0.011904748	0.016069412
0.033192154	0.016314946	0.7275379
0.015777873	0.016314946	0.034018993
0.023670007	0.016314946	0.37963223
0.032868985	0.032868985	0.0
0.023311475	0.016314946	0.364002
0.0575317	0.0575317	0.0
0.017248321	0.024287298	0.34942698
0.043132182	0.043132182	0.0
0.060223427	0.22501278	1.5108914
0.009975279	0.016314946	0.49839592
0.04554456	0.04554456	0.0
0.015777873	0.019964145	0.23959184
0.020710496	0.016314946	0.24303722
0.0127809625	0.016314946	0.24771118
0.034999926	0.034999926	0.0
0.016314946	0.016537512	0.0137758255
0.018515712	0.016314946	0.1287775
0.031969856	0.016314946	0.68875456
0.018141743	0.016314946	0.10799289
0.044965368	0.03592935	0.23375511
0.012167213	0.012167213	0.0
0.024527013	0.021233505	0.14756536
0.006246182	0.009857464	0.45989895
0.018334517	0.016314946	0.11875892
0.012948477	0.012948477	0.0
0.016314946	0.012194684	0.29526138
0.030562617	0.030562617	0.0
0.016831834	0.016831834	0.0
0.016314946	0.11147846	2.0234966
0.01679137	0.016314946	0.029267788
0.020263733	0.020446945	0.009187937
0.03623031	0.05176212	0.37300944
0.012379016	0.016314946	0.2800722
0.01031672	0.02234532	0.7850795
0.012061601	0.017076055	0.35273886
0.012507303	0.020249043	0.4896655
0.015231718	0.016314946	0.069802284
0.013033131	0.013033131	0.0
0.020220758	0.01777885	0.13118935
0.018565321	0.017230831	0.07595372
0.026416915	0.017551705	0.41791797
0.01645989	0.016314946	0.008992195
0.02598532	0.06790092	1.0045052
0.10311989	0.22787821	0.94269896
0.22015074	0.024207143	2.4318144
0.016314946	0.02225688	0.31662822
0.04070587	0.05985929	0.40579224
0.04048841	0.04478174	0.10526919
0.010598318	0.016314946	0.437181
0.01741255	0.0110354	0.46255207
0.016314946	0.013332026	0.20494032
0.030486746	0.025951287	0.16573787
0.013600824	0.027107954	0.703485
0.01717968	0.01717968	0.0
0.019046476	0.019046476	0.0
0.016314946	0.016598003	0.01748848
0.80072343	0.023123719	5.134323
0.01645989	0.01645989	0.0
0.035079945	0.016314946	0.7848084
0.14565301	0.19038111	0.32157445
0.15484889	0.15484889	0.0
0.14450216	0.07545557	0.727368
0.017461553	0.017461553	0.0
0.016314946	0.016358104	0.0026855469
0.011667832	0.011667832	0.0
0.015023023	0.015023023	0.0
0.15255907	0.15540008	0.02180922
0.015510375	0.015510375	0.0
0.03752703	0.020709217	0.6118052
0.085279964	0.085279964	0.0
0.15024783	0.042405367	1.384491
0.0151395565	0.018304914	0.19307804
0.011573424	0.025433343	0.801471
0.0072551845	0.008326651	0.13882446
0.1148948	0.07675427	0.44559717
0.021278467	0.028372163	0.29498744
0.016314946	0.03927243	0.902056
0.034248456	0.034248456	0.0
0.06602733	0.117473	0.6327977
0.020021882	0.016983805	0.16766095
0.01717968	0.01717968	0.0
0.02673295	0.02673295	0.0
0.016314946	0.023311475	0.364002
0.016641818	0.016314946	0.020169258
0.022436412	0.022436412	0.0
0.026598223	0.019623408	0.31126118
0.008825379	0.008825379	0.0
0.017755715	0.022172846	0.22666788
0.021161532	0.7298066	4.827823
0.0147963995	0.016314946	0.0992403
0.030360483	0.016314946	0.63544154
0.021534769	0.021534769	0.0
0.012547851	0.012740047	0.015395641
0.10699574	0.021124378	1.7141745
0.016314946	0.015195214	0.07223892
0.016314946	0.013765502	0.17250443
0.010683078	0.010683078	0.0
0.01710284	0.01710284	0.0
0.016314946	0.02184394	0.2974782
0.08477123	0.08477123	0.0
0.016314946	0.021325946	0.27294993
0.052413892	0.052413892	0.0
0.035571396	0.016314946	0.7992301
0.037084527	0.037084527	0.0
0.054808944	0.054808944	0.0
0.015552977	0.016314946	0.04860401
0.024933932	0.024933932	0.0
0.016314946	0.024933932	0.43294835
0.017852725	0.017852725	0.0
0.017732827	0.020997077	0.17229438
0.07194093	0.03513923	0.7554157
0.013615442	0.016314946	0.18361759
0.033608604	0.033608604	0.0
0.012551125	0.036101576	1.0806651
0.016314946	0.056685727	1.2873471
0.05499656	0.033207674	0.52728486
0.029588368	0.014618376	0.7204106
0.012751514	0.017747933	0.33569288
0.005379312	0.005379312	0.0
0.056685727	0.016314946	1.2873471
0.024980582	0.028585121	0.13849139
0.02767503	0.01463617	0.6503556
0.014884813	0.014884813	0.0
0.015777873	0.016314946	0.034018993
0.016314946	0.013296491	0.20764542
0.020120721	0.016314946	0.21354485
0.042792674	0.062257048	0.39544892
0.016314946	0.030316176	0.63393545
0.032487024	0.02944515	0.10145068
0.013302103	0.023214106	0.56693435
0.041127816	0.01770975	0.86669827
0.023630755	0.016314946	0.37793207
0.04754081	0.03340759	0.36753464
0.01830898	0.01830898	0.0
0.05344952	0.05344952	0.0
0.028722564	0.015832614	0.6087949
0.019752651	0.020646336	0.045161963
0.03305296	0.049567558	0.42245197
0.014684359	0.014684359	0.0
0.016895885	0.022436412	0.28926682
0.016314946	0.017731223	0.08468628
0.021684527	0.035292555	0.5010803
0.03750089	0.022531716	0.5248735
0.19803303	0.12233305	0.5718863
0.009306597	0.009939637	0.066446304
0.013041722	0.009523592	0.31793976
0.016314946	0.010984084	0.40103912
0.022305347	0.016314946	0.31885314
0.006159945	0.0041516535	0.39657974
0.057035394	0.037534475	0.43888164
0.016314946	0.01609145	0.01402092
0.013765463	0.013765463	0.0
0.023311475	0.016314946	0.364002
0.03419078	0.023123719	0.40249085
0.01679137	0.016314946	0.029267788
0.019115545	0.012856628	0.40300298
0.018117514	0.051277507	1.0747285
0.04922023	0.021916723	0.83736706
0.033608604	0.016314946	0.74043727
0.016314946	0.017076055	0.046369553
0.012182209	0.012182209	0.0
0.016314946	0.014480262	0.1211586
0.02529887	0.016314946	0.4478531
0.016881706	0.015410112	0.09270239
0.030850822	0.014089615	0.8008723
0.052413892	0.8007796	4.28592
0.016314946	0.027501265	0.53358746
0.016314946	0.031349115	0.6685059
0.054372363	0.27367985	1.8799609
0.015806451	0.015806451	0.0
0.016314946	0.022785626	0.34064794
0.034320686	0.04603027	0.30575085
0.47046372	0.022694038	3.644415
0.0071278038	0.018552642	0.96818256
0.031877663	0.031877663	0.0
0.044089317	0.031687967	0.34317064
0.039438393	0.016314946	0.90644574
0.016314946	0.034754317	0.7751453
0.016176276	0.013416939	0.18982887
0.033192154	0.0330212	0.005340576
0.030360483	0.030360483	0.0
0.020960439	0.02234532	0.06539559
0.02225688	0.02225688	0.0
0.012084401	0.009364777	0.25770903
0.044796508	0.044796508	0.0
0.014120038	0.035042915	0.9304297
0.019240642	0.017127827	0.1184721
0.020063022	0.015178269	0.2839861
0.016314946	0.016416863	0.006330967
0.016314946	0.00653571	0.9246931
0.39968744	0.47227898	0.29576963
0.014088913	0.022436412	0.47379994
0.0035521379	0.005578904	0.4534788
0.0068688015	0.0147834625	0.7745209
0.016879166	0.016879166	0.0
0.03317442	0.015690213	0.76666427
0.015777873	0.012997285	0.19668913
0.14825875	0.12956692	0.15646946
0.023359412	0.037812706	0.49655485
0.027190132	0.027190132	0.0
0.020710496	0.016314946	0.24303722
0.014408736	0.016780982	0.1548214
