ref	alt	circuitsnp_prediction
0.021900253	0.03311935	0.42515612
0.029553195	0.027169362	0.08655572
0.0072784275	0.009305498	0.24773455
0.00534151	0.008577745	0.47692156
0.017292686	0.021900253	0.2409141
0.021900253	0.042837963	0.6925657
0.032446846	0.032446846	0.0
0.006897113	0.0082616415	0.18189526
0.04673338	0.04673338	0.0
0.021900253	0.021855243	0.0021033287
0.024817338	0.021900253	0.12803125
0.025874255	0.024463313	0.057521343
0.021900253	0.022235813	0.015549183
0.019480437	0.021900253	0.119558334
0.017341487	0.015658945	0.103770256
0.018221987	0.016546449	0.09816241
0.017392917	0.017392917	0.0
0.02606522	0.021900253	0.17837119
0.035895605	0.035895605	0.0
0.049861692	0.06524455	0.28521204
0.05198771	0.05198771	0.0
0.0119250305	0.021900253	0.6180055
0.03308028	0.03308028	0.0
0.016877338	0.021350272	0.23965263
0.021900253	0.046911296	0.78766394
0.029375665	0.021900253	0.30134058
0.040845096	0.020358723	0.7174113
0.021900253	0.04103462	0.6476748
0.03947304	0.032116286	0.21388435
0.04103462	0.021900253	0.6476748
0.021900253	0.04902605	0.83397865
0.096027896	0.096027896	0.0
0.038481954	0.038481954	0.0
0.0366208	0.0366208	0.0
0.021900253	0.019471332	0.12003517
0.0115438355	0.021900253	0.65087914
0.010717837	0.010504831	0.020289421
0.0557644	0.021900253	0.9698734
0.021900253	0.0136403255	0.4818771
0.024375638	0.024604999	0.009600878
0.0062114215	0.0062114215	0.0
0.023094906	0.025908833	0.1178565
0.021900253	0.021900253	0.0
0.020003848	0.02406808	0.18911743
0.003292391	0.004796025	0.37768316
0.021900253	0.021332964	0.026824474
0.017082179	0.018810933	0.09816289
0.026236095	0.021900253	0.18508077
0.008987943	0.008987943	0.0
0.025499541	0.021900253	0.15584898
0.023862142	0.022767996	0.048057318
0.019926405	0.021900253	0.09646845
0.021900253	0.039511863	0.6082728
0.021900253	0.024778431	0.1264224
0.007938415	0.007938415	0.0
0.021900253	0.00999484	0.7965276
0.038511008	0.038511008	0.0
0.010486676	0.01029136	0.018998146
0.017066006	0.017066006	0.0
0.06328264	0.021900253	1.1043429
0.021900253	0.020167494	0.08419609
0.015680611	0.015680611	0.0
0.018445613	0.021900253	0.17519736
0.027623765	0.027623765	0.0
0.021900253	0.027696632	0.24075651
0.048362013	0.0800666	0.5380275
0.020358723	0.025241597	0.21998072
0.06656205	0.021900253	1.1583736
0.00826757	0.019057048	0.84603524
0.013812515	0.013812515	0.0
0.023633523	0.013981489	0.53476906
0.02042502	0.02042502	0.0
0.0139385285	0.0186671	0.29691267
0.017066006	0.021900253	0.25433993
0.021900253	0.04198588	0.67158437
0.010937884	0.0066709532	0.49877453
0.026896007	0.021900253	0.21060038
0.04103462	0.021900253	0.6476748
0.014416742	0.014416742	0.0
0.021900253	0.019471332	0.12003517
0.20440097	0.23354961	0.17063618
0.021900253	0.027168438	0.22095847
0.016078906	0.01470597	0.09064913
0.038950812	0.019426463	0.71577525
0.03308028	0.021900253	0.4239354
0.03361439	0.021900253	0.4405048
0.022347376	0.021900253	0.02066803
0.021900253	0.020486493	0.06817675
0.024817338	0.024817338	0.0
0.013414837	0.013414837	0.0
0.013372293	0.018110838	0.30814004
0.043466073	0.02475168	0.58246326
0.11407401	0.11407401	0.0
0.021900253	0.035895605	0.50852895
0.024757966	0.016190708	0.43345642
0.021900253	0.025525995	0.15691304
0.021900253	0.027696632	0.24075651
0.0068626534	0.0068626534	0.0
0.033488397	0.021900253	0.43661904
0.016701603	0.022347376	0.29696202
0.018933212	0.021900253	0.1486094
0.020286817	0.020286817	0.0
0.021900253	0.017100573	0.25228143
0.0085299015	0.0078648925	0.08183956
0.021900253	0.021332964	0.026824474
0.016658323	0.016658323	0.0
0.044560194	0.044560194	0.0
0.013121414	0.013121414	0.0
0.067536525	0.067536525	0.0
0.03763042	0.033846024	0.10991573
0.021900253	0.039199524	0.60001135
0.01748589	0.019672114	0.12003541
0.021900253	0.014836075	0.39663243
0.019702667	0.032358393	0.50911355
0.017066006	0.021900253	0.25433993
0.018165618	0.018165618	0.0
0.01166001	0.021900253	0.64074826
0.02606522	0.030003201	0.1447537
0.016282905	0.024271324	0.4073336
0.02255898	0.020358723	0.10487223
0.02798094	0.02798094	0.0
0.016030675	0.021900253	0.3179772
0.021332964	0.021900253	0.026824474
0.008934606	0.009239091	0.03381872
0.031107297	0.014178422	0.80304265
0.035895605	0.035895605	0.0
0.017421423	0.017421423	0.0
0.12205691	0.017458305	2.0572329
0.03569561	0.021900253	0.5027342
0.024908911	0.027623765	0.10623884
0.0208604	0.0208604	0.0
0.02763236	0.021900253	0.23836708
0.02888053	0.01759842	0.50690913
0.0032910611	0.0056018177	0.5342021
0.038686413	0.036523625	0.059776306
0.026064757	0.021900253	0.1783526
0.048871785	0.048871785	0.0
0.028986096	0.02305295	0.2351141
0.021900253	0.034209304	0.45866394
0.021900253	0.024817338	0.12803125
0.018373625	0.021900253	0.1791811
0.03311935	0.021900253	0.42515612
0.021900253	0.014835975	0.39664006
0.019763509	0.013263668	0.40541768
0.021900253	0.022232745	0.015408039
0.019672114	0.021900253	0.10957146
0.020371584	0.020371584	0.0
0.01470597	0.021900253	0.40557313
0.058327228	0.07304878	0.24081516
0.028887222	0.03308925	0.14014554
0.03130339	0.014823353	0.76439214
0.016622134	0.021900253	0.28114486
0.021900253	0.027623765	0.23804712
0.035313934	0.0726134	0.7603042
0.03622441	0.026197288	0.3344276
0.0478928	0.038035955	0.24073315
0.018507227	0.021900253	0.1717999
0.021900253	0.021855243	0.0021033287
0.0173576	0.026422238	0.42944312
0.021900253	0.016658323	0.2789333
0.021350272	0.021350272	0.0
0.09275178	0.07163235	0.28139186
0.009933628	0.008703894	0.1333971
0.027475754	0.027475754	0.0
0.0135217905	0.0135217905	0.0
0.01697809	0.01697809	0.0
0.022829028	0.019015025	0.18669891
0.0168314	0.0168314	0.0
0.015506807	0.020486493	0.28355765
0.049197003	0.051212158	0.042265892
0.021900253	0.017868593	0.20756698
0.012466871	0.014978149	0.18606377
0.021900253	0.08072623	1.3665931
0.047563005	0.044609334	0.06720853
0.22700189	0.28343558	0.29783487
0.021900253	0.019413715	0.123057365
0.021900253	0.030341871	0.33469868
0.05017434	0.04350003	0.14974427
0.022577735	0.022577735	0.0
0.04890483	0.020998694	0.8743346
0.021900253	0.025082346	0.13892484
0.021900253	0.029438829	0.30355358
0.018165618	0.021900253	0.19077826
0.09246906	0.09246906	0.0
0.026052888	0.027318107	0.048721313
0.07089432	0.058004815	0.21444201
0.0136403255	0.0136403255	0.0
0.021900253	0.0093662385	0.8621199
0.018790096	0.56240344	4.2063785
0.01470597	0.021900253	0.40557313
0.023142517	0.020880815	0.10515356
0.019975437	0.021900253	0.09396076
0.01470597	0.021900253	0.40557313
0.054423198	0.054154843	0.0052268505
0.00719731	0.008306527	0.1444521
0.017770682	0.021900253	0.21316123
0.021900253	0.017214978	0.24549699
0.02225327	0.021900253	0.0163517
0.024833899	0.027311321	0.09763551
0.04003618	0.028864015	0.3387587
0.022684047	0.022684047	0.0
0.021900253	0.022775996	0.040104866
0.022683112	0.024586875	0.08254218
0.05550525	0.034893747	0.48575783
0.02692943	0.020269651	0.29091597
0.03311935	0.026596466	0.22606301
0.013644277	0.01672036	0.20643044
0.026236095	0.021900253	0.18508077
0.021900253	0.019796154	0.10315943
0.018876702	0.018876702	0.0
0.03728885	0.025355216	0.39802933
0.0405544	0.05216623	0.2639675
0.025908833	0.021900253	0.17219257
0.086679734	0.021900253	1.444247
0.15640993	0.29605186	0.81901634
0.016877782	0.016877782	0.0
0.01993873	0.021900253	0.09583759
0.008172918	0.021495776	0.9805541
0.014828583	0.020135228	0.3113153
0.0219063	0.024890041	0.13074875
0.021350272	0.021900253	0.02599597
0.011449934	0.009004068	0.24277878
0.0154155595	0.021900253	0.35772872
0.049156815	0.049156815	0.0
0.021900253	0.02469526	0.12297487
0.024863841	0.0232604	0.068305254
0.021900253	0.048822746	0.8296094
0.012589138	0.014054737	0.11161041
0.059463978	0.038918074	0.44552135
0.01370715	0.021900253	0.47692227
0.020167494	0.021900253	0.08419609
0.014978149	0.021900253	0.38695788
0.021900253	0.016121106	0.3122599
0.030450022	0.028256021	0.07704067
0.034456357	0.034456357	0.0
0.01811389	0.01811389	0.0
0.019330533	0.015629902	0.2162664
0.019672114	0.021900253	0.10957146
0.03528283	0.01882283	0.64524436
0.021900253	0.021332964	0.026824474
0.009566224	0.016778141	0.56914663
0.040068768	0.036068574	0.10933375
0.021900253	0.020787308	0.05329275
0.11892829	0.116629906	0.022120237
0.02320315	0.02320315	0.0
0.022502994	0.021900253	0.027766705
0.021900253	0.019413715	0.123057365
0.020027367	0.017712573	0.1251843
0.0582012	0.20148757	1.4068626
0.052040257	0.052040257	0.0
0.020308856	0.021900253	0.0770669
0.01705235	0.016541513	0.030934334
0.025561692	0.025561692	0.0
0.016186591	0.021900253	0.30813956
0.008525085	0.010644167	0.22413874
0.021900253	0.19546162	2.384209
0.10385131	0.10385131	0.0
0.021900253	0.017708955	0.21670365
0.021855243	0.07333317	1.2646358
0.0136953	0.021900253	0.47779918
0.01387476	0.01387476	0.0
0.02740491	0.12348973	1.6094551
0.042837963	0.042837963	0.0
0.8095626	0.800797	0.05588782
0.02763236	0.02763236	0.0
0.022866692	0.0035306076	1.8878071
0.020479409	0.021900253	0.068529844
0.02388003	0.025912656	0.08377361
0.007835975	0.11035561	2.7540493
0.11035561	0.19686429	0.6811048
0.012947739	0.077843904	1.861793
0.04805995	0.04805995	0.0
0.012589138	0.014171959	0.12003517
0.022238966	0.022034593	0.009441376
0.021900253	0.016541513	0.2860887
0.01595451	0.01595451	0.0
0.01492986	0.027687294	0.63064575
0.0076952646	0.012060334	0.45372534
0.014978149	0.021900253	0.38695788
0.022931824	0.022931824	0.0
0.029103346	0.029371314	0.009441376
0.01655712	0.021900253	0.28513026
0.025261844	0.025261844	0.0
0.021900253	0.021855243	0.0021033287
0.021086637	0.021900253	0.03869009
0.03977587	0.066340104	0.5395887
0.07505537	0.07505537	0.0
0.05626131	0.05626131	0.0
0.021900253	0.02285241	0.04353237
0.015518444	0.011213806	0.32924652
0.025355216	0.021900253	0.15002489
0.043101117	0.07074343	0.5248234
0.021900253	0.017066006	0.25433993
0.021900253	0.02042502	0.07124448
0.032595884	0.027623765	0.17063618
0.025261844	0.025261844	0.0
0.06682391	0.07406274	0.11063933
0.022347376	0.11968482	1.7830272
0.020043727	0.02888053	0.37431002
0.020358723	0.022411507	0.09816265
0.021900253	0.020688286	0.058168888
0.03905068	0.05496987	0.3586297
0.027475754	0.027475754	0.0
0.024020508	0.021900253	0.094579935
0.021621853	0.021621853	0.0
0.021900253	0.020998694	0.042959213
0.014339746	0.016340137	0.13262081
0.012092641	0.018232752	0.41685724
0.04001398	0.021900253	0.6214237
0.018990746	0.018990746	0.0
0.021900253	0.25594005	2.731935
0.03665435	0.010421544	1.2845237
0.013812515	0.021900253	0.46915793
0.021900253	0.027475754	0.23252249
0.013414837	0.021900253	0.49877477
0.018790096	0.021900253	0.15634298
0.01916939	0.0063296417	1.1210768
0.00625092	0.021900253	1.2696426
0.014978149	0.021900253	0.38695788
0.03366395	0.03366395	0.0
0.021900253	0.027704109	0.24103403
0.03103787	0.03103787	0.0
0.017468933	0.029725205	0.5441239
0.021900253	0.022892458	0.045324326
0.0772069	0.033065338	0.89472914
0.029220141	0.032113265	0.09739566
0.12864284	0.091422595	0.3833753
0.2108737	0.14559957	0.44987273
0.017265521	0.021900253	0.2425139
0.035954528	0.035954528	0.0
0.6771931	0.021900253	4.5400157
0.021900253	0.024520662	0.11570072
0.009987723	0.016730256	0.522696
0.021900253	0.019413715	0.123057365
0.02509107	0.02744425	0.09206128
0.011475426	0.021900253	0.65689206
0.02331938	0.02331938	0.0
0.028677357	0.021900253	0.2765627
0.02050473	0.0070362496	1.0832369
0.077259846	0.022172367	1.3063133
0.018557647	0.018557647	0.0
0.08035365	0.028653732	1.0858476
0.022547873	0.02079183	0.08287549
0.020486493	0.020486493	0.0
0.5715997	0.5715997	0.0
0.021900253	0.019471332	0.12003517
0.013738515	0.013738515	0.0
0.015593987	0.016189113	0.03805828
0.018894218	0.022775996	0.19081569
0.021948224	0.021948224	0.0
0.006955665	0.006389959	0.0853982
0.035895605	0.04001398	0.11289477
0.042837963	0.12625876	1.1720971
0.027169371	0.014209715	0.66139793
0.019949036	0.021900253	0.09531021
0.021900253	0.023132645	0.056007385
0.036627304	0.03122974	0.16501021
0.031224035	0.031224035	0.0
0.020308856	0.020308856	0.0
0.018845346	0.018845346	0.0
0.017566158	0.021900253	0.2249453
0.017718747	0.01588787	0.11092949
0.021900253	0.031550445	0.37500477
0.22403498	0.025990926	2.381368
0.026236095	0.021808717	0.18936253
0.054078855	0.039098553	0.3400705
0.045323037	0.051838525	0.14116645
0.021900253	0.029438829	0.30355358
0.08916547	0.012430831	2.0511994
0.12207373	0.12207373	0.0
0.022892458	0.019613696	0.15792942
0.019318685	0.021900253	0.1280613
0.019556673	0.019556673	0.0
0.018217493	0.02072318	0.13142633
0.027149092	0.101218276	1.3951266
0.16803013	0.3628111	1.0364691
0.031550445	0.021900253	0.37500477
0.021900253	0.017066006	0.25433993
0.03184254	0.021223735	0.4165914
0.035602875	0.02370618	0.41895103
0.041565202	0.021900253	0.66107535
0.017111426	0.0123855695	0.32801104
0.025261844	0.021900253	0.14623976
0.052046143	0.022577735	0.8657794
0.0128208455	0.0128208455	0.0
0.026236095	0.026236095	0.0
0.01370715	0.021900253	0.47692227
0.024718378	0.024718378	0.0
0.017147426	0.019292168	0.12003541
0.052443653	0.043398935	0.19880438
0.021900253	0.019949036	0.09531021
0.06007083	0.03311935	0.62367725
0.011979872	0.014335461	0.18189526
0.018046398	0.01470597	0.20808864
0.021900253	0.021332964	0.026824474
0.035198722	0.021900253	0.48820114
0.021808717	0.021808717	0.0
0.021900253	0.028214075	0.259799
0.021900253	0.039511863	0.6082728
0.015974991	0.013679302	0.1574707
0.02457938	0.021900253	0.11815262
0.057790678	0.09010736	0.4790752
0.017836398	0.031208437	0.5731559
0.26278704	0.26278704	0.0
0.047616806	0.047616806	0.0
0.020358723	0.02072525	0.018217564
0.020358723	0.020358723	0.0
0.085868426	0.16664201	0.7555429
0.030097114	0.026059251	0.148211
0.021900253	0.021808717	0.0042817593
0.018790096	0.021900253	0.15634298
0.08806177	0.035080437	0.97686744
0.3770494	0.6673499	1.1983142
0.08428687	0.021900253	1.4136364
0.019975437	0.019975437	0.0
0.016513418	0.021900253	0.28781724
0.040993482	0.04151164	0.013101339
0.014834276	0.014834276	0.0
0.018110838	0.018110838	0.0
0.021900253	0.029675266	0.31179667
0.02008489	0.022851495	0.13187599
0.01470597	0.011417327	0.25645304
0.021808717	0.021808717	0.0
0.02072525	0.021900253	0.05634594
0.036845483	0.021900253	0.5356326
0.025528671	0.025528671	0.0
0.021900253	0.021855243	0.0021033287
0.022347376	0.022347376	0.0
0.03283309	0.021900253	0.41617942
0.015518539	0.020171842	0.26699018
0.02606522	0.02606522	0.0
0.021900253	0.025160367	0.14211059
0.032425866	0.028024023	0.1504333
0.02763236	0.021900253	0.23836708
0.010351999	0.010471729	0.011620522
0.03308028	0.021900253	0.4239354
0.020479409	0.021900253	0.068529844
0.029194098	0.021900253	0.29495358
0.03143781	0.03143781	0.0
0.029438829	0.021900253	0.30355358
0.04397097	0.04397097	0.0
0.019672114	0.027168438	0.33052993
0.043587826	0.043587826	0.0
0.07165228	0.12805256	0.643293
0.012295133	0.021900253	0.5870669
0.037080143	0.037080143	0.0
0.020479409	0.026521025	0.26470494
0.027623765	0.021900253	0.23804712
0.020716023	0.021900253	0.056800604
0.039264392	0.039264392	0.0
0.021900253	0.022232745	0.015408039
0.024616549	0.021900253	0.119701624
0.03714914	0.021900253	0.5441556
0.022195324	0.021900253	0.013685226
0.06062097	0.048556138	0.23468184
0.014978149	0.014978149	0.0
0.02082744	0.021720797	0.04291129
0.0053618285	0.008443319	0.45717335
0.017566158	0.021900253	0.2249453
0.017558506	0.017558506	0.0
0.021900253	0.018275658	0.18462706
0.024150304	0.024150304	0.0
0.022183519	0.022183519	0.0
0.021900253	0.14092733	1.9915043
0.02042502	0.021900253	0.07124448
0.025945593	0.026185276	0.009441614
0.026467703	0.033445705	0.24119163
0.013588923	0.021900253	0.48570466
0.006578755	0.032446846	1.6221421
0.010722454	0.022347376	0.74618936
0.025737466	0.024501191	0.050494194
0.020653091	0.021900253	0.059907436
0.01688777	0.01688777	0.0
0.024127526	0.020003848	0.19164538
0.020014606	0.018687896	0.06993914
0.02390505	0.015402408	0.4482391
0.018642422	0.021900253	0.16438365
0.031690337	0.08005913	0.9779959
0.088512875	0.14966209	0.59467566
0.16951051	0.028233597	1.9495025
0.021900253	0.024890041	0.13103104
0.055378433	0.06182632	0.11698818
0.05570448	0.035090808	0.483716
0.017021008	0.021900253	0.25702596
0.018319666	0.0062234183	1.0919025
0.021900253	0.01878273	0.15674257
0.03283309	0.03130339	0.049290895
0.030431662	0.028694909	0.06055355
0.021350272	0.021350272	0.0
0.022246614	0.022246614	0.0
0.021900253	0.019471332	0.12003517
0.6383609	0.024778431	4.240948
0.018642422	0.018642422	0.0
0.03360408	0.021900253	0.44018745
0.12681262	0.18394105	0.43956828
0.07756976	0.07756976	0.0
0.12138898	0.06656205	0.6613978
0.021492532	0.021492532	0.0
0.021900253	0.01672036	0.27515292
0.014763752	0.014763752	0.0
0.02072525	0.02072525	0.0
0.11213485	0.11078715	0.013608217
0.01975104	0.01975104	0.0
0.032229487	0.014841329	0.7932737
0.04198372	0.04198372	0.0
0.08677697	0.019836744	1.5465443
0.021728681	0.02535094	0.15789247
0.014869865	0.032360207	0.79550624
0.012635069	0.011833305	0.06636953
0.12891334	0.090001896	0.40301085
0.022632275	0.03285834	0.38334656
0.021900253	0.05198771	0.8957534
0.029606199	0.029606199	0.0
0.051809266	0.14914203	1.1656406
0.029316649	0.028157568	0.041532755
0.021350272	0.021350272	0.0
0.036842827	0.036842827	0.0
0.021900253	0.029438829	0.30355358
0.021855243	0.021900253	0.0021033287
0.024817338	0.024817338	0.0
0.029178893	0.028072411	0.039797306
0.009530503	0.009530503	0.0
0.026064757	0.032202467	0.2177813
0.02285241	0.49119738	3.720367
0.01470597	0.021900253	0.40557313
0.035356406	0.021900253	0.49283457
0.02418491	0.02418491	0.0
0.0031859525	0.00336038	0.053477764
0.12317551	0.025090216	1.6971701
0.021900253	0.021332964	0.026824474
0.021900253	0.017604785	0.22270942
0.014733783	0.014733783	0.0
0.017726567	0.017726567	0.0
0.021900253	0.022167815	0.012417078
0.061042324	0.061042324	0.0
0.021900253	0.029539892	0.3070848
0.042837963	0.042837963	0.0
0.043398935	0.021900253	0.706162
0.05064695	0.05064695	0.0
0.04001398	0.04001398	0.0
0.020834805	0.021900253	0.05096197
0.019090079	0.019090079	0.0
0.021900253	0.019090079	0.14019823
0.018110838	0.018110838	0.0
0.026964458	0.028430548	0.05445242
0.050950624	0.03349589	0.43765903
0.0210915	0.021900253	0.038454294
0.03536095	0.03536095	0.0
0.019173138	0.022132827	0.14657378
0.021900253	0.06569406	1.1443179
0.031832054	0.031112533	0.023605585
0.017286053	0.016357373	0.056165695
0.016163182	0.014548323	0.106900215
0.0030654082	0.0030654082	0.0
0.06569406	0.021900253	1.1443179
0.026604526	0.029834086	0.11789346
0.036691833	0.017158816	0.7801163
0.01889324	0.01889324	0.0
0.020479409	0.021900253	0.068529844
0.021900253	0.01655712	0.28513026
0.023840114	0.021900253	0.08685684
0.05017434	0.08226718	0.5288408
0.021900253	0.02871251	0.27782393
0.011424347	0.009625463	0.17315292
0.017712573	0.027881073	0.46407914
0.05005458	0.021118354	0.89297795
0.025809016	0.021900253	0.16823006
0.05939357	0.042790867	0.34535837
0.0124677345	0.0124677345	0.0
0.033450283	0.033450283	0.0
0.029509362	0.01887309	0.45787048
0.01757927	0.015459517	0.130651
0.03169676	0.05101988	0.4961586
0.019153079	0.019153079	0.0
0.02475168	0.024817338	0.0027165413
0.021900253	0.024020508	0.094579935
0.034456357	0.044441104	0.2648661
0.02986804	0.019930363	0.41473627
0.15065937	0.10616937	0.40104198
0.011101432	0.009287847	0.1802001
0.014995832	0.00775623	0.6665993
0.021900253	0.016384518	0.2957847
0.023787683	0.021900253	0.0846014
0.0074756616	0.004949872	0.41483307
0.022982676	0.019751914	0.1547916
0.021900253	0.022548672	0.029841185
0.014312664	0.014312664	0.0
0.029438829	0.021900253	0.30355358
0.03175837	0.024778431	0.2553656
0.02042502	0.021900253	0.07124448
0.027950116	0.017876219	0.45726037
0.02370249	0.059516367	0.9580443
0.034254577	0.025279745	0.31306696
0.03536095	0.021900253	0.4929676
0.021900253	0.022347376	0.02066803
0.014283438	0.014283438	0.0
0.021900253	0.018165618	0.19077826
0.026236095	0.021900253	0.18508077
0.020099893	0.021318693	0.060114384
0.022577735	0.014358278	0.46101165
0.042837963	0.61582553	3.5784147
0.021900253	0.04210058	0.67443204
0.021900253	0.03858196	0.58348894
0.052477084	0.31176847	2.1016102
0.020155914	0.020155914	0.0
0.021900253	0.029103346	0.29174662
0.046325017	0.039976917	0.15401435
0.3024494	0.024166087	2.862681
0.009163378	0.02358641	0.9601188
0.04223971	0.04223971	0.0
0.045191925	0.019209992	0.8823359
0.048085213	0.021900253	0.8136127
0.021900253	0.02598273	0.17511654
0.02033085	0.01744805	0.15584993
0.03308028	0.033453975	0.011619806
0.035356406	0.035356406	0.0
0.03203806	0.032446846	0.013101101
0.024890041	0.024890041	0.0
0.014373673	0.01060445	0.30794144
0.040755507	0.040755507	0.0
0.014884024	0.038457938	0.97349787
0.019250525	0.020097587	0.043925524
0.023714436	0.017377213	0.3173945
0.021900253	0.024604999	0.11922073
0.021900253	0.009077631	0.8937094
0.45093536	0.33629578	0.48295343
0.015901504	0.024817338	0.45423007
0.0023667621	0.0056894044	0.8804188
0.009167565	0.020350413	0.80877995
0.022892458	0.022892458	0.0
0.06351812	0.018084088	1.3036685
0.020479409	0.017123291	0.1824007
0.14609128	0.13230042	0.11517763
0.027053714	0.048559245	0.6073115
0.037349366	0.037349366	0.0
0.027623765	0.021900253	0.23804712
0.0220033	0.024897737	0.12654853
