ref	alt	circuitsnp_prediction
0.018539049	0.018539049	0.0
0.0076868543	0.0075860457	0.013302803
0.040576775	0.040576775	0.0
0.009464711	0.010601654	0.114587784
0.01735922	0.009464711	0.61455536
0.029930392	0.03285603	0.09628129
0.009464711	0.015407579	0.49330664
0.012149127	0.009464711	0.2524004
0.017369308	0.017313387	0.0032815933
0.020353079	0.016690081	0.20214987
0.027333468	0.027333468	0.0
0.05035151	0.009464711	1.7136116
0.03829631	0.03829631	0.0
0.0805322	0.06326726	0.259892
0.09487017	0.09487017	0.0
0.021773143	0.009464711	0.8456104
0.028355416	0.028355416	0.0
0.025087852	0.014917662	0.5302155
0.009464711	0.05978486	1.8953187
0.011805036	0.009464711	0.22332096
0.051721964	0.016620293	1.1716056
0.009464711	0.028826239	1.1334555
0.04935682	0.06522262	0.29556084
0.028826239	0.009464711	1.1334555
0.009464711	0.056656253	1.8382466
0.12794162	0.12794162	0.0
0.03233743	0.03233743	0.0
0.07589653	0.07589653	0.0
0.009464711	0.015925817	0.5269151
0.008177643	0.009464711	0.14746523
0.004113034	0.0050149956	0.19917774
0.0760161	0.009464711	2.1529253
0.009464711	0.0055431263	0.5389633
0.0330634	0.019443534	0.5448997
0.0034237436	0.0034237436	0.0
0.015582558	0.017363962	0.11005592
0.009464711	0.009464711	0.0
0.023428055	0.05656566	0.91598964
0.00628504	0.004552331	0.32427502
0.009464711	0.015671438	0.51055527
0.021012163	0.027682787	0.28254604
0.027041564	0.009464711	1.0677085
0.007806122	0.007806122	0.0
0.020580696	0.009464711	0.78806853
0.020910779	0.021638159	0.034936666
0.015552313	0.009464711	0.5028033
0.009464711	0.15885697	2.9839172
0.009464711	0.03252016	1.2578406
0.00676461	0.00676461	0.0
0.009464711	0.0038940178	0.8937373
0.14512329	0.14512329	0.0
0.013097383	0.01080708	0.19452906
0.015079348	0.015079348	0.0
0.10852472	0.009464711	2.5447752
0.009464711	0.02149725	0.83257604
0.007999947	0.007999947	0.0
0.035069566	0.009464711	1.3359525
0.033246703	0.033246703	0.0
0.009464711	0.02075836	0.79684544
0.059897423	0.10639748	0.6252763
0.016620293	0.06467979	1.4089308
0.14082633	0.009464711	2.8422313
0.01892812	0.029356621	0.4495561
0.0052498793	0.0052498793	0.0
0.03645339	0.026491156	0.3295095
0.014498788	0.014498788	0.0
0.022016736	0.030990222	0.35108662
0.015079348	0.009464711	0.47143984
0.009464711	0.046835285	1.6375241
0.004193416	0.0025081567	0.5156584
0.025776498	0.009464711	1.0184972
0.028826239	0.009464711	1.1334555
0.009263295	0.009263295	0.0
0.009464711	0.015925817	0.5269151
0.32291052	0.33622828	0.060280085
0.009464711	0.010625303	0.116839886
0.0075011216	0.0076950677	0.025722504
0.04954114	0.028050307	0.59116316
0.028355416	0.009464711	1.1165028
0.050848663	0.009464711	1.7239604
0.02196848	0.009464711	0.8547416
0.009464711	0.019283365	0.7216339
0.01735922	0.01735922	0.0
0.0063490057	0.0063490057	0.0
0.0078793755	0.01061991	0.30124807
0.09659857	0.013138665	2.083367
0.62909317	0.62909317	0.0
0.009464711	0.03829631	1.4273219
0.034014963	0.013804288	0.9225278
0.009464711	0.014287809	0.41671705
0.009464711	0.02075836	0.79684544
0.020753657	0.020753657	0.0
0.022809548	0.009464711	0.8931725
0.014726324	0.02196848	0.4073496
0.019502724	0.009464711	0.73316884
0.03027653	0.03027653	0.0
0.009464711	0.009132026	0.036118984
0.004617793	0.0061580446	0.28939104
0.009464711	0.015671438	0.51055527
0.009236979	0.009236979	0.0
0.04087889	0.04087889	0.0
0.00552933	0.00552933	0.0
0.21090484	0.21090484	0.0
0.047192734	0.041858234	0.1255343
0.009464711	0.040602267	1.488193
0.015216569	0.016852574	0.10378122
0.009464711	0.009871561	0.04249811
0.04412448	0.0391137	0.12577057
0.015079348	0.009464711	0.47143984
0.010517541	0.010517541	0.0
0.0056899628	0.009464711	0.5126705
0.05035151	0.05988784	0.18353748
0.008334037	0.009735102	0.15680408
0.028113874	0.016620293	0.5373955
0.024572447	0.024572447	0.0
0.009980875	0.009464711	0.05362177
0.015671438	0.009464711	0.51055527
0.004797393	0.011210661	0.8552575
0.016265944	0.013447959	0.19310665
0.03829631	0.03829631	0.0
0.021954827	0.021954827	0.0
0.14241843	0.008209876	2.998827
0.05355552	0.009464711	1.7786813
0.013401805	0.033246703	0.9288857
0.022257254	0.022257254	0.0
0.03042474	0.009464711	1.1890728
0.035887294	0.016065076	0.82408714
0.0039077587	0.0022489168	0.5541792
0.09869197	0.11015043	0.122638226
0.017511502	0.009464711	0.6234441
0.12007645	0.12007645	0.0
0.12368684	0.11883513	0.045537114
0.009464711	0.056885403	1.8425257
0.009464711	0.01735922	0.61455536
0.009670681	0.009464711	0.021736145
0.03977238	0.009464711	1.4666772
0.009464711	0.019665904	0.741668
0.013657381	0.0071484623	0.6539602
0.009464711	0.016871199	0.5855427
0.016852574	0.009464711	0.58441925
0.018106667	0.018106667	0.0
0.0076950677	0.009464711	0.208776
0.29782638	0.3176908	0.09326553
0.04067911	0.10103809	0.9747679
0.021347739	0.011366805	0.6403959
0.007736827	0.009464711	0.20332193
0.009464711	0.033246703	1.2806871
0.07041416	0.1510062	0.85361373
0.0393657	0.04068598	0.034363985
0.23475328	0.38360554	0.70739096
0.01633684	0.009464711	0.552814
0.009464711	0.010601654	0.114587784
0.012646509	0.018324839	0.3766439
0.009464711	0.009236979	0.024585724
0.014917662	0.014917662	0.0
0.09293622	0.08638843	0.08025241
0.009537338	0.03707209	1.3858435
0.018670725	0.018670725	0.0
0.009376383	0.009376383	0.0
0.007791846	0.007791846	0.0
0.023890326	0.03207188	0.3029232
0.0075088935	0.0075088935	0.0
0.013653843	0.019283365	0.35094547
0.06254662	0.052483346	0.1860938
0.009464711	0.06349782	1.9595287
0.005416838	0.006092135	0.11816549
0.009464711	0.32068813	3.9000635
0.037566487	0.06072199	0.5045471
0.21146567	0.79330444	2.6610732
0.009464711	0.011124573	0.16326284
0.009464711	0.016729817	0.57698345
0.056136835	0.05150124	0.091085434
0.058823224	0.058823224	0.0
0.055672675	0.010441051	1.7205303
0.009464711	0.013366506	0.34912825
0.009464711	0.016116215	0.5389929
0.010517541	0.009464711	0.10653734
0.41638196	0.41638196	0.0
0.036792237	0.024523497	0.4183123
0.05151854	0.016726468	1.1609745
0.0055431263	0.0055431263	0.0
0.009464711	0.006739807	0.3422866
0.017437918	0.919968	6.4734287
0.0076950677	0.009464711	0.208776
0.021024426	0.024673352	0.1637733
0.017215045	0.009464711	0.60606813
0.0076950677	0.009464711	0.208776
0.045519914	0.025181944	0.6131067
0.009756063	0.012379785	0.24082899
0.014291423	0.009464711	0.4169736
0.009464711	0.012037023	0.24301672
0.013594139	0.009464711	0.36624575
0.064429566	0.076028265	0.1780076
0.11054333	0.08422552	0.30106878
0.04724926	0.04724926	0.0
0.009464711	0.015226191	0.48127985
0.031922873	0.018357698	0.5671892
0.114226006	0.07961414	0.39931846
0.055050407	0.0143374335	1.3875582
0.03977238	0.02586402	0.44470048
0.03099632	0.03234766	0.044068575
0.027041564	0.009464711	1.0677085
0.009464711	0.013026227	0.32299614
0.012417415	0.012417415	0.0
0.042389628	0.022167562	0.66917086
0.041464653	0.0876251	0.7975817
0.017363962	0.009464711	0.6148329
0.3455338	0.009464711	4.0119452
0.4655432	0.6083671	0.57849944
0.012263765	0.012263765	0.0
0.010899494	0.009464711	0.14259529
0.008144496	0.021596186	0.9888294
0.008608171	0.026714087	1.1509111
0.030501693	0.03099572	0.016576529
0.014917662	0.009464711	0.46049547
0.00843591	0.0047902814	0.5695782
0.022513995	0.009464711	0.879828
0.07885588	0.07885588	0.0
0.009464711	0.023409477	0.9197483
0.02403976	0.013619287	0.5788429
0.009464711	0.09828557	2.4342542
0.009757639	0.013952422	0.3618474
0.09232939	0.03712686	0.9700618
0.0051070717	0.009464711	0.6213341
0.02149725	0.009464711	0.83257604
0.006092135	0.009464711	0.44397116
0.009464711	0.027547084	1.0867498
0.022088818	0.08882203	1.4622438
0.03934437	0.03934437	0.0
0.02057386	0.02057386	0.0
0.0733464	0.045499306	0.5071049
0.016852574	0.009464711	0.58441925
0.032274667	0.01585649	0.72752714
0.009464711	0.015671438	0.51055527
0.008776632	0.029246181	1.2245233
0.014638611	0.02120284	0.37715673
0.009464711	0.009501012	0.0038642883
0.5100083	0.21870963	1.3132403
0.03757323	0.03757323	0.0
0.013283153	0.009464711	0.34278822
0.009464711	0.011124573	0.16326284
0.014236692	0.009274044	0.43362474
0.035083625	0.24787724	2.204341
0.06829136	0.06829136	0.0
0.017499257	0.009464711	0.62273216
0.0110347355	0.008317296	0.28545475
0.1508955	0.1508955	0.0
0.010004144	0.009464711	0.05597353
0.0066647534	0.006324413	0.052758217
0.009464711	0.7053788	5.5237193
0.29960084	0.29960084	0.0
0.009464711	0.0070693325	0.29421997
0.010601654	0.060524795	1.793819
0.017314637	0.009464711	0.611938
0.021652939	0.021652939	0.0
0.021743804	0.3117268	3.014384
0.044840954	0.044840954	0.0
0.9977208	0.9999273	3.4472141
0.03042474	0.03042474	0.0
0.033688974	0.0005145651	4.2153587
0.01692033	0.009464711	0.5885005
0.015898459	0.026108874	0.5064826
0.003647903	0.8171053	7.106806
0.8171053	0.8917903	0.6123023
0.016530517	0.08802008	1.7478254
0.061041586	0.061041586	0.0
0.010911058	0.012356108	0.1258359
0.022093605	0.021362092	0.034417868
0.009464711	0.008317296	0.13039112
0.00904565	0.00904565	0.0
0.017183084	0.10671383	1.921741
0.065722704	0.068746984	0.048230648
0.006092135	0.009464711	0.44397116
0.033255477	0.033255477	0.0
0.019090371	0.022792188	0.18101478
0.008852086	0.009464711	0.06753588
0.030055003	0.030055003	0.0
0.009464711	0.010601654	0.114587784
0.01029998	0.009464711	0.08541489
0.08000671	0.10904783	0.3417518
0.16387713	0.16387713	0.0
0.13175678	0.13175678	0.0
0.009464711	0.0219582	0.8542628
0.0340776	0.018277423	0.6391988
0.022167562	0.009464711	0.8639667
0.077904955	0.05468802	0.37871146
0.009464711	0.015079348	0.47143984
0.009464711	0.014498788	0.4315896
0.04564519	0.033246703	0.32985044
0.030055003	0.030055003	0.0
0.048315205	0.050656248	0.049779177
0.02196848	0.53481215	3.9354076
0.011900738	0.035887294	1.1283579
0.016620293	0.019391906	0.15705371
0.009464711	0.008135457	0.15267992
0.100688055	0.29423842	1.3147159
0.018670725	0.018670725	0.0
0.015166498	0.009464711	0.4772911
0.011832056	0.011832056	0.0
0.009464711	0.010441051	0.09916115
0.009889623	0.011189953	0.12484455
0.026603172	0.04600197	0.56778383
0.05733083	0.009464711	1.8507979
0.015513054	0.015513054	0.0
0.009464711	0.38039407	4.162799
0.029554939	0.013694134	0.78549504
0.0052498793	0.009464711	0.5936117
0.009464711	0.018670725	0.68872356
0.0063490057	0.009464711	0.4024129
0.017437918	0.009464711	0.61915874
0.018055052	0.031524666	0.5711572
0.0013129327	0.009464711	1.9835033
0.006092135	0.009464711	0.44397116
0.059606746	0.059606746	0.0
0.009464711	0.05708469	1.8462343
0.052605633	0.052605633	0.0
0.0076314704	0.019427849	0.9463854
0.009464711	0.012457019	0.27773905
0.09313865	0.01875792	1.6813025
0.01961779	0.05188839	1.0061285
0.282725	0.1883549	0.5297507
0.27692816	0.1628296	0.6775731
0.011646083	0.009464711	0.20960379
0.04933305	0.04933305	0.0
0.9407353	0.009464711	7.4153223
0.009464711	0.014558492	0.43575954
0.043608047	0.015295693	1.076844
0.009464711	0.011124573	0.16326284
0.03947787	0.04086343	0.03593898
0.0052486043	0.009464711	0.59385586
0.11814435	0.11814435	0.0
0.03924866	0.009464711	1.4528763
0.05188425	0.019871369	0.9929426
0.10302436	0.01912256	1.7735155
0.016578339	0.016578339	0.0
0.1618501	0.059592903	1.11425
0.015020793	0.015113626	0.0062556267
0.019283365	0.019283365	0.0
0.9222702	0.9222702	0.0
0.009464711	0.015925817	0.5269151
0.008261168	0.008261168	0.0
0.0183073	0.009308642	0.68548155
0.02142725	0.015226191	0.34796333
0.010949545	0.010949545	0.0
0.009223875	0.012939399	0.3422389
0.03829631	0.05733083	0.42347598
0.044840954	0.33588374	2.3770638
0.036695953	0.018983517	0.6773157
0.0084063485	0.009464711	0.11965132
0.009464711	0.012483913	0.2799225
0.07069827	0.05873419	0.19819117
0.02088956	0.02088956	0.0
0.017499257	0.017499257	0.0
0.025393363	0.025393363	0.0
0.013333099	0.009464711	0.34659195
0.010097143	0.007167571	0.34564066
0.009464711	0.016665237	0.57305
0.35778406	0.028485952	2.9444494
0.027041564	0.014582469	0.63027906
0.091709584	0.07616206	0.2027359
0.08912344	0.10574464	0.18942094
0.009464711	0.016116215	0.5389929
0.11229787	0.011676011	2.3709934
0.3773398	0.3773398	0.0
0.012457019	0.014814399	0.17570496
0.011179606	0.009464711	0.16825342
0.01594386	0.01594386	0.0
0.020965109	0.018953808	0.10290694
0.020540735	0.28796378	2.9592965
0.12639403	0.54908705	2.1302078
0.016665237	0.009464711	0.57305
0.009464711	0.015079348	0.47143984
0.013161064	0.016429026	0.22510386
0.05656527	0.08005525	0.37253547
0.10732274	0.009464711	2.5322902
0.0058329883	0.0040207	0.3738942
0.030055003	0.009464711	1.1764646
0.1853011	0.058823224	1.2917576
0.006764607	0.006764607	0.0
0.027041564	0.027041564	0.0
0.0051070717	0.009464711	0.6213341
0.022457903	0.022457903	0.0
0.03988368	0.033811774	0.17146254
0.05658274	0.03033723	0.65076804
0.009464711	0.0084063485	0.11965132
0.10652388	0.03977238	1.0572472
0.010608298	0.015045766	0.35395527
0.0100989975	0.0076950677	0.27428198
0.009464711	0.015671438	0.51055527
0.048551325	0.009464711	1.6753106
0.014582469	0.014582469	0.0
0.009464711	0.016527867	0.56463337
0.009464711	0.15885697	2.9839172
0.010697522	0.009972232	0.070940495
0.01825592	0.009464711	0.6658337
0.1216567	0.07192656	0.580631
0.01292285	0.07767071	1.8613269
0.41751027	0.41751027	0.0
0.03627048	0.03627048	0.0
0.016620293	0.01168223	0.35756445
0.016620293	0.016620293	0.0
0.31932977	0.6024328	1.1724658
0.025588388	0.017281532	0.40098906
0.009464711	0.014582469	0.43742943
0.017437918	0.009464711	0.61915874
0.14600174	0.065727025	0.8879479
0.73070014	0.8767244	0.9635927
0.1998578	0.009464711	3.2634916
0.017215045	0.017215045	0.0
0.022166636	0.009464711	0.8639238
0.11004395	0.07052269	0.48839593
0.007877079	0.007877079	0.0
0.01061991	0.01061991	0.0
0.009464711	0.045896687	1.6162958
0.015727349	0.020542774	0.27201247
0.0076950677	0.006240659	0.21095848
0.014582469	0.014582469	0.0
0.01168223	0.009464711	0.21273947
0.029852372	0.009464711	1.1694908
0.01938889	0.01938889	0.0
0.009464711	0.010601654	0.114587784
0.02196848	0.02196848	0.0
0.06284885	0.009464711	1.9485629
0.0102122305	0.03343847	1.2098665
0.05035151	0.05035151	0.0
0.009464711	0.025874365	1.0223873
0.05523997	0.045926835	0.19444633
0.03042474	0.009464711	1.1890728
0.021973254	0.030104943	0.32321262
0.028355416	0.009464711	1.1165028
0.01692033	0.009464711	0.5885005
0.016745402	0.009464711	0.57793045
0.05797663	0.05797663	0.0
0.016116215	0.009464711	0.5389929
0.11546673	0.11546673	0.0
0.016852574	0.010625303	0.46757936
0.04762775	0.04762775	0.0
0.055740386	0.23723176	1.6617794
0.004908507	0.009464711	0.66119003
0.17863162	0.17863162	0.0
0.01692033	0.016220395	0.042957783
0.033246703	0.009464711	1.2806871
0.042464115	0.009464711	1.534971
0.058068436	0.058068436	0.0
0.009464711	0.016871199	0.5855427
0.026892545	0.009464711	1.0620294
0.022793954	0.009464711	0.8924725
0.020995392	0.009464711	0.8084414
0.0634761	0.08300574	0.28932
0.006092135	0.006092135	0.0
0.035372216	0.024541784	0.37671447
0.0033162502	0.009219453	1.0284214
0.013333099	0.009464711	0.34659195
0.012070963	0.012070963	0.0
0.009464711	0.019492213	0.7326193
0.07493559	0.07493559	0.0
0.019799387	0.019799387	0.0
0.009464711	0.4015699	4.2517467
0.014498788	0.009464711	0.4315896
0.044853706	0.05461109	0.20709872
0.044827864	0.057233095	0.257375
0.014980471	0.009464711	0.46476078
0.004603992	0.018539049	1.407054
0.057845995	0.02196848	1.0055487
0.021042507	0.022964217	0.089357615
0.011346535	0.009464711	0.18324327
0.008503099	0.008503099	0.0
0.0247537	0.023428055	0.056399107
0.011727401	0.015309393	0.27016926
0.044880044	0.020575875	0.8050015
0.030755231	0.009464711	1.2002177
0.057248764	0.15024251	1.068696
0.18905838	0.26190296	0.42003894
0.33247927	0.023150396	3.0453281
0.009464711	0.03099572	1.2082548
0.06351865	0.047055643	0.31742978
0.07832121	0.10422298	0.31421947
0.014902815	0.009464711	0.45948458
0.061263077	0.16304886	1.0936422
0.009464711	0.0068238056	0.32981586
0.06284885	0.021347739	1.1231184
0.064602554	0.051834144	0.23376298
0.014917662	0.014917662	0.0
0.08968441	0.08968441	0.0
0.009464711	0.015925817	0.5269151
0.95409757	0.03252016	6.427082
0.030755231	0.030755231	0.0
0.08687659	0.009464711	2.2982924
0.12451542	0.24545497	0.82734644
0.14751951	0.14751951	0.0
0.19254468	0.14082633	0.37488413
0.020607455	0.020607455	0.0
0.009464711	0.03234766	1.2523437
0.024390822	0.024390822	0.0
0.01168223	0.01168223	0.0
0.293307	0.17032637	0.70393944
0.009297667	0.009297667	0.0
0.09133265	0.034469415	1.0351348
0.3369294	0.3369294	0.0
0.22757691	0.045357555	1.8247159
0.021132465	0.019497747	0.08218026
0.022410126	0.06912915	1.1754332
0.011562279	0.0067171105	0.54797983
0.08892804	0.10871931	0.22290444
0.019235699	0.033942666	0.583014
0.009464711	0.09487017	2.3951058
0.058982965	0.058982965	0.0
0.40036005	0.5544721	0.6227218
0.029909391	0.032179706	0.07550669
0.014917662	0.014917662	0.0
0.074189015	0.074189015	0.0
0.009464711	0.016116215	0.5389929
0.010601654	0.009464711	0.114587784
0.01735922	0.01735922	0.0
0.10613748	0.03120716	1.3045866
0.0054006977	0.0054006977	0.0
0.017511502	0.043038357	0.9255593
0.0219582	0.94589174	6.657553
0.0076950677	0.009464711	0.208776
0.028334476	0.009464711	1.1157427
0.024267955	0.024267955	0.0
0.012175164	0.0113873985	0.06768799
0.17580202	0.025800616	2.0861654
0.009464711	0.015671438	0.51055527
0.009464711	0.008588827	0.09799242
0.007963535	0.007963535	0.0
0.015050163	0.015050163	0.0
0.009464711	0.028106963	1.1074464
0.108086556	0.108086556	0.0
0.009464711	0.028716154	1.1295159
0.044840954	0.044840954	0.0
0.03033723	0.009464711	1.1861022
0.10073627	0.10073627	0.0
0.05733083	0.05733083	0.0
0.01111828	0.009464711	0.16269064
0.028313164	0.028313164	0.0
0.009464711	0.028313164	1.1149683
0.01061991	0.01061991	0.0
0.038837682	0.035420716	0.09564304
0.0838872	0.06978618	0.19931197
0.03713751	0.009464711	1.3953917
0.026567722	0.026567722	0.0
0.013122185	0.032281633	0.9197993
0.009464711	0.030291703	1.1845534
0.035453893	0.035285022	0.004949808
0.051644612	0.0139935175	1.3447254
0.041883003	0.027884148	0.42132688
0.0023925765	0.0023925765	0.0
0.030291703	0.009464711	1.1845534
0.05619426	0.042858034	0.28495288
0.055556066	0.0133494325	1.4696386
0.018613642	0.018613642	0.0
0.01692033	0.009464711	0.5885005
0.009464711	0.008852086	0.06753588
0.012152629	0.009464711	0.25269222
0.056136835	0.052734487	0.066120625
0.009464711	0.031425398	1.2224658
0.1697677	0.13777223	0.24664307
0.009274044	0.07244145	2.1214411
0.09688247	0.0445007	0.8343749
0.026457248	0.009464711	1.0452633
0.113212965	0.057634056	0.7359457
0.008771087	0.008771087	0.0
0.07748439	0.07748439	0.0
0.034573607	0.01805324	0.6667323
0.019191757	0.022361351	0.15609026
0.07980421	0.054648474	0.40562534
0.014271029	0.014271029	0.0
0.013138665	0.01735922	0.28285074
0.009464711	0.015166498	0.4772911
0.03934437	0.10336256	1.0348544
0.03005789	0.01933136	0.45239496
0.16499044	0.11370768	0.43186033
0.004998733	0.0088395765	0.57392216
0.015025393	0.019557597	0.268234
0.009464711	0.006992731	0.305192
0.037325114	0.009464711	1.4006255
0.0055197785	0.0027740875	0.690773
0.060267188	0.041687597	0.38816237
0.009464711	0.020337516	0.775934
0.0082176095	0.0082176095	0.0
0.016116215	0.009464711	0.5389929
0.05606092	0.03252016	0.5692117
0.014498788	0.009464711	0.4315896
0.01278308	0.014391788	0.1201663
0.034573067	0.1473888	1.5742657
0.10234681	0.059253726	0.5934279
0.026567722	0.009464711	1.0495436
0.009464711	0.02196848	0.8547416
0.0068178913	0.0068178913	0.0
0.009464711	0.010517541	0.10653734
0.027041564	0.009464711	1.0677085
0.028803734	0.013351567	0.7846565
0.058823224	0.040915407	0.38187838
0.044840954	0.96394765	6.344821
0.009464711	0.036093432	1.3657913
0.009464711	0.21086706	3.330968
0.19342174	0.58436006	1.768626
0.012524322	0.012524322	0.0
0.009464711	0.019090371	0.7113786
0.04037412	0.042464446	0.052658796
0.6706282	0.024598103	4.3912077
0.0035559172	0.01330929	1.3296852
0.024654442	0.024654442	0.0
0.116546646	0.059973147	0.72646475
0.05300276	0.009464711	1.7677226
0.009464711	0.029253656	1.1486142
0.015510389	0.014914265	0.039797306
0.028355416	0.027065247	0.04789424
0.028334476	0.028334476	0.0
0.02479176	0.018539049	0.2970233
0.03099572	0.03099572	0.0
0.007003245	0.005910629	0.17072105
0.045891855	0.045891855	0.0
0.005980889	0.032695476	1.7259102
0.018232025	0.015297286	0.17848873
0.014221363	0.020894147	0.39151597
0.009464711	0.019443534	0.73006916
0.009464711	0.0062605003	0.41654015
0.848777	0.85435206	0.04411006
0.004262003	0.01735922	1.4176254
0.0026073274	0.0037048901	0.3524289
0.017228149	0.044389	0.974473
0.012457019	0.012457019	0.0
0.10057185	0.009181948	2.4904048
0.01692033	0.009870554	0.5461054
0.25932038	0.25333878	0.03137982
0.032176323	0.05111403	0.48258948
0.050185956	0.050185956	0.0
0.033246703	0.009464711	1.2806871
