ref	alt	circuitsnp_prediction
0.007483439	0.009058243	0.19257069
0.015518408	0.111403786	2.0736063
0.032319874	0.030947955	0.044792414
0.1669416	0.3132605	0.8225398
0.015518408	0.013983506	0.10570717
0.015518408	0.016143698	0.040137768
0.03348653	0.033523962	0.0011558533
0.024533499	0.024533499	0.0
0.033711933	0.015542656	0.7928922
0.015518408	0.015632596	0.007446766
0.015518408	0.021571595	0.33551764
0.011194614	0.015518408	0.33097696
0.16931216	0.16931216	0.0
0.018625362	0.025758136	0.33152103
0.03119441	0.031558983	0.011995792
0.007664628	0.007664628	0.0
0.015518408	0.003957497	1.3780904
0.013735497	0.78125477	5.5469346
0.012826949	0.015518408	0.19320917
0.021254607	0.018013448	0.16876125
0.015589933	0.015518408	0.00467062
0.012826949	0.015518408	0.19320917
0.04040919	0.038564716	0.048639774
0.009941702	0.009932057	0.0009803772
0.009504325	0.015518408	0.4963708
0.015518408	0.010682706	0.37830114
0.011112206	0.015518408	0.338449
0.027920166	0.024867091	0.11893988
0.043691568	0.033312194	0.28202677
0.019078832	0.019078832	0.0
0.015518408	0.0155248325	0.0004196167
0.01780609	0.017581148	0.012942314
0.035230815	0.019482924	0.6085739
0.019203776	0.013492246	0.35879827
0.026106441	0.017731939	0.39537692
0.016673654	0.017391825	0.04290104
0.02281918	0.015518408	0.39301753
0.015518408	0.014630113	0.059847355
0.010493517	0.010493517	0.0
0.035192713	0.020492684	0.55589247
0.024492975	0.033791285	0.3313942
0.020991607	0.015518408	0.30767012
0.119816005	0.015518408	2.155914
0.2136446	0.33384907	0.61226773
0.009681457	0.009681457	0.0
0.017085375	0.015518408	0.097788334
0.007415077	0.016482849	0.80798244
0.008387478	0.012142536	0.3737688
0.022342803	0.02254024	0.0089998245
0.014156186	0.015518408	0.09325838
0.0059271627	0.003230901	0.60949326
0.009116371	0.015518408	0.53843737
0.042179573	0.042179573	0.0
0.015518408	0.02626711	0.5372684
0.014707386	0.015158166	0.030647278
0.015518408	0.053577695	1.2785318
0.017153475	0.021887101	0.24852443
0.044998348	0.028242368	0.48319578
0.006701923	0.015518408	0.8485484
0.01808579	0.015518408	0.1557107
0.009058243	0.015518408	0.5448928
0.015518408	0.0072721834	0.7663121
0.018915644	0.03593356	0.65918064
0.024029862	0.024029862	0.0
0.00926853	0.00926853	0.0
0.014815222	0.011090722	0.2933197
0.015580698	0.015518408	0.0040683746
0.02387924	0.01430612	0.5220814
0.015518408	0.015992697	0.03058672
0.0070852893	0.01323441	0.63101196
0.026520038	0.023923373	0.1057086
0.015518408	0.0134352185	0.14626169
0.19019875	0.107763916	0.6650686
0.013235145	0.013235145	0.0
0.014076713	0.015518408	0.09896898
0.015518408	0.013983506	0.10570717
0.015492568	0.012282765	0.2354188
0.02903003	0.17590402	1.9656162
0.027572617	0.027572617	0.0
0.013140241	0.015518408	0.16876078
0.012026871	0.007988894	0.41316986
0.04595566	0.04595566	0.0
0.012421059	0.015518408	0.22577524
0.0027318473	0.0029015196	0.060426712
0.015518408	0.30473554	3.32524
0.08319292	0.08319292	0.0
0.015518408	0.010588887	0.38721704
0.016828876	0.048022248	1.0808098
0.0077289417	0.015518408	0.7049365
0.01812386	0.01812386	0.0
0.022175092	0.14371492	2.0015893
0.050060455	0.050060455	0.0
0.90409464	0.90409464	0.0
0.025130147	0.025130147	0.0
0.019398788	0.0019753492	2.3020775
0.014421762	0.015518408	0.07440233
0.016228242	0.015766747	0.02931881
0.003952752	0.16045983	3.8745718
0.16045983	0.25188136	0.5662074
0.0057795695	0.06143733	2.4212976
0.07032737	0.07032737	0.0
0.008096384	0.007115127	0.13018322
0.022049414	0.020538036	0.07255149
0.015518408	0.007988894	0.67159414
0.010265138	0.010265138	0.0
0.010532514	0.030148491	1.0716922
0.013484112	0.021561958	0.47764015
0.009058243	0.015518408	0.5448928
0.012912071	0.012912071	0.0
0.019557057	0.020997783	0.07255125
0.009558966	0.015518408	0.49058294
0.01613431	0.01613431	0.0
0.015518408	0.016828876	0.0824008
0.011567719	0.015518408	0.2978139
0.03384813	0.043347474	0.25724554
0.08291186	0.08291186	0.0
0.050551176	0.050551176	0.0
0.015518408	0.018426979	0.17474723
0.02562737	0.017057274	0.4158411
0.020492684	0.015518408	0.2831061
0.038333233	0.047911525	0.23304892
0.015518408	0.0105970735	0.386436
0.015518408	0.015544275	0.0016913414
0.024215369	0.019294498	0.23219776
0.01613431	0.01613431	0.0
0.038632613	0.04334965	0.120120525
0.021442529	0.08292252	1.417418
0.012899158	0.014650804	0.12910938
0.019656017	0.020853626	0.06036687
0.015518408	0.012001255	0.26058245
0.02915513	0.044947434	0.44926286
0.018763766	0.018763766	0.0
0.016529417	0.015518408	0.06414175
0.016670495	0.016670495	0.0
0.015518408	0.015542656	0.0015854836
0.0072135534	0.007818833	0.08118343
0.016694274	0.023810284	0.36231494
0.04215444	0.015518408	1.0267413
0.010665485	0.010665485	0.0
0.015518408	0.2505101	3.0541942
0.020301133	0.0037760718	1.6987193
0.007394497	0.015518408	0.74950933
0.015518408	0.018763766	0.19320226
0.0088795265	0.015518408	0.56500006
0.013735497	0.015518408	0.12385321
0.012611427	0.0053699976	0.86108303
0.0013354847	0.015518408	2.4670367
0.009058243	0.015518408	0.5448928
0.030591646	0.030591646	0.0
0.015518408	0.024913684	0.48297906
0.021472545	0.021472545	0.0
0.0113038905	0.018889107	0.5211401
0.015518408	0.014520751	0.067461014
0.07284185	0.01939079	1.3795424
0.017594282	0.018547038	0.053706408
0.12003432	0.08911613	0.33236992
0.19616899	0.117893	0.6021235
0.009774631	0.015518408	0.4680543
0.034988057	0.034988057	0.0
0.8244744	0.015518408	5.697049
0.015518408	0.01720542	0.104911804
0.0092231035	0.0075823637	0.19754124
0.015518408	0.013983506	0.10570717
0.016769947	0.01708326	0.018829346
0.0069401306	0.015518408	0.8133826
0.04976376	0.04976376	0.0
0.023974366	0.015518408	0.4435842
0.029510863	0.01610533	0.61932683
0.098356105	0.01148619	2.239432
0.017691106	0.017691106	0.0
0.0905251	0.038629457	0.9071045
0.018413823	0.014458544	0.24583745
0.016338104	0.016338104	0.0
0.8568964	0.8568964	0.0
0.015518408	0.017638002	0.1301837
0.0068685086	0.0068685086	0.0
0.0131902965	0.009532313	0.32849407
0.018093253	0.0155248325	0.15571094
0.0133540295	0.0133540295	0.0
0.003603978	0.0030926543	0.15352154
0.021229278	0.04215444	0.7075696
0.050060455	0.16647297	1.3323338
0.0264477	0.013126224	0.7141478
0.01108841	0.015518408	0.3406167
0.015518408	0.02006671	0.26166558
0.031096494	0.027918562	0.111077785
0.019674791	0.019674791	0.0
0.013140241	0.013140241	0.0
0.017944617	0.017944617	0.0
0.017415456	0.015518408	0.1172595
0.009777817	0.0076478827	0.24783659
0.015518408	0.020462757	0.28161407
0.22035179	0.019087588	2.6758273
0.02281918	0.016666697	0.32046533
0.0495202	0.03310915	0.41968966
0.024168696	0.043375622	0.6047182
0.015518408	0.021571595	0.33551764
0.057475977	0.009195414	1.882618
0.08299392	0.08299392	0.0
0.014520751	0.0125715295	0.14612055
0.013358742	0.015518408	0.15204763
0.014777394	0.014777394	0.0
0.013136914	0.014791743	0.120321274
0.014612071	0.08693475	1.8595378
0.17759155	0.40841296	1.162221
0.020462757	0.015518408	0.28161407
0.015518408	0.0105970735	0.386436
0.021272033	0.014677441	0.3777969
0.022214932	0.016199293	0.32193017
0.03466067	0.015518408	0.8232138
0.01877008	0.01013664	0.62486744
0.01613431	0.015518408	0.03954649
0.049381167	0.024533499	0.72533226
0.0053208196	0.0053208196	0.0
0.02281918	0.02281918	0.0
0.006701923	0.015518408	0.8485484
0.01536664	0.01536664	0.0
0.016245484	0.014290797	0.13018417
0.043547455	0.032209326	0.31338
0.015518408	0.01108841	0.3406167
0.07197269	0.026106441	1.0623455
0.009167383	0.010179118	0.1057086
0.008963792	0.012826949	0.36226082
0.015518408	0.015992697	0.03058672
0.02339819	0.015518408	0.41866732
0.016666697	0.016666697	0.0
0.015518408	0.022169292	0.36345935
0.015518408	0.07014769	1.565665
0.012538224	0.00917801	0.31536865
0.016360635	0.015518408	0.053706646
0.053668488	0.101863585	0.6930795
0.012289616	0.02815396	0.84512544
0.19964574	0.19964574	0.0
0.031095056	0.031095056	0.0
0.019656017	0.01468939	0.29631138
0.019656017	0.019656017	0.0
0.0689832	0.1619153	0.95836854
0.02078886	0.015273645	0.313905
0.015518408	0.016666697	0.072552204
0.013735497	0.015518408	0.12385321
0.087878294	0.037853356	0.89562654
0.4750181	0.8455958	1.8004781
0.11039112	0.015518408	2.0633357
0.015589933	0.015589933	0.0
0.015485109	0.015518408	0.0021820068
0.036637466	0.027657226	0.29046297
0.0050659818	0.0050659818	0.0
0.014903521	0.014903521	0.0
0.015518408	0.020000124	0.25827384
0.014881989	0.015690228	0.0537076
0.012826949	0.010405594	0.21165466
0.016666697	0.016666697	0.0
0.01468939	0.015518408	0.055743694
0.030359525	0.015518408	0.68627286
0.01641627	0.01641627	0.0
0.015518408	0.016828876	0.0824008
0.021442529	0.021442529	0.0
0.03752179	0.015518408	0.90549827
0.010893615	0.016596042	0.42676926
0.028594619	0.028594619	0.0
0.015518408	0.017108548	0.09916735
0.030008838	0.030179195	0.005836487
0.025130147	0.015518408	0.49185228
0.0072564823	0.007874844	0.082401276
0.022144528	0.015518408	0.36231637
0.014421762	0.015518408	0.07440233
0.019821227	0.015518408	0.24910617
0.020898003	0.020898003	0.0
0.021571595	0.015518408	0.33551764
0.06489117	0.06489117	0.0
0.015580698	0.018964836	0.19999766
0.037086338	0.037086338	0.0
0.06469622	0.11430577	0.6236737
0.0048758364	0.015518408	1.168488
0.033090442	0.033090442	0.0
0.014421762	0.01756355	0.20028019
0.019294498	0.015518408	0.22163558
0.009761414	0.015518408	0.4694209
0.033435393	0.033435393	0.0
0.015518408	0.018048147	0.15358853
0.02263334	0.015518408	0.38465
0.02296371	0.015518408	0.39947915
0.015017174	0.015518408	0.033341885
0.055236515	0.04574141	0.19862032
0.009058243	0.009058243	0.0
0.025098054	0.023960067	0.04756832
0.003013896	0.005601095	0.62232685
0.017415456	0.015518408	0.1172595
0.010476271	0.010476271	0.0
0.015518408	0.009880565	0.4571681
0.04031081	0.04031081	0.0
0.012541187	0.012541187	0.0
0.015518408	0.16879585	2.5559025
0.015544275	0.015518408	0.0016913414
0.015613501	0.016768688	0.07255173
0.02543345	0.027915765	0.09567666
0.008534739	0.015518408	0.6049514
0.005054492	0.019796578	1.3801596
0.014554526	0.021442529	0.39448857
0.013998821	0.0119483005	0.16046143
0.013766537	0.015518408	0.12156439
0.011845333	0.011845333	0.0
0.014076593	0.014162056	0.0061397552
0.012544802	0.015063853	0.18554592
0.030343488	0.019840764	0.4356165
0.01633619	0.015518408	0.05218649
0.021174122	0.06025526	1.0865557
0.061150957	0.103861906	0.576277
0.2053263	0.015230159	2.8157992
0.015518408	0.02254024	0.38043284
0.03359818	0.04485455	0.30066895
0.026078414	0.023544447	0.10481596
0.008169939	0.015518408	0.64900255
0.013405089	0.007818323	0.54481125
0.015518408	0.011614724	0.2937112
0.03752179	0.025094973	0.41508293
0.011747656	0.021450132	0.61194324
0.014156186	0.014156186	0.0
0.034787063	0.034787063	0.0
0.015518408	0.017638002	0.1301837
0.81024265	0.020302719	5.3280764
0.01633619	0.01633619	0.0
0.02614093	0.015518408	0.5323236
0.16838332	0.17344867	0.035748243
0.079541996	0.079541996	0.0
0.091836825	0.05826179	0.49136972
0.012729167	0.012729167	0.0
0.015518408	0.017391825	0.11587763
0.0058892593	0.0058892593	0.0
0.01468939	0.01468939	0.0
0.1153351	0.11362702	0.016849518
0.012124464	0.012124464	0.0
0.02499109	0.014577701	0.54964995
0.03350731	0.03350731	0.0
0.085066214	0.016271263	1.7265279
0.017236799	0.017686633	0.026220322
0.013496637	0.030234901	0.8236692
0.014565513	0.011844696	0.20953369
0.09751691	0.06496076	0.4416809
0.021769669	0.02785884	0.25287676
0.015518408	0.034222223	0.81002927
0.02759963	0.02759963	0.0
0.05107387	0.14380708	1.138035
0.016391743	0.01550169	0.05673313
0.014156186	0.014156186	0.0
0.06278266	0.06278266	0.0
0.015518408	0.021571595	0.33551764
0.016828876	0.015518408	0.0824008
0.015826128	0.015826128	0.0
0.045116607	0.028569147	0.47410393
0.0046583237	0.0046583237	0.0
0.018580832	0.025218133	0.31221867
0.018426979	0.67798203	4.7198544
0.012826949	0.015518408	0.19320917
0.03099289	0.015518408	0.7075739
0.014331613	0.014331613	0.0
0.006302253	0.0067473277	0.06868744
0.0765689	0.01834967	1.4897182
0.015518408	0.015992697	0.03058672
0.015518408	0.009623867	0.48375082
0.008213623	0.008213623	0.0
0.01359453	0.01359453	0.0
0.015518408	0.017657675	0.13131857
0.070997186	0.070997186	0.0
0.015518408	0.013687533	0.12739992
0.050060455	0.050060455	0.0
0.032209326	0.015518408	0.74732804
0.0467149	0.0467149	0.0
0.04215444	0.04215444	0.0
0.013742877	0.015518408	0.12330866
0.014157956	0.014157956	0.0
0.015518408	0.014157956	0.09313154
0.014903521	0.014903521	0.0
0.018245671	0.017331967	0.05230546
0.040545166	0.028293766	0.37246323
0.010732387	0.015518408	0.37361097
0.024788551	0.024788551	0.0
0.012460392	0.01821053	0.38528466
0.015518408	0.04724316	1.1460361
0.02550024	0.02843425	0.11192179
0.019122358	0.01331477	0.36788774
0.014406319	0.014770079	0.025305748
0.00086014793	0.00086014793	0.0
0.04724316	0.015518408	1.1460361
0.013291073	0.019318577	0.38010192
0.028550781	0.01212844	0.87289476
0.008695849	0.008695849	0.0
0.014421762	0.015518408	0.07440233
0.015518408	0.009558966	0.49058294
0.017820222	0.015518408	0.14064741
0.03348653	0.052559856	0.4707408
0.015518408	0.029124774	0.6434789
0.027649023	0.027562387	0.0032274723
0.012282765	0.02298411	0.6374996
0.024671623	0.010905265	0.8304236
0.022707568	0.015518408	0.38800025
0.03831777	0.032676864	0.16509509
0.012554552	0.012554552	0.0
0.02236937	0.02236937	0.0
0.03310437	0.016593708	0.70757365
0.014359513	0.017599244	0.20673561
0.025084639	0.043937948	0.58005047
0.014666674	0.014666674	0.0
0.017475974	0.015826128	0.100842476
0.015518408	0.016529417	0.06414175
0.024029862	0.026645387	0.10600233
0.024644213	0.01571738	0.4588852
0.0923004	0.07640831	0.20631361
0.0048849424	0.0043183444	0.123855114
0.012096989	0.006841454	0.57526207
0.015518408	0.010448675	0.40068865
0.017961804	0.015518408	0.148705
0.0038079512	0.0018422953	0.72805023
0.035415072	0.03313025	0.06905675
0.015518408	0.01626342	0.047647953
0.011271567	0.011271567	0.0
0.021571595	0.015518408	0.33551764
0.020313846	0.020302719	0.0005595684
0.015544275	0.015518408	0.0016913414
0.01895906	0.009107339	0.74319315
0.013109409	0.041541874	1.182605
0.0471793	0.022926273	0.74680686
0.024788551	0.015518408	0.4778154
0.015518408	0.021442529	0.32938457
0.009335119	0.009335119	0.0
0.015518408	0.011194614	0.33097696
0.02281918	0.015518408	0.39301753
0.01319976	0.013641185	0.03334284
0.024533499	0.014155881	0.5604918
0.050060455	0.82733244	4.5100055
0.015518408	0.031518567	0.72493553
0.015518408	0.042508323	1.0354707
0.038178056	0.28270498	2.295485
0.012542251	0.012542251	0.0
0.015518408	0.019557057	0.23541951
0.023976978	0.02391065	0.0028381348
0.31866902	0.018965758	3.186077
0.004179612	0.014535799	1.2568498
0.022054885	0.022054885	0.0
0.029587753	0.015134395	0.6851747
0.038612	0.015518408	0.93527293
0.015518408	0.028981576	0.6384027
0.012342237	0.011188534	0.09930515
0.022144528	0.02400087	0.082399845
0.03099289	0.03099289	0.0
0.024998374	0.019796578	0.23862267
0.02254024	0.02254024	0.0
0.008440637	0.0051121335	0.5047922
0.035437997	0.035437997	0.0
0.0086566415	0.024007505	1.0356457
0.01506425	0.015987596	0.060426712
0.015316404	0.013300569	0.14316273
0.015518408	0.01807173	0.15491867
0.015518408	0.002977919	1.6634607
0.41148785	0.3282036	0.35850316
0.0077745607	0.015826128	0.71895313
0.00042600537	0.0018534017	1.471755
0.004675854	0.0121180685	0.9597912
0.014520751	0.014520751	0.0
0.051739864	0.012108185	1.4932911
0.014421762	0.011150332	0.26058292
0.086215355	0.08947024	0.04062605
