ref	alt	circuitsnp_prediction
0.026797578	0.027517285	0.02724266
0.024601799	0.024601799	0.0
0.016090618	0.022084555	0.3227527
0.19224633	0.027517285	2.1295583
0.029644132	0.028446963	0.04245591
0.022935545	0.027517285	0.1868267
0.024983434	0.027517285	0.09920359
0.020931486	0.026376449	0.236794
0.027517285	0.02676309	0.028565884
0.019590294	0.029495219	0.41934824
0.010988964	0.027517285	0.93477607
0.025948167	0.027517285	0.060325623
0.023653725	0.023653725	0.0
0.049283735	0.049283735	0.0
0.027088229	0.027088229	0.0
0.022023302	0.040924463	0.639143
0.02650425	0.025746314	0.02979207
0.022084555	0.018968899	0.15525866
0.027517285	0.021526413	0.25167513
0.036723617	0.027517285	0.29811764
0.027517285	0.025730642	0.06896734
0.025915068	0.027517285	0.06163597
0.025035523	0.030844828	0.21464968
0.038829725	0.04148721	0.06896782
0.039412353	0.03990214	0.012860537
0.016612705	0.01855916	0.112776995
0.024654934	0.016612705	0.40302086
0.025992615	0.023713883	0.094088554
0.00775906	0.004000675	0.6661782
0.07008676	0.04902903	0.37971354
0.018450072	0.018450072	0.0
0.027517285	0.034757182	0.24104452
0.00441094	0.022304038	1.6388156
0.037845194	0.037845194	0.0
0.04175809	0.04175809	0.0
0.02442898	0.026111776	0.068342686
0.035298314	0.02446987	0.3775549
0.028325839	0.027517285	0.029791832
0.053223733	0.056548122	0.064105034
0.027517285	0.02522117	0.08948898
0.030382812	0.027517285	0.10201383
0.03049807	0.03049807	0.0
0.030779324	0.027517285	0.11538863
0.027517285	0.035834268	0.27267933
0.17338867	0.16841112	0.035131097
0.020541806	0.020541806	0.0
0.018026702	0.018026702	0.0
0.019422187	0.01582393	0.20855546
0.03726882	0.061048187	0.51851654
0.02177051	0.027517285	0.24014997
0.024340758	0.024340758	0.0
0.028678298	0.028678298	0.0
0.042967226	0.020973915	0.73987865
0.015767783	0.027517285	0.56885505
0.027517285	0.0730958	1.0249586
0.039201446	0.10846017	1.0924842
0.024423426	0.026056249	0.06639004
0.022598978	0.0264562	0.16154027
0.024085356	0.024085356	0.0
0.027517285	0.10846017	1.4584711
0.029544642	0.027993158	0.055539846
0.027165849	0.027165849	0.0
0.02802968	0.027517285	0.018976688
0.017254401	0.017254401	0.0
0.027517285	0.036909517	0.30336
0.027993316	0.024577346	0.13364887
0.021839784	0.021839784	0.0
0.2810072	0.50808936	0.9718314
0.026979234	0.021803133	0.21831918
0.05475162	0.05475162	0.0
0.022769716	0.022769716	0.0
0.027517285	0.031254645	0.13120413
0.03673023	0.03673023	0.0
0.027993316	0.027517285	0.017641068
0.027517285	0.03740787	0.31728935
0.03663319	0.03307549	0.10584831
0.009396304	0.011025498	0.16154051
0.0041045365	0.0070819827	0.54845524
0.023947414	0.027517285	0.14261818
0.027517285	0.039514784	0.37427402
0.037622295	0.037622295	0.0
0.009574073	0.010115437	0.055550575
0.053864505	0.053864505	0.0
0.027517285	0.028432943	0.033676147
0.030731507	0.027517285	0.11378455
0.043141034	0.035099737	0.21464968
0.027517285	0.025196938	0.09047508
0.024714816	0.027517285	0.1102891
0.02385037	0.018544033	0.25707316
0.026766578	0.022797946	0.16455317
0.020367093	0.020367093	0.0
0.030621652	0.027517285	0.110090256
0.03866046	0.03866046	0.0
0.041198324	0.068742536	0.54111886
0.054711536	0.054711536	0.0
0.01581112	0.027517285	0.5660665
0.035533667	0.035533667	0.0
0.023342924	0.030073445	0.26026392
0.027517285	0.060419273	0.82091236
0.037804797	0.027517285	0.3282566
0.04468019	0.02676309	0.5310879
0.027517285	0.048126407	0.5804367
0.043809827	0.033757813	0.27110386
0.048126407	0.027517285	0.5804367
0.027517285	0.09235274	1.2797976
0.052085206	0.052085206	0.0
0.039553456	0.039553456	0.0
0.030487299	0.030487299	0.0
0.027517285	0.025280753	0.08706808
0.008825897	0.027517285	1.156162
0.007076854	0.0065207044	0.082407
0.06440119	0.027517285	0.88898325
0.027517285	0.013812749	0.7032163
0.03414524	0.03201509	0.06661868
0.00095556886	0.00095556886	0.0
0.031951535	0.034757182	0.08706856
0.027517285	0.027517285	0.0
0.030167783	0.040034503	0.29319286
0.000692706	0.0011448212	0.50285053
0.027517285	0.027993316	0.017641068
0.02134626	0.025068682	0.16455364
0.03197753	0.027517285	0.15481615
0.0071432083	0.0071432083	0.0
0.030620163	0.027517285	0.11004019
0.030024802	0.027658701	0.084519625
0.022688106	0.027517285	0.197927
0.027517285	0.04082298	0.40820742
0.027517285	0.033476442	0.20217443
0.013318002	0.013318002	0.0
0.027517285	0.0078042573	1.2802131
0.060143482	0.060143482	0.0
0.009823352	0.01051087	0.06834221
0.020826293	0.020826293	0.0
0.036099628	0.027517285	0.28033257
0.027517285	0.027340638	0.0066218376
0.015520259	0.015520259	0.0
0.018910484	0.027517285	0.38390923
0.035806037	0.035806037	0.0
0.027517285	0.035923418	0.27525663
0.03824921	0.0591023	0.45706797
0.02676309	0.03534409	0.28696346
0.069422975	0.027517285	0.96945095
0.016154109	0.027629862	0.5484555
0.013376616	0.013376616	0.0
0.044228602	0.022146512	0.71453285
0.022320265	0.022320265	0.0
0.01827092	0.02262717	0.21828818
0.020826293	0.027517285	0.285455
0.027517285	0.0502277	0.6253824
0.013403337	0.008701285	0.4367876
0.036136184	0.027517285	0.2813828
0.048126407	0.027517285	0.5804367
0.011907156	0.011907156	0.0
0.027517285	0.025280753	0.08706808
0.23677996	0.25365648	0.09121013
0.027517285	0.033788078	0.2117629
0.022112232	0.023653725	0.06896734
0.0386017	0.021403791	0.6074586
0.035533667	0.027517285	0.26394367
0.040782835	0.027517285	0.40718174
0.027088229	0.027517285	0.016156197
0.027517285	0.02522117	0.08948898
0.030731507	0.030731507	0.0
0.017954	0.017954	0.0
0.022085141	0.025642654	0.15299654
0.042859416	0.031633902	0.31535602
0.128985	0.128985	0.0
0.027517285	0.03866046	0.35152745
0.039979048	0.027949885	0.3703947
0.027517285	0.030066157	0.09121013
0.027517285	0.035923418	0.27525663
0.004576496	0.004576496	0.0
0.04760686	0.027517285	0.56903696
0.023110209	0.027088229	0.16290522
0.022895552	0.027517285	0.18861294
0.024580523	0.024580523	0.0
0.027517285	0.019237502	0.36643076
0.010187116	0.012185154	0.18111515
0.027517285	0.027993316	0.017641068
0.0229469	0.0229469	0.0
0.055124894	0.055124894	0.0
0.016429396	0.016429396	0.0
0.05485925	0.05485925	0.0
0.041316267	0.031689692	0.2752564
0.027517285	0.03981654	0.38219595
0.020005526	0.02178581	0.08706856
0.027517285	0.016173901	0.5430124
0.0221417	0.035735894	0.49269223
0.020826293	0.027517285	0.285455
0.021949591	0.021949591	0.0
0.007455596	0.027517285	1.3262689
0.030621652	0.035195243	0.14393282
0.024688656	0.03113571	0.23864388
0.031253316	0.02676309	0.15972614
0.03696203	0.03696203	0.0
0.015890025	0.027517285	0.5610082
0.027993316	0.027517285	0.017641068
0.0064812717	0.0072640227	0.11480522
0.04670751	0.009490311	1.6319313
0.03866046	0.03866046	0.0
0.019969342	0.019969342	0.0
0.15986748	0.027586056	1.9032568
0.040657222	0.027517285	0.40396595
0.03411283	0.035806037	0.0501976
0.018291483	0.018291483	0.0
0.027270816	0.027517285	0.009250641
0.03470526	0.019363182	0.5992863
0.009192365	0.009507341	0.03400898
0.04320107	0.043067753	0.0032298565
0.03203707	0.027517285	0.1567378
0.038508695	0.038508695	0.0
0.04904457	0.0433263	0.12996459
0.027517285	0.04105958	0.4142332
0.027517285	0.030731507	0.11378455
0.018628413	0.027517285	0.39922523
0.03740787	0.027517285	0.31728935
0.027517285	0.017324643	0.4731109
0.027230382	0.019037453	0.36631203
0.027517285	0.027186183	0.012445927
0.02178581	0.027517285	0.23943186
0.026495209	0.026495209	0.0
0.023653725	0.027517285	0.15525866
0.074191	0.08715464	0.17514229
0.037548665	0.045578428	0.20217466
0.04242369	0.018386994	0.86085486
0.018264078	0.027517285	0.41934824
0.027517285	0.035806037	0.27186203
0.027268492	0.050429538	0.6389432
0.028887777	0.023297668	0.22080517
0.072600275	0.048086666	0.43805313
0.021008126	0.027517285	0.27657604
0.027517285	0.028432943	0.033676147
0.026755963	0.033919074	0.24460745
0.027517285	0.0229469	0.18632007
0.030073445	0.030073445	0.0
0.08478669	0.065144405	0.28476715
0.01957958	0.018772924	0.042893887
0.034935128	0.034935128	0.0
0.024667	0.024667	0.0
0.022795184	0.022795184	0.0
0.026284214	0.021448722	0.2082572
0.016556585	0.016556585	0.0
0.018580155	0.02522117	0.31237936
0.05277555	0.053181294	0.00808692
0.027517285	0.04150532	0.42549562
0.017026888	0.019919794	0.15986753
0.027517285	0.06737545	0.93731594
0.04366347	0.038822252	0.12256765
0.14662498	0.17279866	0.19539988
0.027517285	0.026069153	0.05554962
0.027517285	0.03486411	0.24422693
0.05371995	0.057614364	0.07411146
0.025948167	0.025948167	0.0
0.056941424	0.02588172	0.8208904
0.027517285	0.03184175	0.1504209
0.027517285	0.030779324	0.11538863
0.021949591	0.027517285	0.23177457
0.10689807	0.10689807	0.0
0.0330154	0.031450268	0.050183773
0.05193622	0.039358284	0.29048967
0.013812749	0.013812749	0.0
0.027517285	0.0035529954	2.071367
0.026082098	0.5869022	3.9712517
0.023653725	0.027517285	0.15525866
0.030014833	0.024101233	0.22550678
0.024063017	0.027517285	0.13768387
0.023653725	0.027517285	0.15525866
0.07392095	0.08915961	0.2040236
0.010304045	0.008379614	0.20867729
0.020253805	0.027517285	0.31391287
0.027517285	0.023832094	0.14756346
0.026872193	0.027517285	0.024385452
0.036930744	0.039698612	0.07515001
0.04704893	0.035735484	0.28684616
0.029091192	0.029091192	0.0
0.027517285	0.027603853	0.003230095
0.022352502	0.02867648	0.2556286
0.036271166	0.031674188	0.14027953
0.032154907	0.028767707	0.11480498
0.03740787	0.035990197	0.040106297
0.018199645	0.02322928	0.24914765
0.03197753	0.027517285	0.15481615
0.027517285	0.01876612	0.39171982
0.023485838	0.023485838	0.0
0.034360327	0.03389368	0.014157057
0.05249362	0.069501385	0.29876804
0.034757182	0.027517285	0.24104452
0.065695405	0.027517285	0.9102645
0.1493846	0.27324274	0.76120377
0.01813019	0.01813019	0.0
0.022721872	0.027517285	0.19640541
0.018228518	0.0257417	0.35280704
0.019779468	0.025600988	0.26394343
0.025073832	0.031642362	0.23943233
0.030073445	0.027517285	0.09146023
0.009013351	0.005382354	0.5192385
0.014844467	0.027517285	0.63013434
0.041186817	0.041186817	0.0
0.027517285	0.031236356	0.13059998
0.03734748	0.03220231	0.15355778
0.027517285	0.054545976	0.71241665
0.020304224	0.021517327	0.059268713
0.035704345	0.03696259	0.035939455
0.016087508	0.027517285	0.54845595
0.027340638	0.027517285	0.0066218376
0.019919794	0.027517285	0.33088255
0.027517285	0.024776105	0.10774922
0.037107646	0.028537719	0.2714572
0.036909517	0.036909517	0.0
0.019576589	0.019576589	0.0
0.015726013	0.0127021205	0.21661472
0.02178581	0.027517285	0.23943186
0.037697818	0.02508549	0.42033386
0.027517285	0.027993316	0.017641068
0.008618978	0.017245267	0.70231056
0.051274333	0.048638485	0.05554962
0.027517285	0.028718017	0.04394579
0.088700555	0.094192185	0.06611538
0.039047495	0.039047495	0.0
0.02974035	0.027517285	0.07997918
0.027517285	0.026069153	0.05554962
0.025045233	0.020169744	0.221488
0.058715187	0.14068304	0.96491885
0.03831963	0.03831963	0.0
0.022084555	0.027517285	0.22550678
0.022564195	0.021104913	0.068350315
0.033194974	0.033194974	0.0
0.023706025	0.027517285	0.15299654
0.0063617835	0.0060957535	0.04298401
0.027517285	0.18122984	2.0570006
0.08086758	0.08086758	0.0
0.027517285	0.019886214	0.33260393
0.028432943	0.085778266	1.1650543
0.021729248	0.027517285	0.24208927
0.018168684	0.018168684	0.0
0.040699385	0.11252439	1.0947804
0.039514784	0.039514784	0.0
0.88077956	0.88077956	0.0
0.027270816	0.027270816	0.0
0.03279518	0.0031017503	2.3885534
0.023509087	0.027517285	0.16154027
0.028683016	0.03338236	0.15657234
0.014305703	0.11900958	2.2308452
0.11900958	0.13742806	0.16502476
0.013829543	0.05101198	1.3436866
0.08193084	0.08193084	0.0
0.016532488	0.018009383	0.08706832
0.031433336	0.030584732	0.028244019
0.027517285	0.021104913	0.27188063
0.024442747	0.024442747	0.0
0.020732444	0.033157557	0.48234034
0.015814459	0.019196564	0.19724917
0.019919794	0.027517285	0.33088255
0.025753183	0.025753183	0.0
0.034107015	0.035049822	0.028244019
0.021675775	0.027517285	0.24460793
0.035743896	0.035743896	0.0
0.027517285	0.028432943	0.033676147
0.022599632	0.027517285	0.2019248
0.028118012	0.041012067	0.39081192
0.10032187	0.10032187	0.0
0.0576871	0.0576871	0.0
0.027517285	0.027652085	0.005025387
0.024719976	0.021293098	0.15273643
0.03389368	0.027517285	0.21499276
0.050530862	0.069486864	0.33872032
0.027517285	0.020826293	0.285455
0.027517285	0.022320265	0.2146492
0.039091803	0.035806037	0.09120989
0.035743896	0.035743896	0.0
0.07431558	0.087939195	0.18315172
0.027088229	0.12716022	1.6548901
0.023295185	0.03470526	0.41039538
0.02676309	0.03139979	0.16455317
0.027517285	0.024625747	0.11399078
0.043584146	0.060175486	0.3400712
0.034935128	0.034935128	0.0
0.033168063	0.027517285	0.19260073
0.02724208	0.02724208	0.0
0.027517285	0.02588172	0.06295776
0.020675402	0.023891425	0.1478641
0.015160146	0.019649368	0.2639439
0.046362888	0.027517285	0.54125404
0.019084493	0.019084493	0.0
0.027517285	0.2210665	2.3055758
0.04879131	0.010995723	1.529011
0.013376616	0.027517285	0.73574233
0.027517285	0.034935128	0.2463355
0.017954	0.027517285	0.43678737
0.026082098	0.027517285	0.055039883
0.024459798	0.011095754	0.80407405
0.0021250644	0.027517285	2.586788
0.019919794	0.027517285	0.33088255
0.035853118	0.035853118	0.0
0.027517285	0.03988357	0.38394785
0.034532975	0.034532975	0.0
0.019749785	0.04098468	0.7519567
0.027517285	0.02516082	0.0919466
0.07123653	0.04186474	0.56269646
0.03528616	0.03301222	0.06896734
0.07960419	0.056953464	0.35914397
0.11467686	0.09915934	0.16276598
0.025712071	0.027517285	0.06970835
0.02674948	0.02674948	0.0
0.69861394	0.027517285	4.405744
0.027517285	0.031778835	0.1483779
0.008913161	0.014226003	0.47291756
0.027517285	0.026069153	0.05554962
0.03376919	0.03319831	0.017640352
0.01203026	0.027517285	0.843189
0.029974878	0.029974878	0.0
0.039186776	0.027517285	0.36559725
0.026808983	0.011954102	0.8228109
0.06443636	0.020603199	1.1860194
0.025242068	0.025242068	0.0
0.057179052	0.03977024	0.38136482
0.02853464	0.028586723	0.0018773079
0.02522117	0.02522117	0.0
0.778387	0.778387	0.0
0.027517285	0.025280753	0.08706808
0.011758412	0.011758412	0.0
0.024302796	0.020270402	0.18555379
0.027426668	0.027603853	0.0066218376
0.028009407	0.028009407	0.0
0.008312382	0.008086051	0.027833939
0.03866046	0.046362888	0.18972659
0.039514784	0.097852804	0.9694505
0.037442297	0.021306012	0.5804367
0.026464134	0.027517285	0.040106297
0.027517285	0.030938074	0.12069702
0.060026478	0.048490513	0.2256155
0.037905023	0.037905023	0.0
0.022084555	0.022084555	0.0
0.029343136	0.029343136	0.0
0.023443105	0.027517285	0.1644187
0.024626194	0.01794672	0.32322812
0.027517285	0.040142838	0.39069748
0.47792202	0.037212316	3.1648238
0.03197753	0.02828328	0.12657166
0.073362686	0.049603015	0.41668153
0.021101624	0.035544146	0.5362892
0.027517285	0.030779324	0.11538863
0.052205976	0.015965795	1.2222719
0.06846166	0.06846166	0.0
0.02516082	0.025597146	0.01764059
0.023805162	0.027517285	0.1487217
0.022935545	0.022935545	0.0
0.021835253	0.0302721	0.3353634
0.031227196	0.0768667	0.94903994
0.19180612	0.29684576	0.57595325
0.040142838	0.027517285	0.39069748
0.027517285	0.020826293	0.285455
0.038528986	0.025183976	0.4389875
0.039291974	0.035393804	0.108532906
0.032157358	0.027517285	0.16060972
0.020960908	0.013496689	0.44780993
0.035743896	0.027517285	0.27006054
0.05277898	0.025948167	0.7379441
0.008990143	0.008990143	0.0
0.03197753	0.03197753	0.0
0.016087508	0.027517285	0.54845595
0.032557417	0.032557417	0.0
0.019132495	0.02083673	0.08706808
0.047370296	0.040853664	0.15481639
0.027517285	0.026464134	0.040106297
0.06259121	0.03740787	0.54125404
0.0154606	0.01632931	0.055549145
0.017760681	0.023653725	0.29255128
0.027517285	0.027993316	0.017641068
0.03334679	0.027517285	0.1981597
0.02828328	0.02828328	0.0
0.027517285	0.034112044	0.22164083
0.027517285	0.04082298	0.40820742
0.02595547	0.020190837	0.25705433
0.025730642	0.027517285	0.06896734
0.07057097	0.07206249	0.022521019
0.025062468	0.04587173	0.6260531
0.23137237	0.23137237	0.0
0.053522207	0.053522207	0.0
0.02676309	0.024423426	0.093882084
0.02676309	0.02676309	0.0
0.11141872	0.16667838	0.46697712
0.041156076	0.039128236	0.05263996
0.027517285	0.02828328	0.028244495
0.026082098	0.027517285	0.055039883
0.030047558	0.024055753	0.2285657
0.38647	0.79654694	1.8270258
0.081684835	0.027517285	1.1453657
0.024063017	0.024063017	0.0
0.023571989	0.027517285	0.15880394
0.05665083	0.05571541	0.017641068
0.012629635	0.012629635	0.0
0.025642654	0.025642654	0.0
0.027517285	0.035416864	0.26053
0.027593387	0.02580192	0.06896782
0.023653725	0.020415157	0.15055442
0.02828328	0.02828328	0.0
0.024423426	0.027517285	0.12244797
0.046856105	0.027517285	0.5523534
0.030230246	0.030230246	0.0
0.027517285	0.028432943	0.033676147
0.027088229	0.027088229	0.0
0.036723617	0.027517285	0.29811764
0.017545013	0.015016892	0.15816402
0.030621652	0.030621652	0.0
0.027517285	0.022876423	0.18946838
0.042298764	0.0377981	0.11718726
0.027270816	0.027517285	0.009250641
0.013482335	0.013937678	0.0336771
0.035533667	0.027517285	0.26394367
0.023509087	0.027517285	0.16154027
0.03755166	0.027517285	0.321275
0.03433058	0.03433058	0.0
0.030779324	0.027517285	0.11538863
0.04962426	0.04962426	0.0
0.02178581	0.033788078	0.45119476
0.04189092	0.04189092	0.0
0.061514612	0.0936711	0.45537972
0.008060696	0.027517285	1.2476242
0.028929139	0.028929139	0.0
0.023509087	0.033081915	0.3514514
0.035806037	0.027517285	0.27186203
0.021000871	0.027517285	0.2769289
0.0516725	0.0516725	0.0
0.027517285	0.027186183	0.012445927
0.032801714	0.027517285	0.18111515
0.04807929	0.027517285	0.5794077
0.028325839	0.027517285	0.029791832
0.06250482	0.051186815	0.21176219
0.019919794	0.019919794	0.0
0.024067052	0.024014333	0.0022468567
0.0054062433	0.007281346	0.29964828
0.023443105	0.027517285	0.1644187
0.023728462	0.023728462	0.0
0.027517285	0.02414226	0.13431501
0.02833303	0.02833303	0.0
0.020878421	0.020878421	0.0
0.027517285	0.24007405	2.4127643
0.022320265	0.027517285	0.2146492
0.036785033	0.03779897	0.028244257
0.022712026	0.027868358	0.20988727
0.015090732	0.027517285	0.61343074
0.008596256	0.037622295	1.5059843
0.010828495	0.027088229	0.9334924
0.020762902	0.023949308	0.1460309
0.025915068	0.027517285	0.06163597
0.023477789	0.023477789	0.0
0.033299882	0.030167783	0.10201383
0.026386578	0.02177051	0.19702911
0.03457828	0.021997437	0.46524692
0.027993158	0.027517285	0.017635107
0.049616348	0.10618549	0.82223463
0.054018855	0.07915384	0.4089899
0.14772855	0.038534615	1.4643732
0.027517285	0.031642362	0.1439333
0.04188202	0.042789266	0.022377968
0.02336964	0.008893066	0.98088
0.021985458	0.027517285	0.23010516
0.022416405	0.020292476	0.10171318
0.027517285	0.022211257	0.21965647
0.036723617	0.04242369	0.15022182
0.023657888	0.030761924	0.26988387
0.030073445	0.030073445	0.0
0.024067463	0.024067463	0.0
0.027517285	0.025280753	0.08706808
0.68311286	0.033476442	4.130978
0.027993158	0.027993158	0.0
0.032212876	0.027517285	0.16239214
0.14649715	0.20298035	0.39457273
0.060007166	0.060007166	0.0
0.11762134	0.069422975	0.5804362
0.02626256	0.02626256	0.0
0.027517285	0.02322928	0.17380047
0.013308819	0.013308819	0.0
0.024423426	0.024423426	0.0
0.07330957	0.06465137	0.13498163
0.027233992	0.027233992	0.0
0.033546895	0.020389054	0.5114689
0.05277631	0.05277631	0.0
0.13318282	0.03454056	1.4573646
0.027706793	0.030656276	0.10419798
0.020120697	0.025949456	0.26036787
0.015212175	0.013955397	0.08750534
0.09299579	0.06078776	0.46006012
0.026085079	0.04428098	0.54805183
0.027517285	0.054711536	0.7156224
0.03628867	0.03628867	0.0
0.04232358	0.12581508	1.180687
0.029569123	0.02768287	0.067858696
0.030073445	0.030073445	0.0
0.043267973	0.043267973	0.0
0.027517285	0.030779324	0.11538863
0.028432943	0.027517285	0.033676147
0.030731507	0.030731507	0.0
0.018818196	0.030522684	0.49564648
0.0063180756	0.0063180756	0.0
0.03203707	0.038176566	0.18169117
0.027652085	0.4762848	3.4650805
0.023653725	0.027517285	0.15525866
0.04463279	0.027517285	0.50141096
0.027595485	0.027595485	0.0
0.0075313533	0.0056161634	0.2953539
0.051329844	0.021990236	0.87813234
0.027517285	0.027993316	0.017641068
0.027517285	0.017032348	0.49042392
0.021509755	0.021509755	0.0
0.02802968	0.02802968	0.0
0.027517285	0.030961128	0.12146568
0.059202272	0.059202272	0.0
0.027517285	0.026982604	0.020171642
0.039514784	0.039514784	0.0
0.040853664	0.027517285	0.40899086
0.0386466	0.0386466	0.0
0.046362888	0.046362888	0.0
0.023526048	0.027517285	0.16080189
0.021823013	0.021823013	0.0
0.027517285	0.021823013	0.23768759
0.025642654	0.025642654	0.0
0.031408217	0.03424781	0.08948898
0.053432856	0.041552395	0.26394367
0.02295574	0.027517285	0.18592596
0.046681788	0.046681788	0.0
0.021512346	0.030635597	0.36290312
0.027517285	0.07422827	1.0415554
0.039085463	0.03996059	0.023054361
0.02366234	0.021723136	0.087491035
0.02487655	0.030001594	0.19259477
0.0016363171	0.0016363171	0.0
0.07422827	0.027517285	1.0415554
0.016865933	0.022497438	0.29385018
0.03327654	0.023741653	0.34743643
0.015116481	0.015116481	0.0
0.023509087	0.027517285	0.16154027
0.027517285	0.021675775	0.24460793
0.032379355	0.027517285	0.16771889
0.05371995	0.091286	0.57072115
0.027517285	0.033423945	0.20055056
0.018016476	0.018320378	0.017036676
0.020169744	0.034705307	0.5576546
0.0583513	0.029457023	0.7137728
0.03280342	0.027517285	0.18116903
0.07865784	0.054675538	0.38938785
0.022971565	0.022971565	0.0
0.03698432	0.03698432	0.0
0.044435997	0.027393794	0.50141096
0.02553599	0.02293855	0.109931946
0.036105007	0.044557597	0.21915889
0.023175687	0.023175687	0.0
0.031633902	0.030731507	0.029872656
0.027517285	0.033168063	0.19260073
0.036909517	0.045282364	0.21318007
0.026467437	0.021443298	0.21565056
0.08354624	0.056412026	0.42189598
0.007285234	0.0068977857	0.055039406
0.018584171	0.011773558	0.4633696
0.027517285	0.0207661	0.2884109
0.028539594	0.027517285	0.037529945
0.005204322	0.0021834373	0.87162113
0.033845976	0.032919385	0.028717041
0.027517285	0.027002128	0.019428253
0.02273814	0.02273814	0.0
0.030779324	0.027517285	0.11538863
0.046764977	0.033476442	0.34813666
0.022320265	0.027517285	0.2146492
0.037126582	0.018547993	0.7130828
0.037206523	0.08135071	0.8292198
0.047238454	0.04159134	0.13322616
0.046681788	0.027517285	0.5484433
0.027517285	0.027088229	0.016156197
0.018890236	0.018890236	0.0
0.027517285	0.021949591	0.23177457
0.03197753	0.027517285	0.15481615
0.027234446	0.0264562	0.029791832
0.025948167	0.017515268	0.40164828
0.039514784	0.68578523	3.9712517
0.027517285	0.04121155	0.41808605
0.027517285	0.051167227	0.6449046
0.07453799	0.26402366	1.4938248
0.026340079	0.026340079	0.0
0.027517285	0.034107015	0.221488
0.05636666	0.057986077	0.030042648
0.26344118	0.030995235	2.414277
0.007766773	0.027991228	1.3026297
0.05149791	0.05149791	0.0
0.043282583	0.032364283	0.30204248
0.061504517	0.027517285	0.8398707
0.027517285	0.029148515	0.059268475
0.0237276	0.02130782	0.110040426
0.035533667	0.036706027	0.033676624
0.04463279	0.04463279	0.0
0.038266245	0.037622295	0.01764083
0.031642362	0.031642362	0.0
0.02208886	0.017379133	0.24460769
0.06066499	0.06066499	0.0
0.016595187	0.030813811	0.63341403
0.028483069	0.027317429	0.04298401
0.030472238	0.017741742	0.55394125
0.027517285	0.03201509	0.15602899
0.027517285	0.0071464353	1.3689315
0.39450234	0.27663645	0.53278214
0.02009316	0.030731507	0.43582463
0.00035757554	0.002353374	1.8862572
0.0115220435	0.027063834	0.8697841
0.02516082	0.02516082	0.0
0.035649043	0.014202497	0.9423001
0.023509087	0.021029614	0.1139915
0.05804098	0.05441545	0.06834245
0.023350438	0.04219204	0.6110964
0.03980735	0.03980735	0.0
0.035806037	0.027517285	0.27186203
0.023471996	0.028550636	0.20108533
0.04186474	0.027517285	0.43449306
