ref	alt	circuitsnp_prediction
0.019259764	0.019259764	0.0
0.041896813	0.014961682	1.0574424
0.059598636	0.059598636	0.0
0.20146477	0.029021451	2.1331046
0.019231183	0.019584602	0.018571138
0.016752578	0.045901958	1.0380497
0.013590541	0.014390856	0.058030605
0.2695212	0.23114209	0.2048204
0.021145238	0.030031882	0.35996485
0.016633656	0.050936498	1.1546578
0.04410043	0.04410043	0.0
0.10303646	0.21791257	0.88605964
0.020476816	0.021910526	0.06913853
0.018087577	0.018087577	0.0
0.04617837	0.04617837	0.0
0.016633656	0.025395423	0.43209076
0.019321978	0.016633656	0.1525526
0.020671608	0.020671608	0.0
0.03176556	0.023406697	0.31395674
0.0073829046	0.0073829046	0.0
0.017306516	0.02303331	0.291703
0.020250415	0.66743124	4.5757113
0.013658178	0.016633656	0.20011091
0.035341177	0.016633656	0.77282786
0.016100086	0.016100086	0.0
0.006570506	0.0048660454	0.3020234
0.15866497	0.02339024	2.0635734
0.016633656	0.022073543	0.28849888
0.016633656	0.012079046	0.32457685
0.010046875	0.010046875	0.0
0.017153436	0.017153436	0.0
0.016633656	0.034661498	0.75270414
0.08622375	0.08622375	0.0
0.016633656	0.018844707	0.12705493
0.046327177	0.046327177	0.0
0.0473163	0.016633656	1.0771255
0.058275837	0.058275837	0.0
0.038558748	0.038558748	0.0
0.013935428	0.016633656	0.17973375
0.019627986	0.019627986	0.0
0.016633656	0.019627986	0.16857791
0.015728656	0.015728656	0.0
0.02247946	0.025344217	0.12288356
0.087492	0.04547684	0.6993592
0.016847553	0.016633656	0.012994766
0.037113927	0.037113927	0.0
0.015496445	0.02739238	0.5818112
0.016633656	0.06978827	1.4896073
0.033687253	0.037671708	0.115921736
0.024711667	0.01607938	0.43854976
0.027011657	0.026215583	0.030732393
0.0027315773	0.0027315773	0.0
0.06978827	0.016633656	1.4896073
0.03334225	0.03439491	0.03217268
0.034564067	0.017783687	0.68176484
0.0120640565	0.0120640565	0.0
0.017540189	0.016633656	0.053988934
0.016633656	0.01401423	0.17401505
0.019891394	0.016633656	0.1821773
0.04754236	0.079866074	0.5532565
0.016633656	0.021008147	0.23794055
0.027424153	0.027349528	0.0028016567
0.01332778	0.026223343	0.68995523
0.047934607	0.020600246	0.8728409
0.02197446	0.016633656	0.2838986
0.059641566	0.034823414	0.56411266
0.01382169	0.01382169	0.0
0.022042757	0.022042757	0.0
0.033210054	0.016114512	0.7406604
0.023451924	0.023297464	0.006766081
0.035391476	0.05955152	0.5457363
0.019267177	0.019267177	0.0
0.021788843	0.020671608	0.053777933
0.016633656	0.023587853	0.35640073
0.026152557	0.029385889	0.119893074
0.027276719	0.019542981	0.3413365
0.22759487	0.16237272	0.4187367
0.0068505513	0.0080729695	0.16542387
0.011393396	0.0075003873	0.42200947
0.016633656	0.010979132	0.42116547
0.026316	0.016633656	0.4686439
0.006719974	0.004138285	0.48739815
0.06675424	0.053421717	0.23698568
0.016633656	0.019059023	0.13858199
0.013076655	0.013076655	0.0
0.025395423	0.016633656	0.43209076
0.03972519	0.02937774	0.31246614
0.018900933	0.016633656	0.13009143
0.020471446	0.015224882	0.3014419
0.03637119	0.09037407	0.96785307
0.04264616	0.035062242	0.20370293
0.037113927	0.016633656	0.8236108
0.016633656	0.016531643	0.0062556267
0.0113365995	0.0113365995	0.0
0.016633656	0.012532374	0.2872753
0.029431697	0.016633656	0.58374405
0.020395294	0.016269201	0.23023343
0.01941305	0.012747091	0.42741752
0.046327177	0.7805838	4.2936635
0.016633656	0.039271817	0.8823693
0.016633656	0.032816075	0.69608355
0.083822906	0.40244272	1.9962059
0.016458686	0.016458686	0.0
0.016633656	0.023399204	0.34817767
0.03567518	0.044699315	0.234905
0.3591248	0.021993052	3.2156255
0.006217753	0.018598732	1.1082215
0.029763	0.029763	0.0
0.042928804	0.016886922	0.9598501
0.042037617	0.016633656	0.95331
0.016633656	0.023372604	0.347013
0.016512016	0.013569609	0.19924307
0.032665674	0.032762446	0.0030584335
0.035341177	0.035341177	0.0
0.03326461	0.025310336	0.28147554
0.022133116	0.022133116	0.0
0.011940823	0.010097171	0.16957188
0.063869834	0.063869834	0.0
0.01033952	0.028359784	1.027375
0.019961677	0.01707483	0.15915012
0.020688841	0.021695163	0.04852295
0.016633656	0.019324966	0.1527102
0.016633656	0.006155459	1.0046878
0.7703854	0.63999593	0.6351421
0.014033991	0.020671608	0.3940339
0.002551052	0.0041674813	0.49242783
0.011599762	0.025827091	0.8149383
0.01622477	0.01622477	0.0
0.09926003	0.016021943	1.9121706
0.017540189	0.014352336	0.20382166
0.22042754	0.21530329	0.030072927
0.02459574	0.06173005	0.95901203
0.04477664	0.04477664	0.0
0.028064009	0.016633656	0.5347514
0.02057701	0.019672928	0.045853615
