ref	alt	circuitsnp_prediction
0.004669154	0.0050674262	0.08225536
0.3413931	0.12253338	1.3115631
0.005203283	0.005203283	0.0
0.005079589	0.004669154	0.08466482
0.004669154	0.0067898226	0.37657976
0.006630486	0.004319105	0.43095398
0.0335693	0.29517093	2.489597
0.08809509	0.08809509	0.0
0.010262599	0.004669154	0.7931633
0.0076209074	0.0045056823	0.52869034
0.052527998	0.052527998	0.0
0.008755158	0.004669154	0.63277864
0.0013969238	0.0018625613	0.28814602
0.004669154	0.71299356	6.272065
0.32569656	0.32569656	0.0
0.004669154	0.0029392024	0.46457624
0.005032996	0.033247914	1.916744
0.005645808	0.004669154	0.19091749
0.009959976	0.009959976	0.0
0.0052088937	0.03732804	2.0021973
0.028710714	0.028710714	0.0
0.99367887	0.998657	1.5539808
0.029846005	0.029846005	0.0
0.009564656	0.00059127173	2.7925735
0.009099456	0.004669154	0.6716976
0.0071057407	0.012037465	0.5321007
0.0017308433	0.4590053	6.1930666
0.4590053	0.60654974	0.5971799
0.01015953	0.08997422	2.2651818
0.029487664	0.029487664	0.0
0.004631329	0.0059526064	0.2523136
0.015489761	0.011547749	0.29768515
0.004669154	0.0045056823	0.03580284
0.0035124863	0.0035124863	0.0
0.006959471	0.023761645	1.245034
0.014900015	0.018436525	0.216568
0.002820068	0.004669154	0.506073
0.0110864965	0.0110864965	0.0
0.009659843	0.013230757	0.31817913
0.0028268273	0.004669154	0.5036721
0.009835515	0.009835515	0.0
0.004669154	0.005032996	0.07540321
0.0048086345	0.004669154	0.029575348
0.11029232	0.15759581	0.41153216
0.06978751	0.06978751	0.0
0.08299408	0.08299408	0.0
0.004669154	0.0077110827	0.50474167
0.020694468	0.008978723	0.8469012
0.010079167	0.004669154	0.7749429
0.035496198	0.02419925	0.39474845
0.004669154	0.008692036	0.6254792
0.004669154	0.006774578	0.3743167
0.023324413	0.014725742	0.46866894
0.009835515	0.009835515	0.0
0.02266423	0.020864407	0.08458328
0.008587499	0.1014096	2.5671635
0.005870788	0.006792573	0.14676857
0.008925782	0.010233063	0.13800001
0.004669154	0.004137947	0.121311665
0.0870381	0.27812922	1.396588
0.009916807	0.009916807	0.0
0.006988153	0.004669154	0.40557098
0.012664592	0.012664592	0.0
0.004669154	0.0052445135	0.116782665
0.0026861657	0.003814253	0.35176182
0.011775512	0.061977852	1.7128913
0.032066464	0.004669154	1.9547446
0.007877009	0.007877009	0.0
0.004669154	0.19701776	3.9570584
0.009972891	0.0018564678	1.6893597
0.0023756847	0.004669154	0.6779938
0.004669154	0.009916807	0.7585392
0.0032335494	0.004669154	0.3688388
0.0086450325	0.004669154	0.6200094
0.0049009807	0.0058755428	0.182343
0.0008352558	0.004669154	1.7248397
0.002820068	0.004669154	0.506073
0.028220268	0.028220268	0.0
0.004669154	0.023260342	1.6246271
0.027089026	0.027089026	0.0
0.0035018274	0.010023034	1.0581665
0.004669154	0.00585895	0.22818851
0.0750352	0.010723733	2.0127158
0.00971876	0.015626425	0.48088884
0.12129608	0.09614706	0.26057434
0.11477074	0.06146062	0.68301797
0.0047824867	0.004669154	0.024096966
0.006451446	0.006451446	0.0
0.91625756	0.004669154	7.7546487
0.004669154	0.00657864	0.34477043
0.010519651	0.0040451274	0.9622545
0.004669154	0.0067898226	0.37657976
0.01114837	0.013681947	0.2073493
0.0036868437	0.004669154	0.23719358
0.030386461	0.030386461	0.0
0.012297826	0.004669154	0.9761386
0.017729439	0.0058430904	1.121995
0.08159401	0.014183821	1.8204842
0.009028509	0.009028509	0.0
0.15227301	0.034406386	1.6176172
0.011063836	0.007843708	0.3472209
0.008564082	0.008564082	0.0
0.8958664	0.8958664	0.0
0.004669154	0.0058396617	0.22487164
0.0038975207	0.0038975207	0.0
0.0069864034	0.003975949	0.56672955
0.006531902	0.004721355	0.32642317
0.004565	0.004565	0.0
0.0012254297	0.0011425008	0.07015467
0.031270824	0.032066464	0.025946856
0.028710714	0.25676212	2.458488
0.026489515	0.011304748	0.8670037
0.003899169	0.004669154	0.18098783
0.004669154	0.006165394	0.27947855
0.04683919	0.028042804	0.53251624
0.009688761	0.009688761	0.0
0.010262599	0.010262599	0.0
0.0075510675	0.0075510675	0.0
0.0068761953	0.004669154	0.3893075
0.004059347	0.0032855207	0.21227312
0.004669154	0.01065808	0.8313756
0.063882306	0.010627508	1.8489263
0.021758774	0.006056483	1.294812
0.04826872	0.046864845	0.030989885
0.06352589	0.07905931	0.23547673
0.004669154	0.012224376	0.9700737
0.04875156	0.0071080322	1.9683583
0.30231124	0.30231124	0.0
0.00585895	0.0060937344	0.03952694
0.0074793138	0.004669154	0.47399044
0.008024313	0.008024313	0.0
0.011790942	0.011090041	0.061993122
0.021833902	0.22510749	2.5660694
0.4950668	0.6497128	0.63751066
0.01065808	0.004669154	0.8313756
0.004669154	0.008692036	0.6254792
0.009978671	0.004210513	0.86867476
0.07130132	0.04669773	0.44936705
0.05166746	0.004669154	2.4522202
0.009653021	0.005223591	0.6185484
0.009835515	0.004669154	0.750226
0.2706549	0.045693632	2.0477233
0.0025547808	0.0025547808	0.0
0.021758774	0.021758774	0.0
0.0021460005	0.004669154	0.7799039
0.007092058	0.007092058	0.0
0.013067968	0.016831692	0.25692034
0.09606861	0.020868432	1.6067376
0.004669154	0.003899169	0.18098783
0.062380396	0.021087037	1.127691
0.0038377394	0.005468411	0.35574293
0.0030188547	0.00402376	0.28834724
0.004669154	0.006433282	0.32228088
0.016447699	0.004669154	1.271112
0.006056483	0.006056483	0.0
0.004669154	0.009233431	0.68644905
0.004669154	0.08808868	3.0248983
0.0034889753	0.0023102642	0.4134283
0.0097173555	0.004669154	0.73801994
0.059919246	0.024214238	0.9433341
0.0047829174	0.040331613	2.168458
0.3835674	0.3835674	0.0
0.020807598	0.020807598	0.0
0.008925782	0.005535398	0.48119545
0.008925782	0.008925782	0.0
0.48093772	0.68505234	0.8533749
0.016544601	0.014160446	0.1580286
0.004669154	0.006056483	0.26154613
0.0086450325	0.004669154	0.6200094
0.12341453	0.018469559	2.0125036
0.8106525	0.84193724	0.21845782
0.2461713	0.004669154	4.24296
0.008869854	0.008869854	0.0
0.008649549	0.004669154	0.6205363
0.06431968	0.05331615	0.1993177
0.0030738425	0.0030738425	0.0
0.0047373534	0.0047373534	0.0
0.004669154	0.026241759	1.7482862
0.0057080123	0.007979716	0.33731937
0.00402376	0.002651397	0.41850662
0.006056483	0.006056483	0.0
0.005535398	0.004669154	0.17105627
0.008628317	0.004669154	0.61805725
0.008331842	0.008331842	0.0
0.004669154	0.005032996	0.07540321
0.008587499	0.008587499	0.0
0.04017741	0.004669154	2.1886537
0.0054287375	0.0073099644	0.29942465
0.02973239	0.02973239	0.0
0.004669154	0.021528	1.5454595
0.023993243	0.020025112	0.18484259
0.029846005	0.004669154	1.8806934
0.010333033	0.010080004	0.02504778
0.026041402	0.004669154	1.740416
0.009099456	0.004669154	0.6716976
0.012581098	0.004669154	0.99919844
0.024034552	0.024034552	0.0
0.012224376	0.004669154	0.9700737
0.06636306	0.06636306	0.0
0.009143808	0.006763841	0.30388498
0.027065592	0.027065592	0.0
0.038935475	0.23567192	2.0295796
0.0034574545	0.004669154	0.30166197
0.044005256	0.044005256	0.0
0.009099456	0.010391197	0.13404894
0.014725742	0.004669154	1.1587744
0.007869946	0.004669154	0.5252943
0.026940404	0.026940404	0.0
0.004669154	0.015187729	1.190134
0.014587588	0.004669154	1.1492081
0.011092547	0.004669154	0.8717699
0.0062423507	0.004669154	0.29196072
0.050407503	0.048701607	0.036222696
0.002820068	0.002820068	0.0
0.027259829	0.023088515	0.1703577
0.0014976021	0.005383314	1.2833381
0.0068761953	0.004669154	0.3893075
0.004766126	0.004766126	0.0
0.004669154	0.007107228	0.42258692
0.028904663	0.028904663	0.0
0.0058502685	0.0058502685	0.0
0.004669154	0.07245889	2.8125796
0.006774578	0.004669154	0.3743167
0.0073644877	0.008216921	0.11038494
0.015837964	0.010645458	0.4025383
0.003979398	0.004669154	0.1605401
0.0029706822	0.008133068	1.0123377
0.004729673	0.008587499	0.6003356
0.009219883	0.018192021	0.6887176
0.0039961366	0.004669154	0.15632582
0.002863494	0.002863494	0.0
0.007872155	0.005586393	0.34529924
0.0057699275	0.010817336	0.6335802
0.014398486	0.0060119703	0.88184357
0.014300103	0.004669154	1.1290121
0.021289451	0.046296112	0.8027291
0.08476823	0.1754083	0.83148456
0.17057738	0.0073138513	3.3291037
0.004669154	0.011395685	0.89903784
0.030150672	0.02470356	0.20486045
0.031937726	0.034631446	0.08376074
0.004442456	0.004669154	0.049998283
0.009460639	0.028623216	1.1266134
0.004669154	0.0046651163	0.00086927414
0.04017741	0.010810822	1.3428943
0.014641975	0.030618977	0.75407434
0.005327688	0.005327688	0.0
0.033100374	0.033100374	0.0
0.004669154	0.0058396617	0.22487164
0.88043946	0.00898382	6.699904
0.014300103	0.014300103	0.0
0.015769517	0.004669154	1.2283163
0.07731262	0.21309465	1.1730617
0.14495164	0.14495164	0.0
0.057239294	0.052854083	0.08434653
0.008430207	0.008430207	0.0
0.004669154	0.009851926	0.75190973
0.013208464	0.013208464	0.0
0.005535398	0.005535398	0.0
0.365241	0.19551615	0.8618698
0.005394311	0.005394311	0.0
0.017679319	0.009693217	0.609066
0.07076593	0.07076593	0.0
0.21050975	0.025650209	2.315363
0.008613813	0.010428618	0.19301891
0.009769104	0.026271813	1.0060778
0.008380287	0.0047366996	0.5742092
0.08881431	0.046446487	0.6936958
0.022534547	0.02755598	0.20632052
0.004669154	0.022486808	1.5900142
0.044452164	0.044452164	0.0
0.22693199	0.40941545	0.8593344
0.008520612	0.009402565	0.09938431
0.005327688	0.005327688	0.0
0.09808824	0.09808824	0.0
0.004669154	0.012224376	0.9700737
0.005032996	0.004669154	0.07540321
0.0064154672	0.0064154672	0.0
0.050204027	0.031610284	0.4820001
0.0026332126	0.0026332126	0.0
0.0062407684	0.02775711	1.5142779
0.0077110827	0.9011357	7.0672626
0.00402376	0.004669154	0.14940977
0.0150446985	0.004669154	1.1805267
0.005609837	0.005609837	0.0
0.0043794955	0.0019372718	0.81810284
0.23962554	0.01701417	2.9018145
0.004669154	0.006433282	0.32228088
0.004669154	0.004580884	0.019174576
0.002977206	0.002977206	0.0
0.005316962	0.005316962	0.0
0.004669154	0.013059262	1.0369849
0.11153211	0.11153211	0.0
0.004669154	0.014301623	1.1291199
0.028710714	0.028710714	0.0
0.020868432	0.004669154	1.5136688
0.06405734	0.06405734	0.0
0.032066464	0.032066464	0.0
0.0071164477	0.004669154	0.4238925
0.014229473	0.014229473	0.0
0.004669154	0.014229473	1.1239891
0.0047373534	0.0047373534	0.0
0.020745462	0.014620498	0.35613823
0.12803352	0.067764215	0.7030927
0.008014481	0.004669154	0.5436387
0.0072132084	0.0072132084	0.0
0.007843731	0.023910055	1.1309104
0.004669154	0.019588446	1.4490647
0.053425524	0.042508386	0.2400546
0.015940187	0.010132081	0.45902157
0.0059536337	0.0069371206	0.15387487
0.0012875078	0.0012875078	0.0
0.019588446	0.004669154	1.4490647
0.031549037	0.040297743	0.2538271
0.03987319	0.0051631196	2.0796766
0.009871794	0.009871794	0.0
0.009099456	0.004669154	0.6716976
0.004669154	0.0028268273	0.5036721
0.0044522583	0.004669154	0.04778433
0.04389406	0.051853284	0.17499876
0.004669154	0.015160979	1.188344
0.028074691	0.022588111	0.22307396
0.004319105	0.010390795	0.88398886
0.014665474	0.010142085	0.37338305
0.008561905	0.004669154	0.61026335
0.0319001	0.018627666	0.5515778
0.0051924367	0.0051924367	0.0
0.055132296	0.055132296	0.0
0.01284704	0.006291917	0.72046614
0.012146043	0.0073593124	0.5058708
0.029659564	0.014188678	0.75315833
0.0044297613	0.0044297613	0.0
0.008238506	0.0064154672	0.2519436
0.004669154	0.006988153	0.40557098
0.017694587	0.025789332	0.38497686
0.025977101	0.011611013	0.8199029
0.3814476	0.2613885	0.5553558
0.0017900885	0.0026931313	0.4093442
0.005158911	0.003681035	0.33901596
0.004669154	0.0025529165	0.6058655
0.012195494	0.004669154	0.967679
0.0034507364	0.001649158	0.740129
0.014983413	0.013273095	0.12293959
0.004669154	0.0055236383	0.16891766
0.0027133967	0.0027133967	0.0
0.012224376	0.004669154	0.9700737
0.008247791	0.00898382	0.08622217
0.006774578	0.004669154	0.3743167
0.005532593	0.004235073	0.26855993
0.006137045	0.034802765	1.7646203
0.03214754	0.018647661	0.5584669
0.0072132084	0.004669154	0.43749523
0.004669154	0.008587499	0.6132741
0.002852001	0.002852001	0.0
0.004669154	0.005775598	0.21377611
0.021758774	0.004669154	1.5563581
0.004801755	0.003896477	0.20981789
0.045693632	0.018123379	0.95323706
0.028710714	0.9443883	6.3534975
0.004669154	0.0311179	1.9237375
0.004669154	0.05158347	2.4505048
0.031128818	0.4307768	3.159315
0.0051562074	0.0051562074	0.0
0.004669154	0.009659843	0.7320261
0.048371535	0.043718554	0.1060164
0.6012128	0.009353902	5.073085
0.0024183816	0.0059354766	0.90138054
0.017668571	0.017668571	0.0
0.044930365	0.012098436	1.3458364
0.03020854	0.004669154	1.8931408
0.004669154	0.021940948	1.564882
0.0085964305	0.005526664	0.44485426
0.026041402	0.018867273	0.3295977
0.0150446985	0.0150446985	0.0
0.011283626	0.008133068	0.33059597
0.011395685	0.011395685	0.0
0.0050496436	0.0023382942	0.77261734
0.018083816	0.018083816	0.0
0.005291999	0.017323393	1.1980305
0.010248129	0.01093412	0.065485954
0.0062052933	0.00858782	0.3273425
0.004669154	0.01125829	0.8867688
0.004669154	0.0009665471	1.5787163
0.46306226	0.2328874	1.0440578
