ref	alt	circuitsnp_prediction
0.043036997	0.043036997	0.0
0.019206038	0.027904928	0.3824873
0.026457034	0.027904928	0.054769516
0.05370101	0.055831324	0.041157007
0.027904928	0.035999108	0.26305223
0.026953882	0.045017354	0.5316591
0.027185457	0.027185457	0.0
0.031127736	0.031257935	0.004308462
0.028522851	0.027904928	0.022538185
0.02601158	0.02601158	0.0
0.016962038	0.022179099	0.27349377
0.16895312	0.027904928	1.9575855
0.034364488	0.033341758	0.031271696
0.022524083	0.027904928	0.21973825
0.029310163	0.027904928	0.05057764
0.019057687	0.022867855	0.18615341
0.027904928	0.028137967	0.008556128
0.01941285	0.0270791	0.34067583
0.014429151	0.027904928	0.67332006
0.026599294	0.027904928	0.049260855
0.02351445	0.02351445	0.0
0.046674836	0.046674836	0.0
0.026457034	0.026457034	0.0
0.026060533	0.04078095	0.4630227
0.027634026	0.027445797	0.0070283413
0.022179099	0.018672198	0.1756947
0.027904928	0.024207454	0.14593887
0.03629417	0.027904928	0.27152133
0.027904928	0.026809923	0.041157007
0.02702426	0.027904928	0.032973766
0.029517077	0.031566214	0.069232225
0.039226886	0.040807772	0.041157007
0.03256172	0.031880476	0.021847486
0.01753816	0.018485464	0.053569794
0.02648794	0.01753816	0.42146134
0.023316177	0.021214772	0.09659886
0.0098752715	0.005506132	0.5885744
0.06462833	0.04568908	0.36683917
0.021195997	0.021195997	0.0
0.027904928	0.034426298	0.21674848
0.005874376	0.022713242	1.3694317
0.033804126	0.033804126	0.0
0.041678194	0.041678194	0.0
0.025299555	0.025723726	0.017062426
0.03589613	0.025062278	0.37044024
0.028096205	0.027904928	0.007028103
0.060173232	0.059852757	0.0056812763
0.027904928	0.026669472	0.04655361
0.029566346	0.027904928	0.059543848
0.032332692	0.032332692	0.0
0.032957077	0.027904928	0.17161345
0.027904928	0.034298256	0.21288967
0.17274374	0.16255632	0.07302427
0.023928957	0.023928957	0.0
0.018876966	0.018876966	0.0
0.021006813	0.016291844	0.25898695
0.03967329	0.07363687	0.65447474
0.021652378	0.027904928	0.2600994
0.027081795	0.027081795	0.0
0.029210592	0.029210592	0.0
0.044020656	0.024204569	0.6186342
0.023426043	0.027904928	0.17955184
0.027904928	0.060724452	0.811888
0.036734685	0.09634721	1.0281205
0.025218567	0.028181827	0.114141464
0.02299324	0.025562419	0.10855603
0.02509191	0.02509191	0.0
0.027904928	0.09634721	1.3121636
0.031298753	0.028022034	0.11396408
0.024670735	0.024670735	0.0
0.026330456	0.027904928	0.059695244
0.017898066	0.017898066	0.0
0.027904928	0.034831304	0.22886395
0.028869417	0.02612973	0.10252619
0.021400556	0.021400556	0.0
0.2307454	0.41082996	0.84357166
0.028772699	0.024674837	0.15785336
0.053395726	0.053395726	0.0
0.025423463	0.025423463	0.0
0.027904928	0.035471067	0.24772787
0.035224967	0.035224967	0.0
0.028869417	0.027904928	0.03497219
0.027904928	0.035999108	0.26305223
0.034886796	0.033193566	0.051505327
0.01057906	0.011777848	0.10855627
0.006651602	0.010556604	0.4658327
0.023818117	0.027904928	0.16255212
0.027904928	0.038581584	0.33501554
0.03820558	0.03820558	0.0
0.010028562	0.010721701	0.067533016
0.052204967	0.052204967	0.0
0.027904928	0.029234836	0.047926903
0.030411351	0.027904928	0.08859444
0.039470624	0.03692794	0.069232225
0.027904928	0.030209467	0.0817256
0.025513036	0.027904928	0.092071295
0.025723904	0.020721043	0.22139287
0.02856207	0.025070095	0.13399196
0.023616835	0.023616835	0.0
0.030976066	0.027904928	0.10757589
0.03973958	0.03973958	0.0
0.05017199	0.061940692	0.2231884
0.04802756	0.04802756	0.0
0.01749057	0.027904928	0.47779775
0.035192862	0.035192862	0.0
0.02201385	0.030564155	0.3369372
0.027904928	0.06851774	0.9409659
0.038580123	0.027904928	0.33497643
0.041327067	0.028137967	0.398062
0.027904928	0.04845027	0.5730963
0.042008046	0.035611134	0.17185783
0.04845027	0.027904928	0.5730963
0.027904928	0.13163024	1.6640294
0.041818127	0.041818127	0.0
0.041125324	0.041125324	0.0
0.030430157	0.030430157	0.0
0.027904928	0.025439855	0.09501886
0.010941213	0.027904928	0.9535668
0.011743577	0.013900046	0.17077017
0.06159729	0.027904928	0.8270891
0.027904928	0.017992167	0.44901252
0.03254072	0.030928347	0.052484274
0.0060760076	0.0060760076	0.0
0.03140375	0.034426298	0.095018625
0.027904928	0.027904928	0.0
0.029872948	0.040690206	0.32024693
0.0025022298	0.0039117904	0.44822693
0.027904928	0.028869417	0.03497219
0.020083122	0.022896783	0.1339922
0.032315698	0.027904928	0.15129757
0.016507952	0.016507952	0.0
0.031127736	0.027904928	0.11261678
0.029563684	0.02910127	0.016241312
0.024820905	0.027904928	0.12028456
0.027904928	0.040250372	0.37909722
0.027904928	0.0337132	0.19507909
0.015912924	0.015912924	0.0
0.027904928	0.011847073	0.8731067
0.037609145	0.037609145	0.0
0.012444248	0.012655688	0.017062187
0.024443148	0.024443148	0.0
0.03465488	0.027904928	0.22360325
0.027904928	0.026582254	0.04991913
0.020763256	0.020763256	0.0
0.025302695	0.027904928	0.10056567
0.03441618	0.03441618	0.0
0.027904928	0.03585902	0.2590077
0.03866911	0.051828478	0.30668187
0.028137967	0.034169797	0.20044827
0.06314481	0.027904928	0.85355234
0.016786097	0.026482185	0.46583176
0.015045046	0.015045046	0.0
0.0417386	0.022112546	0.65555525
0.026087072	0.026087072	0.0
0.019681528	0.023726603	0.19105124
0.024443148	0.027904928	0.13600802
0.027904928	0.046062753	0.52005696
0.015377062	0.0100686485	0.4288273
0.035519443	0.027904928	0.24914074
0.04845027	0.027904928	0.5730963
0.019261766	0.019261766	0.0
0.027904928	0.025439855	0.09501886
0.14650084	0.15900744	0.096681714
0.027904928	0.03363466	0.19266534
0.022587728	0.02351445	0.041157007
0.041306973	0.023179082	0.5965135
0.035192862	0.027904928	0.23956561
0.038340885	0.027904928	0.32850695
0.026457034	0.027904928	0.054769516
0.027904928	0.026669472	0.04655361
0.030411351	0.030411351	0.0
0.018352304	0.018352304	0.0
0.021250658	0.02403045	0.12577844
0.04046465	0.03209729	0.24033952
0.10612661	0.10612661	0.0
0.027904928	0.03973958	0.36579347
0.033708487	0.026811194	0.23604298
0.027904928	0.030650724	0.096681595
0.027904928	0.03585902	0.2590077
0.0065387753	0.0065387753	0.0
0.04431443	0.027904928	0.47953153
0.024620276	0.026457034	0.0738368
0.025214875	0.027904928	0.10413265
0.024905529	0.024905529	0.0
0.027904928	0.022877302	0.20381665
0.016187482	0.018738577	0.14894271
0.027904928	0.028869417	0.03497219
0.02356714	0.02356714	0.0
0.055390164	0.055390164	0.0
0.019956138	0.019956138	0.0
0.08286922	0.08286922	0.0
0.03824756	0.02978002	0.25900793
0.027904928	0.0385206	0.33337045
0.021204904	0.023269415	0.09501886
0.027904928	0.019496635	0.3671739
0.023797397	0.035942867	0.42487407
0.024443148	0.027904928	0.13600802
0.022062415	0.022062415	0.0
0.013413442	0.027904928	0.7473433
0.030976066	0.034874395	0.122569084
0.025926253	0.03245816	0.2314241
0.031715732	0.028137967	0.123381376
0.037889175	0.037889175	0.0
0.022428133	0.027904928	0.22410536
0.028869417	0.027904928	0.03497219
0.014554581	0.015730487	0.07888889
0.04264307	0.020356689	0.7624676
0.03973958	0.03973958	0.0
0.029469782	0.029469782	0.0
0.13915417	0.027761523	1.7336172
0.038139317	0.027904928	0.32302642
0.03492379	0.03441618	0.015166998
0.027145958	0.027145958	0.0
0.028186873	0.027904928	0.010343075
0.035280615	0.02506708	0.3523097
0.00901987	0.009504908	0.05286789
0.037735138	0.03860103	0.023587465
0.03221651	0.027904928	0.14812088
0.03572263	0.03572263	0.0
0.058987223	0.053088248	0.111614466
0.027904928	0.038483903	0.3323791
0.027904928	0.030411351	0.08859444
0.020826858	0.027904928	0.2998147
0.035999108	0.027904928	0.26305223
0.027904928	0.020367026	0.32261038
0.030200351	0.022059621	0.32246375
0.027904928	0.027507639	0.0147480965
0.023269415	0.027904928	0.18642068
0.028094389	0.028094389	0.0
0.02351445	0.027904928	0.17569447
0.088493414	0.106018975	0.20010424
0.03683465	0.044416677	0.19507909
0.041937035	0.023724126	0.5885086
0.020009687	0.027904928	0.34067583
0.027904928	0.03441618	0.21644449
0.033717044	0.06389601	0.67098355
0.031977553	0.025360776	0.23864245
0.07186348	0.065921836	0.09267974
0.020544343	0.027904928	0.313761
0.027904928	0.029234836	0.047926903
0.027965525	0.032762934	0.16327286
0.027904928	0.02356714	0.17340231
0.030564155	0.030564155	0.0
0.07699029	0.06672215	0.1542058
0.018921264	0.017199336	0.09716916
0.0361819	0.0361819	0.0
0.025122795	0.025122795	0.0
0.024129177	0.024129177	0.0
0.026279863	0.021162882	0.22179556
0.019437589	0.019437589	0.0
0.024149641	0.026669472	0.10183573
0.048422668	0.049469467	0.022488117
0.027904928	0.03822343	0.3253169
0.019512333	0.021177668	0.08360028
0.027904928	0.06255504	0.843539
0.040181585	0.037342276	0.07623649
0.13548554	0.16127399	0.20452368
0.027904928	0.026130263	0.067533016
0.027904928	0.03440862	0.2162168
0.05130679	0.056287512	0.0979135
0.026599294	0.026599294	0.0
0.059834156	0.029747916	0.73031735
0.027904928	0.032336004	0.15194654
0.027904928	0.032957077	0.17161345
0.022062415	0.027904928	0.24091983
0.10925151	0.10925151	0.0
0.02893949	0.03160224	0.09076691
0.051996067	0.0418381	0.22801876
0.017992167	0.017992167	0.0
0.027904928	0.009180638	1.1307852
0.02558828	0.4157356	3.2993953
0.02351445	0.027904928	0.17569447
0.030034892	0.023882752	0.23552585
0.024812706	0.027904928	0.12062335
0.02351445	0.027904928	0.17569447
0.07070438	0.084766395	0.19663906
0.013489085	0.012240734	0.098376274
0.023387019	0.027904928	0.18125892
0.027904928	0.024399621	0.13783503
0.026939053	0.027904928	0.03621936
0.038123317	0.04100859	0.07595968
0.04510603	0.034901734	0.26710892
0.029516954	0.029516954	0.0
0.027904928	0.027272161	0.023587465
0.023556069	0.02876585	0.20515513
0.049201474	0.038062606	0.26833844
0.030624228	0.02836705	0.07888889
0.035999108	0.034152176	0.05458188
0.021020152	0.02360302	0.1185348
0.032315698	0.027904928	0.15129757
0.027904928	0.020526446	0.31465077
0.023911012	0.023911012	0.0
0.034881778	0.034406412	0.014214039
0.052960727	0.072375424	0.33302927
0.034426298	0.027904928	0.21674848
0.062263846	0.027904928	0.8385627
0.14468244	0.23851989	0.61612034
0.02353991	0.02353991	0.0
0.024967926	0.027904928	0.11422777
0.022131005	0.025135491	0.13037848
0.024076987	0.03039644	0.23956537
0.026224108	0.031429287	0.18642068
0.030564155	0.027904928	0.09376383
0.012020414	0.008331688	0.3702669
0.01965732	0.027904928	0.35880208
0.037622645	0.037622645	0.0
0.027904928	0.031476308	0.124112606
0.035404615	0.03184812	0.10954404
0.027904928	0.054933008	0.70550895
0.021104584	0.021668646	0.026952505
0.04030674	0.038464155	0.048710108
0.017697388	0.027904928	0.465832
0.026582254	0.027904928	0.04991913
0.021177668	0.027904928	0.2827525
0.027904928	0.022287257	0.23055053
0.035548616	0.028829219	0.21645474
0.034831304	0.034831304	0.0
0.026258063	0.026258063	0.0
0.021292826	0.018731194	0.13079405
0.023269415	0.027904928	0.18642068
0.037980407	0.025874376	0.39632297
0.027904928	0.028869417	0.03497219
0.010422774	0.019119756	0.6155565
0.044788867	0.04198682	0.067533016
0.027904928	0.02966103	0.06283903
0.08049871	0.08099573	0.006695986
0.036879502	0.036879502	0.0
0.029741528	0.027904928	0.06563234
0.027904928	0.026130263	0.067533016
0.028354524	0.023146383	0.20829391
0.052622303	0.113625154	0.83632255
0.038809147	0.038809147	0.0
0.022179099	0.027904928	0.23552585
0.023359781	0.02091499	0.113049746
0.0387033	0.0387033	0.0
0.024688283	0.027904928	0.12577796
0.013583235	0.012704022	0.06780863
0.027904928	0.11461693	1.5062256
0.07514004	0.07514004	0.0
0.027904928	0.022515204	0.22014165
0.029234836	0.08437104	1.1183364
0.021059396	0.027904928	0.28847384
0.017877314	0.017877314	0.0
0.041625936	0.11769034	1.1220286
0.038581584	0.038581584	0.0
0.83208644	0.8265705	0.038973093
0.028186873	0.028186873	0.0
0.032890234	0.004809408	1.9512241
0.025106372	0.027904928	0.10855627
0.028503507	0.031029414	0.08751202
0.022275388	0.16006234	2.1239812
0.16006234	0.15341833	0.050273895
0.01393803	0.043940164	1.1791062
0.08982364	0.08982364	0.0
0.017419152	0.019122282	0.09501886
0.03257186	0.030778993	0.058467865
0.027904928	0.02091499	0.29550195
0.025960602	0.025960602	0.0
0.022250243	0.03308775	0.40795612
0.017877249	0.018597113	0.040210724
0.021177668	0.027904928	0.2827525
0.030419031	0.030419031	0.0
0.03414635	0.036128055	0.058467627
0.023801362	0.027904928	0.1632731
0.033291087	0.033291087	0.0
0.027904928	0.029234836	0.047926903
0.024122417	0.027904928	0.1495452
0.033668336	0.043792523	0.27343774
0.087592	0.087592	0.0
0.055985328	0.055985328	0.0
0.027904928	0.030410103	0.088552
0.02530233	0.022307096	0.12905979
0.034406412	0.027904928	0.21615028
0.045691635	0.06627377	0.39368248
0.027904928	0.024443148	0.13600802
0.027904928	0.026087072	0.06923175
0.037777774	0.03441618	0.09668136
0.033291087	0.033291087	0.0
0.07743923	0.07989602	0.03389907
0.026457034	0.18814227	2.1432934
0.025566515	0.035280615	0.33206916
0.028137967	0.03204322	0.1339922
0.027904928	0.027226357	0.025315523
0.04333517	0.06626427	0.448946
0.0361819	0.0361819	0.0
0.033140764	0.027904928	0.17736149
0.027861692	0.027861692	0.0
0.027904928	0.029747916	0.06585336
0.020041386	0.024434045	0.20267057
0.017276447	0.021850938	0.23956561
0.044139586	0.027904928	0.47539544
0.023556672	0.023556672	0.0
0.027904928	0.17997868	2.0341585
0.050532863	0.023301098	0.8024006
0.015045046	0.027904928	0.63089633
0.027904928	0.0361819	0.26830697
0.018352304	0.027904928	0.42882705
0.02558828	0.027904928	0.0890491
0.027916815	0.022288192	0.23094583
0.0058412096	0.027904928	1.5863087
0.021177668	0.027904928	0.2827525
0.033551794	0.033551794	0.0
0.027904928	0.038276985	0.3267727
0.038346577	0.038346577	0.0
0.022827346	0.04989302	0.8100107
0.027904928	0.027109085	0.029752731
0.067855984	0.039876625	0.56117177
0.03753283	0.036074042	0.04115677
0.07828869	0.056914203	0.34178352
0.1066392	0.08919778	0.19793034
0.025201218	0.027904928	0.104688406
0.02806732	0.02806732	0.0
0.52949667	0.027904928	3.6687741
0.027904928	0.031188242	0.11462116
0.010894582	0.015590899	0.3631811
0.027904928	0.026130263	0.067533016
0.045190524	0.043705307	0.03497219
0.020045279	0.027904928	0.33886242
0.03521948	0.03521948	0.0
0.039298788	0.027904928	0.35418057
0.02862254	0.014057579	0.7259157
0.06771444	0.02438667	1.06669
0.02277888	0.02277888	0.0
0.054055195	0.038353425	0.35962462
0.027272094	0.02692477	0.013174295
0.026669472	0.026669472	0.0
0.5819075	0.5819075	0.0
0.027904928	0.025439855	0.09501886
0.0141720725	0.0141720725	0.0
0.02202817	0.020493412	0.073786974
0.025978683	0.027272161	0.04991913
0.027097052	0.027097052	0.0
0.009816276	0.009341383	0.050066948
0.03973958	0.044139586	0.109601974
0.038581584	0.08611019	0.8535526
0.034237176	0.01959479	0.57309604
0.026461866	0.027904928	0.05458188
0.027904928	0.029511342	0.057625294
0.059976336	0.04735533	0.24960756
0.038632993	0.038632993	0.0
0.022179099	0.022179099	0.0
0.030121913	0.030121913	0.0
0.02486181	0.027904928	0.11859584
0.026361158	0.019190177	0.32483125
0.027904928	0.0413598	0.407444
0.51284736	0.035516724	3.3529897
0.032315698	0.029535482	0.092829704
0.05571528	0.044859663	0.22814608
0.02013095	0.03138609	0.45565915
0.027904928	0.032957077	0.17161345
0.04962063	0.023383928	0.77959013
0.07659146	0.07659146	0.0
0.027109085	0.028046865	0.03497219
0.027185457	0.027904928	0.026860952
0.022524083	0.022524083	0.0
0.025742764	0.032465864	0.23896027
0.035297588	0.07965843	0.86100817
0.13474473	0.20789488	0.52198076
0.0413598	0.027904928	0.407444
0.027904928	0.024443148	0.13600802
0.04130011	0.027242547	0.4306419
0.04417986	0.03913918	0.126405
0.028879097	0.027904928	0.03531742
0.023508988	0.016532425	0.3591783
0.033291087	0.027904928	0.1820426
0.052679744	0.026599294	0.710505
0.013535935	0.013535935	0.0
0.032315698	0.032315698	0.0
0.017697388	0.027904928	0.465832
0.032668673	0.032668673	0.0
0.020808255	0.022835054	0.0950191
0.04579317	0.039618168	0.15129757
0.027904928	0.026461866	0.05458188
0.056668326	0.035999108	0.47539568
0.017899062	0.01912567	0.06753278
0.019650076	0.02351445	0.1834836
0.027904928	0.028869417	0.03497219
0.05266669	0.027904928	0.6609826
0.029535482	0.029535482	0.0
0.027904928	0.03451275	0.21934628
0.027904928	0.040250372	0.37909722
0.026408607	0.020484641	0.2600808
0.026809923	0.027904928	0.041157007
0.06340017	0.07022885	0.10961032
0.023933062	0.04219245	0.5858648
0.17879437	0.17879437	0.0
0.052496552	0.052496552	0.0
0.028137967	0.025218567	0.112538576
0.028137967	0.028137967	0.0
0.10329161	0.14247288	0.3662734
0.03480718	0.034291215	0.015468836
0.027904928	0.029535482	0.058467865
0.02558828	0.027904928	0.0890491
0.037644636	0.028219163	0.29793572
0.27528232	0.660367	1.6329151
0.06032764	0.027904928	0.80490947
0.024812706	0.024812706	0.0
0.027679246	0.027904928	0.008352518
0.04967193	0.04804683	0.034972668
0.023489637	0.023489637	0.0
0.02403045	0.02403045	0.0
0.027904928	0.034553956	0.22058225
0.028405692	0.027291585	0.041157246
0.02351445	0.019863017	0.17248797
0.029535482	0.029535482	0.0
0.025218567	0.027904928	0.10398245
0.04467637	0.027904928	0.48804498
0.03089875	0.03089875	0.0
0.027904928	0.029234836	0.047926903
0.026457034	0.026457034	0.0
0.03629417	0.027904928	0.27152133
0.019101264	0.017214246	0.10593939
0.030976066	0.030976066	0.0
0.027904928	0.024076056	0.15151644
0.03904287	0.037673324	0.037132263
0.028186873	0.027904928	0.010343075
0.016392156	0.017183078	0.047926426
0.035192862	0.027904928	0.23956561
0.025106372	0.027904928	0.10855627
0.03566738	0.027904928	0.25345063
0.034013554	0.034013554	0.0
0.032957077	0.027904928	0.17161345
0.047225215	0.047225215	0.0
0.023269415	0.03363466	0.37908602
0.0449205	0.0449205	0.0
0.059101507	0.09371566	0.49849105
0.014690162	0.027904928	0.65512776
0.032286976	0.032286976	0.0
0.025106372	0.03504911	0.3438797
0.03441618	0.027904928	0.21644449
0.02365757	0.027904928	0.16947985
0.0449622	0.0449622	0.0
0.027904928	0.027507639	0.0147480965
0.032242138	0.027904928	0.14894247
0.045029774	0.027904928	0.49629402
0.028096205	0.027904928	0.007028103
0.059115924	0.04926672	0.19266534
0.021177668	0.021177668	0.0
0.024366455	0.024868118	0.020893335
0.007565568	0.009485373	0.2280798
0.02486181	0.027904928	0.11859584
0.025755258	0.025755258	0.0
0.027904928	0.02666545	0.046708822
0.0294937	0.0294937	0.0
0.026012216	0.026012216	0.0
0.027904928	0.30153129	2.7106338
0.026087072	0.027904928	0.06923175
0.03351802	0.035464596	0.058467865
0.025442686	0.029758558	0.16112685
0.020193389	0.027904928	0.3313496
0.013422236	0.03820558	1.0715101
0.0145934215	0.026457034	0.60706353
0.027079202	0.028067704	0.036870003
0.02702426	0.027904928	0.032973766
0.025970334	0.025970334	0.0
0.031647727	0.029872948	0.059544086
0.024398873	0.021652378	0.122232676
0.036432113	0.02321719	0.4641788
0.028022034	0.027904928	0.0043082237
0.050739985	0.1017821	0.75139
0.051599976	0.07251737	0.36260724
0.09161251	0.038510043	0.9234619
0.027904928	0.031429287	0.122569084
0.03944389	0.037684094	0.047471523
0.030360075	0.019004103	0.48011732
0.023957334	0.027904928	0.15658164
0.029158501	0.030142581	0.03420639
0.027904928	0.024372395	0.13897943
0.03629417	0.041937035	0.1503849
0.025652722	0.030126477	0.16535687
0.030564155	0.030564155	0.0
0.025992682	0.025992682	0.0
0.027904928	0.025439855	0.09501886
0.516795	0.0337132	3.4227765
0.028022034	0.028022034	0.0
0.03572194	0.027904928	0.25503564
0.08831495	0.12369016	0.37644506
0.054586995	0.054586995	0.0
0.106785744	0.06314481	0.57309604
0.030170258	0.030170258	0.0
0.027904928	0.02360302	0.17184424
0.017225148	0.017225148	0.0
0.025218567	0.025218567	0.0
0.08565097	0.06948795	0.22664976
0.028643832	0.028643832	0.0
0.040366895	0.024115717	0.53193927
0.056488022	0.056488022	0.0
0.11084417	0.03230135	1.3176646
0.029681977	0.030232241	0.018936396
0.021779321	0.025462965	0.16003704
0.017317062	0.01725466	0.0036735535
0.08959471	0.057841696	0.47186995
0.029411945	0.04230438	0.3768618
0.027904928	0.04802756	0.56388927
0.035764568	0.035764568	0.0
0.04743937	0.10071732	0.81042147
0.026430748	0.02541135	0.040378332
0.030564155	0.030564155	0.0
0.036848467	0.036848467	0.0
0.027904928	0.032957077	0.17161345
0.029234836	0.027904928	0.047926903
0.030411351	0.030411351	0.0
0.025609583	0.03378218	0.28538942
0.010189429	0.010189429	0.0
0.03221651	0.03776424	0.16463256
0.030410103	0.3512494	2.8485465
0.02351445	0.027904928	0.17569447
0.043022115	0.027904928	0.44858432
0.028251546	0.028251546	0.0
0.011324054	0.008792521	0.25558472
0.05257218	0.024692118	0.78470564
0.027904928	0.028869417	0.03497219
0.027904928	0.02079083	0.30158305
0.021889314	0.021889314	0.0
0.026330456	0.026330456	0.0
0.027904928	0.038647298	0.3367858
0.05363852	0.05363852	0.0
0.027904928	0.025548441	0.090647936
0.038581584	0.038581584	0.0
0.039618168	0.027904928	0.36260724
0.034350794	0.034350794	0.0
0.044139586	0.044139586	0.0
0.026041655	0.027904928	0.07102084
0.024170805	0.024170805	0.0
0.027904928	0.024170805	0.1474917
0.02403045	0.02403045	0.0
0.031223942	0.0326633	0.04655385
0.050052073	0.039814	0.23956513
0.02423495	0.027904928	0.14477563
0.045805026	0.045805026	0.0
0.023133935	0.031326514	0.31158614
0.027904928	0.06914759	0.9507928
0.037721835	0.03702947	0.019244432
0.021119041	0.0210842	0.001686573
0.02624131	0.033451986	0.25020885
0.0056420425	0.0056420425	0.0
0.06914759	0.027904928	0.9507928
0.016292777	0.020876812	0.25258803
0.031651746	0.024702111	0.25505567
0.021449348	0.021449348	0.0
0.025106372	0.027904928	0.10855627
0.027904928	0.023801362	0.1632731
0.033142384	0.027904928	0.17741203
0.05130679	0.08529521	0.54477906
0.027904928	0.032634705	0.16145039
0.015635647	0.016844314	0.07568836
0.023146383	0.033494636	0.3801968
0.069933265	0.03726384	0.6640408
0.036680695	0.027904928	0.282516
0.059229895	0.041699924	0.36938953
0.021191582	0.021191582	0.0
0.04934176	0.04934176	0.0
0.038599692	0.024995876	0.44858432
0.026980197	0.022865562	0.16969132
0.03796975	0.04519973	0.18184519
0.025477843	0.025477843	0.0
0.03209729	0.030411351	0.05569601
0.027904928	0.033140764	0.17736149
0.034831304	0.043877993	0.240314
0.027165893	0.0228474	0.17755413
0.07746904	0.05108408	0.44460487
0.011924187	0.010919346	0.08904934
0.019649621	0.01379087	0.36000967
0.027904928	0.022067249	0.24069595
0.030875506	0.027904928	0.10422063
0.0073948726	0.004281773	0.549551
0.046208184	0.046260457	0.0011854172
0.027904928	0.029425774	0.05463338
0.02153234	0.02153234	0.0
0.032957077	0.027904928	0.17161345
0.046420317	0.0337132	0.33308554
0.026087072	0.027904928	0.06923175
0.035899803	0.028366204	0.24331689
0.033693176	0.072830744	0.8121884
0.049319632	0.03953303	0.23142743
0.045805026	0.027904928	0.51417613
0.027904928	0.026457034	0.054769516
0.02090196	0.02090196	0.0
0.027904928	0.022062415	0.24091983
0.032315698	0.027904928	0.15129757
0.02573807	0.025562419	0.007028103
0.026599294	0.018722797	0.35920215
0.038581584	0.520928	3.2993958
0.027904928	0.041749008	0.4172163
0.027904928	0.044829942	0.49163747
0.07248978	0.21589236	1.2592916
0.027214821	0.027214821	0.0
0.027904928	0.03414635	0.20829391
0.05033674	0.054238148	0.07876587
0.2129183	0.03060861	2.1479635
0.011965873	0.029645575	0.92530966
0.057098422	0.057098422	0.0
0.052441508	0.039396126	0.2997043
0.057597578	0.027904928	0.75569844
0.027904928	0.028645417	0.026952267
0.024415256	0.021871733	0.112617016
0.035192862	0.036856927	0.047926426
0.043022115	0.043022115	0.0
0.03951163	0.03820558	0.034972668
0.031429287	0.031429287	0.0
0.026435511	0.022543022	0.16327286
0.061018594	0.061018594	0.0
0.02207985	0.044685006	0.72835946
0.030291304	0.028361708	0.06780863
0.029530864	0.020120392	0.39335227
0.027904928	0.030928347	0.105984926
0.027904928	0.009558352	1.0900853
0.4087979	0.31527472	0.40663624
0.020474961	0.030411351	0.40580916
0.0019551516	0.0050888797	0.9597349
0.011171334	0.02565299	0.84606266
0.027109085	0.027109085	0.0
0.03416883	0.01750636	0.68585443
0.025106372	0.024494145	0.025315523
0.06630098	0.06525251	0.017062426
0.02793978	0.040075637	0.3732803
0.036253896	0.036253896	0.0
0.03441618	0.027904928	0.21644449
0.029223096	0.030386196	0.04022789
0.039876625	0.027904928	0.3693788
