ref	alt	circuitsnp_prediction
0.0064658853	0.0077780043	0.18608141
0.1101982	0.1101982	0.0
0.048914526	0.020000568	0.9242618
0.048451945	0.048451945	0.0
0.06491903	0.07038145	0.08664751
0.031419702	0.016043706	0.68786836
0.029106429	0.0088186795	1.2147677
0.5067299	0.70682955	0.8531141
0.035190772	0.006912431	1.6563509
0.007108752	0.010959561	0.43677187
0.10101137	0.090313934	0.123770475
0.006912431	0.008837768	0.24765348
0.029692331	0.034535732	0.15610981
0.026045265	0.016849684	0.4449017
0.037541125	0.015872035	0.88314295
0.006912431	0.007108752	0.028202534
0.8420366	0.824645	0.12531984
0.01150758	0.01150758	0.0
0.058754787	0.058754787	0.0
0.010519756	0.007108752	0.39537
0.016849684	0.007108752	0.87286425
0.15726705	0.13818395	0.15175116
0.007108752	0.04434851	1.8689806
0.069873214	0.08639285	0.23014283
0.0128188	0.0128188	0.0
0.01618013	0.026192889	0.49193358
0.006954885	0.007108752	0.02203703
0.024034102	0.024034102	0.0
0.015056625	0.01629108	0.08005381
0.2031948	0.007108752	3.5728498
0.039752938	0.024761338	0.48889208
0.013301934	0.007108752	0.63284016
0.024939826	0.007108752	1.2732615
0.013495997	0.03998753	1.1133955
0.007108752	0.016210286	0.8335285
0.007075122	0.011908575	0.5255537
0.012503051	0.007108752	0.5700941
0.058901787	0.007108752	2.1681187
0.0059427	0.0059427	0.0
0.14477815	0.14477815	0.0
0.016849684	0.016849684	0.0
0.045162015	0.11280833	0.9889145
0.042380214	0.036891174	0.14442492
0.01629108	0.0076653706	0.76263523
0.007108752	0.011969526	0.5259452
0.090313934	0.007108752	2.629487
0.007108752	0.025720272	1.3048759
0.007711292	0.007108752	0.0819664
0.0141935395	0.030266909	0.77370715
0.11247638	0.026137888	1.552192
0.11024494	0.15675437	0.4056635
0.0036097667	0.003273706	0.09805775
0.009149962	0.0036097667	0.9356823
0.07434146	0.11479064	0.4791224
0.0046049124	0.0016258578	1.0440769
0.105819255	0.12695548	0.20602524
0.004753855	0.004753855	0.0
0.007108752	0.028917074	1.4253151
0.004602227	0.045053132	2.3227892
0.07409087	0.07409087	0.0
0.012685429	0.012685429	0.0
0.037885692	0.016978877	0.82410073
0.024890736	0.02237672	0.10904932
0.018079981	0.007108752	0.94459033
0.030483382	0.048422806	0.48146605
0.007108752	0.018829755	0.9859872
0.012516824	0.007108752	0.57120895
0.009377318	0.009377318	0.0
0.017609578	0.007108752	0.9177489
0.007108752	0.02414677	1.2401333
0.6948844	0.6597225	0.16099703
0.0069105825	0.0069105825	0.0
0.007410607	0.007410607	0.0
0.012329526	0.014161384	0.14037848
0.028664548	0.23666836	2.3519778
0.033682704	0.007108752	1.582787
0.019923279	0.019923279	0.0
0.031003894	0.031003894	0.0
0.024995565	0.064814635	0.99452996
0.0155414585	0.007108752	0.79071426
0.007108752	0.12396807	2.9839163
0.01971551	0.17065027	2.3254113
0.008642483	0.017579073	0.7190747
0.0085854735	0.009011273	0.048834324
0.011104192	0.011104192	0.0
0.007108752	0.17065027	3.3582692
0.04161306	0.021387113	0.68650985
0.022185331	0.022185331	0.0
0.008473076	0.007108752	0.17694235
0.012707253	0.012707253	0.0
0.007108752	0.026045265	1.317766
0.01150758	0.01046316	0.09620142
0.006978009	0.006978009	0.0
0.18584126	0.31815022	0.7149768
0.03599007	0.031000722	0.15439487
0.043962643	0.043962643	0.0
0.014559142	0.014559142	0.0
0.007108752	0.025119746	1.2806344
0.014204153	0.014204153	0.0
0.01150758	0.007108752	0.48611975
0.007108752	0.04434851	1.8689806
0.13324735	0.037889134	1.3619188
0.013468465	0.0149303	0.10452461
0.0025952144	0.0029898863	0.14196205
0.010149791	0.007108752	0.35919428
0.007108752	0.06402926	2.257051
0.015302309	0.015302309	0.0
0.006756663	0.008766235	0.2624035
0.07336994	0.07336994	0.0
0.007108752	0.009172647	0.25698042
0.016927574	0.007108752	0.8775563
0.024283698	0.021756547	0.112477064
0.007108752	0.0137306005	0.66499233
0.0134828165	0.007108752	0.64653015
0.01483507	0.01417693	0.046045303
0.014234008	0.011095493	0.25227356
0.014693386	0.014693386	0.0
0.060354527	0.007108752	2.194028
0.046094015	0.046094015	0.0
0.06258043	0.11666472	0.6822777
0.031574026	0.031574026	0.0
0.011246709	0.007108752	0.4629259
0.03247297	0.03247297	0.0
0.019335784	0.008676769	0.81211877
0.007108752	0.019924276	1.0436039
0.010024477	0.007108752	0.3466444
0.07615359	0.016210286	1.6099725
0.007108752	0.034535732	1.6086802
0.068899624	0.04154644	0.5347929
0.034535732	0.007108752	1.6086802
0.007108752	0.070975825	2.3674994
0.1879157	0.1879157	0.0
0.05175531	0.05175531	0.0
0.06272661	0.06272661	0.0
0.007108752	0.010244641	0.3685918
0.0056081084	0.007108752	0.23862314
0.0049038557	0.0038993063	0.23023224
0.06134242	0.007108752	2.2113156
0.007108752	0.008872089	0.22336149
0.029274564	0.02056297	0.36216164
0.0035962807	0.0035962807	0.0
0.01602299	0.028917074	0.60359836
0.007108752	0.007108752	0.0
0.0102647655	0.060256768	1.8217285
0.0023405822	0.0047652666	0.713387
0.007108752	0.01150758	0.48611975
0.022722999	0.02202323	0.031995535
0.030663043	0.007108752	1.4857407
0.0045253504	0.0045253504	0.0
0.01618013	0.007108752	0.83163595
0.016673043	0.023239177	0.3387463
0.010958709	0.007108752	0.4366932
0.007108752	0.2698492	3.943907
0.007108752	0.025608651	1.3004122
0.0103554195	0.0103554195	0.0
0.007108752	0.003771117	0.637311
0.108099304	0.108099304	0.0
0.022551972	0.018018179	0.229069
0.024579218	0.024579218	0.0
0.11322063	0.007108752	2.881037
0.007108752	0.017137164	0.89007473
0.0033956761	0.0033956761	0.0
0.022108573	0.007108752	1.1498616
0.024050206	0.024050206	0.0
0.007108752	0.02026658	1.0609875
0.057686575	0.08356101	0.39839506
0.016210286	0.06805106	1.4887466
0.24777082	0.007108752	3.828758
0.02401157	0.03605822	0.41901875
0.004876905	0.004876905	0.0
0.036639124	0.02594408	0.35621357
0.008108819	0.008108819	0.0
0.018524315	0.024886599	0.30174875
0.024579218	0.007108752	1.2583272
0.007108752	0.042704545	1.829488
0.0046328856	0.0033352135	0.32994556
0.018125854	0.007108752	0.947171
0.034535732	0.007108752	1.6086802
0.010223458	0.010223458	0.0
0.007108752	0.010244641	0.3685918
0.31497982	0.13881259	1.0482476
0.007108752	0.01800209	0.94019365
0.018716669	0.0059427	1.1601844
0.07324374	0.031043911	0.9029186
0.03247297	0.007108752	1.5449595
0.119499534	0.007108752	2.9421167
0.016849684	0.007108752	0.87286425
0.007108752	0.018829755	0.9859872
0.016927574	0.016927574	0.0
0.0058641518	0.0058641518	0.0
0.015186318	0.008590556	0.5764065
0.11357205	0.020562345	1.8087547
0.7388753	0.7388753	0.0
0.007108752	0.046094015	1.9094129
0.037381243	0.0076803467	1.6128922
0.007108752	0.01189581	0.5196929
0.007108752	0.02026658	1.0609875
0.015823761	0.015823761	0.0
0.022056071	0.007108752	1.1474302
0.013001605	0.016849684	0.263165
0.029612035	0.007108752	1.4497797
0.024044245	0.024044245	0.0
0.007108752	0.0101238005	0.3566041
0.0129060615	0.015409352	0.17981672
0.007108752	0.01150758	0.48611975
0.0082855	0.0082855	0.0
0.028712139	0.028712139	0.0
0.011083517	0.011083517	0.0
0.31552342	0.31552342	0.0
0.032135777	0.027339978	0.1665628
0.007108752	0.039332908	1.7437284
0.0181068	0.017872412	0.0132677555
0.007108752	0.007948162	0.11246014
0.018355714	0.042399764	0.86200047
0.024579218	0.007108752	1.2583272
0.0075635957	0.0075635957	0.0
0.0050988314	0.007108752	0.33433723
0.060354527	0.07652104	0.2546847
0.005489712	0.01512768	1.0233889
0.014045701	0.016210286	0.14552736
0.031949017	0.031949017	0.0
0.012606429	0.007108752	0.57843304
0.01150758	0.007108752	0.48611975
0.0034852026	0.005153669	0.3928585
0.012435814	0.007076854	0.56916285
0.046094015	0.046094015	0.0
0.013546975	0.013546975	0.0
0.12698828	0.008360517	2.847985
0.12045263	0.007108752	2.951144
0.013884753	0.024050206	0.5597143
0.013302176	0.013302176	0.0
0.027861686	0.007108752	1.3870492
0.013809723	0.01087577	0.24180603
0.0046902737	0.0027246238	0.5451336
0.031942025	0.042909276	0.3065591
0.014446324	0.007108752	0.7165313
0.07856217	0.07856217	0.0
0.12835667	0.12180333	0.059895396
0.007108752	0.080603406	2.5051181
0.007108752	0.016927574	0.8775563
0.021686813	0.007108752	1.1301694
0.04434851	0.007108752	1.8689806
0.007108752	0.016560242	0.8552432
0.006765936	0.0066204024	0.02189064
0.007108752	0.031058913	1.4989767
0.017872412	0.007108752	0.93283176
0.012617438	0.012617438	0.0
0.0059427	0.007108752	0.18033648
0.41509405	0.4547804	0.16157198
0.08682497	0.118883826	0.3499906
0.015714223	0.008592693	0.6108632
0.0059973784	0.007108752	0.17112255
0.007108752	0.024050206	1.2360272
0.033074617	0.03621607	0.09399104
0.0351772	0.022094501	0.47853827
0.05080531	0.06539942	0.26800728
0.011433155	0.007108752	0.47955608
0.007108752	0.009172647	0.25698042
0.008015061	0.014525009	0.6011338
0.007108752	0.0082855	0.1543665
0.008676769	0.008676769	0.0
0.07380914	0.08115222	0.102803946
0.010348429	0.011045309	0.06587553
0.021245489	0.021245489	0.0
0.009381904	0.009381904	0.0
0.009597687	0.009597687	0.0
0.043016512	0.04914573	0.13963127
0.0074422173	0.0074422173	0.0
0.025840843	0.018829755	0.32368922
0.12843421	0.2302463	0.7079537
0.007108752	0.23803072	3.7757883
0.0056070504	0.0071513187	0.24482632
0.007108752	0.10779766	2.8258579
0.028337495	0.024629263	0.14405966
0.25178826	0.4931607	1.0617387
0.007108752	0.009770345	0.3207097
0.007108752	0.011501945	0.4856243
0.07436867	0.038208675	0.7042937
0.058901787	0.058901787	0.0
0.04216735	0.009892486	1.4830112
0.007108752	0.009243453	0.26474142
0.007108752	0.017609578	0.9177489
0.0075635957	0.007108752	0.062478542
0.07700397	0.07700397	0.0
0.01963536	0.026816437	0.3190348
0.062162	0.021136874	1.1215394
0.008872089	0.008872089	0.0
0.007108752	0.009341379	0.2753787
0.017519083	0.80005926	5.413455
0.0059427	0.007108752	0.18033648
0.0137522705	0.015834717	0.14311457
0.014093106	0.007108752	0.69141865
0.0059427	0.007108752	0.18033648
0.019295946	0.010844979	0.58477306
0.00912644	0.015362362	0.5270581
0.007747879	0.007108752	0.08673668
0.007108752	0.010726344	0.41502666
0.011985569	0.007108752	0.52730083
0.064526685	0.047051772	0.3343382
0.084614076	0.08886915	0.053723574
0.047957186	0.047957186	0.0
0.007108752	0.009586521	0.30153036
0.03830739	0.015692355	0.91571283
0.015450296	0.017400065	0.120827675
0.022823513	0.009078871	0.93580914
0.04434851	0.015982974	1.0498049
0.04206891	0.053386137	0.2501266
0.030663043	0.007108752	1.4857407
0.007108752	0.034474034	1.6068282
0.0074618333	0.0074618333	0.0
0.088982	0.012455424	2.046937
0.028246133	0.06471007	0.86720634
0.028917074	0.007108752	1.4253151
0.5943092	0.007108752	5.321103
0.51407796	0.6870972	0.7302563
0.015872035	0.015872035	0.0
0.019079093	0.007108752	0.9993961
0.017501865	0.03469408	0.701915
0.01695819	0.08951511	1.7403309
0.033341296	0.017930785	0.6360941
0.008676769	0.007108752	0.20090342
0.009182538	0.0062673385	0.3848896
0.015915994	0.007108752	0.814908
0.29593956	0.29593956	0.0
0.007108752	0.033238765	1.5690601
0.015592765	0.007950132	0.68135214
0.007108752	0.14775978	3.187014
0.016995694	0.027577188	0.4948516
0.040788714	0.01913932	0.77897954
0.008909114	0.007108752	0.2275629
0.017137164	0.007108752	0.89007473
0.0071513187	0.007108752	0.0060133934
0.007108752	0.051099677	2.0177693
0.0439075	0.034911614	0.23863053
0.026045265	0.026045265	0.0
0.019411532	0.019411532	0.0
0.05233073	0.022582455	0.8713188
0.017872412	0.007108752	0.93283176
0.06694885	0.01462682	1.5756323
0.007108752	0.01150758	0.48611975
0.0053063855	0.021732818	1.4265645
0.016630942	0.014664007	0.12786722
0.007108752	0.009642154	0.30737305
0.36112255	0.10771345	1.5438176
0.029684057	0.029684057	0.0
0.010586155	0.007108752	0.4017291
0.007108752	0.009770345	0.3207097
0.010034079	0.0073485835	0.31418848
0.0300704	0.31116885	2.6790218
0.07258907	0.07258907	0.0
0.01629108	0.007108752	0.8385825
0.009841865	0.0064134314	0.43170738
0.046195023	0.046195023	0.0
0.014596508	0.007108752	0.727026
0.0033350599	0.0033964717	0.018308163
0.007108752	0.65478647	5.579441
0.468329	0.468329	0.0
0.007108752	0.005991889	0.1720438
0.009172647	0.1321933	2.8006108
0.009683377	0.007108752	0.3116808
0.017438686	0.017438686	0.0
0.014096889	0.56084126	4.492181
0.06402926	0.06402926	0.0
0.98998415	0.99942255	2.862791
0.027861686	0.027861686	0.0
0.0176731	0.000969922	2.919444
0.010485114	0.007108752	0.39203644
0.012303735	0.013962154	0.12812805
0.007813996	0.5454456	5.0262804
0.5454456	0.89416575	1.9517314
0.013408143	0.1278559	2.3783436
0.013482397	0.013482397	0.0
0.010416662	0.021696588	0.74521255
0.013502575	0.01339392	0.008189678
0.007108752	0.0064134314	0.10363197
0.006483006	0.006483006	0.0
0.019704197	0.071441814	1.342273
0.043926038	0.056935742	0.27311707
0.0071513187	0.007108752	0.0060133934
0.012153002	0.012153002	0.0
0.013909081	0.014237891	0.02369833
0.004666817	0.007108752	0.4233055
0.01659896	0.01659896	0.0
0.007108752	0.009172647	0.25698042
0.02251651	0.007108752	1.1685622
0.052740145	0.32801774	2.1710322
0.13538383	0.13538383	0.0
0.07391362	0.07391362	0.0
0.007108752	0.012372022	0.5594263
0.040196825	0.019484982	0.74549365
0.012455424	0.007108752	0.56622934
0.08653891	0.11904691	0.35516
0.007108752	0.024579218	1.2583272
0.007108752	0.008108819	0.13263369
0.03419123	0.024050206	0.36227107
0.01659896	0.01659896	0.0
0.057701245	0.028871145	0.7225728
0.016849684	0.07475873	1.550642
0.008955548	0.013809723	0.43800974
0.016210286	0.016485099	0.01709032
0.007108752	0.009237162	0.2640543
0.3370085	0.43924886	0.4324429
0.021245489	0.021245489	0.0
0.010887102	0.007108752	0.43006516
0.008218866	0.008218866	0.0
0.007108752	0.009892486	0.33325672
0.0060969987	0.006734896	0.10014725
0.010082098	0.054022815	1.7240486
0.055168595	0.007108752	2.098682
0.025561929	0.025561929	0.0
0.007108752	0.3276135	4.220296
0.021157265	0.00641375	1.208489
0.004876905	0.007108752	0.37906075
0.007108752	0.021245489	1.1091585
0.0058641518	0.007108752	0.1937213
0.017519083	0.007108752	0.9125047
0.018875038	0.00972318	0.6726122
0.002307055	0.007108752	1.1301789
0.0071513187	0.007108752	0.0060133934
0.032732345	0.032732345	0.0
0.007108752	0.0677286	2.3171794
0.06413138	0.06413138	0.0
0.007619883	0.023372348	1.1367934
0.007108752	0.009629013	0.30599594
0.03609415	0.010789691	1.2334528
0.02803611	0.0683264	0.93313885
0.24232553	0.17193119	0.43202996
0.12837937	0.06605767	0.73352206
0.0154307755	0.007108752	0.7834544
0.016173756	0.016173756	0.0
0.8814037	0.007108752	6.945085
0.007108752	0.01117955	0.45686817
0.008992114	0.007996554	0.118341446
0.007108752	0.009770345	0.3207097
0.034163896	0.03702443	0.08337474
0.0040914025	0.007108752	0.55547285
0.061913673	0.061913673	0.0
0.035765186	0.007108752	1.6449349
0.053169288	0.035421807	0.42472386
0.28131238	0.03644135	2.3369682
0.010362224	0.010362224	0.0
0.08388686	0.03749454	0.8546736
0.03498617	0.012232625	1.074151
0.018829755	0.018829755	0.0
0.8750824	0.8750824	0.0
0.007108752	0.010244641	0.3685918
0.008154625	0.008154625	0.0
0.015753627	0.0062752916	0.93003464
0.014721779	0.009586521	0.43416834
0.008504144	0.008504144	0.0
0.0017503017	0.0014722091	0.17330265
0.046094015	0.055168595	0.18926907
0.06402926	0.5426623	2.8533092
0.012207224	0.0045194235	1.0013962
0.0060910545	0.007108752	0.1555295
0.007108752	0.009468842	0.28906012
0.053893987	0.033802427	0.4875002
0.018930933	0.018930933	0.0
0.01629108	0.01629108	0.0
0.019496562	0.019496562	0.0
0.0095564425	0.007108752	0.2983575
0.016983375	0.018855298	0.1064651
0.007108752	0.03998926	1.7609613
0.06286231	0.021460684	1.1179547
0.030663043	0.011413319	1.0079412
0.09301035	0.056221582	0.54317045
0.06638927	0.09824522	0.4266479
0.007108752	0.017609578	0.9177489
0.098295525	0.012776234	2.1310017
0.14980036	0.14980036	0.0
0.009629013	0.010186794	0.056874752
0.0128188	0.007108752	0.5953541
0.013301934	0.013301934	0.0
0.0788179	0.06650403	0.18315649
0.013365783	0.4754858	4.203466
0.3832238	0.6842574	1.249294
0.03998926	0.007108752	1.7609613
0.007108752	0.024579218	1.2583272
0.01560078	0.011847263	0.27902985
0.025348837	0.031162275	0.21245766
0.10255878	0.007108752	2.7701833
0.016652387	0.008207205	0.71609306
0.01659896	0.007108752	0.85761786
0.27063024	0.058901787	1.7797487
0.005521789	0.005521789	0.0
0.030663043	0.030663043	0.0
0.008909114	0.007108752	0.2275629
0.031086735	0.031086735	0.0
0.021781553	0.023178855	0.0636065
0.11212305	0.038601413	1.145864
0.007108752	0.0060910545	0.1555295
0.14223859	0.04434851	1.273494
0.0070442366	0.012694284	0.59464836
0.0055676303	0.0059427	0.06557131
0.007108752	0.01150758	0.48611975
0.020895934	0.007108752	1.0922115
0.011413319	0.011413319	0.0
0.007108752	0.009874792	0.33144855
0.007108752	0.2698492	3.943907
0.0052901236	0.004985659	0.059582233
0.025720272	0.007108752	1.3048759
0.16932566	0.10417127	0.56129897
0.010240411	0.032790363	1.1868396
0.18485153	0.18485153	0.0
0.034308124	0.034308124	0.0
0.016210286	0.008642483	0.6366191
0.016210286	0.016210286	0.0
0.17604896	0.4609015	1.386635
0.03671264	0.04178143	0.1346066
0.007108752	0.011413319	0.47779942
0.017519083	0.007108752	0.9125047
0.1294966	0.055842835	0.92233443
0.653848	0.86390865	1.2121437
0.2570918	0.007108752	3.8781555
0.014093106	0.014093106	0.0
0.01822166	0.007108752	0.9525404
0.09783039	0.08152495	0.20023823
0.0045852372	0.0045852372	0.0
0.008590556	0.008590556	0.0
0.007108752	0.0482932	1.9583285
0.020517437	0.037255168	0.61375165
0.0059427	0.0034040194	0.55975723
0.011413319	0.011413319	0.0
0.008642483	0.007108752	0.19690943
0.027892988	0.007108752	1.3882041
0.013933143	0.013933143	0.0
0.007108752	0.009172647	0.25698042
0.016849684	0.016849684	0.0
0.090313934	0.007108752	2.629487
0.031650204	0.050633073	0.48965836
0.060354527	0.060354527	0.0
0.007108752	0.03003624	1.4644408
0.03541718	0.035432544	0.00044965744
0.027861686	0.007108752	1.3870492
0.04147486	0.03284111	0.2423737
0.03247297	0.007108752	1.5449595
0.010485114	0.007108752	0.39203644
0.022014052	0.007108752	1.1454804
0.05219151	0.05219151	0.0
0.017609578	0.007108752	0.9177489
0.104350686	0.104350686	0.0
0.017872412	0.01800209	0.007361889
0.059092216	0.059092216	0.0
0.050021518	0.28085482	2.0037606
0.0064203506	0.007108752	0.10254669
0.06188711	0.06188711	0.0
0.010485114	0.012467988	0.17521381
0.024050206	0.007108752	1.2360272
0.029507572	0.007108752	1.4461379
0.03738389	0.03738389	0.0
0.007108752	0.031058913	1.4989767
0.017713891	0.007108752	0.92376137
0.021505944	0.007108752	1.1216097
0.018079981	0.007108752	0.94459033
0.05576938	0.03271744	0.5574367
0.0071513187	0.0071513187	0.0
0.04491544	0.029007612	0.45374203
0.0030326727	0.011266052	1.320642
0.0095564425	0.007108752	0.2983575
0.008988695	0.008988695	0.0
0.007108752	0.006306346	0.12057781
0.18972425	0.18972425	0.0
0.03656852	0.03656852	0.0
0.007108752	0.024689537	1.2629185
0.008108819	0.007108752	0.13263369
0.029834367	0.02437463	0.20773005
0.024238177	0.017063871	0.3582914
0.01010688	0.007108752	0.3549142
0.0033519124	0.015302309	1.5305357
0.03376302	0.016849684	0.71238756
0.014085867	0.04270267	1.1385448
0.007711292	0.007108752	0.0819664
0.008808748	0.008808748	0.0
0.025362188	0.0102647655	0.91991377
0.018895386	0.033682704	0.5932536
0.06160829	0.04810132	0.26177812
0.021387113	0.007108752	1.1159472
0.029036764	0.13440219	1.647142
0.20485558	0.3489926	0.73274827
0.16663979	0.016813355	2.458994
0.007108752	0.017930785	0.936152
0.04684827	0.107550494	0.89685035
0.034976885	0.07268151	0.77125454
0.005408454	0.007108752	0.275074
0.02792621	0.06262762	0.84399176
0.007108752	0.0101245325	0.35667706
0.090313934	0.015714223	1.8275423
0.038477838	0.042705577	0.108653545
0.008676769	0.008676769	0.0
0.044199504	0.044199504	0.0
0.007108752	0.010244641	0.3685918
0.80409276	0.025608651	5.050956
0.021387113	0.021387113	0.0
0.070374325	0.007108752	2.3583412
0.10540973	0.17914835	0.6163827
0.27331457	0.27331457	0.0
0.2541431	0.24777082	0.0339005
0.013483256	0.013483256	0.0
0.007108752	0.053386137	2.0639546
0.025464995	0.025464995	0.0
0.008642483	0.008642483	0.0
0.14189364	0.11610943	0.23014987
0.008629423	0.008629423	0.0
0.07206336	0.06213239	0.15892339
0.6620703	0.6620703	0.0
0.20848654	0.042796306	1.7734921
0.02030074	0.03797641	0.6445143
0.01519173	0.09351694	1.9002659
0.049932547	0.026604937	0.65383315
0.2531283	0.26406175	0.057033658
0.013969851	0.0239441	0.5489881
0.007108752	0.031574026	1.5159576
0.11187379	0.11187379	0.0
0.50296926	0.5543619	0.2064333
0.019675305	0.026642056	0.31025887
0.008676769	0.008676769	0.0
0.061405297	0.061405297	0.0
0.007108752	0.017609578	0.9177489
0.009172647	0.007108752	0.25698042
0.016927574	0.016927574	0.0
0.08533103	0.062332306	0.33889174
0.0061471015	0.0061471015	0.0
0.014446324	0.031251736	0.7888336
0.012372022	0.8018051	5.777483
0.0059427	0.007108752	0.18033648
0.025626322	0.007108752	1.30112
0.016633876	0.016633876	0.0
0.007259093	0.005294175	0.31762505
0.27692336	0.04736183	2.041644
0.007108752	0.01150758	0.48611975
0.007108752	0.007954011	0.11320162
0.005657129	0.005657129	0.0
0.008473076	0.008473076	0.0
0.007108752	0.048114993	1.9544444
0.106401585	0.106401585	0.0
0.007108752	0.0153992195	0.7813754
0.06402926	0.06402926	0.0
0.038601413	0.007108752	1.7241948
0.06182023	0.06182023	0.0
0.055168595	0.055168595	0.0
0.011265872	0.007108752	0.4646473
0.043467835	0.043467835	0.0
0.007108752	0.043467835	1.8480015
0.008590556	0.008590556	0.0
0.025941396	0.018378472	0.35239434
0.11094718	0.048008036	0.9060857
0.04948338	0.007108752	1.983926
0.02098865	0.02098865	0.0
0.01339431	0.09935531	2.095032
0.007108752	0.039820578	1.7565584
0.06490797	0.07050373	0.08869743
0.031236248	0.008773878	1.2927222
0.020059174	0.011334269	0.5797205
0.0021293	0.0021293	0.0
0.039820578	0.007108752	1.7565584
0.031493388	0.036050763	0.13986707
0.061929256	0.011848559	1.705797
0.015091804	0.015091804	0.0
0.010485114	0.007108752	0.39203644
0.007108752	0.004666817	0.4233055
0.0073488276	0.007108752	0.033456326
0.07436867	0.051385514	0.3942051
0.007108752	0.037445843	1.6926
0.123580664	0.17781979	0.42776132
0.0073485835	0.03258395	1.515063
0.03391909	0.020012269	0.54192495
0.017577657	0.007108752	0.91590214
0.08031241	0.055580538	0.39462733
0.009816804	0.009816804	0.0
0.034117162	0.034117162	0.0
0.029308813	0.0128253065	0.84330654
0.016204854	0.014072847	0.14322805
0.18212596	0.1638375	0.12793791
0.009100555	0.009100555	0.0
0.020562345	0.016927574	0.19822145
0.007108752	0.010887102	0.43006516
0.026045265	0.03434356	0.28513527
0.029655496	0.020626908	0.37231255
0.13757372	0.13498569	0.021987557
0.0053997245	0.01018402	0.6392937
0.009386767	0.0040217754	0.8529787
0.007108752	0.0065293377	0.08560419
0.062779546	0.007108752	2.2360055
0.010176524	0.0059517208	0.5406623
0.018346548	0.017015781	0.07665491
0.007108752	0.016930422	0.87772703
0.00625588	0.00625588	0.0
0.017609578	0.007108752	0.9177489
0.029998353	0.025608651	0.16272736
0.008108819	0.007108752	0.13263369
0.009076602	0.008769048	0.034781933
0.0088996	0.061934788	1.9950721
0.054852538	0.029432064	0.6491041
0.02098865	0.007108752	1.0967336
0.007108752	0.016849684	0.87286425
0.00705068	0.00705068	0.0
0.007108752	0.0075635957	0.062478542
0.030663043	0.007108752	1.4857407
0.016634071	0.009011273	0.6206989
0.058901787	0.03214709	0.6335819
0.06402926	0.94516003	5.5291786
0.007108752	0.124943994	2.9928722
0.007108752	0.05081643	2.0119123
0.13024135	0.6723393	2.6176114
0.008257908	0.008257908	0.0
0.007108752	0.013909081	0.6780882
0.114684336	0.097152464	0.18551111
0.7325131	0.036493458	4.280857
0.004947993	0.011706396	0.8679681
0.023599135	0.023599135	0.0
0.027023928	0.035273667	0.27492905
0.059208132	0.007108752	2.1736317
0.007108752	0.037583385	1.6964095
0.013905982	0.009318096	0.4050026
0.03247297	0.031922035	0.017680883
0.025626322	0.025626322	0.0
0.013629608	0.015302309	0.117456436
0.017930785	0.017930785	0.0
0.007619837	0.0021450408	1.273098
0.010779689	0.010779689	0.0
0.0068443157	0.040202886	1.8046858
0.020273989	0.012577828	0.48522782
0.015630659	0.012547892	0.22280836
0.007108752	0.02056297	1.0758085
0.007108752	0.0036365017	0.6737952
0.73090893	0.8445877	0.69352794
0.008179151	0.016927574	0.7362156
0.0029479924	0.0039768685	0.30040264
0.010218092	0.0075637563	0.30347013
0.009629013	0.009629013	0.0
0.060838014	0.008540704	2.0175612
0.010485114	0.009513302	0.09824705
0.25946978	0.20754336	0.2910713
0.059710003	0.024319252	0.9351785
0.021809576	0.021809576	0.0
0.024050206	0.007108752	1.2360272
