ref	alt	circuitsnp_prediction
0.036416814	0.06596982	0.62531686
0.03335637	0.03335637	0.0
0.45085722	0.3605979	0.37556225
0.014831057	0.013418554	0.10151768
0.1395807	0.1395807	0.0
0.018377433	0.021443825	0.15744185
0.24741577	0.024116617	2.5879993
0.058344986	0.06353903	0.09081197
0.02527868	0.029437045	0.15656781
0.028907105	0.029390803	0.017092705
0.00039152845	0.0005448021	0.33051777
0.0056107333	0.0060851425	0.08164549
0.0016611139	0.0029849992	0.5874376
0.0017661182	0.0037089912	0.74392414
0.14318362	0.21472082	0.49239516
0.0017651359	0.0017651359	0.0
0.5382467	0.5382467	0.0
0.0051864153	0.0051864153	0.0
0.047550768	0.06821811	0.38285017
0.14412443	0.11589467	0.2504468
0.046784356	0.03872818	0.19739747
0.098011956	0.09000559	0.09405494
0.04661774	0.052192442	0.118821144
0.02256778	0.035438754	0.46453834
0.1947148	0.20804209	0.08289266
0.00024119279	0.0002636347	0.08899021
0.012398372	0.008036547	0.43797255
0.068145916	0.06139037	0.11162162
0.00076993724	0.0010062419	0.26790524
0.0013882503	0.00076993724	0.59010935
0.12425532	0.10618203	0.17761111
0.020176593	0.006207096	1.1929865
0.16338208	0.13311796	0.24039114
0.038977545	0.038977545	0.0
0.08201055	0.08017992	0.024566889
0.014494437	0.09082674	1.915808
0.011973282	0.011973282	0.0
0.021097345	0.021097345	0.0
0.0040160893	0.004380548	0.08723116
0.007147142	0.005544172	0.25557804
0.0132878525	0.00856859	0.44351816
0.08790997	0.073577516	0.19356537
0.012852884	0.013494257	0.04934597
0.012085694	0.008531552	0.3518424
0.20071362	0.20071362	0.0
0.07276013	0.07854652	0.082782984
0.001588068	0.0014965428	0.059452057
0.13455798	0.11360807	0.19315922
0.008393862	0.008393862	0.0
0.040399842	0.040399842	0.0
0.1539006	0.14378162	0.07989991
0.010186168	0.013148003	0.25823545
0.0034541423	0.0037322612	0.07771921
0.2872312	0.2872312	0.0
0.15020344	0.15020344	0.0
0.10469278	0.020406634	1.7251408
0.34358555	0.40727946	0.27213275
0.8709629	0.91938895	0.52457404
0.06880711	0.14152326	0.80246365
0.3434887	0.3421777	0.0058189034
0.019634057	0.02276785	0.15128541
0.01889992	0.01889992	0.0
0.03012744	0.23217364	2.27565
0.102955535	0.062258612	0.54736924
0.10183808	0.10183808	0.0
0.073316716	0.073139906	0.0026056767
0.07003233	0.07003233	0.0
0.08989796	0.07941752	0.13540626
0.10223353	0.09010969	0.13964605
0.013065859	0.013065859	0.0
0.1695966	0.27857417	0.6369437
0.003038647	0.0039736493	0.26921082
0.06122686	0.06122686	0.0
0.009820119	0.009820119	0.0
0.012085546	0.012829793	0.060513496
0.51091284	0.51091284	0.0
0.0037084226	0.0036102969	0.02691555
0.16656248	0.1945042	0.18918407
0.6023795	0.5211199	0.33085972
0.129516	0.1504898	0.17448032
0.14164218	0.18264167	0.30316544
0.600484	0.6858722	0.37340915
0.44158646	0.5523059	0.44471765
0.012628623	0.012628623	0.0
0.007842721	0.0075781886	0.034578323
0.42855984	0.42855984	0.0
0.015886512	0.016777307	0.05546236
0.013584853	0.014166505	0.0425148
0.017132813	0.015376079	0.10996866
0.053263493	0.06169034	0.15581703
0.10096048	0.121603355	0.20926404
0.039141897	0.033053584	0.17537951
0.09116658	0.07594611	0.19927287
0.023536688	0.023536688	0.0
0.0034191469	0.0030917958	0.10096741
0.6848462	0.6848462	0.0
0.7536807	0.87923425	0.8668585
0.2954936	0.2954936	0.0
0.015626602	0.015058936	0.037579536
0.011673766	0.011673766	0.0
0.01042785	0.0080596125	0.260005
0.0706553	0.36816606	2.0365741
0.022743905	0.024778737	0.087773085
0.22970533	0.16039826	0.445292
0.0059149372	0.009023276	0.42545843
0.001409071	0.0012405905	0.12751198
0.003023606	0.0022357693	0.30265474
0.098699845	0.5217907	2.298973
0.00099808	0.00099808	0.0
0.120447226	0.120447226	0.0
0.07610583	0.07610583	0.0
0.014313	0.01357407	0.05375576
0.043251198	0.061046842	0.36339188
0.008388219	0.0064437874	0.26567078
0.49873796	0.31996372	0.7488903
0.015266038	0.0061927144	0.91142845
0.16686617	0.117676556	0.4066168
0.0029446643	0.0029446643	0.0
0.10993681	0.14227675	0.2948792
0.037495315	0.037495315	0.0
0.0067374036	0.015742289	0.8577833
0.0015258589	0.002948682	0.6602273
0.69376224	0.5967638	0.42576867
0.19800973	0.18091112	0.111406446
0.056090776	0.032065008	0.58434105
0.18870725	0.18870725	0.0
0.012316555	0.012210629	0.008744717
0.007234966	0.0078046895	0.0763731
0.027006356	0.02859027	0.058623552
0.42994946	0.5438789	0.4580257
0.043501996	0.069061205	0.48927164
0.0031575987	0.0031575987	0.0
0.002505971	0.0009833047	0.93703794
0.5783784	0.5783784	0.0
0.011617769	0.010839236	0.070150375
0.0008169588	0.0008169588	0.0
0.350216	0.51852614	0.6922283
0.012676117	0.010506606	0.18991041
0.87892944	0.87892944	0.0
0.8084904	0.8089233	0.002798438
0.015269578	0.015269578	0.0
0.1868763	0.109106176	0.6294675
0.06698644	0.08687788	0.28156328
0.11976868	0.16546357	0.37649715
0.24322696	0.15607667	0.5526459
0.313492	0.36605912	0.23468328
0.009189043	0.009189043	0.0
0.32303768	0.18942234	0.7139214
0.015078193	0.015078193	0.0
0.044620592	0.056269776	0.24423027
0.16757888	0.24960218	0.5021492
0.078981005	0.139207	0.6343814
0.0023669614	0.0014245801	0.50867414
0.22113222	0.1890108	0.19737005
0.16048601	0.11287333	0.4071052
0.008540688	0.008540688	0.0
0.20619625	0.24330835	0.21338177
0.58606267	0.633841	0.20101827
0.012838928	0.01919509	0.40863228
0.056356195	0.04886463	0.15054607
0.19232355	0.1355729	0.41757512
0.109357655	0.19640066	0.688375
0.04144093	0.019258134	0.78921366
0.20566964	0.21683493	0.06702101
0.046765074	0.052668236	0.12508798
0.019098328	0.019098328	0.0
0.0020416763	0.0020416763	0.0
0.012412213	0.027217893	0.8002989
0.063764565	0.06544883	0.027871609
0.33218485	0.33218485	0.0
0.016278988	0.027611958	0.5399611
0.0017895782	0.0010606904	0.5237899
0.022935674	0.028118687	0.20905948
0.06363778	0.060059298	0.061689377
0.0035457436	0.0035457436	0.0
0.019555598	0.0106028635	0.6212275
0.7972074	0.8075209	0.065050244
0.03401845	0.029628102	0.1427145
0.81016225	0.81016225	0.0
0.017572263	0.014001501	0.23078537
0.11753232	0.1737239	0.45654714
0.25642592	0.35167015	0.4529227
0.008662364	0.008662364	0.0
0.72136575	0.72136575	0.0
0.021913322	0.021913322	0.0
0.062550716	0.062550716	0.0
0.16124889	0.1282684	0.26739168
0.102577195	0.14556713	0.3991108
0.09501678	0.104134694	0.101757765
0.031089397	0.015842952	0.68975544
0.0034491052	0.0062207617	0.5925627
0.0115784705	0.012041107	0.039647102
0.005105955	0.005105955	0.0
0.0024510068	0.005080403	0.73153114
0.0142640285	0.016368326	0.13974428
0.02866761	0.04320509	0.42526984
0.026104115	0.02564557	0.018192768
0.022873871	0.022873871	0.0
0.0043991627	0.006380166	0.37377167
0.006452827	0.007017668	0.084481716
0.01733377	0.014755278	0.16367626
0.041401006	0.023812518	0.5712757
0.08044108	0.08044108	0.0
0.12904072	0.12904072	0.0
0.4021263	0.07327744	2.140788
0.8565694	0.85033834	0.04982686
0.3493982	0.27468792	0.3492809
0.4135888	0.4135888	0.0
0.024196321	0.011477043	0.7588022
0.17273481	0.23407826	0.38094342
0.0075412723	0.007398135	0.019307137
0.35850853	0.38406774	0.10952547
0.004651104	0.004508825	0.0312109
0.10143319	0.10143319	0.0
0.009142685	0.009975476	0.08801651
0.3625338	0.36838433	0.025229156
0.032689888	0.03221625	0.015084267
0.014722961	0.013298028	0.10323763
0.066500284	0.03278054	0.742856
0.0150203	0.012499618	0.18626022
0.041585542	0.023600304	0.5850847
0.051250536	0.0677517	0.29666924
0.11780845	0.09310224	0.26298237
0.2948455	0.2948455	0.0
0.06386429	0.08038157	0.24782634
0.3164848	0.34936792	0.1481548
0.001773341	0.0020865847	0.16297674
0.20113069	0.1069275	0.74327433
0.010079576	0.021132914	0.75154924
0.9135454	0.90079236	0.15165448
0.98247117	0.9882373	0.4047675
0.65191936	0.5904531	0.261648
0.12794703	0.07574516	0.5823792
0.014987903	0.009802895	0.42981577
0.0073327296	0.007946575	0.08101177
0.03264353	0.06540202	0.729357
0.0032559033	0.0023232887	0.33842134
0.020914972	0.020914972	0.0
0.038894895	0.035853654	0.084576845
0.21671025	0.18620743	0.18990278
0.014474336	0.014474336	0.0
0.40724608	0.40724608	0.0
0.009837879	0.009837879	0.0
0.10415544	0.074575335	0.36656046
0.008517945	0.008517945	0.0
0.015350942	0.012397865	0.21664715
0.06339829	0.113576725	0.63810515
0.16120747	0.21470684	0.35248768
0.004669223	0.005735805	0.20680809
0.085914075	0.27782091	1.4092807
0.2059654	0.15552892	0.34246004
0.4537095	0.590959	0.55362505
0.37132436	0.29076767	0.36511904
0.03949916	0.023581056	0.5322726
0.08721771	0.09248625	0.064441204
0.035343014	0.035343014	0.0
0.048268743	0.021337314	0.8442311
0.038715187	0.055691693	0.38141727
0.81703174	0.79428846	0.14539361
0.016228035	0.020392649	0.2326765
0.10489146	0.10489146	0.0
0.018854972	0.034603845	0.62336993
0.059761774	0.036008686	0.53155494
0.001741986	0.001741986	0.0
0.038320728	0.005093174	2.0520577
0.51269937	0.876202	1.906137
0.044375774	0.045438655	0.02478218
0.0049703936	0.006178395	0.21877432
0.020637786	0.020708174	0.0034766197
0.033843357	0.039354958	0.15660024
0.013282753	0.0074782097	0.5803385
0.0025597992	0.0030250351	0.16746044
0.23533283	0.41429472	0.83220077
0.010858236	0.009085982	0.17998123
0.0056696986	0.008595493	0.4190488
0.01586487	0.010202018	0.44725943
0.14329529	0.09167696	0.50514317
0.664984	0.664984	0.0
0.009802895	0.010047691	0.024912357
0.003823561	0.0070590475	0.61638117
0.67831194	0.6371695	0.18292505
0.28477132	0.3183435	0.15952092
0.77953666	0.7923446	0.07614815
0.013847119	0.016992947	0.20791626
0.011615221	0.009150286	0.24102211
0.0073704366	0.007826597	0.060510635
0.046602283	0.046602283	0.0
0.0057793334	0.008379799	0.37415504
0.7818148	0.81679606	0.21851575
0.028559115	0.025654456	0.110244274
0.0931518	0.07979803	0.16934967
0.83438176	0.84896785	0.10952294
0.0019123445	0.0019123445	0.0
0.06906742	0.095596515	0.35396457
0.03254674	0.03401068	0.045511723
0.5219467	0.6375976	0.4771089
0.13157088	0.101657204	0.2918049
0.01322396	0.013659906	0.03287649
0.0027296657	0.0020918995	0.26674604
0.009672728	0.0158498	0.5001035
0.1395711	0.1395711	0.0
0.042745456	0.04474085	0.047710657
0.025454681	0.033151038	0.27210283
0.0030795317	0.0070970124	0.8389344
0.06002683	0.08042646	0.31449294
0.018961044	0.014436849	0.27720356
0.02909419	0.07945499	1.0579159
0.12797184	0.10587214	0.21460533
0.020419648	0.028140387	0.32862115
0.51971424	0.45056325	0.27729303
0.08484198	0.065328546	0.28245974
0.15239322	0.15239322	0.0
0.007981027	0.007981027	0.0
0.1501161	0.10021291	0.46117032
0.36366287	0.32769302	0.1591366
0.065843455	0.054357734	0.20391369
0.02764274	0.03390367	0.21061993
0.0030186293	0.008508776	1.0418172
0.017241849	0.01691956	0.019196987
0.019094992	0.020945502	0.0943861
0.24602854	0.21574035	0.17075765
0.055028953	0.055028953	0.0
0.012236687	0.01141398	0.070432186
0.06287513	0.050664462	0.22887182
0.057941135	0.06370648	0.10099721
0.22702828	0.3192658	0.46802002
0.86470073	0.86470073	0.0
0.32084614	0.3280555	0.03289306
0.007500951	0.010902894	0.37743187
0.0071682604	0.0071682604	0.0
0.014403814	0.019607358	0.31370497
0.004458521	0.0040945574	0.085523605
0.21853673	0.7185448	2.2114687
0.6005069	0.6005069	0.0
0.1438282	0.123530015	0.17556679
0.12347097	0.26580593	0.94395685
0.020786682	0.02290517	0.099215984
0.14912364	0.14912364	0.0
0.09800609	0.16205259	0.57654357
0.0710912	0.0710912	0.0
0.9466996	0.9686584	0.55392694
0.6412586	0.6412586	0.0
0.24211459	0.059074186	1.6269492
0.6330744	0.78030443	0.72201246
0.013827241	0.020662222	0.40862155
0.0029240004	0.057626378	3.037453
0.057626378	0.041456893	0.346339
0.06350049	0.17579348	1.1459901
0.022871664	0.022871664	0.0
0.014123489	0.016613148	0.16488361
0.9838081	0.9787167	0.27860165
0.0026908591	0.0017339487	0.44041824
0.005772688	0.005772688	0.0
0.005772688	0.0059423423	0.02913618
0.56905353	0.6717049	0.43791556
0.009484853	0.009802895	0.033302784
0.30665284	0.30665284	0.0
0.35899016	0.36921033	0.044143915
0.75032943	0.8305012	0.48881352
0.6160227	0.6160227	0.0
0.002857038	0.0033897494	0.17150497
0.00414124	0.0029896945	0.32697964
0.12666248	0.1530973	0.22028399
0.59842414	0.59842414	0.0
0.5063417	0.5063417	0.0
0.007087071	0.009214684	0.26467085
0.08339201	0.051506393	0.51604176
0.009069433	0.008272392	0.09279013
0.060023393	0.090911075	0.44855952
0.4514127	0.2839115	0.73017675
0.007326176	0.0075839562	0.03484106
0.8378457	0.8220542	0.111958146
0.19554986	0.19554986	0.0
0.95276034	0.9474705	0.11170912
0.03022695	0.67610675	4.204265
0.57751477	0.54303455	0.14001435
0.914177	0.9056764	0.10378623
0.98192424	0.9835203	0.094068766
0.7026333	0.80644864	0.56722814
0.027444743	0.027444743	0.0
0.051690035	0.04235394	0.20900035
0.009538126	0.009538126	0.0
0.014309247	0.015835794	0.102917194
0.0028510033	0.0025421227	0.114981174
0.008803994	0.016625203	0.6436362
0.009345259	0.0042259693	0.7987747
0.06807181	0.06807181	0.0
0.06591498	0.62368286	3.1564116
0.015966536	0.004678671	1.2388864
0.0071174004	0.009802895	0.32284355
0.31423667	0.34335053	0.13198781
0.001623311	0.0031944897	0.6785345
0.007134924	0.006618712	0.07562065
0.0042640576	0.0029323283	0.37576056
0.0038667396	0.035797	2.2580316
0.98165363	0.9828044	0.06595087
0.007641143	0.007641143	0.0
0.054254964	0.10691599	0.73564124
0.01222083	0.01222083	0.0
0.0023858652	0.0065307976	1.0111308
0.017116304	0.018231288	0.0642426
0.37719756	0.3472591	0.1296488
0.013539992	0.02001802	0.39757442
0.92510897	0.92750514	0.03510499
0.4504416	0.32474566	0.53316045
0.0050433464	0.009802895	0.6694031
0.042500786	0.042500786	0.0
0.9565827	0.4285242	3.3803847
0.0022012272	0.0022809445	0.035654545
0.03696659	0.056801092	0.45035195
0.024296239	0.023024723	0.05505538
0.11991234	0.10825649	0.11541486
0.5299614	0.7111151	0.78081673
0.07076689	0.07076689	0.0
0.12929912	0.14935303	0.1674856
0.0018773769	0.0014083707	0.2879119
0.17533174	0.052525777	1.3441943
0.4324073	0.4324073	0.0
0.29948297	0.32064906	0.09897065
0.4721377	0.37420988	0.40263343
0.040544655	0.040544655	0.0
0.88263184	0.88263184	0.0
0.81301326	0.76863086	0.2691133
0.002139287	0.002139287	0.0
0.015428672	0.007258674	0.7622938
0.018885933	0.016812142	0.118427515
0.30284527	0.30284527	0.0
0.0021904851	0.0022198227	0.013333797
0.84671545	0.8997147	0.48498988
0.24190284	0.3288304	0.4287957
0.3443481	0.18031317	0.8702501
0.017239336	0.019516319	0.12637687
0.0055451216	0.007080427	0.24596119
0.0012469331	0.0009829304	0.23816824
0.54265577	0.54265577	0.0
0.061577085	0.061577085	0.0
0.47872525	0.47872525	0.0
0.03452661	0.024325645	0.36070943
0.0016907268	0.0011936955	0.3486023
0.010314236	0.008544819	0.18998623
0.84477234	0.15966985	3.354861
0.07611333	0.035552368	0.80418277
0.02801429	0.019490099	0.37153983
0.011102668	0.016908318	0.42650843
0.014904817	0.023155713	0.44896817
0.00648192	0.003994615	0.48656988
0.3388389	0.3388389	0.0
0.23292853	0.2609604	0.15086544
0.014319529	0.016878493	0.16701555
0.050928973	0.050928973	0.0
0.63735694	0.67118424	0.14963537
0.201639	0.4073359	1.0010922
0.88599706	0.93042135	0.5426903
0.07290242	0.08677551	0.1892798
0.04670898	0.033331443	0.3513708
0.033374116	0.024220917	0.32998848
0.0040349034	0.0025321662	0.46741486
0.79668915	0.8368263	0.26907277
0.16574074	0.10250637	0.5535617
0.101394616	0.14743969	0.42699945
0.06624321	0.04281293	0.46127582
0.0010634287	0.0010634287	0.0
0.017902039	0.017902039	0.0
0.038895704	0.08362281	0.81308746
0.06637644	0.06637644	0.0
0.023048664	0.026265183	0.13393426
0.8403405	0.8631619	0.18104029
0.0046951133	0.004431379	0.05807638
0.0027240121	0.0019994522	0.30995893
0.7238501	0.77502245	0.27325106
0.0043845326	0.008180459	0.6274853
0.036827285	0.043275144	0.16805649
0.03218264	0.011279253	1.0698307
0.14720702	0.14720702	0.0
0.023703536	0.03223587	0.3162334
0.2735756	0.33174884	0.2762705
0.41259778	0.3293491	0.35789382
0.03780143	0.025289005	0.41489744
0.34605148	0.4741125	0.5327985
0.0076666004	0.04139759	1.720932
0.26726824	0.26726824	0.0
0.6953118	0.6953118	0.0
0.00338111	0.0029694708	0.13023329
0.041417487	0.041417487	0.0
0.1913059	0.1937363	0.01563418
0.06635374	0.07162126	0.08204985
0.003403785	0.00220829	0.4338684
0.008883786	0.0089707365	0.009827614
0.94693935	0.9605422	0.31046677
0.9558776	0.9728697	0.5039365
0.93531364	0.91279274	0.32311034
0.2721906	0.2721906	0.0
0.007292325	0.009350323	0.25066376
0.4952085	0.46159944	0.13473862
0.004911711	0.004911711	0.0
0.06961507	0.06961507	0.0
0.41358936	0.44124177	0.113022745
0.0028212294	0.0036154035	0.24882746
0.009243234	0.008298706	0.1087451
0.76251763	0.76251763	0.0
0.06099611	0.050900526	0.19163084
0.07212112	0.044931553	0.5020883
0.26858875	0.26858875	0.0
0.59741855	0.4292436	0.6796586
0.14207573	0.14207573	0.0
0.10321143	0.049603805	0.790771
0.2500169	0.18700784	0.3710487
0.015691862	0.015691862	0.0
0.020807235	0.018709052	0.108433485
0.5664255	0.5781997	0.0481053
0.4489239	0.42343396	0.10367274
0.068127096	0.08312614	0.21521091
0.061968945	0.06124583	0.012508154
0.021813484	0.029502405	0.30983496
0.010508807	0.008867307	0.1715002
0.6029664	0.6029664	0.0
0.23693703	0.2117328	0.14496589
0.058431648	0.058431648	0.0
0.0031832098	0.0033685297	0.056772232
0.057455257	0.057455257	0.0
0.23216382	0.44682327	0.9826187
0.2487876	0.32460088	0.3723815
0.079351604	0.079351604	0.0
0.8690696	0.9074967	0.3906883
0.026430799	0.015948042	0.5159035
0.024003685	0.029613225	0.21577764
0.058061	0.058061	0.0
0.0083165215	0.0084569715	0.016888618
0.02608884	0.020261992	0.25872588
0.020944672	0.014410015	0.3806131
0.0457436	0.03658801	0.23287988
0.018557942	0.015740788	0.16750932
0.018033162	0.018033162	0.0
0.024236023	0.027064161	0.113272905
0.0043552057	0.008625956	0.68770266
0.019194612	0.019357143	0.008597612
0.039362635	0.039362635	0.0
0.0144907525	0.01865226	0.25668836
0.08949151	0.08949151	0.0
0.2160976	0.2160976	0.0
0.6316869	0.9235845	1.9526162
0.75093967	0.78564775	0.19525778
0.015589061	0.011790536	0.28312397
0.006914809	0.009285635	0.29719353
0.15443152	0.20807418	0.3636855
0.35325167	0.54739285	0.7949187
0.0026286005	0.0027351426	0.03983879
0.014230469	0.025305232	0.5869241
0.012064255	0.013507244	0.11444092
0.008728635	0.008728635	0.0
0.26918957	0.30570036	0.17843992
0.04549738	0.09602303	0.80131984
0.20183592	0.13902579	0.44854593
0.25115004	0.2549895	0.02031207
0.018886648	0.046212662	0.9230459
0.92236406	0.93967116	0.27081013
0.39895913	0.05080054	2.517908
0.0045060953	0.0059107523	0.2727542
0.7679893	0.7324042	0.19013739
0.02793798	0.022921931	0.20303988
0.35921496	0.4420023	0.34573323
0.021358741	0.04956383	0.87104416
0.5931271	0.46819884	0.5042843
0.044021882	0.056125946	0.25565362
0.05581353	0.07273972	0.28296065
0.07669918	0.07669918	0.0
0.7200726	0.7200726	0.0
0.6789595	0.530977	0.6249273
0.8681227	0.11651617	3.9103038
0.13937402	0.13937402	0.0
0.47839147	0.36816844	0.4535942
0.6793589	0.7443929	0.3181002
0.056154415	0.056154415	0.0
0.44102353	0.40017384	0.16773164
0.541088	0.541088	0.0
0.015785968	0.019647706	0.22277045
0.008863581	0.008863581	0.0
0.0061275763	0.0061275763	0.0
0.03407605	0.037544616	0.10053253
0.010432698	0.010432698	0.0
0.05806262	0.04723911	0.21772504
0.27452645	0.27452645	0.0
0.43218878	0.20161867	1.1032816
0.7890663	0.8274432	0.24830723
0.9925881	0.98556834	0.67343473
0.024848688	0.023871051	0.041140556
0.6944751	0.6495174	0.20420635
0.676719	0.6825448	0.0267573
0.13248388	0.23346005	0.69029725
0.16669306	0.16669306	0.0
0.4403991	0.6626814	0.91480887
0.073312774	0.07357514	0.0038554668
0.00785999	0.00785999	0.0
0.066713065	0.066713065	0.0
0.15303828	0.1534518	0.003186822
0.6787877	0.6290312	0.22014338
0.035014655	0.035014655	0.0
0.20870322	0.12462138	0.6166165
0.025414968	0.025414968	0.0
0.88872117	0.88957983	0.008712053
0.037513804	0.5750871	3.5474482
0.66401136	0.6836002	0.08914459
0.011673161	0.0035328935	1.2033777
0.13651964	0.13651964	0.0
0.0022872104	0.0021624877	0.056198597
0.1342915	0.09167043	0.42987204
0.032582793	0.052469794	0.49722433
0.020180963	0.013723894	0.3921697
0.009189174	0.009189174	0.0
0.006377298	0.006377298	0.0
0.14224313	0.15471129	0.09866536
0.08032972	0.08032972	0.0
0.12371945	0.07710809	0.524634
0.82953656	0.82953656	0.0
0.4844191	0.37278444	0.45794618
0.13369548	0.13369548	0.0
0.31626818	0.31626818	0.0
0.02510367	0.024831112	0.011196375
0.046469573	0.046469573	0.0
0.04528479	0.043821752	0.03437209
0.01054311	0.01054311	0.0
0.0072647035	0.0060274918	0.18794203
0.90103424	0.84782016	0.49116373
0.788295	0.80419195	0.098024845
0.62359077	0.62359077	0.0
0.5549466	0.5115602	0.17442858
0.35900295	0.5293259	0.6971327
0.37483707	0.3687893	0.02589345
0.010922621	0.0062467507	0.56349134
0.012328277	0.019149065	0.44728827
0.014126624	0.014126624	0.0
0.54628557	0.18072116	1.697143
0.022333646	0.04203207	0.65269256
0.63281024	0.5691524	0.26589793
0.06625596	0.06625596	0.0
0.59417456	0.70174336	0.47436345
0.042725608	0.035284232	0.19910574
0.07742351	0.059353407	0.28517818
0.9440045	0.9434803	0.009872675
0.6345963	0.5801514	0.22859138
0.7664376	0.7970955	0.17993498
0.29741377	0.35254318	0.2517649
0.9068722	0.86228734	0.44160962
0.27180693	0.20636654	0.3614936
0.0074459095	0.0067250496	0.10255194
0.66274995	0.66274995	0.0
0.049984206	0.049984206	0.0
0.067232594	0.025462652	1.0147524
0.09316296	0.097171165	0.04655361
0.39326337	0.3495817	0.18726307
0.04465122	0.04465122	0.0
0.10345753	0.17725377	0.6243191
0.5839137	0.63584197	0.21850175
0.5651235	0.6745065	0.46665645
0.109145805	0.0654267	0.5596633
0.051465057	0.043078348	0.18668556
0.0071609267	0.007562332	0.054944515
0.0063002706	0.0064165257	0.018401146
0.0056735063	0.0041306186	0.31893063
0.014090304	0.012634666	0.11051798
0.018750979	0.009218916	0.71965575
0.619346	0.6157358	0.015285611
0.009629185	0.011062397	0.14020109
0.004994736	0.004994736	0.0
0.24568567	0.23279211	0.07085574
0.07846085	0.057789925	0.32796836
0.027918072	0.029774304	0.06628251
0.0029844518	0.002316338	0.25409842
0.27285072	0.47075164	0.86307967
0.04635077	0.025099386	0.63543415
0.090828076	0.050340753	0.63372254
0.0017973902	0.00201331	0.11366129
0.012465863	0.012465863	0.0
0.0033134334	0.0025636335	0.25731134
0.03447569	0.014702548	0.8725064
0.003997386	0.002976576	0.29589128
0.06137688	0.054603755	0.124120474
0.04782117	0.8152224	4.475592
0.06562824	0.16525602	1.0362391
0.14973372	0.09937982	0.46744347
0.62724215	0.91411674	1.8445656
0.93839556	0.93839556	0.0
0.97469497	0.97393495	0.030372381
0.09128401	0.0951892	0.046197653
0.9662733	0.9399103	0.60521126
0.5231013	0.59865594	0.30739707
0.048150353	0.048150353	0.0
0.009918624	0.0072812634	0.31176996
0.7362802	0.55215216	0.8173535
0.0042758593	0.006407336	0.40660143
0.5783779	0.5336511	0.18130982
0.06384452	0.06985269	0.09637642
0.39842042	0.39842042	0.0
0.36371437	0.2770948	0.39963955
0.043306176	0.043306176	0.0
0.01759143	0.0074115717	0.87467813
0.24386348	0.24386348	0.0
0.010467777	0.019450968	0.6287148
0.35159394	0.27218893	0.3715049
0.017201342	0.012294208	0.34083986
0.00784921	0.012045691	0.4325328
0.49359438	0.12570626	1.9138448
0.9691087	0.95323956	0.43107343
0.18755464	0.30574435	0.6458874
0.0024802939	0.004741828	0.6503153
0.17531705	0.2686289	0.5468128
0.754867	0.754867	0.0
