ref	alt	circuitsnp_prediction
0.035889804	0.032823224	0.09249258
0.037556704	0.07391865	0.715626
0.006847068	0.006847068	0.0
0.010039817	0.0071091466	0.3481326
0.0005986482	0.0005986482	0.0
0.010210669	0.009690051	0.052859306
0.28573108	0.3306237	0.21084285
0.049819294	0.04115571	0.20011616
0.13899232	0.24823296	0.71562576
0.00651685	0.0042626285	0.42677212
0.026018288	0.016459936	0.4676361
0.06404811	0.060826387	0.055047035
0.0047246167	0.0023018068	0.7215233
0.0022164984	0.003391907	0.42664194
0.017669467	0.013409991	0.28016472
0.03141213	0.02348958	0.2987833
0.039776605	0.0561945	0.36278582
0.4194567	0.3520434	0.2850653
0.15522765	0.15522765	0.0
0.04982749	0.04982749	0.0
0.021380628	0.037191164	0.56987405
0.005260735	0.0049410015	0.063024044
0.62947786	0.75898224	0.61713034
0.08137289	0.0779282	0.046996832
0.008367106	0.016319387	0.6760974
0.036515232	0.036515232	0.0
0.58105946	0.6359594	0.23074526
0.013061973	0.01450304	0.10611439
0.084595166	0.084595166	0.0
0.019770194	0.022335185	0.12460804
0.22807655	0.028183296	2.3212337
0.17514929	0.14514026	0.2236731
0.037286267	0.045638625	0.21084309
0.02234559	0.026578289	0.17780471
0.00043695813	0.0006642307	0.41901875
0.0050365916	0.005285171	0.048425198
0.0024397166	0.0038468577	0.45678616
0.0017179707	0.004040272	0.8574972
0.18716036	0.22727917	0.24482942
0.0030412523	0.0030412523	0.0
0.34306973	0.34306973	0.0
0.007154356	0.007154356	0.0
0.04832329	0.09281281	0.7005477
0.17271456	0.17010824	0.01835084
0.08716597	0.08780034	0.00794673
0.22121598	0.16000758	0.39957738
0.09143109	0.06312745	0.40110636
0.030592838	0.035896156	0.16534996
0.24108222	0.24560277	0.024551988
0.0005031562	0.00045060797	0.110355854
0.025520895	0.021715898	0.16534996
0.119902894	0.109998696	0.0974046
0.0015456908	0.0017425987	0.120103836
0.003458529	0.0015456908	0.8072901
0.15210065	0.12403095	0.23658037
0.014901988	0.0069043487	0.7774286
0.30905417	0.30059955	0.039899588
0.0431278	0.0431278	0.0
0.021418113	0.023684617	0.10290766
0.019587312	0.09551412	1.6649988
0.037431378	0.037431378	0.0
0.011798106	0.011798106	0.0
0.0056221634	0.004799916	0.15894508
0.0061774612	0.0060749967	0.016829014
0.014137392	0.013186859	0.07056618
0.022631435	0.023659833	0.045491457
0.019726753	0.020007364	0.014410973
0.009256916	0.008786423	0.052638054
0.4278315	0.4278315	0.0
0.20879388	0.15691988	0.34911573
0.0024846345	0.0024082416	0.031304836
0.3371898	0.32976532	0.033403933
0.023453733	0.023453733	0.0
0.058315746	0.058315746	0.0
0.381314	0.31345224	0.30005422
0.031702973	0.028775629	0.099900246
0.005349182	0.005363657	0.0027170181
0.40382713	0.40382713	0.0
0.14042956	0.14042956	0.0
0.10721586	0.07284898	0.42422724
0.22670801	0.28742567	0.3190738
0.8667061	0.8937698	0.25769663
0.07629342	0.16064478	0.8403697
0.12012982	0.11436514	0.055706978
0.034160316	0.03592156	0.052098274
0.031256136	0.031256136	0.0
0.06281012	0.26949057	1.7055609
0.14449732	0.08874156	0.55067
0.06784749	0.06784749	0.0
0.04855961	0.06736791	0.34734297
0.043698434	0.043698434	0.0
0.47817174	0.43878853	0.1587115
0.15039887	0.102721564	0.43586802
0.070887834	0.070887834	0.0
0.35393715	0.6070342	1.03664
0.011839692	0.013492569	0.13235569
0.030644512	0.030644512	0.0
0.010154942	0.010154942	0.0
0.018406605	0.021910066	0.1778121
0.8788322	0.8788322	0.0
0.0075986246	0.007247021	0.0477314
0.27635187	0.3515999	0.35061634
0.413033	0.38858873	0.1018073
0.19858702	0.22895603	0.1809336
0.17196564	0.29416952	0.6965411
0.7984913	0.8157415	0.11086631
0.7494821	0.8937698	1.0339879
0.017146677	0.017146677	0.0
0.019499788	0.021274768	0.08893013
0.34697098	0.34697098	0.0
0.012556704	0.010304293	0.19997263
0.02526994	0.021938143	0.14480114
0.02111034	0.019779667	0.06646681
0.05358612	0.054562908	0.019096851
0.09147606	0.10097987	0.1093595
0.0881963	0.06778299	0.28539443
0.09347044	0.08053539	0.1631167
0.030034613	0.030034613	0.0
0.003353407	0.0026722203	0.22774982
0.6301481	0.6301481	0.0
0.5547564	0.7324907	0.78738886
0.3835573	0.3835573	0.0
0.016762543	0.022150256	0.28419638
0.010418579	0.010418579	0.0
0.013082527	0.018790461	0.36787224
0.052772198	0.1435276	1.1012604
0.044811763	0.04898573	0.09343767
0.28628	0.17056362	0.6681178
0.0092245275	0.018151233	0.68592286
0.0009875463	0.0009945172	0.0070409775
0.008138238	0.0056829937	0.36156797
0.15517259	0.2907398	0.80280066
0.0014152033	0.0014152033	0.0
0.052857857	0.052857857	0.0
0.110962234	0.110962234	0.0
0.015518109	0.013104882	0.17147064
0.032187074	0.06146015	0.67753744
0.011429184	0.007477246	0.42829514
0.3393865	0.24559714	0.45620453
0.030485954	0.011948211	0.9556246
0.3371421	0.31677485	0.09257722
0.0023841904	0.0023841904	0.0
0.16137695	0.20260003	0.2778957
0.020332342	0.020332342	0.0
0.008524411	0.009641344	0.12425327
0.0020667946	0.0032310593	0.4479785
0.5363548	0.5593387	0.092802405
0.21515876	0.24397866	0.16311657
0.09244294	0.056963436	0.5225308
0.07574477	0.07574477	0.0
0.023994131	0.024187535	0.008226395
0.010254045	0.00777473	0.27929544
0.030405007	0.028738631	0.058082342
0.68585134	0.64837676	0.16888273
0.038613126	0.05329441	0.3376279
0.0022293716	0.0022293716	0.0
0.00072151504	0.00026633262	0.9970627
0.78113157	0.78113157	0.0
0.015927732	0.013618933	0.15894413
0.0011526715	0.0011526715	0.0
0.8937698	0.8937698	0.0
0.016703537	0.018979626	0.13006282
0.8014863	0.8014863	0.0
0.79445875	0.8644145	0.5004358
0.029000364	0.029000364	0.0
0.10184986	0.09104423	0.12411356
0.049618673	0.08815313	0.61609936
0.2649879	0.37173125	0.4954061
0.40105855	0.26564953	0.6157521
0.24367991	0.3954658	0.7082153
0.014792125	0.014792125	0.0
0.49617484	0.2581486	1.0403125
0.0222112	0.0222112	0.0
0.059911575	0.074537225	0.23410892
0.24568075	0.2655761	0.104597926
0.17012063	0.2932759	0.705246
0.0038192442	0.0022627069	0.5250521
0.17234376	0.17732158	0.03450632
0.32678214	0.18777159	0.74178004
0.012011323	0.012011323	0.0
0.22828947	0.22376567	0.025859833
0.8498769	0.84743506	0.019011855
0.035020906	0.04228352	0.19600701
0.0248612	0.022514993	0.101530075
0.37168658	0.24250261	0.6140194
0.124774255	0.082446046	0.4615916
0.05899049	0.047480725	0.22920942
0.13553508	0.1320213	0.030323625
0.038444914	0.036017627	0.06773901
0.044600137	0.044600137	0.0
0.0030819834	0.0030819834	0.0
0.024764534	0.034285545	0.3351221
0.19091085	0.1539733	0.25966907
0.48982015	0.48982015	0.0
0.039515316	0.062949456	0.49034476
0.0053343023	0.003351745	0.46666813
0.058848083	0.07185766	0.21364737
0.07622842	0.09265783	0.21312428
0.00476828	0.00476828	0.0
0.008774841	0.0045275507	0.6659832
0.12340301	0.14962433	0.2230413
0.04273261	0.047175538	0.103565216
0.6323757	0.6323757	0.0
0.015843747	0.012002588	0.28154802
0.25180903	0.29142058	0.20049274
0.3834449	0.4323552	0.2027033
0.017664874	0.017664874	0.0
0.56133896	0.56133896	0.0
0.0399866	0.0399866	0.0
0.021799346	0.021799346	0.0
0.09640997	0.09371015	0.031386614
0.057998486	0.1030693	0.62401295
0.038130727	0.04494253	0.17147112
0.041341648	0.021739727	0.66297007
0.0016195092	0.0030425987	0.63201475
0.0049620927	0.0055062207	0.104598045
0.014943366	0.014943366	0.0
0.0014879366	0.0054069227	1.2942224
0.017888093	0.022698613	0.24307871
0.030190647	0.043624826	0.38204336
0.01899373	0.01841356	0.031612873
0.038902678	0.038902678	0.0
0.0058690095	0.011167232	0.6486411
0.0038961563	0.0040750448	0.04507065
0.009331759	0.013762461	0.39300346
0.06513806	0.013192196	1.65096
0.11774506	0.11774506	0.0
0.07636445	0.07636445	0.0
0.62263685	0.20124173	1.879307
0.8115153	0.80027974	0.07184267
0.26120475	0.3028103	0.20576537
0.25830203	0.25830203	0.0
0.030436873	0.021715058	0.34660435
0.23764758	0.20490237	0.1903112
0.017468475	0.014632176	0.18005705
0.15780969	0.17472741	0.12212956
0.0015150632	0.0016152284	0.06411934
0.2593096	0.2593096	0.0
0.014320544	0.013455218	0.06320524
0.501541	0.55801415	0.22694236
0.09626575	0.109620675	0.14480114
0.02280489	0.028728412	0.23699188
0.08293132	0.05310709	0.47770596
0.018398121	0.014086337	0.2714262
0.04002854	0.026685987	0.41925716
0.11448091	0.12893288	0.13533878
0.047362234	0.048164528	0.017640114
0.17105916	0.17105916	0.0
0.048511073	0.058766745	0.20262122
0.16696656	0.19843704	0.21118867
0.0041160937	0.0057596727	0.3376279
0.2244301	0.09754077	0.9848193
0.017136987	0.02608231	0.42916107
0.8937698	0.8937698	0.0
0.8937698	0.8937698	0.0
0.7535014	0.70985323	0.22270334
0.05945875	0.04476466	0.299366
0.019389406	0.02229238	0.14248276
0.003978841	0.0035296096	0.12025404
0.033742506	0.05743132	0.556653
0.0014004195	0.0010087857	0.32841635
0.02262845	0.02262845	0.0
0.040155746	0.037402473	0.07389307
0.17959437	0.17581452	0.025867939
0.016210923	0.016210923	0.0
0.17775835	0.17775835	0.0
0.016742388	0.016742388	0.0
0.11080267	0.09004935	0.23046446
0.009666975	0.009666975	0.0
0.023429794	0.023620157	0.008286953
0.09861226	0.10227739	0.040567398
0.16618152	0.31085172	0.8167946
0.0045567346	0.0063791266	0.3382573
0.1619308	0.24418426	0.51405704
0.14266577	0.13476972	0.06610501
0.5288218	0.56447154	0.14391458
0.10782324	0.10149861	0.067512035
0.04657687	0.0458822	0.015754938
0.08086204	0.08506192	0.055214882
0.032876033	0.032876033	0.0
0.043409597	0.027792724	0.46210003
0.046880845	0.036050703	0.2739818
0.604852	0.6414934	0.15612817
0.015270354	0.018890569	0.21643281
0.21888897	0.21888897	0.0
0.021529634	0.02345097	0.08744717
0.09298917	0.08510216	0.09728885
0.0020420474	0.0020420474	0.0
0.034494847	0.007453568	1.5597396
0.49527293	0.8937698	2.1487486
0.07615764	0.09169477	0.20262098
0.01117489	0.010186428	0.093612194
0.020949068	0.024252357	0.14979959
0.017523993	0.022570405	0.2582183
0.016368633	0.017714463	0.08038378
0.0017652384	0.0018206977	0.030989647
0.20700893	0.31476912	0.56513363
0.022061277	0.013680718	0.4863696
0.018091477	0.019519337	0.077419996
0.023885982	0.0184275	0.26502395
0.0938822	0.073249616	0.2706828
0.3298778	0.3298778	0.0
0.02229238	0.02133978	0.044645786
0.0061109713	0.005610172	0.086007595
0.6904293	0.65665215	0.15371656
0.45891047	0.44352517	0.062137723
0.68941945	0.7101669	0.09878808
0.04765368	0.06900435	0.39288402
0.0400738	0.02732827	0.39599133
0.01451028	0.015104545	0.040741444
0.03141745	0.03141745	0.0
0.07113855	0.0516485	0.34093404
0.8937698	0.8937698	0.0
0.059114087	0.059244823	0.0023479462
0.23548046	0.22967461	0.03252983
0.73323536	0.81516916	0.4728546
0.0008180014	0.0008180014	0.0
0.07379154	0.10766252	0.41501236
0.021545378	0.043964904	0.7364104
0.3247304	0.48687178	0.6795919
0.15339771	0.18686144	0.23766291
0.020924026	0.020795925	0.006271839
0.0026171282	0.0015496418	0.5251236
0.012943401	0.023659635	0.6141012
0.4190976	0.4190976	0.0
0.07141809	0.07484262	0.05053091
0.04075323	0.048495144	0.18203211
0.0005513658	0.0013678095	0.90938425
0.042688515	0.058236297	0.32695317
0.0128290625	0.010925847	0.16250801
0.035115946	0.06880852	0.708215
0.15135482	0.14812194	0.025393248
0.02030734	0.026802408	0.2841611
0.5544928	0.6002842	0.18780929
0.07551832	0.058918457	0.26601744
0.055959187	0.055959187	0.0
0.0075765387	0.0075765387	0.0
0.025421366	0.02061615	0.21443367
0.2907398	0.33054775	0.18608499
0.13174145	0.07494688	0.6274234
0.02711763	0.028405711	0.047730923
0.008470529	0.021549912	0.9470577
0.032033898	0.030005375	0.06751132
0.034723498	0.03501227	0.008580923
0.16480409	0.18525906	0.14179373
0.051073633	0.051073633	0.0
0.022372076	0.019853178	0.12202263
0.08120655	0.07630965	0.067512035
0.118911296	0.09409777	0.2618165
0.24500635	0.3371006	0.44918346
0.8937698	0.8937698	0.0
0.50817585	0.56722385	0.23782706
0.02294329	0.022767462	0.00787282
0.028370174	0.028370174	0.0
0.011658147	0.016224077	0.33512115
0.00555399	0.0056969654	0.025560856
0.15841663	0.6927087	2.4828699
0.8937698	0.8937698	0.0
0.07209316	0.07671548	0.067138195
0.088378884	0.22018717	1.0690155
0.025533006	0.040655535	0.4808035
0.1880571	0.1880571	0.0
0.09028754	0.18269038	0.81190395
0.22947565	0.22947565	0.0
0.8937698	0.8937698	0.0
0.41436726	0.41436726	0.0
0.2487662	0.07239559	1.4452565
0.23168366	0.28660327	0.28688997
0.020600837	0.031863034	0.44768047
0.003722117	0.084022306	3.200824
0.084022306	0.1600721	0.73121786
0.16074869	0.40937668	1.2861252
0.024863372	0.024863372	0.0
0.069627255	0.089926414	0.27789545
0.8937698	0.8937698	0.0
0.003352709	0.0018793502	0.5803199
0.0026324326	0.0026324326	0.0
0.0026324326	0.004865457	0.6164937
0.2907398	0.2907398	0.0
0.016871294	0.02229238	0.2841611
0.23250888	0.23250888	0.0
0.3354199	0.36072126	0.11153722
0.61777	0.68312645	0.28808337
0.6259225	0.6259225	0.0
0.0023486854	0.0019238135	0.19997263
0.0033648624	0.0030004235	0.114999294
0.09839914	0.14486974	0.4397211
0.80240464	0.80240464	0.0
0.4763812	0.4763812	0.0
0.0064059426	0.007209631	0.11900139
0.10468107	0.0883652	0.18749976
0.03568459	0.033791404	0.056473732
0.047094606	0.08126837	0.58211994
0.26437446	0.2445392	0.10459769
0.013060744	0.014562413	0.11035538
0.86425096	0.8674579	0.027611613
0.2100056	0.2100056	0.0
0.8937698	0.8937698	0.0
0.032801766	0.10863363	1.2791467
0.64927816	0.71034485	0.28119165
0.8713188	0.8937698	0.21716976
0.8937698	0.8937698	0.0
0.73356855	0.7829682	0.27024436
0.034046534	0.034046534	0.0
0.09553802	0.08386367	0.14315653
0.019540975	0.019540975	0.0
0.016166156	0.019727323	0.2027111
0.0064822943	0.006902174	0.06318426
0.020689556	0.03283202	0.4742515
0.018418714	0.011875885	0.44550085
0.0645385	0.0645385	0.0
0.05485827	0.4721181	2.7349386
0.027918492	0.0056637046	1.617847
0.015288131	0.02229238	0.38430643
0.19438387	0.22862719	0.20569336
0.0020332334	0.003432459	0.52505255
0.016353698	0.017554872	0.07209921
0.007070246	0.0020291253	1.2533545
0.0041087545	0.065024264	2.8247585
0.763753	0.800702	0.21732092
0.012797728	0.012797728	0.0
0.050065838	0.1002737	0.7488668
0.018034365	0.018034365	0.0
0.0041931686	0.005789763	0.32423925
0.01875316	0.018051725	0.038835526
0.4321182	0.38744313	0.1848585
0.031260975	0.034486417	0.10153031
0.74316216	0.74407566	0.004791498
0.5556	0.38892174	0.6751705
0.012536724	0.02229238	0.5855112
0.12957038	0.12957038	0.0
0.9044642	0.5816715	1.9182029
0.004825999	0.004742282	0.01758337
0.059027083	0.08576882	0.40249014
0.009236045	0.008456787	0.08893061
0.15999967	0.15368819	0.04773152
0.72260845	0.9029931	1.2734952
0.06340238	0.06340238	0.0
0.08549269	0.06866753	0.23738527
0.0014556493	0.0009535745	0.42349243
0.19877116	0.070001416	1.1926751
0.4250194	0.4250194	0.0
0.36250082	0.29922363	0.28647125
0.59703845	0.49905935	0.39690298
0.06444713	0.06444713	0.0
0.79193676	0.79193676	0.0
0.8937698	0.87583	0.17631948
0.0049208994	0.0049208994	0.0
0.027954724	0.019848585	0.3507583
0.026549274	0.023387043	0.13006353
0.19821255	0.19821255	0.0
0.0049172253	0.004070793	0.18975687
0.94423616	0.94242144	0.03394842
0.36248296	0.51725155	0.63363713
0.26074594	0.16837864	0.55506694
0.013705369	0.017191809	0.23018646
0.007673659	0.009741659	0.24070406
0.00095804216	0.00089053216	0.073140144
0.6149713	0.6149713	0.0
0.011305965	0.011305965	0.0
0.55259246	0.55259246	0.0
0.02791655	0.025497852	0.09311056
0.0023734944	0.002158681	0.09508133
0.011515518	0.014134005	0.20754099
0.52528447	0.25193185	1.1895597
0.063012235	0.04079924	0.4580958
0.030088464	0.023219852	0.266191
0.011773276	0.016652886	0.35170126
0.03003281	0.04637378	0.45143414
0.027202701	0.01812181	0.41549158
0.11005999	0.11005999	0.0
0.27562556	0.28525668	0.047730982
0.022183007	0.02162547	0.026024818
0.038343243	0.038343243	0.0
0.8451564	0.87727976	0.2698127
0.19313712	0.40156153	1.0307903
0.84240985	0.8937698	0.45357096
0.12496909	0.09925954	0.2592864
0.024647223	0.021627024	0.13381219
0.08032266	0.057462126	0.35947895
0.0041779885	0.0030211206	0.32536316
0.8176684	0.7379289	0.46539783
0.046896916	0.030838069	0.43591046
0.14537913	0.13501716	0.08599484
0.035650477	0.013303223	1.0086651
0.002346932	0.002346932	0.0
0.026433334	0.026433334	0.0
0.038729396	0.07561725	0.70821524
0.042856783	0.042856783	0.0
0.07186781	0.08417906	0.17147112
0.8873648	0.8937698	0.06573796
0.006947532	0.0055269157	0.23018599
0.005845207	0.003685984	0.46325397
0.79690003	0.8937698	0.76280904
0.0107196225	0.013986229	0.26930475
0.054157436	0.05558318	0.027493715
0.026342925	0.022221528	0.17436218
0.11757812	0.11757812	0.0
0.054718923	0.056062106	0.025672436
0.31373912	0.5846183	1.1244574
0.12392541	0.103450745	0.203686
0.03074062	0.027855448	0.101528645
0.5922671	0.45967495	0.5349966
0.019665884	0.03827896	0.685184
0.4759185	0.4759185	0.0
0.82238466	0.82238466	0.0
0.0034059838	0.002645462	0.25345087
0.09461081	0.09461081	0.0
0.23076437	0.26569384	0.1874187
0.037583668	0.029785573	0.24061537
0.0033121111	0.0021927883	0.41353464
0.014309558	0.014480779	0.012068272
0.8937698	0.8937698	0.0
0.8937698	0.8937698	0.0
0.8937698	0.8937698	0.0
0.6241923	0.6241923	0.0
0.014735251	0.017857844	0.19537449
0.6619783	0.6757464	0.062169075
0.008986332	0.008986332	0.0
0.07257327	0.07257327	0.0
0.6061631	0.6227089	0.06985003
0.007385117	0.008701446	0.16534948
0.0068090595	0.0057168766	0.17593002
0.7992567	0.7992567	0.0
0.04659667	0.053451486	0.14446115
0.09292223	0.059018105	0.4906144
0.64260876	0.64260876	0.0
0.755882	0.66642874	0.43815708
0.13258874	0.13258874	0.0
0.09142111	0.057016842	0.5092964
0.04777586	0.037100025	0.2640519
0.025934424	0.025934424	0.0
0.09640074	0.112444766	0.17186356
0.7387521	0.7318566	0.035430312
0.07411794	0.048642687	0.4482994
0.26362255	0.24094993	0.12025404
0.095408835	0.06095078	0.48548937
0.04255768	0.044731863	0.052099228
0.022817696	0.016738683	0.31601572
0.80037796	0.80037796	0.0
0.50520587	0.42297706	0.3313883
0.1355253	0.1355253	0.0
0.010045913	0.011355824	0.12388897
0.12504514	0.12504514	0.0
0.31064972	0.43105945	0.5195536
0.21972954	0.42281085	0.955998
0.12235741	0.12235741	0.0
0.6364027	0.70997673	0.3354864
0.04499545	0.03263992	0.33387995
0.030713994	0.031024402	0.010375977
0.16168973	0.16168973	0.0
0.018651191	0.020299971	0.08639121
0.016130488	0.012869112	0.22919035
0.042745117	0.030321207	0.35630298
0.047722977	0.044616494	0.070566416
0.047638256	0.045163848	0.055933952
0.0259865	0.0259865	0.0
0.1697276	0.17091683	0.008415699
0.0047977436	0.008065806	0.5227771
0.022684423	0.02307248	0.017359257
0.034205843	0.034205843	0.0
0.023612823	0.021677315	0.08750391
0.032769863	0.032769863	0.0
0.11044056	0.11044056	0.0
0.59830356	0.73668855	0.6304261
0.5477694	0.6191947	0.29446918
0.03683077	0.029707173	0.22231388
0.0023378346	0.0022555853	0.035897255
0.18535991	0.28771347	0.5739318
0.18363294	0.50067914	1.4946417
0.0013552253	0.003837858	1.0434356
0.014415697	0.023851078	0.51313114
0.040463448	0.041427508	0.024551153
0.022052895	0.022052895	0.0
0.20942895	0.19166255	0.11087239
0.09118145	0.096702926	0.06488633
0.26402155	0.18924397	0.4297601
0.24287556	0.19117832	0.30539346
0.012102186	0.02005748	0.5133014
0.7871522	0.7905303	0.020280838
0.4268287	0.0533562	2.581131
0.0073260753	0.009922599	0.3059945
0.82706285	0.8168311	0.069928646
0.07929821	0.025755161	1.1811073
0.18711534	0.21140157	0.15236616
0.038217742	0.016595474	0.8564024
0.41232833	0.33715463	0.32165176
0.06937196	0.08178413	0.17802763
0.05391786	0.055075496	0.022467375
0.11971187	0.11971187	0.0
0.5543386	0.5543386	0.0
0.27812907	0.272967	0.025859892
0.9022987	0.08275408	4.6285324
0.059050713	0.059050713	0.0
0.48000523	0.33743405	0.5947284
0.7681935	0.8337199	0.4140854
0.06707144	0.06707144	0.0
0.33361366	0.21364366	0.6112146
0.5347337	0.5347337	0.0
0.01892851	0.018186865	0.04072547
0.01827472	0.01827472	0.0
0.008558473	0.008558473	0.0
0.033410583	0.035400994	0.059928417
0.022702422	0.022702422	0.0
0.1520117	0.11186715	0.3528999
0.3065076	0.3065076	0.0
0.31160384	0.10007796	1.4037268
0.7394225	0.63190657	0.5025643
0.8937698	0.8937698	0.0
0.1456258	0.18425351	0.28153777
0.637599	0.57104313	0.27884984
0.13540758	0.14952153	0.11561012
0.05940309	0.1480998	1.0125853
0.1837367	0.1837367	0.0
0.30540532	0.5157122	0.8845582
0.0333746	0.034473795	0.033542156
0.010974302	0.010974302	0.0
0.09775899	0.09775899	0.0
0.35009167	0.397939	0.2045762
0.8227521	0.8121537	0.07104015
0.03552054	0.03552054	0.0
0.19950448	0.19746174	0.012840629
0.049319945	0.049319945	0.0
0.84226644	0.8728857	0.25152874
0.10266014	0.6538224	2.803895
0.862617	0.8654437	0.024061441
0.026731927	0.01238883	0.78369284
0.34654465	0.34654465	0.0
0.011913333	0.0083263	0.36186266
0.2561193	0.15972544	0.594035
0.03548011	0.037150256	0.0477314
0.02046149	0.012764037	0.47974062
0.030716183	0.030716183	0.0
0.010946869	0.010946869	0.0
0.15868951	0.21117684	0.350165
0.10617633	0.10617633	0.0
0.15415885	0.1272736	0.22293496
0.8937698	0.8937698	0.0
0.61348605	0.49816367	0.46933484
0.24635857	0.24635857	0.0
0.32014075	0.32014075	0.0
0.02454307	0.032676045	0.29458523
0.114894964	0.114894964	0.0
0.050478645	0.05868124	0.15924597
0.018321292	0.018321292	0.0
0.0076634525	0.0072260145	0.059215546
0.80491143	0.7797401	0.15312624
0.6738696	0.6831512	0.042552054
0.5982921	0.5982921	0.0
0.42742747	0.46692416	0.15985799
0.25693735	0.43195975	0.78808814
0.62197673	0.6105289	0.04841104
0.002415467	0.001965997	0.20634365
0.012687263	0.013341111	0.050914288
0.0091647105	0.0091647105	0.0
0.38880152	0.15223962	1.2647896
0.039417617	0.059116982	0.42602634
0.51961386	0.31606448	0.8504132
0.0938016	0.0938016	0.0
0.34405303	0.38595423	0.18093354
0.048384503	0.028315136	0.5566535
0.0396863	0.03442442	0.14770436
0.9107242	0.89523834	0.17710781
0.6642571	0.70254916	0.17714268
0.7270958	0.74262846	0.07973778
0.031306133	0.066940874	0.7974758
0.8937698	0.8937698	0.0
0.17464502	0.13286676	0.32278776
0.015388828	0.011956872	0.2558155
0.62450266	0.62450266	0.0
0.13996063	0.13996063	0.0
0.09855874	0.052701	0.6756382
0.10746821	0.10751281	0.00046491623
0.044424023	0.059018686	0.2994647
0.046607543	0.046607543	0.0
0.15407868	0.1620903	0.060206294
0.6878129	0.68546516	0.010911405
0.5002703	0.57929415	0.3187952
0.14278187	0.09673891	0.44162154
0.081280045	0.06395798	0.25835323
0.0083669275	0.008267394	0.012067795
0.008337489	0.0063891113	0.26812983
0.010632839	0.007601264	0.3386922
0.027720664	0.02968398	0.07045078
0.048278064	0.012771898	1.3663583
0.21087289	0.21695292	0.036159515
0.011912328	0.010777707	0.10124159
0.0203852	0.0203852	0.0
0.15476	0.12984602	0.20457578
0.17862822	0.16109557	0.12442982
0.04093254	0.04362292	0.06646657
0.004887402	0.0024994772	0.672976
0.124897055	0.23430656	0.7627002
0.06848418	0.041761283	0.5229168
0.054072697	0.030989643	0.58078575
0.001999259	0.0021290379	0.06302357
0.0128176715	0.0128176715	0.0
0.0068702195	0.005540588	0.21643353
0.015183772	0.012174046	0.22397232
0.007539391	0.0070293136	0.07056618
0.02894902	0.021127686	0.3229742
0.108885944	0.9065526	4.374422
0.1622659	0.2619744	0.60573256
0.18050319	0.21827194	0.2371769
0.86044914	0.8937698	0.3108145
0.6739538	0.6739538	0.0
0.88682544	0.8937698	0.07112312
0.10851456	0.11531552	0.06844568
0.8937698	0.8937698	0.0
0.31239778	0.51355284	0.84315795
0.040679906	0.040679906	0.0
0.0071390974	0.0040509216	0.56974745
0.5737255	0.39462802	0.7249671
0.0147770895	0.018914869	0.25107932
0.54082	0.54385406	0.012223899
0.118049964	0.12925282	0.10344589
0.1400982	0.1400982	0.0
0.28702298	0.27735537	0.047731042
0.03983666	0.03983666	0.0
0.020182628	0.011667683	0.55665207
0.17104928	0.17104928	0.0
0.011922766	0.030399034	0.9548373
0.11388033	0.09892168	0.15755987
0.028894726	0.020318149	0.3609376
0.012601141	0.0141874775	0.12018061
0.30046734	0.07522549	1.6639866
0.76575774	0.64647335	0.5809369
0.4430796	0.51057863	0.27099377
0.000835579	0.0031380097	1.3255262
0.086596005	0.18766308	0.89065766
0.757225	0.757225	0.0
0.13226874	0.053606465	0.98994243
0.03155714	0.023558673	0.3005309
0.75680465	0.7205198	0.18819869
0.05969422	0.06396247	0.07361078
