ref	alt	circuitsnp_prediction
0.1968582	0.21917365	0.1355592
0.028944932	0.033382062	0.14720345
0.0018165532	0.0009773243	0.620718
0.009603001	0.019658748	0.7266519
0.4367636	0.4367636	0.0
0.062061004	0.059311844	0.048235655
0.030559588	0.028329931	0.07805705
0.0009409498	0.0022979141	0.89422655
0.021168044	0.028203435	0.29416466
0.021944428	0.013212883	0.51620865
0.023221008	0.05927078	0.9746642
0.13700384	0.1596217	0.17935574
0.01678309	0.023324119	0.33579087
0.35418624	0.46966723	0.47920793
0.089171685	0.06611389	0.3241849
0.12803194	0.12803194	0.0
0.008916687	0.008916687	0.0
0.02195047	0.014649305	0.41183305
0.3714253	0.40603286	0.14571714
0.16519962	0.11864633	0.38527393
0.033267748	0.03181507	0.04614997
0.007997617	0.023477554	1.092629
0.023460304	0.021698305	0.07987833
0.028747924	0.029349502	0.021329641
0.15301096	0.12248003	0.25797355
0.0455555	0.0455555	0.0
0.021093287	0.01837685	0.1406343
0.06650079	0.058698293	0.13312674
0.09514329	0.07495955	0.26049638
0.3027686	0.3312412	0.13157201
0.88499653	0.88499653	0.0
0.21240845	0.25766873	0.2523477
0.021535074	0.023395864	0.0847795
0.018073982	0.018073982	0.0
0.015183058	0.017884292	0.16649008
0.00589941	0.006037367	0.023254395
0.1289847	0.56727374	2.1807022
0.73628473	0.73628473	0.0
0.07576557	0.06797719	0.11686325
0.05207253	0.111138105	0.8224721
0.023298722	0.034192793	0.3948331
0.093454294	0.093454294	0.0
0.20097809	0.46305704	1.2321509
0.15470198	0.15470198	0.0
0.94489163	0.9543986	0.19937348
0.31041825	0.31041825	0.0
0.27483985	0.04136111	2.1729696
0.37928087	0.42174876	0.17700303
0.018745834	0.023790276	0.24345946
0.0034930562	0.045507144	2.6101682
0.045507144	0.08457007	0.6614976
0.08331011	0.26732853	1.3899802
0.014325795	0.014325795	0.0
0.025601188	0.0319005	0.22646856
0.9438928	0.94098467	0.05361867
0.003083446	0.0019509167	0.45888376
0.002023628	0.002023628	0.0
0.002023628	0.0038499266	0.6449938
0.20603849	0.21508351	0.054421067
0.012409163	0.017529527	0.35064983
0.25454336	0.25454336	0.0
0.21470957	0.21094345	0.022480488
0.7095175	0.7288259	0.095632255
0.5579127	0.5579127	0.0
0.0026896799	0.0018242846	0.3891015
0.002105647	0.0018079336	0.15273666
0.07017007	0.15021577	0.85116994
0.70797455	0.70797455	0.0
0.1873353	0.1873353	0.0
0.0046626	0.0039252355	0.17288733
0.110985406	0.11181698	0.008400679
0.026038287	0.029118171	0.114961386
0.048799027	0.075696	0.4676993
0.18231797	0.16170557	0.144871
0.010629013	0.00985844	0.076037884
0.7423024	0.7491941	0.03634858
0.11130416	0.11130416	0.0
0.9762306	0.97892314	0.12297654
0.021576738	0.16556834	2.1969595
0.4803608	0.5480823	0.27152258
0.89460766	0.8866502	0.08172345
0.9675463	0.9611364	0.18689013
0.8289702	0.865041	0.2794597
0.027387755	0.027387755	0.0
0.07288002	0.0701862	0.0405643
0.017041827	0.017041827	0.0
0.01841402	0.018922878	0.02777791
0.003913649	0.003860729	0.013667583
0.022300504	0.032550827	0.38873267
0.019649975	0.011394036	0.5533724
0.049356505	0.049356505	0.0
0.052521236	0.43313515	2.6235158
0.026387565	0.007474848	1.2805882
0.012489835	0.017529527	0.34408808
0.22727282	0.2663938	0.21077824
0.0015308763	0.0031330958	0.71778727
0.012990638	0.013414433	0.03253174
0.005643921	0.0027936527	0.7060914
0.005296262	0.05694189	2.4283469
0.89216083	0.9082009	0.1788578
0.013377768	0.013377768	0.0
0.030393634	0.05233308	0.5662825
0.017326234	0.017326234	0.0
0.0015562843	0.0028927976	0.6212621
0.020196307	0.016454611	0.20870566
0.37614977	0.24846295	0.60090387
0.022765715	0.024260402	0.06512046
0.91516316	0.89447886	0.24104261
0.2774826	0.22075145	0.3043093
0.011362866	0.017529527	0.4397931
0.0663108	0.0663108	0.0
0.9496385	0.78106475	1.6649721
0.0042855865	0.005543231	0.25858402
0.048507478	0.0631836	0.27987123
0.011285238	0.010727519	0.05124712
0.28900427	0.3186705	0.14033657
0.43063554	0.5473044	0.46904373
0.041169178	0.041169178	0.0
0.120313145	0.10782551	0.1236794
0.0013417591	0.0009458975	0.34999895
0.14681034	0.06961381	0.83279645
0.38743415	0.38743415	0.0
0.3443159	0.28551298	0.27315772
0.43790913	0.44788182	0.0404194
0.06036988	0.06036988	0.0
0.79574895	0.79574895	0.0
0.7778574	0.75483197	0.1286726
0.0037749165	0.0037749165	0.0
0.021057462	0.017372798	0.1961062
0.021397032	0.022780115	0.0640502
0.12667117	0.12667117	0.0
0.0026777096	0.002376216	0.11975479
0.8538968	0.8616697	0.063730836
0.15389265	0.24245977	0.56515014
0.23826134	0.14416547	0.61888003
0.0150711555	0.01742197	0.14733934
0.008463707	0.012140072	0.364439
0.0006013305	0.0005565563	0.077421665
0.44765568	0.44765568	0.0
0.041023973	0.041023973	0.0
0.48207542	0.48207542	0.0
0.021066684	0.020792123	0.013399124
0.0015963939	0.0011855247	0.29797316
0.016070407	0.02458385	0.43380046
0.8722054	0.17333288	3.4827886
0.06166098	0.0369671	0.5375993
0.024777746	0.022039002	0.119936705
0.011642121	0.019008106	0.49771667
0.022521889	0.028612424	0.2456038
0.014545186	0.009525486	0.42837048
0.22245435	0.22245435	0.0
0.2648137	0.24753831	0.090687156
0.020217942	0.017542062	0.14469624
0.029615935	0.029615935	0.0
0.69821584	0.8004648	0.5503858
0.097898364	0.32254404	1.4786924
0.7901564	0.8791991	0.65899897
0.08935099	0.0713299	0.24485254
0.02050132	0.015399307	0.2913618
0.1607386	0.10599339	0.47959363
0.002778284	0.0019657537	0.3467722
0.52989274	0.529078	0.0032702684
0.15796287	0.10003395	0.5233834
0.10357524	0.09541132	0.09116721
0.03148704	0.014252521	0.81028056
0.0022059337	0.0022059337	0.0
0.021754898	0.021754898	0.0
0.05256984	0.14176813	1.090929
0.043925483	0.043925483	0.0
0.040819403	0.053184547	0.2775855
0.83168995	0.8377979	0.04428172
0.006932461	0.0056438483	0.20694494
0.0036729714	0.0022013918	0.5133872
0.77654994	0.8194802	0.26715672
0.0073162233	0.0105994735	0.37402296
0.028796926	0.023448672	0.21094656
0.024187092	0.016359515	0.39899898
0.11783477	0.11783477	0.0
0.0627128	0.07728468	0.22459912
0.20200095	0.3005459	0.52913535
0.14281732	0.11466043	0.25191164
0.024769645	0.023522474	0.052940845
0.31321135	0.31475443	0.0071638823
0.011068403	0.023276579	0.7557745
0.47004145	0.47004145	0.0
0.6955187	0.6955187	0.0
0.0039051904	0.0025872162	0.41304636
0.049645204	0.049645204	0.0
0.13460797	0.17521065	0.31167722
0.021625394	0.017436095	0.21959853
0.0024610173	0.0017764339	0.32665253
0.011606642	0.013031027	0.11719799
0.9263655	0.9310067	0.070102215
0.9586206	0.9710726	0.37090015
0.8564052	0.7632316	0.6152692
0.39890355	0.39890355	0.0
0.009877211	0.011636997	0.1657381
0.533786	0.55542725	0.08727372
0.009395607	0.009395607	0.0
0.06260872	0.06260872	0.0
0.36549395	0.4299566	0.26956868
0.0035559442	0.0038796177	0.08744097
0.0041392087	0.0028462491	0.37580013
0.67399293	0.67399293	0.0
0.02256298	0.026996652	0.18394876
0.079649135	0.04909076	0.516624
0.5306851	0.5306851	0.0
0.49824464	0.3880493	0.4484978
0.12364624	0.12364624	0.0
0.09915124	0.048905186	0.76103926
0.049358923	0.049385406	0.0005643368
0.03710481	0.03710481	0.0
0.13392404	0.14785218	0.115152955
0.55884534	0.5570341	0.0073435903
0.076689236	0.061552566	0.23613071
0.1480835	0.15985146	0.09037852
0.0972804	0.07333754	0.30870223
0.031151984	0.032609813	0.04724121
0.01842496	0.014253412	0.2609508
0.83090127	0.83090127	0.0
0.23264816	0.19339553	0.23467779
0.14826414	0.14826414	0.0
0.0048869336	0.006132736	0.2283287
0.07533384	0.07533384	0.0
0.30085203	0.3910835	0.40048367
0.22866444	0.3730894	0.696882
0.0848785	0.0848785	0.0
0.516467	0.5866817	0.28437287
0.03462192	0.025069129	0.33269644
0.02073329	0.024338068	0.16398907
0.10432451	0.10432451	0.0
0.009502013	0.007833006	0.19484091
0.008364812	0.0065746275	0.24261951
0.029676745	0.02342524	0.2429719
0.051920936	0.04934748	0.05354619
0.03631238	0.031311866	0.153337
0.019273	0.019273	0.0
0.12842359	0.13333642	0.043193817
0.002181155	0.0034823932	0.4691701
0.017295873	0.015112803	0.13714457
0.02723069	0.02723069	0.0
0.021511093	0.021709275	0.009373188
0.07471209	0.07471209	0.0
0.09308701	0.09308701	0.0
0.4947344	0.90901387	2.3227165
0.7469174	0.7718581	0.13659418
0.032426443	0.024248712	0.29902697
0.0041585853	0.004085921	0.017700672
0.11133798	0.19716772	0.6730555
0.14664705	0.41576523	1.4209625
0.0018066138	0.0038101298	0.74821806
0.012332063	0.020771144	0.5299432
0.025916321	0.023606641	0.09571314
0.018897202	0.018897202	0.0
0.27608645	0.24386561	0.1676439
0.05425492	0.05987284	0.10448742
0.44010633	0.30856687	0.5660974
0.2168857	0.21611091	0.004567504
0.011858568	0.028628374	0.89846444
0.92195725	0.9485088	0.44423795
0.2820381	0.053368088	1.941323
0.008176873	0.010700262	0.27150583
0.73687774	0.6811246	0.2708583
0.055120956	0.02295312	0.909554
0.15198703	0.16427901	0.09237218
0.038222574	0.00885467	1.4925597
0.43702793	0.3350834	0.43204927
0.09448983	0.088912785	0.06697607
0.054415334	0.07521245	0.34591007
0.08179995	0.08179995	0.0
0.5677416	0.5677416	0.0
0.482114	0.38484168	0.39747304
0.8135828	0.053257227	4.351354
0.07393996	0.07393996	0.0
0.45107356	0.3074314	0.61582124
0.7560392	0.78678775	0.17458463
0.0639725	0.0639725	0.0
0.2613799	0.15690026	0.6426661
0.40690506	0.40690506	0.0
0.009840652	0.011459902	0.15396881
0.01662098	0.01662098	0.0
0.0077655097	0.0077655097	0.0
0.02007882	0.018871808	0.063227415
0.019904193	0.019904193	0.0
0.07788748	0.05840725	0.30873108
0.4061904	0.4061904	0.0
0.31896946	0.0840101	1.6305566
0.5114035	0.53279847	0.08576059
0.9649407	0.95701873	0.21196795
0.054941166	0.066617884	0.20514274
0.7935175	0.7504573	0.24520707
0.15253517	0.17990349	0.19785273
0.053353503	0.11107621	0.7961912
0.16472328	0.16472328	0.0
0.22941272	0.44709718	0.99922395
0.045102116	0.044218183	0.020718336
0.011101202	0.011101202	0.0
0.0596183	0.0596183	0.0
0.16294739	0.18107705	0.12739229
0.6278723	0.6041532	0.10029906
0.020906396	0.020906396	0.0
0.20975415	0.27866387	0.375309
0.03786953	0.03786953	0.0
0.88923633	0.906326	0.18661404
0.06506837	0.7442933	3.7334387
0.86705816	0.8798884	0.116179466
0.013275067	0.006912707	0.65895367
0.455554	0.455554	0.0
0.0045334967	0.002939138	0.43497753
0.1333664	0.08645237	0.48622572
0.019829834	0.02343504	0.17072988
0.011313146	0.00598432	0.6421981
0.016137883	0.016137883	0.0
0.0086519	0.0086519	0.0
0.08555786	0.09469652	0.1115284
0.073383465	0.073383465	0.0
0.16973686	0.17739007	0.05336225
0.91351336	0.91351336	0.0
0.40537712	0.2506337	0.71212596
0.0882017	0.0882017	0.0
0.28021717	0.28021717	0.0
0.027544718	0.03245518	0.16911149
0.06765083	0.06765083	0.0
0.073073365	0.085585654	0.17164445
0.016718894	0.016718894	0.0
0.0119799515	0.0111674685	0.0710516
0.7651606	0.7418744	0.12545037
0.74332106	0.70548195	0.18976116
0.57577497	0.57577497	0.0
0.21817575	0.24510406	0.15143204
0.34079584	0.57429636	0.95915174
0.44343543	0.4121218	0.12796986
0.0065750265	0.003769177	0.5592427
0.015297712	0.014822196	0.032060623
0.009173843	0.009173843	0.0
0.4553894	0.19137166	1.2622037
0.018147387	0.023497934	0.2638502
0.6373718	0.42087317	0.88316494
0.040560246	0.040560246	0.0
0.33287752	0.36898866	0.15864116
0.0517974	0.034896	0.41263533
0.03801804	0.030549496	0.22644615
0.9406805	0.95404524	0.26938796
0.7426205	0.78135073	0.21392155
0.7895037	0.798012	0.051979065
0.03970298	0.07637187	0.69312096
0.92651874	0.88858074	0.45807838
0.1540828	0.118870966	0.30023408
0.012469191	0.0086564	0.36881542
0.65916616	0.65916616	0.0
0.15628847	0.15628847	0.0
0.08893733	0.048312027	0.653877
0.100914136	0.10345076	0.027651072
0.08025655	0.10430123	0.28854537
0.042362813	0.042362813	0.0
0.08934964	0.08861881	0.009015322
0.62268895	0.6653296	0.18615907
0.31686205	0.4029478	0.37503278
0.10644364	0.07471685	0.38880062
0.06704638	0.062357202	0.07751918
0.0066723973	0.006689989	0.0026507378
0.010081189	0.009430929	0.06733322
0.0070440164	0.0053879623	0.26967764
0.023885135	0.023105823	0.03396964
0.079997614	0.024437204	1.2445283
0.3396105	0.34865946	0.04009354
0.0119898105	0.010915267	0.09498167
0.012504641	0.012504641	0.0
0.10288199	0.10199989	0.009593725
0.108244516	0.075151905	0.40131855
0.039801996	0.043061856	0.08212137
0.0061253756	0.0036284009	0.5261574
0.088349864	0.20495628	0.97835135
0.046788838	0.03615154	0.2690227
0.06797002	0.03869602	0.59425545
0.0020409178	0.0022677567	0.10561895
0.010080537	0.010080537	0.0
0.0056825276	0.0045907185	0.21445656
0.014621797	0.011794659	0.21773148
0.005765998	0.0054670135	0.05354643
0.035903238	0.02610831	0.32868218
0.15289117	0.85008013	3.4473324
0.06815679	0.15776455	0.940398
0.12453757	0.19492073	0.53179693
0.7083926	0.8956007	1.2616811
0.8594183	0.8594183	0.0
0.9310984	0.93743396	0.10323787
0.107412964	0.099057086	0.09030247
0.9650797	0.9269726	0.7780533
0.2315883	0.3959121	0.776837
0.03316339	0.03316339	0.0
0.0072198603	0.0029472567	0.9002552
0.60151136	0.43127927	0.6884
0.008953249	0.010622356	0.17262983
0.4879591	0.4252083	0.2532555
0.073907614	0.07425013	0.0049934387
0.14727002	0.14727002	0.0
0.45211476	0.42055276	0.12837487
0.037511356	0.037511356	0.0
0.020464592	0.013877978	0.39509463
0.19372611	0.19372611	0.0
0.00825408	0.016715351	0.7141881
0.111002535	0.10480724	0.06437492
0.021989353	0.0134909125	0.49719405
0.011842669	0.012173049	0.027849674
0.22328399	0.050431065	1.6887704
0.95430106	0.93013173	0.45018935
0.28634125	0.39729816	0.496485
0.00080159307	0.0023512288	1.0776443
0.15444328	0.27558	0.73367494
0.7826219	0.7826219	0.0
0.077120245	0.049123272	0.4809184
