ref	alt	circuitsnp_prediction
0.0036729397	0.0036729397	0.0
0.028582148	0.04936188	0.56801915
0.1312904	0.12881492	0.021880746
0.046740144	0.039567057	0.17410326
0.11649594	0.08125563	0.39936852
0.05150892	0.038569182	0.30285168
0.027515018	0.025036752	0.09693217
0.15033649	0.16165034	0.0859648
8.10142e-05	9.44048e-05	0.1529808
0.015298902	0.016829923	0.096933365
0.10721494	0.106824145	0.0040893555
0.0007126328	0.00084514875	0.17067909
0.0011552635	0.0007126328	0.48356056
0.1571752	0.14424165	0.10109997
0.011700428	0.0059129973	0.6883116
0.3683293	0.30585915	0.2801594
0.05028441	0.05028441	0.0
0.037234094	0.03963628	0.06501818
0.017412502	0.08990901	1.7182546
0.036238056	0.036238056	0.0
0.018422283	0.018422283	0.0
0.0036023173	0.0037752397	0.047060013
0.011589063	0.007803839	0.39926815
0.016042592	0.015700841	0.02188015
0.018899724	0.017587673	0.07328558
0.026065141	0.023463052	0.10784006
0.017468533	0.015580613	0.11629343
0.1421755	0.1421755	0.0
0.14125216	0.113090105	0.25462997
0.0045947926	0.005406515	0.16349697
0.30406114	0.29086486	0.06315446
0.040403027	0.040403027	0.0
0.049715746	0.049715746	0.0
0.113463804	0.08493057	0.3213277
0.007834404	0.0129360445	0.5066476
0.0043410854	0.0052390057	0.18890953
0.3450911	0.3450911	0.0
0.13798656	0.13798656	0.0
0.12215821	0.07449296	0.54748785
0.26986292	0.32340947	0.2571711
0.8814873	0.8814873	0.0
0.06437225	0.16923144	1.0854511
0.17926304	0.1600022	0.13686323
0.033604737	0.040582415	0.19591427
0.025809623	0.025809623	0.0
0.08799637	0.28664142	1.4265962
0.098197155	0.07132916	0.3490305
0.052366514	0.052366514	0.0
0.04336829	0.046506744	0.07315493
0.058208372	0.058208372	0.0
0.22630034	0.2727182	0.24844563
0.2371102	0.19753481	0.23318505
0.077389546	0.077389546	0.0
0.21600363	0.41224003	0.9343963
0.00264737	0.0023182495	0.1330843
0.073550895	0.073550895	0.0
0.0173576	0.0173576	0.0
0.028847987	0.029291712	0.01572156
0.8310398	0.8310398	0.0
0.017407455	0.016142927	0.07670307
0.21720338	0.27902257	0.33272374
0.2370005	0.22266077	0.081032276
0.13030571	0.15415938	0.19591463
0.11233789	0.16908182	0.47493136
0.71863794	0.7666587	0.25182426
0.66618955	0.7270105	0.28850657
0.021247124	0.021247124	0.0
0.008556923	0.009307036	0.08478689
0.30217928	0.30217928	0.0
0.006929395	0.0067316364	0.029153347
0.039429422	0.035551623	0.10755563
0.052056454	0.045004364	0.15298128
0.048230127	0.05085757	0.05580926
0.06244258	0.06796006	0.09057522
0.04762117	0.036430877	0.27954197
0.08890326	0.0842904	0.058331013
0.017880062	0.017880062	0.0
0.0021289852	0.0020617493	0.032158375
0.7189582	0.7189582	0.0
0.43749988	0.5246106	0.3498369
0.3190185	0.3190185	0.0
0.018271727	0.02617162	0.36740017
0.012524871	0.012524871	0.0
0.020764835	0.027804218	0.2991414
0.05363925	0.1399496	1.0546342
0.02749882	0.018721553	0.39345264
0.23236977	0.15958187	0.46636415
0.016053805	0.02963085	0.6267648
0.0009975273	0.0007965869	0.22514439
0.010138558	0.005442908	0.6267648
0.09031167	0.23438978	1.1261477
0.0012135585	0.0012135585	0.0
0.07835609	0.07835609	0.0
0.021838404	0.021838404	0.0
0.023392858	0.019865775	0.16703749
0.03795969	0.06691833	0.59751177
0.010558447	0.007734484	0.3140874
0.47264898	0.2952729	0.7603973
0.031299364	0.015216185	0.7377045
0.24168046	0.2250978	0.092713356
0.0012818872	0.0012818872	0.0
0.054312065	0.063558355	0.16703749
0.031436916	0.031436916	0.0
0.014515778	0.01806891	0.22256851
0.0013032113	0.0018659685	0.35951233
0.8438079	0.85365254	0.076702595
0.18203697	0.19088393	0.058330417
0.058471456	0.05263398	0.11135769
0.063004725	0.063004725	0.0
0.035149276	0.033328608	0.055073023
0.018898416	0.018372906	0.028736591
0.022415992	0.025745474	0.14189601
0.53118825	0.61299634	0.33500963
0.061105072	0.07882742	0.27372217
0.0018491388	0.0018491388	0.0
0.0016451636	0.00046447598	1.2658672
0.6005441	0.6005441	0.0
0.021853669	0.022882579	0.047059536
0.0022159352	0.0022159352	0.0
0.8814873	0.8814873	0.0
0.021078149	0.02079643	0.013743401
0.8814873	0.8814873	0.0
0.8814873	0.8814873	0.0
0.037939005	0.037939005	0.0
0.11759836	0.14595902	0.24871898
0.058864225	0.08317323	0.37186098
0.19482571	0.23537475	0.2407465
0.33063406	0.15537263	0.98775053
0.19988307	0.28657165	0.4749319
0.0064607686	0.0064607686	0.0
0.4532413	0.3096078	0.61437047
0.030390821	0.030390821	0.0
0.070395224	0.0831876	0.18082952
0.29001123	0.31126848	0.101133764
0.14395045	0.23518878	0.6036186
0.0048676045	0.0027806142	0.56202507
0.11308428	0.09518933	0.19224143
0.30319718	0.18863808	0.6267648
0.013092897	0.013092897	0.0
0.26766798	0.23621857	0.16703749
0.8142126	0.83338976	0.13222551
0.024608899	0.031098353	0.24072194
0.029192531	0.032068662	0.096933365
0.2664405	0.15730798	0.6656382
0.083247595	0.07404471	0.12713861
0.023300529	0.013338921	0.5679374
0.09040946	0.0934744	0.036714077
0.051541567	0.046517633	0.10784006
0.041065507	0.041065507	0.0
0.009072409	0.009072409	0.0
0.01697264	0.021720348	0.25148845
0.14201571	0.11706704	0.22185445
0.18356936	0.18356936	0.0
0.036136158	0.04287811	0.17808676
0.007130346	0.004459327	0.47204828
0.053812727	0.060956266	0.13222504
0.095966645	0.11981884	0.24871862
0.003559443	0.003559443	0.0
0.016004566	0.0083984	0.65253305
0.25106052	0.27211303	0.10903591
0.022565726	0.0270513	0.1859026
0.7068679	0.7068679	0.0
0.024243454	0.019679587	0.21323085
0.4133682	0.45255703	0.15971404
0.3905365	0.4089385	0.076702476
0.015702773	0.015702773	0.0
0.5867085	0.5867085	0.0
0.060218398	0.060218398	0.0
0.052265782	0.052265782	0.0
0.2768516	0.22990426	0.24871898
0.08286258	0.10572356	0.26888657
0.03668143	0.043062866	0.16703701
0.05973315	0.031888757	0.65681696
0.0029677306	0.0051996484	0.56303453
0.005328269	0.0058919843	0.10113335
0.01895136	0.01895136	0.0
0.0040229084	0.013138008	1.192698
0.024037048	0.028609224	0.17882872
0.02037451	0.027687756	0.31419897
0.014266033	0.0123730125	0.14428186
0.008231235	0.008231235	0.0
0.0131752975	0.018661274	0.35368156
0.0033994042	0.0031492019	0.07670212
0.009916423	0.010431891	0.0511961
0.06193126	0.01725702	1.3243303
0.04741073	0.04741073	0.0
0.0955514	0.0955514	0.0
0.85942733	0.459409	1.9732639
0.8814873	0.8814873	0.0
0.24744923	0.26775095	0.10619962
0.27307424	0.27307424	0.0
0.026089616	0.026359342	0.0105621815
0.15118444	0.11746745	0.2912929
0.014208961	0.015521395	0.089678764
0.10750329	0.10388585	0.038273573
0.004508669	0.0040359437	0.11123657
0.1675167	0.1675167	0.0
0.028348308	0.025799002	0.096851826
0.7301773	0.79440254	0.35614777
0.10548626	0.116074175	0.107555866
0.034314517	0.04933607	0.37876415
0.074053735	0.05423083	0.33272362
0.023737922	0.022675734	0.04686594
0.03402042	0.022376936	0.43091178
0.06077999	0.056396175	0.079515934
0.03552088	0.04316388	0.20283937
0.25061285	0.25061285	0.0
0.07927041	0.092944704	0.17410278
0.31474096	0.35673952	0.1885032
0.006084027	0.007984285	0.27372217
0.22923212	0.1516344	0.5091871
0.024092134	0.03241639	0.30534506
0.8710753	0.8814873	0.09609103
0.8814873	0.8814873	0.0
0.8318896	0.8148296	0.117376685
0.079051115	0.062492706	0.2528646
0.019633379	0.027205287	0.33393383
0.005863062	0.005695558	0.029153824
0.07002641	0.089981146	0.2724185
0.0014268508	0.0010475568	0.3093891
0.027494382	0.027494382	0.0
0.036401294	0.028489463	0.25324702
0.20902854	0.20863174	0.0024015903
0.020344116	0.020344116	0.0
0.32325098	0.32325098	0.0
0.016434921	0.016434921	0.0
0.11512064	0.08951797	0.2800641
0.012257148	0.012257148	0.0
0.020198343	0.02449224	0.19714785
0.11282514	0.1215534	0.08440125
0.13335554	0.16726647	0.26648438
0.0048748762	0.0054875677	0.11900616
0.09424929	0.2187099	0.98962045
0.098647736	0.08832729	0.12189126
0.46813676	0.53937256	0.2854429
0.07386269	0.06826813	0.08478737
0.03351901	0.04348562	0.27068353
0.063472636	0.06197942	0.025399685
0.019562291	0.019562291	0.0
0.06627392	0.027732978	0.9116218
0.030468086	0.033099007	0.08554077
0.4517924	0.5152947	0.25462914
0.013525944	0.017925091	0.2860608
0.21916059	0.21916059	0.0
0.06418957	0.06924736	0.08126378
0.059138715	0.04080682	0.39033365
0.0031684735	0.0031684735	0.0
0.049066003	0.008629385	1.7796369
0.45121905	0.8814873	2.202337
0.059262253	0.06974658	0.17410326
0.020168807	0.016238445	0.22075891
0.012505453	0.014627747	0.15890694
0.016535038	0.019617947	0.17410302
0.03228803	0.03179826	0.01579094
0.0015182508	0.0013442553	0.12189293
0.1467631	0.19075619	0.31511343
0.02143183	0.016879387	0.24342537
0.033184864	0.035596598	0.07265377
0.0263254	0.022527799	0.15967679
0.14251393	0.113090985	0.26498437
0.35421	0.35421	0.0
0.027205287	0.02823675	0.03827381
0.0022783224	0.0030638322	0.2970147
0.6168493	0.5555626	0.25302422
0.35813642	0.34645513	0.0511961
0.66795427	0.6497139	0.081165135
0.026945693	0.03275466	0.20120955
0.03971953	0.03568321	0.11135721
0.019210069	0.012550585	0.43243408
0.033405162	0.033405162	0.0
0.074994504	0.06680308	0.124482155
0.8814873	0.8814873	0.0
0.03767586	0.035388112	0.065018415
0.14210974	0.06801424	0.81972384
0.8814873	0.8814873	0.0
0.0009890398	0.0009890398	0.0
0.095947035	0.13045864	0.34618187
0.020640215	0.0295518	0.3680446
0.6480144	0.67644036	0.12713802
0.17379887	0.20487499	0.20284009
0.047994822	0.041908156	0.1419859
0.0024023121	0.0015748297	0.42311382
0.013946074	0.023081081	0.51312256
0.25821465	0.25821465	0.0
0.026732113	0.030386904	0.13190842
0.042143766	0.04058654	0.03927493
0.005213907	0.012283586	0.8640666
0.035407458	0.035977766	0.016569853
0.022055723	0.021853108	0.0094361305
0.054042798	0.08413169	0.47493172
0.13783547	0.13947678	0.0137428045
0.027775247	0.03828214	0.33170414
0.600924	0.4967897	0.42215806
0.07253181	0.05306421	0.33329558
0.1208403	0.1208403	0.0
0.011972216	0.011972216	0.0
0.019505542	0.016233731	0.186939
0.40500963	0.45467606	0.20283955
0.12447194	0.08933202	0.37107158
0.041548073	0.044712227	0.07670283
0.009308592	0.018011555	0.6688993
0.0458319	0.042263597	0.08478713
0.04117169	0.043964624	0.0685513
0.109720446	0.116621725	0.06878185
0.12884882	0.12884882	0.0
0.02937106	0.026405541	0.10948682
0.09505123	0.08800429	0.08478737
0.11537595	0.09879199	0.17375278
0.37333104	0.6448972	1.1146364
0.8814873	0.8814873	0.0
0.41423294	0.46860757	0.2207585
0.036823194	0.0341252	0.07888889
0.04283907	0.04283907	0.0
0.015085581	0.019315798	0.2514882
0.0067714825	0.0055786795	0.19496822
0.12704304	0.506831	1.9546859
0.8814873	0.8814873	0.0
0.04254404	0.037608996	0.12843776
0.08157901	0.18679918	0.95014
0.023822958	0.033321984	0.3453462
0.14665596	0.14665596	0.0
0.08987176	0.14459667	0.5375769
0.22979899	0.22979899	0.0
0.8814873	0.8814873	0.0
0.35309708	0.35309708	0.0
0.31567895	0.04267881	2.336735
0.22776438	0.26404232	0.19591486
0.024493836	0.03603904	0.39808702
0.0057563507	0.048560247	2.1765075
0.048560247	0.08440077	0.5911689
0.044685207	0.18314286	1.5672007
0.019218246	0.019218246	0.0
0.02333493	0.027460692	0.16703749
0.8814873	0.8814873	0.0
0.0052666524	0.0036538783	0.36722565
0.003131421	0.003131421	0.0
0.003131421	0.0047939704	0.42754126
0.18436666	0.24787484	0.37705982
0.01967634	0.027205287	0.33170414
0.21851365	0.21851365	0.0
0.30711052	0.30662644	0.0022759438
0.57346874	0.63840216	0.27241802
0.35038328	0.35038328	0.0
0.0017342228	0.0016844773	0.029153824
0.003004937	0.0032305447	0.07262087
0.077064015	0.10287031	0.31719208
0.5218415	0.5218415	0.0
0.20192912	0.20192912	0.0
0.008203628	0.008452118	0.030091286
0.16585566	0.13128081	0.27439284
0.049261317	0.045584265	0.08143687
0.060317233	0.08158605	0.32493448
0.19922628	0.18358116	0.101133466
0.016580686	0.014262192	0.15298128
0.8814873	0.8814873	0.0
0.15506922	0.15506922	0.0
0.8814873	0.8814873	0.0
0.023991773	0.15102062	1.9791415
0.62922096	0.69132787	0.2774583
0.8814873	0.8814873	0.0
0.8814873	0.8814873	0.0
0.49278066	0.6323065	0.57100403
0.05292971	0.05292971	0.0
0.0726184	0.06269314	0.15761185
0.031475037	0.031475037	0.0
0.024906531	0.02554668	0.026034117
0.009226778	0.009913863	0.07251835
0.01859685	0.021065	0.12713909
0.03286726	0.020675106	0.47607446
0.08545635	0.08545635	0.0
0.053595215	0.28413734	1.94718
0.042911958	0.01179755	1.3232508
0.014276115	0.027205287	0.6580267
0.21807285	0.2596201	0.22898841
0.0033482811	0.005858839	0.5620265
0.027329663	0.026997097	0.012585163
0.006872937	0.0038650467	0.5786419
0.008399603	0.09338348	2.4981308
0.8814873	0.8814873	0.0
0.012336769	0.012336769	0.0
0.048045266	0.071815915	0.4272499
0.015047427	0.015047427	0.0
0.005920993	0.014273673	0.8883505
0.03332401	0.030220607	0.10095954
0.5374109	0.35901463	0.7295673
0.036881432	0.033588655	0.09693289
0.8814873	0.8678847	0.12420678
0.29557246	0.25595725	0.1986165
0.018064983	0.027205287	0.41878772
0.10384071	0.10384071	0.0
0.8814873	0.74461275	0.93650734
0.0074103163	0.008972539	0.19287062
0.027614871	0.042091247	0.4364848
0.008874828	0.008159258	0.08478737
0.23421331	0.22073746	0.076702595
0.3552936	0.57092273	0.88146734
0.015837764	0.015837764	0.0
0.20611879	0.16963428	0.23974037
0.0005305588	0.00023256395	0.8250637
0.122067876	0.044021457	1.1050662
0.57326895	0.57326895	0.0
0.32963663	0.2335615	0.47847998
0.3567926	0.34763297	0.040147424
0.070478834	0.070478834	0.0
0.8814873	0.8814873	0.0
0.8814873	0.88101304	0.004532099
0.005244003	0.005244003	0.0
0.018523587	0.015291318	0.19504738
0.03362751	0.034077004	0.013743401
0.13685742	0.13685742	0.0
0.0067726946	0.00672901	0.006515026
0.81434655	0.85526305	0.29798687
0.12719117	0.28124914	0.98775125
0.19501735	0.11460961	0.62676513
0.033595126	0.03633241	0.08116555
0.011105877	0.014011041	0.23531342
0.0011019995	0.0008667528	0.24036312
0.61177534	0.61177534	0.0
0.014686939	0.014686939	0.0
0.37500024	0.37500024	0.0
0.02447116	0.027529899	0.1209178
0.0038337163	0.0027197148	0.34442568
0.018964274	0.024309482	0.25377297
0.8656885	0.18558322	3.3423324
0.08188033	0.07373365	0.11363363
0.044711024	0.032730676	0.32437038
0.0062946784	0.012006276	0.65148926
0.032360125	0.041355934	0.25462914
0.01280059	0.003889297	1.2002492
0.3076085	0.3076085	0.0
0.1875029	0.19946918	0.076702714
0.02626176	0.026483422	0.00863266
0.059265368	0.059265368	0.0
0.8714366	0.8814873	0.09286952
0.19139154	0.3758292	0.93370426
0.8814873	0.8814873	0.0
0.14324078	0.11482224	0.25377333
0.03704079	0.033597633	0.10113335
0.11894818	0.07639921	0.48987913
0.0074903416	0.0067009553	0.11215973
0.6429276	0.61130744	0.13528216
0.11796834	0.084407955	0.37209773
0.13407974	0.120697856	0.1204803
0.038559653	0.015094561	0.96198535
0.005279771	0.005279771	0.0
0.028334495	0.028334495	0.0
0.07087371	0.10925111	0.47493172
0.049154498	0.049154498	0.0
0.036498327	0.042849332	0.16703701
0.8814873	0.8814873	0.0
0.013787458	0.012726278	0.08116579
0.0062655723	0.0039015422	0.47607422
0.85704386	0.8671208	0.08478665
0.022990381	0.027883884	0.197994
0.03126844	0.033677243	0.07670283
0.05206646	0.031279854	0.5312381
0.19202025	0.19202025	0.0
0.08043827	0.09802387	0.21703005
0.18205556	0.23731208	0.33500957
0.17089103	0.13914262	0.24310398
0.04378302	0.04802553	0.09693313
0.5248552	0.55467874	0.120090306
0.01842814	0.036498077	0.70196176
0.7431115	0.7431115	0.0
0.7894826	0.7894826	0.0
0.00256715	0.0023669547	0.081392765
0.06910594	0.06910594	0.0
0.14371185	0.20546012	0.43228543
0.034082387	0.031083703	0.09519696
0.003925308	0.0039164177	0.0022759438
0.012072402	0.011923226	0.012584686
0.8814873	0.8814873	0.0
0.8814873	0.8814873	0.0
0.8814873	0.8814873	0.0
0.38166544	0.38166544	0.0
0.0049001756	0.005323538	0.083292484
0.7816508	0.7682774	0.076702476
0.01670136	0.01670136	0.0
0.06309844	0.06309844	0.0
0.44424242	0.48959562	0.18233836
0.0038814389	0.0035241218	0.096933365
0.007813752	0.0064538936	0.19257116
0.83274597	0.83274597	0.0
0.033208538	0.03416395	0.029352665
0.12814292	0.087135464	0.43164444
0.6503906	0.6503906	0.0
0.39591157	0.38896063	0.029153645
0.11683721	0.11683721	0.0
0.091771364	0.069457844	0.30285168
0.0122390445	0.011092793	0.09949541
0.058587775	0.058587775	0.0
0.16057964	0.12931606	0.2530979
0.67212325	0.663372	0.039446533
0.10866711	0.10969436	0.010561705
0.15673877	0.15292396	0.029153466
0.06452255	0.057260398	0.12713861
0.021204557	0.025675872	0.19591427
0.030761713	0.023035044	0.29719448
0.8814873	0.8814873	0.0
0.24751021	0.20317535	0.2546296
0.16076341	0.16076341	0.0
0.0007266648	0.0011318641	0.44356155
0.0593272	0.0593272	0.0
0.4197348	0.5625295	0.5752964
0.124519505	0.2655117	0.9327953
0.082848854	0.082848854	0.0
0.54017246	0.626123	0.35458308
0.04531597	0.038611356	0.1671114
0.010348082	0.014404674	0.3348589
0.13736467	0.13736467	0.0
0.0037916016	0.0035027992	0.079515934
0.013059429	0.011153192	0.15971422
0.04644872	0.032001786	0.38759422
0.046965525	0.045995805	0.021880627
0.03195899	0.02529463	0.24072218
0.02132808	0.02132808	0.0
0.13946328	0.14558691	0.05011344
0.0015843863	0.0020457318	0.25602055
0.029748322	0.033444062	0.1209178
0.053194486	0.053194486	0.0
0.033095725	0.037921153	0.14110804
0.12864122	0.12864122	0.0
0.10131225	0.10131225	0.0
0.68124825	0.8814873	1.2470764
0.79508877	0.81889194	0.1529814
0.054185875	0.05406935	0.0022759438
0.0010281953	0.0012914151	0.2281971
0.19709152	0.2668803	0.3940637
0.1310445	0.4173195	1.557968
0.002804557	0.0055927304	0.6930218
0.012657987	0.017471151	0.3271494
0.04471807	0.048537474	0.08596468
0.021510877	0.021510877	0.0
0.33261365	0.3073194	0.11629379
0.08325032	0.07022199	0.18430185
0.30915838	0.22043453	0.45907903
0.18888326	0.1894449	0.0036616325
0.027823081	0.06517326	0.8903599
0.83659506	0.8769774	0.33100402
0.2745174	0.06843996	1.6390812
0.013286917	0.015847465	0.17882824
0.7779372	0.7637181	0.080512166
0.022501428	0.009128699	0.91574335
0.1792577	0.16932783	0.06901395
0.058732145	0.021373095	1.049777
0.38033706	0.32941544	0.22271228
0.08058003	0.08946998	0.1143682
0.033265185	0.04684476	0.35647416
0.13048092	0.13048092	0.0
0.37419948	0.37419948	0.0
0.46510524	0.42388552	0.16703665
0.84748507	0.07890835	4.172283
0.051145572	0.051145572	0.0
0.37685615	0.32498372	0.22804785
0.72409123	0.77578914	0.27644664
0.056856025	0.056856025	0.0
0.367843	0.2371721	0.6267649
0.23982213	0.23982213	0.0
0.026704583	0.023844935	0.11619711
0.010766863	0.010766863	0.0
0.0069595105	0.0069595105	0.0
0.03454138	0.031195987	0.105327606
0.024729203	0.024729203	0.0
0.121203125	0.07509635	0.52983177
0.27602702	0.27602702	0.0
0.32076848	0.09924373	1.4554136
0.44025198	0.39654022	0.17976236
0.8260116	0.84645915	0.1494751
0.04761102	0.05670813	0.18445134
0.8814873	0.8665955	0.13540411
0.16579618	0.23076661	0.411731
0.04587896	0.08907688	0.70982504
0.12317764	0.12317764	0.0
0.13045502	0.33119228	1.194144
0.026186645	0.025215702	0.03877902
0.026073603	0.026073603	0.0
0.037153192	0.037153192	0.0
0.21619923	0.2624399	0.25462914
0.6136869	0.6205752	0.029153556
0.040709	0.040709	0.0
0.12253908	0.1690958	0.37655318
0.044854563	0.044854563	0.0
0.87317663	0.8814873	0.07724798
0.07377124	0.7605172	3.6856694
0.8277055	0.85113806	0.17410278
0.014030707	0.008871858	0.46358252
0.34472957	0.34472957	0.0
0.0014767809	0.0008479987	0.55537033
0.22714573	0.11777883	0.7891356
0.043846026	0.047176566	0.07670236
0.011468878	0.00707038	0.48816252
0.015003582	0.015003582	0.0
0.0128561435	0.0128561435	0.0
0.08670556	0.12843429	0.43966627
0.10298531	0.10298531	0.0
0.16750905	0.14266422	0.18995094
0.8814873	0.8814873	0.0
0.3780505	0.30389124	0.33100486
0.19579482	0.19579482	0.0
0.26294968	0.26294968	0.0
0.01255791	0.014570606	0.1506958
0.07614553	0.07614553	0.0
0.056884795	0.047255747	0.19561195
0.023058867	0.023058867	0.0
0.007091793	0.00789296	0.10784006
0.42420945	0.3934925	0.12713856
0.6932736	0.7472572	0.26856816
0.6047125	0.6047125	0.0
0.50837827	0.58847207	0.32413638
0.44018403	0.7066232	1.119455
0.7105957	0.72745866	0.08348769
0.005997839	0.0056569492	0.05885744
0.038537227	0.04706881	0.20889902
0.01673257	0.01673257	0.0
0.31454346	0.13028765	1.1194551
0.032611746	0.04220444	0.26781845
0.45115602	0.37460452	0.31651235
0.024904817	0.024904817	0.0
0.46151766	0.51041853	0.19591457
0.036907833	0.028356204	0.27241826
0.05311316	0.04520824	0.16945887
0.8814873	0.8814873	0.0
0.68272746	0.71849185	0.17065829
0.8814873	0.8814873	0.0
0.043242294	0.08256025	0.6886723
0.8814873	0.8814873	0.0
0.17066444	0.13937996	0.23952389
0.026765728	0.01710785	0.4574592
0.6800718	0.6800718	0.0
0.20089582	0.20089582	0.0
0.1062464	0.06957393	0.46358347
0.0901901	0.08623496	0.04918194
0.04066664	0.05085589	0.23426604
0.030274753	0.030274753	0.0
0.14241804	0.13974907	0.022025585
0.59631336	0.6336109	0.15761185
0.7323688	0.7960824	0.355312
0.10509262	0.079623215	0.30559945
0.10515152	0.07529441	0.36681724
0.010414293	0.010544791	0.012584686
0.009299574	0.0064374194	0.37072563
0.009070467	0.007350933	0.21193027
0.03136313	0.031148164	0.007099867
0.06981155	0.023158383	1.15238
0.33208346	0.36528155	0.14626384
0.013915905	0.012225545	0.13121748
0.029909665	0.029909665	0.0
0.29682502	0.24655098	0.25462967
0.12797196	0.098429605	0.29578626
0.03699036	0.042843014	0.15298104
0.01124683	0.0055992366	0.7031517
0.11606497	0.18771423	0.56530213
0.062990226	0.050270155	0.23905182
0.07241942	0.046158805	0.47830415
0.0024594807	0.0023710297	0.036714554
0.010150696	0.010150696	0.0
0.009111892	0.006860558	0.2860613
0.01994178	0.017877877	0.111356735
0.0152303735	0.014905664	0.02188015
0.03230184	0.025424758	0.24648237
0.08838786	0.8448179	4.028002
0.06528432	0.09618899	0.42118502
0.11021108	0.16862082	0.49315333
0.8814873	0.8814873	0.0
0.82970303	0.82970303	0.0
0.8814873	0.8814873	0.0
0.113439724	0.114480086	0.010303497
0.8814873	0.8814873	0.0
0.30231446	0.49265373	0.8069135
0.036371935	0.036371935	0.0
0.024047922	0.015710574	0.43422127
0.38140848	0.20257582	0.88669825
0.016641403	0.016914738	0.016569614
0.5018266	0.48806044	0.05507362
0.07221996	0.07029073	0.029153824
0.13788207	0.13788207	0.0
0.26980916	0.25496718	0.07670236
0.05165079	0.05165079	0.0
0.031990603	0.024549255	0.27241826
0.10342244	0.10342244	0.0
0.009342853	0.018260935	0.6791954
0.13664776	0.11523135	0.19496787
0.013468794	0.008366524	0.4812956
0.019002706	0.02071404	0.08797622
0.19806898	0.051938836	1.5059452
0.8814873	0.8814873	0.0
0.3647577	0.45869336	0.3891694
0.00065095734	0.0031466254	1.5781422
0.17853817	0.32123107	0.77816296
0.65129983	0.65129983	0.0
0.043884587	0.02079433	0.770746
0.024797305	0.019601135	0.24046183
0.8493516	0.8432306	0.047059894
0.02423361	0.026187351	0.07954049
0.08918945	0.08918945	0.0
