ref	alt	circuitsnp_prediction
0.002778736	0.002778736	0.0
0.66885245	0.8847213	1.3349205
0.014261916	0.017093737	0.1839962
0.90479815	0.90479815	0.0
0.7897783	0.8469486	0.38727677
0.021486746	0.021486746	0.0
0.13629933	0.15460755	0.14746201
0.11052046	0.13527995	0.23037648
0.17017984	0.2656769	0.5676849
0.32232758	0.23947032	0.4124902
0.20591784	0.30635205	0.53248006
0.032712974	0.032712974	0.0
0.22959672	0.09643452	1.0268946
0.02171451	0.02171451	0.0
0.050877493	0.056086533	0.10297847
0.21727008	0.25593615	0.21444762
0.13851184	0.23369473	0.64014065
0.003369732	0.0018362243	0.60865927
0.10643793	0.09317242	0.1478467
0.20205481	0.15974961	0.2865914
0.0070337444	0.0070337444	0.0
0.26192763	0.16240075	0.6044991
0.49603093	0.51024663	0.05686885
0.019144194	0.029153125	0.43081927
0.069675416	0.05731473	0.2084887
0.070107535	0.039960165	0.59405303
0.11384992	0.27673784	1.0913041
0.10928363	0.059858367	0.6559701
0.11250654	0.1568815	0.3837731
0.049697164	0.03593222	0.33869433
0.023732055	0.023732055	0.0
0.007051475	0.007051475	0.0
0.017241534	0.026847446	0.452672
0.19217938	0.12357615	0.52308154
0.13932516	0.13932516	0.0
0.013051177	0.027454771	0.75836325
0.0028715641	0.0030724283	0.06781292
0.11888541	0.14648281	0.24057007
0.074451566	0.087568395	0.17654467
0.008237987	0.008237987	0.0
0.033643536	0.013636861	0.9235363
0.28704837	0.3226264	0.16803497
0.01806479	0.010938292	0.5089264
0.70077515	0.70077515	0.0
0.031458914	0.024885422	0.24116421
0.05896606	0.07026808	0.18743873
0.35544062	0.35540083	0.00017368793
0.012111381	0.012111381	0.0
0.5497135	0.5497135	0.0
0.028178427	0.028178427	0.0
0.06135583	0.06135583	0.0
0.11536197	0.13760664	0.20179152
0.16439246	0.20284328	0.25728476
0.018264333	0.02094945	0.13990116
0.07663845	0.023819312	1.2242289
0.010954596	0.015202465	0.33200264
0.009217497	0.015516323	0.52716684
0.005214347	0.005214347	0.0
0.0036084775	0.009055795	0.925601
0.020314543	0.029031051	0.36596584
0.020765547	0.028886767	0.33841634
0.017109077	0.01669818	0.024727345
0.026314588	0.026314588	0.0
0.009910942	0.010972019	0.102781296
0.005987503	0.0064998707	0.08262348
0.015997509	0.021735584	0.31236577
0.04808962	0.022589928	0.7819977
0.09870326	0.09870326	0.0
0.057693467	0.057693467	0.0
0.3836332	0.17391397	1.0839828
0.7731371	0.76889926	0.024004221
0.5286462	0.60691345	0.31964606
0.25997114	0.25997114	0.0
0.02115887	0.009418735	0.82128096
0.21392752	0.2033109	0.06431651
0.017142683	0.020182906	0.166363
0.109740615	0.16788211	0.49268126
0.01407325	0.013052431	0.076336384
0.06602131	0.06602131	0.0
0.019026324	0.017107114	0.10828328
0.8564588	0.87221843	0.13453352
0.0891308	0.05807935	0.4618163
0.029810928	0.04012536	0.30782175
0.07374255	0.0672596	0.09899473
0.010608483	0.013794911	0.26587152
0.035280827	0.021521151	0.5084655
0.09225975	0.12183084	0.3111446
0.03292493	0.036161102	0.09710574
0.44819403	0.44819403	0.0
0.16402122	0.17012672	0.04387796
0.35800877	0.34393513	0.061789334
0.0039443444	0.0043528453	0.09895754
0.30942854	0.18391886	0.68722683
0.010031994	0.014351875	0.36247444
0.9281864	0.9231293	0.073513985
0.9705903	0.98359585	0.5971012
0.6280435	0.5827943	0.18957746
0.08402437	0.08121239	0.03710437
0.012376369	0.009770225	0.23908472
0.004431348	0.0056259744	0.23989105
0.026073571	0.028932836	0.106995106
0.0024837258	0.001714964	0.3711381
0.017754825	0.017754825	0.0
0.014603841	0.014615024	0.00077676773
0.21735898	0.25852087	0.22745347
0.0495848	0.0495848	0.0
0.17715792	0.17715792	0.0
0.016615532	0.016615532	0.0
0.05497026	0.051039834	0.07833648
0.012062095	0.012062095	0.0
0.015732339	0.016218478	0.030926704
0.14519855	0.15928124	0.109181404
0.2441428	0.34200126	0.47571075
0.0037403442	0.0035053333	0.06512785
0.064693525	0.18573797	1.1932678
0.13536039	0.18577886	0.37669706
0.17776695	0.378384	1.0351374
0.13461688	0.101196066	0.32326555
0.05165517	0.06259113	0.20363188
0.09247561	0.09275244	0.003293991
0.032055974	0.032055974	0.0
0.021341283	0.0115274275	0.62589216
0.033209305	0.03070951	0.08084011
0.8458563	0.8802819	0.29263818
0.006681148	0.008744711	0.2712388
0.2028778	0.2028778	0.0
0.021726238	0.021844333	0.005541563
0.19851016	0.1817359	0.10899854
0.0024794564	0.0024794564	0.0
0.051750485	0.017810402	1.1018178
0.34522465	0.7469228	1.722364
0.09755464	0.09362938	0.045408487
0.009634594	0.008626323	0.11155939
0.01824064	0.022812769	0.22833633
0.044638623	0.04941093	0.10658026
0.016314764	0.013477332	0.1939416
0.0014290349	0.001443366	0.009993076
0.32331085	0.40814272	0.36694914
0.015176038	0.018463094	0.19939947
0.013277492	0.018889684	0.35824966
0.018832441	0.013002855	0.3763361
0.07504749	0.04267868	0.59881854
0.40013418	0.40013418	0.0
0.009770225	0.008420447	0.15003872
0.0017079382	0.0017086603	0.0004234314
0.32171562	0.4925268	0.7160036
0.3988807	0.39853656	0.0014355183
0.70738214	0.6799848	0.12900162
0.03434969	0.034363657	0.0004208088
0.036359344	0.024318878	0.41461587
0.008407557	0.010029372	0.17802382
0.07729334	0.07729334	0.0
0.14811692	0.08046193	0.68664
0.78361326	0.7863614	0.0162822
0.11019688	0.078894176	0.3687358
0.14489672	0.131371	0.11368954
0.6084591	0.67952096	0.3107314
0.0013441662	0.0013441662	0.0
0.19366273	0.22378902	0.18266332
0.06407807	0.05970247	0.07539296
0.53191817	0.67092955	0.58454585
0.11314546	0.19667104	0.65177476
0.039543945	0.032969557	0.1886499
0.002734322	0.0020677063	0.2801118
0.017491208	0.025777334	0.3962667
0.22936113	0.22936113	0.0
0.042537767	0.036856633	0.14927268
0.06560675	0.065711156	0.0017018318
0.008909543	0.015758537	0.5771942
0.027807795	0.032788448	0.16989613
0.03847712	0.030863214	0.22838616
0.0317244	0.11875302	1.4141386
0.17812562	0.1559842	0.15931809
0.030321544	0.037208628	0.21180987
0.3259666	0.4106429	0.36517638
0.08220433	0.058660287	0.36277437
0.057093058	0.057093058	0.0
0.00822567	0.00822567	0.0
0.03356235	0.040184975	0.18696451
0.28600442	0.27500132	0.05452454
0.14809889	0.12601824	0.18704271
0.05003512	0.06839743	0.33212876
0.0100516565	0.022749072	0.8296962
0.017454527	0.013203442	0.28343868
0.026630174	0.026794063	0.006303787
0.22662151	0.16572708	0.38873088
0.22289152	0.22289152	0.0
0.016032232	0.016961904	0.05731392
0.09639349	0.069661565	0.35394454
0.069177456	0.056859836	0.20923185
0.45434716	0.482448	0.11288458
0.92032695	0.92032695	0.0
0.3530134	0.4392415	0.36157864
0.037506185	0.027955268	0.30377436
0.04237827	0.04237827	0.0
0.004902097	0.011273097	0.83917904
0.0064282427	0.007202587	0.11451912
0.23602553	0.80597013	2.598629
0.86343396	0.86343396	0.0
0.10503613	0.12018672	0.15181565
0.20878111	0.33048186	0.62628186
0.013761243	0.031643	0.85095835
0.12982821	0.12982821	0.0
0.16984735	0.23823148	0.4243095
0.1822619	0.1822619	0.0
0.9182484	0.94318086	0.3906021
0.2672218	0.2672218	0.0
0.22308497	0.05224155	1.6504433
0.50325	0.5991012	0.3887213
0.014126843	0.019392459	0.32216287
0.008589311	0.06602968	2.09927
0.06602968	0.12043799	0.6610513
0.05301302	0.22114085	1.6237173
0.03193544	0.03193544	0.0
0.031249188	0.025755394	0.19900441
0.9672345	0.9553171	0.32261276
0.0045066536	0.0027476207	0.4965849
0.008442888	0.008442888	0.0
0.008442888	0.019930147	0.8705616
0.46958205	0.4756707	0.02442807
0.0059450385	0.009770225	0.500638
0.29928878	0.29928878	0.0
0.291304	0.3852997	0.42194593
0.8513598	0.864152	0.1049062
0.31846884	0.31846884	0.0
0.0023756993	0.002767568	0.15306997
0.005335036	0.0053480202	0.0024437904
0.08155491	0.112589575	0.35684705
0.93724823	0.93724823	0.0
0.2305785	0.2305785	0.0
0.0065140077	0.010203457	0.45249224
0.070276104	0.09291701	0.3039286
0.019156191	0.01693736	0.12536335
0.10991078	0.084536366	0.29059625
0.22274923	0.19908258	0.1423217
0.010253512	0.010224074	0.002904892
0.75284815	0.73378253	0.0999614
0.18767852	0.18767852	0.0
0.98910695	0.9853897	0.29736614
0.030979257	0.32483238	2.7113166
0.5865753	0.6978074	0.48705262
0.88751084	0.89160126	0.041638613
0.98986065	0.98993826	0.0077614784
0.9293186	0.9457352	0.28181815
0.033753812	0.033753812	0.0
0.19155446	0.15903077	0.2255162
0.053599194	0.053599194	0.0
0.011692805	0.011529873	0.01419735
0.0029359232	0.0025251496	0.15113354
0.021932973	0.03290592	0.41694403
0.04062202	0.025208844	0.49305344
0.04458881	0.04458881	0.0
0.056292478	0.5262526	2.9243624
0.011698495	0.0053644283	0.7860589
0.0074137156	0.009770225	0.2783847
0.28475583	0.29884604	0.0681929
0.0022827152	0.0043069823	0.6369028
0.020890186	0.014864327	0.3464508
0.0036354614	0.0017931466	0.7086115
0.006515483	0.050903656	2.1014614
0.5982486	0.6209046	0.09521678
0.013503155	0.013503155	0.0
0.061461415	0.09664454	0.49083805
0.03714752	0.03714752	0.0
0.00794635	0.009533083	0.18365622
0.011009349	0.011898349	0.07855415
0.55351603	0.36992332	0.7474329
0.012079279	0.013961472	0.14671707
0.70528704	0.7154143	0.049224377
0.78459185	0.7939328	0.056167245
0.008425589	0.009770225	0.14942312
0.06953908	0.06953908	0.0
0.96621454	0.7000642	2.5057516
0.0034042331	0.003218356	0.05633545
0.04959907	0.054768518	0.10459757
0.017445542	0.01740406	0.0024228096
0.18712397	0.2712078	0.480304
0.47820973	0.61014086	0.5351206
0.02246033	0.02246033	0.0
0.07737131	0.076466694	0.01274085
0.003453893	0.0044024363	0.24360847
0.23964237	0.09437978	1.106652
0.5362667	0.5362667	0.0
0.58237624	0.4973656	0.34307355
0.30882072	0.36947572	0.27117175
0.057031896	0.057031896	0.0
0.5254245	0.5254245	0.0
0.7842972	0.7524309	0.17926717
0.0040805424	0.0040805424	0.0
0.01277859	0.008063273	0.4652171
0.022659233	0.01632669	0.3342247
0.21388079	0.21388079	0.0
0.003991565	0.0040378976	0.011587143
0.9194307	0.9280493	0.12246752
0.1334678	0.25768778	0.8126178
0.31858304	0.2337961	0.4267075
0.011201372	0.015368811	0.32052708
0.021703973	0.027495123	0.24245048
0.008880655	0.006277275	0.34956264
0.44377792	0.44377792	0.0
0.011700782	0.011700782	0.0
0.18774891	0.18774891	0.0
0.01972076	0.025824018	0.27587867
0.005009483	0.0040928214	0.20301914
0.012888694	0.02195983	0.5420966
0.68707913	0.28701693	1.6964157
0.040602826	0.050157573	0.2213409
0.036245007	0.036160935	0.0024094582
0.006949683	0.013015926	0.633605
0.019698873	0.034761325	0.5834284
0.01180874	0.0057788626	0.7207165
0.13603188	0.13603188	0.0
0.18866113	0.24508198	0.33371687
0.010633652	0.011648206	0.092154026
0.05933918	0.05933918	0.0
0.7367012	0.8307608	0.56213593
0.19053777	0.28358945	0.519794
0.7206331	0.89431924	1.1880358
0.111620426	0.11473083	0.030992031
0.043107025	0.060326394	0.35424256
0.19688411	0.12464357	0.5432893
0.011739581	0.012832771	0.09014273
0.59383315	0.54683036	0.19196218
0.09168209	0.06256913	0.41360378
0.12511839	0.13520807	0.089154005
0.02749695	0.021982368	0.22948909
0.002771598	0.002771598	0.0
0.025079502	0.025079502	0.0
0.11368149	0.23525648	0.87481177
0.05873743	0.05873743	0.0
0.033095896	0.032812938	0.008878946
0.86168796	0.8452147	0.13182902
0.00482485	0.004833571	0.0018148422
0.017399022	0.010242196	0.5371556
0.72395843	0.7870194	0.34286916
0.010993431	0.010601003	0.036746025
0.33781564	0.3242409	0.06130624
0.03352194	0.03253269	0.030977726
0.2310811	0.2310811	0.0
0.060701996	0.067656696	0.11590171
0.43553004	0.47445944	0.15707207
0.29070604	0.27848765	0.06001836
0.049534574	0.040349074	0.21472049
0.112792335	0.23862277	0.9022858
0.016587926	0.06421706	1.4032385
0.4585462	0.4585462	0.0
0.57375604	0.57375604	0.0
0.0036173828	0.0037111593	0.025687695
0.044844553	0.044844553	0.0
0.17485647	0.20192482	0.17728448
0.021578701	0.016470369	0.2753513
0.007817251	0.0080400035	0.028321266
0.026432985	0.028806837	0.08844137
0.92923903	0.96436656	0.72312856
0.98085314	0.9852615	0.26616025
0.93466717	0.8792663	0.6751951
0.33669072	0.33669072	0.0
0.021046786	0.028395573	0.30702043
0.50817657	0.49762973	0.042190254
0.018553518	0.018553518	0.0
0.093840174	0.093840174	0.0
0.5858572	0.64212424	0.23773062
0.0042656455	0.0044128234	0.03406906
0.0024429287	0.0022404972	0.08670282
0.80274665	0.80274665	0.0
0.07678989	0.08470224	0.10667658
0.06216635	0.04593646	0.3197124
0.10874776	0.10874776	0.0
0.7712658	0.70982414	0.32094228
0.073541865	0.073541865	0.0
0.08736147	0.06849145	0.26381063
0.05271403	0.051079743	0.03321719
0.062251102	0.062251102	0.0
0.05353882	0.07274118	0.32699752
0.6110402	0.58973455	0.08881843
0.09967972	0.06300101	0.4987433
0.22352752	0.25533822	0.17488539
0.044712834	0.04408815	0.0147230625
0.06165299	0.06845845	0.11198425
0.014606539	0.012136509	0.18775463
0.67022675	0.67022675	0.0
0.27872953	0.2399804	0.20201468
0.22244105	0.22244105	0.0
0.0032518608	0.003446474	0.05831957
0.046727084	0.046727084	0.0
0.27832294	0.478066	0.86500335
0.39546514	0.47627664	0.329432
0.08374295	0.08374295	0.0
0.5823638	0.62956053	0.19784743
0.020008856	0.0136932945	0.38569283
0.016694829	0.021067321	0.23708081
0.060194835	0.060194835	0.0
0.005625459	0.0041516065	0.3052883
0.030714389	0.01618574	0.65547824
0.022125306	0.014511883	0.42950964
0.03903576	0.029114489	0.30351353
0.13098791	0.15477741	0.19464004
0.01921178	0.01921178	0.0
0.017311173	0.018011702	0.040382624
0.004695318	0.012371637	0.976583
0.024049355	0.03473146	0.37854338
0.083233275	0.083233275	0.0
0.012889635	0.0081178	0.46718645
0.05378694	0.05378694	0.0
0.19638433	0.19638433	0.0
0.6622213	0.87817335	1.302036
0.7210462	0.77373576	0.27986997
0.015810562	0.017939761	0.12850714
0.0025860597	0.0021740412	0.17396069
0.23837753	0.22728999	0.062081814
0.099232964	0.49841586	2.1994398
0.0027733238	0.0039763884	0.3615346
0.017299917	0.022525327	0.26927018
0.044348124	0.037536938	0.17384696
0.019168727	0.019168727	0.0
0.16756883	0.18028136	0.08851397
0.08990513	0.06918514	0.28448033
0.3117444	0.18962725	0.6604574
0.3690881	0.3667264	0.010155737
0.037970766	0.06690373	0.5969746
0.8152654	0.85824317	0.3161807
0.48906848	0.08850432	2.2883024
0.008608595	0.012437729	0.37184334
0.87495106	0.8644554	0.092663646
0.052233312	0.039624974	0.28947663
0.1508598	0.21391352	0.42637825
0.053682853	0.03085847	0.5775151
0.57697225	0.5521405	0.10103351
0.05228056	0.043934673	0.18268871
0.02390329	0.03096722	0.26617646
0.08736211	0.08736211	0.0
0.6388898	0.6388898	0.0
0.5034801	0.341074	0.6724323
0.9421255	0.1206314	4.776326
0.07176054	0.07176054	0.0
0.40994516	0.48993996	0.32394648
0.5134288	0.57817084	0.26154083
0.056829464	0.056829464	0.0
0.3589286	0.26357824	0.44743526
0.5939835	0.5939835	0.0
0.0510662	0.06493883	0.25504994
0.02763603	0.02763603	0.0
0.014524995	0.014524995	0.0
0.0608392	0.03719809	0.51683784
0.06891419	0.06891419	0.0
0.1270797	0.08971507	0.39008904
0.31147736	0.31147736	0.0
0.4475434	0.17796272	1.3196102
0.8554584	0.8681186	0.10635531
0.9824751	0.9699219	0.5530348
0.0455634	0.060423773	0.2979703
0.45458132	0.3401544	0.48042917
0.27016607	0.29779756	0.13597238
0.09787018	0.23651052	1.0492098
0.23553224	0.23553224	0.0
0.20922466	0.3975119	0.91376233
0.04274135	0.035291556	0.19927526
0.024127178	0.024127178	0.0
0.0845212	0.0845212	0.0
0.12494678	0.17651786	0.40627694
0.6857094	0.70627624	0.09723067
0.019582495	0.019582495	0.0
0.19179988	0.13210925	0.44407928
0.06281614	0.06281614	0.0
0.9120374	0.909581	0.030239105
0.11038362	0.65224975	2.7157714
0.8548687	0.8800577	0.21966755
0.013177051	0.006292925	0.7460027
0.29661635	0.29661635	0.0
0.007966991	0.008003914	0.004661083
0.39294526	0.2722615	0.5482302
0.016285816	0.019060664	0.16015697
0.044083692	0.023615737	0.6453624
0.036541093	0.036541093	0.0
0.010544791	0.010544791	0.0
0.2896157	0.38905644	0.44597113
0.11355896	0.11355896	0.0
0.0992353	0.08164768	0.2144177
0.7664643	0.7664643	0.0
0.38932672	0.2791769	0.49840492
0.07853028	0.07853028	0.0
0.46466178	0.46466178	0.0
0.022590963	0.023416614	0.03674102
0.093876936	0.093876936	0.0
0.12635303	0.15773912	0.25844932
0.0110687055	0.0110687055	0.0
0.008272349	0.0064093336	0.25704002
0.6474637	0.62858456	0.08175963
0.6776181	0.6520058	0.11497927
0.5992077	0.5992077	0.0
0.31876597	0.31487948	0.017956018
0.57392967	0.77741444	0.95275956
0.680512	0.61259145	0.29790735
0.009912393	0.015201188	0.43294382
0.021667665	0.028101226	0.26658988
0.026541997	0.026541997	0.0
0.45822603	0.22291748	1.0812585
0.025153417	0.04189619	0.52752495
0.7989901	0.71839505	0.4434799
0.041901674	0.041901674	0.0
0.2867478	0.35023883	0.2932424
0.074095614	0.06015097	0.22344732
0.058248904	0.04720517	0.22188067
0.95235723	0.96181035	0.23104334
0.6707007	0.6770215	0.028761148
0.72675675	0.77054733	0.23317492
0.19312032	0.2027239	0.06050515
0.97537154	0.96861905	0.2492454
0.24119401	0.20543665	0.20651054
0.024863591	0.010551973	0.8716612
0.43982777	0.43982777	0.0
0.21407872	0.21407872	0.0
0.11786706	0.07449871	0.5067682
0.054971438	0.04811223	0.14050937
0.07584805	0.14938736	0.7607304
0.038770434	0.038770434	0.0
0.22385925	0.22792435	0.02324748
0.71040744	0.72203934	0.057236314
0.5305813	0.6566527	0.52593464
0.10452105	0.091179594	0.1513462
0.1051519	0.08693	0.21046162
0.00383232	0.0055302978	0.36847734
0.006444456	0.0040301518	0.47184324
0.010935291	0.008984422	0.19847345
0.02346987	0.013423631	0.5689359
0.084986545	0.046203617	0.6509464
0.42708662	0.33823162	0.37743688
0.006169425	0.008485781	0.3211198
0.010641049	0.010641049	0.0
0.13412605	0.12197341	0.108914375
0.122955896	0.07992563	0.47862637
0.039492395	0.03314242	0.18188334
0.009123689	0.007546527	0.19137716
0.3041004	0.49289504	0.79942566
0.07134168	0.06287634	0.13538527
0.057903744	0.054565925	0.06290913
0.00691234	0.00844029	0.20124817
0.007716945	0.007716945	0.0
0.0043004844	0.0033735908	0.24368048
0.018328961	0.021120574	0.14461279
0.013341897	0.011292929	0.16880703
0.041169755	0.030059215	0.32605577
0.13767925	0.839561	3.489666
0.09760068	0.1687082	0.62936234
0.2815864	0.22116369	0.32229173
0.84610045	0.9425378	1.0931104
0.8040881	0.8040881	0.0
0.9526094	0.95253015	0.0017545223
0.15560018	0.17230044	0.12192583
0.97742265	0.92657113	1.2327983
0.28564385	0.40644473	0.5379536
0.031010378	0.031010378	0.0
0.123716354	0.038863514	1.250362
0.7411478	0.47348443	1.1581049
0.0033839857	0.0041803997	0.212152
0.284929	0.2601125	0.12524223
0.112973854	0.11916446	0.06035185
0.07610833	0.07610833	0.0
0.25405738	0.25136966	0.014232278
0.06575574	0.06575574	0.0
0.024069779	0.014729215	0.50064945
0.12650996	0.12650996	0.0
0.009627899	0.01925537	0.70289373
0.12366969	0.120576635	0.028851986
0.01954166	0.014964057	0.27155542
0.006901171	0.007814825	0.12525177
0.22350407	0.04572336	1.7929823
0.9394727	0.9214482	0.28003597
0.32870921	0.5869097	1.0652337
0.002042761	0.0032652635	0.47026396
0.17647429	0.19051969	0.09378266
0.8082099	0.8082099	0.0
0.07343675	0.050323274	0.40259624
0.023514703	0.016593738	0.35566306
0.3639891	0.3434798	0.0897333
0.17886604	0.19566612	0.11044431
