ref	alt	circuitsnp_prediction
0.7048021	0.7308465	0.12865078
0.011484323	0.014043409	0.20376253
0.35571554	0.35571554	0.0
0.040485427	0.040597495	0.0028812885
0.074806355	0.05584707	0.3125708
0.0041364264	0.0041364264	0.0
0.057421464	0.008959019	1.9078941
0.35166723	0.78880674	1.9294664
0.07216792	0.0842066	0.16733766
0.010257878	0.010972821	0.06809807
0.033533365	0.03969085	0.1749711
0.031349167	0.041729245	0.29678845
0.0137291495	0.017068885	0.22112799
0.0023187087	0.0024741914	0.065059185
0.36842626	0.43506005	0.27773863
0.013665786	0.011254284	0.19658852
0.008713378	0.009628895	0.10083294
0.014838256	0.011046642	0.2989235
0.051459413	0.039487753	0.27734494
0.29194	0.29194	0.0
0.01792149	0.016984051	0.05467987
0.008634953	0.0063907458	0.30322838
0.56239194	0.5125956	0.20048237
0.37791848	0.38100308	0.01309979
0.7117381	0.7212259	0.046710014
0.025162	0.040481612	0.4913528
0.03557183	0.023000317	0.44899702
0.012516228	0.011884078	0.052466393
0.020948173	0.020948173	0.0
0.076116234	0.03592598	0.79338264
0.83559424	0.8630876	0.21536922
0.043181375	0.0451792	0.047317505
0.27164653	0.16707133	0.62024236
0.7450413	0.76745135	0.12163746
0.0011786725	0.0011786725	0.0
0.14639376	0.24345279	0.629328
0.026471494	0.0371937	0.35114574
0.7455004	0.7700448	0.1338079
0.13958563	0.123356946	0.14228189
0.033888593	0.031977635	0.060017824
0.0036704177	0.0024645643	0.3994999
0.0105954185	0.019559659	0.622149
0.39340246	0.39340246	0.0
0.053057585	0.05896094	0.11175084
0.041329347	0.044370916	0.074189186
0.0042484384	0.009757265	0.837008
0.043687426	0.04729854	0.08320236
0.023242591	0.010714951	0.78709054
0.044220246	0.11801977	1.0620272
0.2540615	0.1799837	0.4393909
0.030235121	0.03527395	0.15935016
0.5129734	0.52721167	0.057048976
0.10012577	0.050959945	0.7285831
0.049899295	0.049899295	0.0
0.009518214	0.009518214	0.0
0.0337597	0.034541473	0.023702383
0.35017598	0.35154048	0.0059910417
0.19215713	0.115244165	0.6022047
0.03745981	0.040789608	0.08862424
0.010452013	0.024303116	0.85790634
0.021812882	0.020201428	0.07839322
0.045775265	0.03890207	0.16987371
0.16585866	0.134179	0.2492367
0.0652912	0.0652912	0.0
0.019046847	0.019335201	0.015319824
0.06055156	0.05469987	0.1078434
0.08795444	0.06815214	0.27655602
0.4890786	0.5107975	0.08688909
0.8131468	0.8131468	0.0
0.38150334	0.42503792	0.18104649
0.025473721	0.027314818	0.07167292
0.032518778	0.032518778	0.0
0.014710211	0.020533888	0.33946276
0.007982521	0.008333134	0.043338776
0.1535293	0.5621405	1.9570379
0.7598401	0.7598401	0.0
0.055621754	0.05556636	0.0010550022
0.12878543	0.3051851	1.0890136
0.023841098	0.038211104	0.48654556
0.21164937	0.21164937	0.0
0.13436472	0.31148195	1.0697056
0.35252067	0.35252067	0.0
0.87936884	0.9202021	0.458629
0.35625148	0.35625148	0.0
0.35419205	0.033964604	2.7472186
0.57410675	0.60479194	0.12684554
0.020123132	0.025398895	0.23823428
0.0071345763	0.04548668	1.89186
0.04548668	0.070085205	0.45840096
0.14348784	0.31801465	1.0237075
0.07705509	0.07705509	0.0
0.036058534	0.04054508	0.12193608
0.97876304	0.9766748	0.09592748
0.0030725012	0.0016742973	0.6084995
0.0063618496	0.0063618496	0.0
0.0063618496	0.008192597	0.25475597
0.35602516	0.35832262	0.010006428
0.0153481085	0.01792149	0.1576252
0.34885436	0.34885436	0.0
0.34059936	0.36144805	0.09153968
0.5598155	0.6418288	0.342897
0.41536134	0.41536134	0.0
0.004136071	0.0036999562	0.11186314
0.0046509826	0.003646372	0.24435472
0.14486955	0.19297968	0.34465635
0.6169818	0.6169818	0.0
0.43710718	0.43710718	0.0
0.005723073	0.0073638074	0.25372267
0.077668674	0.10610162	0.3432579
0.026246877	0.027047217	0.03085947
0.06948276	0.08144918	0.171844
0.29446435	0.28108597	0.06528181
0.011821049	0.011908528	0.007461548
0.8995059	0.91517824	0.18682003
0.12820607	0.12820607	0.0
0.87372416	0.8815169	0.072577596
0.03646301	0.25410694	2.1974854
0.65383404	0.6854869	0.14316839
0.80246586	0.7952789	0.044733524
0.9822719	0.9779464	0.2227385
0.71650654	0.81489134	0.5549135
0.040570967	0.040570967	0.0
0.24596694	0.2485196	0.013715506
0.016273186	0.016273186	0.0
0.018437527	0.019879155	0.07675338
0.007878648	0.00828691	0.050932407
0.024131713	0.040931597	0.5457406
0.020678854	0.014704173	0.3470626
0.08275048	0.08275048	0.0
0.054149922	0.4382838	2.6121974
0.026096655	0.008743955	1.1111054
0.014244369	0.01792149	0.2333765
0.2528372	0.31362882	0.30032897
0.0025507754	0.003971148	0.4440832
0.013402467	0.0138814105	0.035597324
0.0063752434	0.0032713744	0.670331
0.004767422	0.053027418	2.4587097
0.8875642	0.887259	0.0030546188
0.022045733	0.022045733	0.0
0.041089807	0.07242624	0.6000335
0.013786966	0.013786966	0.0
0.0031417187	0.004740466	0.41297054
0.022156643	0.015880214	0.3394611
0.42259786	0.39208674	0.12643114
0.030722713	0.032514196	0.05852461
0.9032206	0.901174	0.023194551
0.59654695	0.5515143	0.18430674
0.01311866	0.01792149	0.3168435
0.11815785	0.11815785	0.0
0.9613936	0.6977105	2.3785465
0.0060236934	0.005737132	0.04902935
0.032802332	0.050395504	0.44775963
0.018505368	0.019486696	0.052671432
0.21124968	0.23790872	0.15322971
0.6076745	0.69741434	0.39746785
0.020627877	0.020627877	0.0
0.091459006	0.07183489	0.26289034
0.004883197	0.0025358687	0.65761995
0.25684348	0.09757123	1.1620669
0.37439275	0.37439275	0.0
0.44197863	0.33866203	0.4361267
0.6115273	0.5683443	0.17863768
0.08242424	0.08242424	0.0
0.41088942	0.41088942	0.0
0.8058352	0.7992334	0.04166186
0.00513595	0.00513595	0.0
0.020482674	0.015398634	0.290478
0.0257338	0.02009476	0.25311756
0.20772868	0.20772868	0.0
0.004937252	0.004036354	0.20237207
0.8180791	0.8888766	0.57593024
0.31163234	0.49571955	0.77537686
0.27564812	0.19043787	0.48101532
0.011462728	0.014338149	0.22673607
0.010132607	0.011482384	0.12642002
0.0038463895	0.0036250716	0.05948305
0.5279545	0.5279545	0.0
0.021122428	0.021122428	0.0
0.49730757	0.49730757	0.0
0.02638179	0.026106527	0.010771275
0.0026327316	0.002152656	0.20180082
0.013286228	0.012371364	0.07227039
0.85043144	0.4084829	2.1082294
0.061062045	0.034139078	0.6097183
0.027151825	0.020438515	0.29090023
0.016027162	0.031241322	0.6830394
0.028860373	0.035190504	0.20484638
0.028286763	0.0055668806	1.6486714
0.34321696	0.34321696	0.0
0.26072055	0.23367476	0.14544964
0.02797281	0.020875178	0.2999475
0.05389619	0.05389619	0.0
0.6480693	0.65010136	0.008921325
0.12598018	0.3746954	1.424853
0.8848289	0.93917847	0.6980858
0.07495103	0.06801692	0.10454655
0.041008703	0.040455572	0.01415658
0.062064443	0.047911584	0.27379274
0.009140612	0.0071162763	0.2523837
0.6924729	0.54839474	0.61751884
0.056552958	0.03263029	0.57497716
0.13097432	0.21704875	0.6094229
0.05055782	0.02750496	0.6327417
0.0030808304	0.0030808304	0.0
0.020324975	0.020324975	0.0
0.06565658	0.1160779	0.62529874
0.0471643	0.0471643	0.0
0.02310607	0.02602454	0.12193656
0.6946782	0.71679795	0.10655093
0.005539844	0.0035233349	0.45458412
0.008284845	0.0058696605	0.34706354
0.75353205	0.8134829	0.35526216
0.010515657	0.013841722	0.27818918
0.030505087	0.026285212	0.15323019
0.040834676	0.014680689	1.049901
0.17930914	0.17930914	0.0
0.0795733	0.0902308	0.13733864
0.3284154	0.44724396	0.50354815
0.44443056	0.40386692	0.16617882
0.049634855	0.038969748	0.25306726
0.35605395	0.40311748	0.20004034
0.01685818	0.029539535	0.5738759
0.28272563	0.28272563	0.0
0.72521645	0.72521645	0.0
0.0044479235	0.0032150093	0.32584476
0.05284683	0.05284683	0.0
0.20574886	0.25658917	0.2869711
0.05901054	0.053510517	0.10366559
0.0051544053	0.0035432829	0.37641668
0.022165488	0.021439137	0.034060955
0.9716016	0.93791795	0.8174076
0.9166158	0.9465848	0.4775362
0.907458	0.85664606	0.4952768
0.4717961	0.4717961	0.0
0.021070039	0.016560383	0.245435
0.5026414	0.56368834	0.24557906
0.010023044	0.010023044	0.0
0.1818534	0.1818534	0.0
0.42248613	0.41159385	0.044804513
0.006092706	0.008455928	0.33015585
0.0054245065	0.0045709754	0.1720581
0.738134	0.738134	0.0
0.03713035	0.041826848	0.1239934
0.050324768	0.037506744	0.30738378
0.3964001	0.3964001	0.0
0.6825821	0.65369296	0.13035148
0.20814557	0.20814557	0.0
0.17875852	0.07049372	1.0543485
0.06806418	0.06837708	0.0049226284
0.022953782	0.022953782	0.0
0.0630707	0.060708646	0.040688038
0.4526876	0.4732817	0.08284253
0.06433091	0.038820818	0.53198266
0.20971403	0.21585938	0.036689043
0.0902187	0.09282935	0.031399727
0.018253975	0.019899035	0.08796525
0.021473546	0.01638309	0.2757609
0.78959394	0.78959394	0.0
0.3452101	0.29989138	0.20765406
0.090013385	0.090013385	0.0
0.0030101517	0.003315352	0.09687948
0.078120135	0.078120135	0.0
0.42829037	0.47558329	0.19108534
0.349552	0.5119827	0.66894877
0.21073154	0.21073154	0.0
0.68163466	0.7100272	0.13422197
0.046587955	0.029116087	0.48821092
0.030602405	0.03201219	0.04649353
0.117959954	0.117959954	0.0
0.008916114	0.00853607	0.04394293
0.029727748	0.02363881	0.23544693
0.03568132	0.024552705	0.38527966
0.03666689	0.03450752	0.06293607
0.034409326	0.03173151	0.083786964
0.023658937	0.023658937	0.0
0.14563516	0.1391003	0.053528905
0.006079605	0.0081012985	0.28912067
0.028653165	0.025736175	0.110364676
0.02593177	0.02593177	0.0
0.016997138	0.015549434	0.09049225
0.072860196	0.072860196	0.0
0.1386654	0.1386654	0.0
0.748703	0.9212927	1.3683354
0.74059236	0.72222143	0.0935421
0.01764062	0.013934218	0.2396226
0.004823183	0.005912445	0.2047205
0.2368577	0.31192353	0.37884295
0.18498598	0.53015244	1.6036814
0.0024305345	0.004628723	0.64637613
0.014209482	0.019157983	0.30384254
0.02742836	0.030422652	0.106693506
0.015525112	0.015525112	0.0
0.34664437	0.30594552	0.18532127
0.082787916	0.09723046	0.17667341
0.31229955	0.21471857	0.5073234
0.15345867	0.17245007	0.13936603
0.0123014925	0.028552832	0.8586261
0.91319484	0.92417365	0.14717102
0.3775661	0.08039076	1.9371579
0.009627159	0.012829219	0.2903757
0.73393905	0.7089617	0.124353886
0.04787719	0.025880484	0.63799
0.20323938	0.21878685	0.09341967
0.03119774	0.020249998	0.44342756
0.3741881	0.3259217	0.21239763
0.06636892	0.050929815	0.2811818
0.048937492	0.048520576	0.0089941025
0.13240984	0.13240984	0.0
0.8278648	0.8278648	0.0
0.5400874	0.5084875	0.12674111
0.9094647	0.0933868	4.5800824
0.037922505	0.037922505	0.0
0.41667643	0.29884017	0.5163949
0.7049349	0.76500267	0.30939585
0.090997264	0.090997264	0.0
0.34214744	0.2549648	0.41856682
0.483547	0.483547	0.0
0.021267636	0.021332953	0.003133297
0.012665487	0.012665487	0.0
0.007746032	0.007746032	0.0
0.070291616	0.054927662	0.263026
0.024127975	0.024127975	0.0
0.120759115	0.063090876	0.71274924
0.39901397	0.39901397	0.0
0.42711166	0.12641865	1.6393569
0.6632225	0.6720086	0.039595604
0.96896076	0.97444874	0.2002132
0.08605947	0.08369487	0.03044486
0.8119541	0.78462154	0.16995287
0.2328581	0.29446152	0.3184294
0.08141979	0.15086938	0.6954123
0.15092525	0.15092525	0.0
0.22505839	0.43871444	0.99004674
0.046827663	0.048050422	0.027060509
0.0073932167	0.0073932167	0.0
0.07584439	0.07584439	0.0
0.27594236	0.3192925	0.207654
0.5448657	0.5306562	0.057168007
0.07088855	0.07088855	0.0
0.17006697	0.17821325	0.056652784
0.07700849	0.07700849	0.0
0.69787145	0.7427409	0.22308135
0.066834964	0.5125372	2.6865149
0.8085395	0.8180595	0.062707305
0.015226061	0.007179937	0.7598553
0.26903504	0.26903504	0.0
0.0027993864	0.002627633	0.06348896
0.21033219	0.15698394	0.35791814
0.03264393	0.026374979	0.21970248
0.027962841	0.015972959	0.5722387
0.02297522	0.02297522	0.0
0.010314286	0.010314286	0.0
0.14611962	0.27813232	0.8116206
0.16031887	0.16031887	0.0
0.1771807	0.15676838	0.14690566
0.8374411	0.8374411	0.0
0.4522888	0.26767942	0.815001
0.20835763	0.20835763	0.0
0.4439597	0.4439597	0.0
0.027507085	0.027355865	0.0056681633
0.1627928	0.1627928	0.0
0.061518736	0.08679545	0.3715155
0.01785246	0.01785246	0.0
0.009255373	0.009266162	0.0011758804
0.79016054	0.7207275	0.37782013
0.6837582	0.6753855	0.03845215
0.49245983	0.49245983	0.0
0.325179	0.34030926	0.06815541
0.4346337	0.60163355	0.6752464
0.46694982	0.46455547	0.009622455
0.0075489953	0.006674325	0.12402725
0.061042976	0.068342686	0.120761156
0.019943453	0.019943453	0.0
0.45600364	0.22161551	1.0798349
0.04840805	0.06386693	0.293514
0.6392159	0.5721939	0.28115445
0.05029469	0.05029469	0.0
0.38121593	0.45173663	0.290734
0.049646117	0.033037245	0.42461038
0.07004808	0.055401124	0.25020933
0.97089946	0.97436756	0.1304636
0.7774974	0.7492801	0.15636504
0.86122316	0.8539834	0.05929494
0.045841638	0.06659967	0.39550233
0.9237145	0.9089073	0.19355512
0.1938118	0.14066537	0.38434494
0.012620373	0.0072671045	0.5573616
0.6976682	0.6976682	0.0
0.08403597	0.08403597	0.0
0.1194675	0.06684113	0.6387744
0.085201494	0.09338002	0.10063887
0.08956391	0.14285319	0.52717936
0.05516243	0.05516243	0.0
0.21348605	0.31763047	0.53935635
0.65525025	0.73592067	0.38267434
0.48677877	0.560608	0.2965274
0.1211292	0.06871793	0.62477195
0.14311922	0.1098163	0.30299795
0.010113561	0.010188943	0.007502079
0.0108003225	0.008738889	0.21387482
0.010416386	0.0075575844	0.3237133
0.018625027	0.024106454	0.26357436
0.2013321	0.06520091	1.2848688
0.29499385	0.30582163	0.051524997
0.00955712	0.008694732	0.095439434
0.015256558	0.015256558	0.0
0.22279628	0.2333719	0.060076237
0.12482749	0.093118526	0.32865036
0.07182854	0.06482352	0.11013222
0.0051905992	0.0032496992	0.47023582
0.17030837	0.29534826	0.71389496
0.0849326	0.043421477	0.71526885
0.052638914	0.032012433	0.5188701
0.0030169755	0.003000753	0.005408287
0.0070024524	0.0070024524	0.0
0.008487306	0.0061341138	0.32707644
0.016481945	0.011593586	0.356771
0.007878529	0.007401532	0.062934875
0.03625692	0.028083287	0.263901
0.12676856	0.80987036	3.3790057
0.08638858	0.21003978	1.0338643
0.2634136	0.25456387	0.04611671
0.7097048	0.92890424	1.6760272
0.8237708	0.8237708	0.0
0.9208257	0.9246858	0.05416584
0.10430664	0.13604333	0.30171382
0.98994535	0.980358	0.6793668
0.25174582	0.39212105	0.65091765
0.07290806	0.07290806	0.0
0.018262727	0.010600429	0.55174255
0.80040586	0.63916796	0.81707823
0.01054027	0.014217854	0.30301905
0.43450674	0.42192957	0.0513705
0.16355191	0.16956532	0.04332304
0.29576528	0.29576528	0.0
0.37976357	0.35763282	0.095101416
0.035911284	0.035911284	0.0
0.024793047	0.013616071	0.6107085
0.17352863	0.17352863	0.0
0.008403424	0.024505703	1.0866387
0.1562635	0.16651541	0.075769305
0.02465106	0.01664468	0.40090442
0.00994867	0.012336466	0.2175355
0.43306878	0.10850292	1.8367836
0.9764697	0.97391325	0.10575962
0.36250162	0.40944782	0.19827425
0.0016511431	0.0040636384	0.9030299
0.17452453	0.2829521	0.6240293
0.84715044	0.84715044	0.0
0.08039982	0.0372554	0.8150642
0.030625694	0.024029246	0.2493496
0.520414	0.47881418	0.16649544
