ref	alt	circuitsnp_prediction
0.078902535	0.092217796	0.17050123
0.31741735	0.31672227	0.0032099485
0.34214392	0.34214392	0.0
0.039684255	0.039684255	0.0
0.044083815	0.05951268	0.31636882
0.008551246	0.007823773	0.08964348
0.78885865	0.79340434	0.027510047
0.09540749	0.09248773	0.034303665
0.045077123	0.07752011	0.5767276
0.04735962	0.04735962	0.0
0.622021	0.6184464	0.015176117
0.0129432315	0.014316654	0.10224295
0.07633627	0.07633627	0.0
0.016762976	0.020421628	0.20114994
0.13151039	0.020567628	1.9755851
0.19220886	0.28651774	0.5233638
0.041623473	0.046856534	0.12390137
0.023857499	0.025327686	0.061306953
0.0030204523	0.0041028704	0.30736637
0.009397508	0.009131236	0.029012203
0.004009482	0.0061970153	0.4376049
0.0023808845	0.0053284536	0.80854845
0.15877834	0.14745577	0.087350726
0.0050773383	0.0050773383	0.0
0.40252244	0.40252244	0.0
0.0074886186	0.0074886186	0.0
0.03626101	0.05994322	0.52753496
0.11469037	0.09908407	0.16374183
0.14413594	0.118502095	0.22533727
0.24945503	0.15507291	0.59383404
0.06854736	0.054089464	0.2522881
0.04010529	0.04560769	0.13431692
0.16861612	0.18465686	0.110357285
0.0007201092	0.0007243551	0.005883217
0.022267679	0.023277273	0.045374393
0.15779544	0.15565953	0.016161323
0.0023931977	0.0021318276	0.11591244
0.0037602605	0.0023931977	0.45322895
0.13432807	0.105376154	0.2756461
0.01744255	0.009585561	0.60661936
0.36119616	0.24836244	0.5371888
0.04611767	0.04611767	0.0
0.026847908	0.031098759	0.15135765
0.01914056	0.08994902	1.6223621
0.029510714	0.029510714	0.0
0.019906215	0.019906215	0.0
0.008396013	0.0073036416	0.14048481
0.01210793	0.010338822	0.15974379
0.014410185	0.012874457	0.114246845
0.033783752	0.038057204	0.123543024
0.017440492	0.017944703	0.029013634
0.017218199	0.013845686	0.22141933
0.29160917	0.29160917	0.0
0.08105666	0.060470115	0.3151543
0.0036551652	0.003065799	0.17642403
0.1700109	0.15824701	0.08577943
0.017302446	0.017302446	0.0
0.07981316	0.07981316	0.0
0.49065128	0.42780024	0.2534325
0.023348123	0.027263284	0.15904117
0.006111646	0.0059088334	0.033951283
0.6505487	0.6505487	0.0
0.19977103	0.19977103	0.0
0.15838194	0.06289766	1.0309666
0.36427483	0.4008293	0.15484679
0.8702043	0.93392396	0.7458221
0.03964978	0.14054888	1.3764741
0.27272215	0.245099	0.14406931
0.039831553	0.04247773	0.06708026
0.029171584	0.029171584	0.0
0.09017922	0.38905507	1.8601627
0.09812096	0.060978454	0.5160384
0.11201641	0.11201641	0.0
0.07984894	0.07798052	0.025706053
0.08871503	0.08871503	0.0
0.3049645	0.30179784	0.014983892
0.1525618	0.13953534	0.10450649
0.043490835	0.043490835	0.0
0.25842458	0.484734	0.99309
0.010165003	0.010156313	0.00086402893
0.13122775	0.13122775	0.0
0.011455759	0.011455759	0.0
0.021870906	0.025288925	0.14871001
0.66771144	0.66771144	0.0
0.009944138	0.008233037	0.1905551
0.23136601	0.31536585	0.42546278
0.24744718	0.25773662	0.05450809
0.13308132	0.13693704	0.03301835
0.11789666	0.22765599	0.7909064
0.6037668	0.6221453	0.077478826
0.61094904	0.7004885	0.39832202
0.015453088	0.015453088	0.0
0.01964343	0.020331603	0.035135984
0.17660959	0.17660959	0.0
0.017674169	0.018152865	0.027211666
0.020753935	0.023491656	0.12670898
0.034375194	0.035199907	0.024562597
0.03938639	0.04462491	0.1303401
0.0637969	0.079106554	0.2315793
0.03913553	0.040596012	0.038160324
0.068411164	0.07248952	0.06229329
0.05600902	0.05600902	0.0
0.0043079904	0.003565411	0.18993759
0.79521376	0.79521376	0.0
0.61354345	0.79314715	0.8817694
0.22370867	0.22370867	0.0
0.018035995	0.018899899	0.047667265
0.011228821	0.011228821	0.0
0.014269755	0.013064837	0.08943939
0.067566246	0.2735531	1.64802
0.02364652	0.026821159	0.12923193
0.11179434	0.075359404	0.43459415
0.033052534	0.039244175	0.17812872
0.0034190933	0.003525855	0.030854702
0.010397775	0.006283917	0.5077467
0.26866835	0.51694083	1.0691786
0.0047014863	0.0047014863	0.0
0.108533174	0.108533174	0.0
0.05202663	0.05202663	0.0
0.017747717	0.016475692	0.075665
0.028282788	0.04757447	0.5400958
0.007979343	0.006577388	0.19463062
0.39107797	0.24671009	0.6734531
0.04491762	0.026272252	0.5556512
0.1602088	0.14192031	0.1427561
0.0040257443	0.0040257443	0.0
0.16119109	0.17593841	0.105281115
0.029946031	0.029946031	0.0
0.00779321	0.013805847	0.5779176
0.003089294	0.0041453266	0.29509878
0.7303823	0.69806606	0.15845776
0.18887351	0.17705864	0.079057574
0.0635595	0.053685974	0.17931318
0.11647651	0.11647651	0.0
0.022178747	0.024367323	0.09634924
0.010776898	0.009561256	0.120913506
0.022891583	0.027795928	0.19915223
0.6449681	0.7282569	0.38880342
0.062000073	0.106939465	0.5942228
0.004169296	0.004169296	0.0
0.0028826317	0.0011646111	0.90803814
0.8417618	0.8417618	0.0
0.017367624	0.01630335	0.06431961
0.0056544635	0.0056544635	0.0
0.8760367	0.9273895	0.59184194
0.016860375	0.015173422	0.107135296
0.8316561	0.8316561	0.0
0.93840104	0.9247647	0.21461368
0.025948938	0.025948938	0.0
0.09739679	0.11428512	0.17879105
0.045476697	0.07076376	0.4689963
0.21148853	0.2951252	0.44535565
0.32135612	0.21818957	0.5287014
0.20464908	0.29995376	0.50996864
0.015827866	0.015827866	0.0
0.36822554	0.242833	0.5973731
0.03133618	0.03133618	0.0
0.056443874	0.07846056	0.35295963
0.22884075	0.37049726	0.6847843
0.15379392	0.23235993	0.5101161
0.0054283333	0.002999682	0.59556484
0.10685406	0.11290781	0.061908722
0.24245515	0.109145015	0.9602382
0.009949257	0.009949257	0.0
0.24953856	0.23247896	0.09329116
0.71318626	0.73680645	0.11852592
0.023722388	0.029868748	0.23670936
0.07643621	0.084675804	0.1113348
0.43374342	0.22963588	0.94377416
0.099044174	0.11711149	0.18781757
0.038958587	0.030971315	0.23771453
0.12813115	0.11715852	0.10203326
0.039662864	0.043624077	0.099327326
0.024590423	0.024590423	0.0
0.0032827207	0.0032827207	0.0
0.018819835	0.021855168	0.1526246
0.16489114	0.08764314	0.72048116
0.5493596	0.5493596	0.0
0.020699035	0.033401184	0.49155974
0.0061296006	0.0043994784	0.3333826
0.042694196	0.049029067	0.14498949
0.09953961	0.12623279	0.26766443
0.0047041983	0.0047041983	0.0
0.023106769	0.014579996	0.4691658
0.32459524	0.32327935	0.006008506
0.03634528	0.03652173	0.005026102
0.68096787	0.68096787	0.0
0.0367122	0.037323993	0.0171628
0.3323024	0.36367133	0.13832521
0.2855889	0.27977863	0.028654695
0.016603833	0.016603833	0.0
0.56130826	0.56130826	0.0
0.03223677	0.03223677	0.0
0.03323359	0.03323359	0.0
0.22560838	0.19730882	0.16992283
0.097667396	0.12025291	0.23337829
0.054105263	0.062429182	0.15194035
0.041430656	0.018098412	0.8522458
0.006378984	0.009774147	0.4301548
0.008235861	0.0076686824	0.07192469
0.013790434	0.013790434	0.0
0.0026856265	0.0060370695	0.8133707
0.02712976	0.025271116	0.072877884
0.022417154	0.028950458	0.262465
0.04666791	0.042505316	0.09778452
0.028552825	0.028552825	0.0
0.010768057	0.012541087	0.1542201
0.006422864	0.005236618	0.2053814
0.015133131	0.016774483	0.104640484
0.04594011	0.02035189	0.8406317
0.20981388	0.20981388	0.0
0.1407645	0.1407645	0.0
0.66797686	0.26146987	1.7373918
0.84890807	0.8566687	0.061830282
0.42773992	0.38457903	0.179079
0.18537928	0.18537928	0.0
0.033173263	0.019124005	0.56522655
0.29740122	0.29778418	0.0018321872
0.032639332	0.026064415	0.23172092
0.15836935	0.18144454	0.16382015
0.007387781	0.0071271053	0.036184788
0.19271635	0.19271635	0.0
0.03518122	0.033104982	0.06297827
0.70127827	0.74766815	0.23282194
0.09503259	0.0868545	0.09898186
0.02942528	0.03338321	0.13028502
0.07609147	0.06100752	0.2371335
0.016794441	0.010541444	0.47207355
0.02797158	0.01756624	0.47585797
0.09910922	0.07110397	0.36269236
0.062612966	0.06497865	0.039613247
0.21088736	0.21088736	0.0
0.039769568	0.045924917	0.15033674
0.54263496	0.6072447	0.26478997
0.004849053	0.006190983	0.24565983
0.2475607	0.15658838	0.57217
0.013532607	0.019594816	0.37632728
0.9165958	0.9010859	0.18761897
0.9872103	0.991831	0.45296574
0.41151538	0.3321101	0.34095234
0.10898889	0.07067465	0.47526097
0.017587632	0.01680137	0.046535492
0.0055028927	0.005579192	0.013846874
0.05612339	0.077803746	0.34987426
0.0024379548	0.0018123715	0.29715014
0.020655647	0.020655647	0.0
0.031653125	0.032296654	0.02079153
0.35322243	0.2605208	0.43835896
0.020727322	0.020727322	0.0
0.20483689	0.20483689	0.0
0.01933099	0.01933099	0.0
0.08048152	0.07062157	0.1413579
0.011734146	0.011734146	0.0
0.02019322	0.017096125	0.16965103
0.06979475	0.07577066	0.0885973
0.13134077	0.3119927	1.098336
0.005807797	0.0061977105	0.06537104
0.11845355	0.3050627	1.1838526
0.057545844	0.056065492	0.027630806
0.7509986	0.89835846	1.0751716
0.11488776	0.09485847	0.21394658
0.04665041	0.04404091	0.060296297
0.09193622	0.104201175	0.13882685
0.06759393	0.06759393	0.0
0.04234066	0.03210034	0.2875178
0.035801914	0.038581364	0.07765484
0.789024	0.79018074	0.0069628954
0.0135245	0.01760021	0.26754808
0.15830278	0.15830278	0.0
0.033920582	0.026496468	0.25466585
0.096683264	0.07788748	0.23676896
0.0031023622	0.0031023622	0.0
0.044275418	0.015402061	1.0856917
0.4133229	0.8227145	1.8850932
0.03463064	0.041318133	0.18351412
0.010671504	0.010225132	0.043179512
0.01516271	0.018569466	0.20614481
0.033240475	0.03676341	0.104385376
0.016754096	0.012487718	0.2982273
0.003472063	0.003500207	0.008101463
0.21130726	0.34868747	0.6922499
0.020571446	0.01511839	0.31354427
0.019023402	0.018345045	0.03700161
0.031651903	0.0239732	0.28576016
0.15492804	0.11741378	0.32069135
0.33402604	0.33402604	0.0
0.01680137	0.018136617	0.07783151
0.007398828	0.007810403	0.054549694
0.74161667	0.7398268	0.009319782
0.54037935	0.49596676	0.17800313
0.79165673	0.76127523	0.17525709
0.037321866	0.046179015	0.22218919
0.03666546	0.027177932	0.30923033
0.015823344	0.013205201	0.18353224
0.032039605	0.032039605	0.0
0.02422494	0.016975878	0.36299086
0.8033737	0.8383543	0.23851883
0.040563487	0.040516876	0.0011982918
0.13089168	0.114954375	0.14800608
0.76153326	0.7787658	0.09738445
0.0017916688	0.0017916688	0.0
0.084975325	0.10362346	0.21899343
0.038285192	0.04214274	0.1000185
0.67134875	0.659899	0.05144745
0.078912854	0.0929231	0.17875552
0.046931222	0.046061426	0.019619703
0.0036247515	0.0026693058	0.30692577
0.009933403	0.016765827	0.5303645
0.23382327	0.23382327	0.0
0.11460674	0.10618814	0.085757494
0.050391167	0.04843743	0.04159856
0.0026085356	0.0046768216	0.58590555
0.034526743	0.036904957	0.06907797
0.017159257	0.0154702915	0.10533333
0.03582142	0.09605155	1.0508432
0.113514215	0.1407676	0.24640799
0.030809455	0.036365744	0.17155504
0.22109874	0.32205102	0.51491284
0.04729534	0.04168271	0.13219929
0.07969541	0.07969541	0.0
0.009327357	0.009327357	0.0
0.023789996	0.02309996	0.030140877
0.3512249	0.35090616	0.0013991594
0.098631226	0.07638008	0.28005219
0.047371723	0.04111208	0.14827299
0.0073088263	0.014800308	0.7131405
0.016330635	0.01642529	0.0058755875
0.031929467	0.032196056	0.008589983
0.1831493	0.14999013	0.23952377
0.10534274	0.10534274	0.0
0.01880499	0.01753926	0.07096958
0.09626975	0.09456612	0.019738197
0.1219745	0.09883789	0.2363404
0.25195912	0.30666643	0.2724402
0.89157146	0.89157146	0.0
0.6937687	0.7435078	0.2464832
0.05058884	0.053412363	0.05728984
0.036103144	0.036103144	0.0
0.010370705	0.015747624	0.42315245
0.009219121	0.007843527	0.16297865
0.16579981	0.7272582	2.5964484
0.72996753	0.72996753	0.0
0.17458276	0.15990269	0.10546219
0.12306924	0.28143948	1.0263484
0.03739625	0.03684439	0.015440226
0.13056013	0.13056013	0.0
0.11522303	0.1366592	0.1951468
0.19119558	0.19119558	0.0
0.94785994	0.9692207	0.54937696
0.46771434	0.46771434	0.0
0.24047515	0.061936427	1.5676329
0.33050683	0.3622033	0.14007968
0.025075026	0.03644249	0.3855915
0.00532325	0.08800861	2.8921378
0.08800861	0.09463647	0.07990241
0.05851636	0.19115415	1.3356223
0.07296822	0.07296822	0.0
0.05908487	0.0645278	0.09392285
0.95348287	0.9511726	0.050896883
0.004909865	0.0035988241	0.31195593
0.007384694	0.007384694	0.0
0.007384694	0.01006429	0.31228733
0.2989086	0.31442732	0.072999
0.013733992	0.01680137	0.20470142
0.5662926	0.5662926	0.0
0.30715206	0.3298273	0.104501426
0.8715779	0.9331704	0.72145844
0.6586705	0.6586705	0.0
0.002717093	0.0026367013	0.03011465
0.004427815	0.0034946133	0.23762035
0.054104686	0.10746614	0.7443228
0.7476114	0.7476114	0.0
0.36538735	0.36538735	0.0
0.009724265	0.010358757	0.06384897
0.22284377	0.19768031	0.15168548
0.03655363	0.034062266	0.07317281
0.08166499	0.11418939	0.3712921
0.30047977	0.18085219	0.66557026
0.017505212	0.018101746	0.03411722
0.7270811	0.7326056	0.028019309
0.13588195	0.13588195	0.0
0.9838166	0.98416984	0.022426605
0.022924874	0.11794496	1.7403047
0.49379313	0.44575894	0.19299269
0.88810414	0.86205155	0.23908567
0.98234326	0.98210686	0.013539314
0.9025817	0.95370394	0.7990515
0.047409803	0.047409803	0.0
0.12636302	0.1089276	0.16823626
0.027248222	0.027248222	0.0
0.022990167	0.027181372	0.17176437
0.006427007	0.0054313284	0.16932678
0.016337223	0.019849114	0.19828987
0.0115717	0.0072622867	0.47021818
0.09404359	0.09404359	0.0
0.07097394	0.5130753	2.6241372
0.028608462	0.009096351	1.1657166
0.011552992	0.01680137	0.3798399
0.37117872	0.43869498	0.2807032
0.0036724866	0.0056026303	0.4243064
0.011819145	0.012150878	0.028016567
0.010215749	0.0063343546	0.48185682
0.0043233335	0.049885776	2.4925494
0.9530108	0.9637224	0.2698946
0.016761443	0.016761443	0.0
0.026781548	0.054342646	0.7363243
0.024383454	0.024383454	0.0
0.0034944606	0.0055126557	0.4578948
0.019179054	0.018691743	0.026233435
0.5847001	0.5130677	0.28981537
0.025013808	0.03010698	0.19056678
0.9598099	0.9509064	0.20942783
0.7574389	0.66756266	0.44150734
0.0100125875	0.01680137	0.52449846
0.109114654	0.109114654	0.0
0.9528399	0.6847977	2.22999
0.0073913513	0.008935776	0.19130945
0.024536962	0.04027664	0.5118582
0.018730799	0.015491535	0.19317126
0.13466766	0.12968795	0.043416858
0.6041536	0.6081097	0.016571283
0.050567556	0.050567556	0.0
0.109522946	0.1059069	0.037626266
0.0021380668	0.0014846128	0.3654027
0.3851387	0.13923968	1.353826
0.3021564	0.3021564	0.0
0.34614792	0.2970916	0.22517109
0.66332716	0.6108775	0.22715431
0.0638207	0.0638207	0.0
0.74691564	0.74691564	0.0
0.84111387	0.78381467	0.37850273
0.008614566	0.008614566	0.0
0.024066675	0.022904815	0.050670862
0.024100745	0.022949928	0.050106525
0.15758139	0.15758139	0.0
0.007837281	0.00759472	0.031683445
0.8448852	0.8714991	0.219244
0.63105357	0.80292594	0.8679436
0.2103043	0.14869252	0.42180073
0.023974244	0.028913565	0.19240427
0.008830916	0.011088578	0.22993708
0.0016472476	0.0012783976	0.25386763
0.67244977	0.67244977	0.0
0.017308269	0.017308269	0.0
0.55097836	0.55097836	0.0
0.042654112	0.03352751	0.25024557
0.005241307	0.0047017494	0.10917854
0.012459653	0.013432254	0.07614851
0.76216555	0.2120593	2.4771457
0.055506703	0.044569816	0.23096013
0.040824655	0.033801813	0.19606662
0.024173865	0.027952721	0.14912248
0.02415952	0.03148922	0.272506
0.019934503	0.0112036215	0.58508396
0.16595775	0.16595775	0.0
0.21213935	0.26894364	0.3120891
0.017021582	0.019345082	0.1303227
0.054981958	0.054981958	0.0
0.64485765	0.7307319	0.40182817
0.18283707	0.4512889	1.3017788
0.67837554	0.86771625	1.1345992
0.097254	0.08173393	0.19090295
0.064969055	0.06096126	0.067949295
0.07114049	0.050680045	0.3609128
0.008248637	0.006708669	0.20819855
0.5809484	0.5449213	0.14649701
0.10232575	0.07294447	0.37066913
0.15035574	0.15934211	0.06868243
0.028643182	0.018260866	0.46078706
0.0046042325	0.0046042325	0.0
0.023268381	0.023268381	0.0
0.0547374	0.13672867	1.0061849
0.11792732	0.11792732	0.0
0.062445853	0.0652894	0.047567368
0.8420767	0.85264575	0.081743
0.009191552	0.008039745	0.13504934
0.0108579025	0.008352962	0.26480627
0.6909176	0.7236641	0.1582976
0.012657772	0.015224767	0.18725538
0.06269017	0.06816887	0.089645624
0.044519722	0.018350242	0.9133098
0.0939253	0.0939253	0.0
0.06467906	0.06301725	0.027804136
0.22005959	0.3391357	0.5981709
0.17683247	0.15078911	0.19046819
0.025735082	0.025465466	0.010808468
0.49312034	0.27929977	0.9204173
0.039466828	0.067723244	0.5698278
0.4154061	0.4154061	0.0
0.727141	0.727141	0.0
0.004806953	0.0035038614	0.3175063
0.07832641	0.07832641	0.0
0.28821033	0.296621	0.040651202
0.21318777	0.14954643	0.43234658
0.00523408	0.0041514095	0.23283052
0.01556448	0.015618543	0.003522396
0.93315953	0.92636085	0.104180336
0.98634005	0.99261004	0.6206827
0.87985665	0.83143806	0.39521968
0.7573785	0.7573785	0.0
0.011187221	0.010497058	0.06437445
0.42341936	0.42015752	0.013374507
0.018340958	0.018340958	0.0
0.11739104	0.11739104	0.0
0.47533777	0.48410556	0.035129964
0.009895415	0.01083893	0.09202576
0.014506033	0.012820068	0.12526226
0.6716855	0.6716855	0.0
0.12747066	0.14145805	0.12027764
0.10907445	0.0679145	0.5189452
0.5678173	0.5678173	0.0
0.8049313	0.8000758	0.030636668
0.1692782	0.1692782	0.0
0.101699166	0.071947366	0.37866783
0.04074032	0.040093947	0.01666665
0.040969383	0.040969383	0.0
0.16681321	0.15568975	0.082271695
0.5011144	0.5492186	0.19305623
0.11191933	0.08568349	0.29623246
0.19131218	0.21122916	0.123974085
0.063407905	0.04763594	0.30270052
0.035192676	0.036381014	0.03444147
0.01871925	0.01683233	0.10817242
0.885492	0.885492	0.0
0.39289558	0.3679067	0.10605085
0.118407704	0.118407704	0.0
0.009686734	0.010790322	0.10900736
0.105774656	0.105774656	0.0
0.20847689	0.32289886	0.5936494
0.36289895	0.52098274	0.6467842
0.08351602	0.08351602	0.0
0.67996997	0.75143677	0.35265613
0.037710033	0.027825821	0.31418085
0.019100389	0.03065709	0.48500705
0.20154722	0.20154722	0.0
0.0129002435	0.012977849	0.006076336
0.026541235	0.023359215	0.13097143
0.050898015	0.03387217	0.4250102
0.04430585	0.042506468	0.0433414
0.042092	0.037070755	0.13225746
0.022674143	0.022674143	0.0
0.098864354	0.10645065	0.08238697
0.004957633	0.0065774038	0.28434086
0.035522263	0.032494552	0.09222126
0.028940113	0.028940113	0.0
0.019415418	0.015120621	0.25437832
0.28222364	0.28222364	0.0
0.09302324	0.09302324	0.0
0.521214	0.9135542	2.2729177
0.45221683	0.50934255	0.2290923
0.046962805	0.04047931	0.15534496
0.0043379953	0.0052912706	0.19960403
0.10872816	0.18495484	0.62066674
0.23084508	0.70284724	2.0644388
0.0022066275	0.0039771893	0.5908861
0.014290604	0.015145879	0.058994293
0.024407314	0.025630694	0.050162554
0.018615607	0.018615607	0.0
0.21812493	0.22729856	0.05299878
0.04079174	0.055718828	0.327523
0.1433013	0.09879892	0.42250502
0.16782254	0.14027518	0.21186769
0.032345753	0.036806766	0.13381982
0.8646741	0.8837004	0.17328143
0.4353147	0.056448724	2.5561185
0.011841097	0.012439129	0.049876213
0.72445625	0.68008465	0.21251404
0.07545245	0.040265933	0.66534853
0.10394923	0.1253494	0.21137512
0.04482197	0.034236155	0.28043795
0.5606069	0.47078758	0.36060834
0.074058145	0.093088195	0.24946308
0.037085284	0.05681349	0.44725442
0.14268537	0.14268537	0.0
0.6814325	0.6814325	0.0
0.60195863	0.48764682	0.4630555
0.8301173	0.08482054	3.9650412
0.05834944	0.05834944	0.0
0.53730565	0.35195217	0.75996965
0.8388688	0.8525804	0.10514951
0.052645367	0.052645367	0.0
0.4890545	0.27328053	0.93425274
0.49620226	0.49620226	0.0
0.01632078	0.014640316	0.1103673
0.02610311	0.02610311	0.0
0.0153133925	0.0153133925	0.0
0.04084918	0.053909954	0.2911389
0.022708489	0.022708489	0.0
0.08339362	0.0589624	0.37297678
0.22976694	0.22976694	0.0
0.21069178	0.094159864	0.9431083
0.8634256	0.84547955	0.14446092
0.9549525	0.943287	0.24257612
0.24045034	0.23919514	0.0068850517
0.9040969	0.86009836	0.4274913
0.2565714	0.28062823	0.12251806
0.059224263	0.124777295	0.8174257
0.19208668	0.19208668	0.0
0.20617273	0.4109831	0.9882489
0.04069672	0.035667233	0.13714433
0.014553157	0.014553157	0.0
0.03388946	0.03388946	0.0
0.16952893	0.19946685	0.19933963
0.8270688	0.82853335	0.010274172
0.034188144	0.034188144	0.0
0.09209337	0.10713506	0.16799355
0.06603549	0.06603549	0.0
0.7669424	0.80847096	0.24897957
0.064652525	0.737881	3.7068748
0.81611836	0.818089	0.013186574
0.024880858	0.012632137	0.69033766
0.22435863	0.22435863	0.0
0.012412177	0.00995817	0.22276688
0.1910163	0.16207936	0.19941735
0.03766503	0.04534613	0.19360638
0.017129568	0.010835219	0.46438742
0.013520777	0.013520777	0.0
0.013352604	0.013352604	0.0
0.087549776	0.12067367	0.35785985
0.11251144	0.11251144	0.0
0.22667988	0.17518419	0.32216787
0.9265566	0.9265566	0.0
0.51693445	0.31963676	0.82320535
0.14107485	0.14107485	0.0
0.41323408	0.41323408	0.0
0.018690296	0.020580288	0.0982573
0.14297673	0.14297673	0.0
0.054808944	0.067197986	0.2169838
0.018635632	0.018635632	0.0
0.012640853	0.012667126	0.0021028519
0.7056259	0.66289264	0.19802219
0.56998885	0.590919	0.08596021
0.738284	0.738284	0.0
0.25193745	0.28056353	0.1466378
0.39141086	0.5887838	0.8003256
0.8032768	0.70012337	0.5590162
0.00741241	0.004900762	0.4162922
0.05087662	0.06332349	0.23205376
0.018710759	0.018710759	0.0
0.35201904	0.11697943	1.4111744
0.081386186	0.09659197	0.18798137
0.6144857	0.41628507	0.8042498
0.0757898	0.0757898	0.0
0.30298683	0.3434421	0.18512261
0.06296806	0.03669067	0.5677624
0.048375323	0.04705804	0.02899146
0.9698196	0.9783563	0.34124207
0.7039876	0.5932975	0.48874545
0.8554883	0.8919107	0.3320961
0.096450776	0.18760253	0.7716336
0.9678927	0.9483052	0.49671912
0.14223656	0.10273983	0.37030923
0.039914045	0.018950012	0.7665243
0.47356108	0.47356108	0.0
0.14337544	0.14337544	0.0
0.09132773	0.052794944	0.58957005
0.0923702	0.09938375	0.08094144
0.10884281	0.11428026	0.054869413
0.05183446	0.05183446	0.0
0.14267585	0.117398694	0.22405696
0.6852832	0.73871195	0.2611258
0.32508475	0.39824095	0.31770128
0.07997466	0.05616324	0.37899923
0.0603577	0.051892836	0.16007614
0.0066960664	0.0072179087	0.07557058
0.009913806	0.008857655	0.11371231
0.017217118	0.012753831	0.30460358
0.018050035	0.018789938	0.04092741
0.031037908	0.01449528	0.7783146
0.18377413	0.12721637	0.4348147
0.012999151	0.011551713	0.119515896
0.020093981	0.020093981	0.0
0.31004685	0.23524806	0.37901074
0.2312644	0.20232195	0.17065942
0.026483785	0.028637968	0.0804162
0.005514214	0.0038060993	0.37244034
0.1054507	0.20911656	0.8078178
0.056344632	0.039617956	0.36977458
0.09079884	0.051222153	0.6150825
0.005259919	0.005750377	0.089643
0.013488476	0.013488476	0.0
0.006579323	0.0053750863	0.20336866
0.017723909	0.01318669	0.30031538
0.01096059	0.0097884685	0.11428547
0.037435535	0.03358943	0.11239648
0.14823584	0.7902523	3.0749524
0.09116661	0.17275973	0.7332796
0.16111402	0.2564144	0.5852735
0.8472756	0.9326033	0.9139929
0.90149283	0.90149283	0.0
0.95577186	0.95708984	0.031630516
0.09274845	0.11386943	0.22871685
0.9898198	0.97066486	1.0778856
0.24240994	0.5074543	1.1693313
0.027556377	0.027556377	0.0
0.021363573	0.018778589	0.13160801
0.85764503	0.63790786	1.2295716
0.015261436	0.015032205	0.015367031
0.79550666	0.7816312	0.08324635
0.20541629	0.22415672	0.1111747
0.23855038	0.23855038	0.0
0.16448344	0.12971099	0.27827632
0.042861752	0.042861752	0.0
0.04041704	0.02077852	0.68559074
0.22432068	0.22432068	0.0
0.01214958	0.026255263	0.7849536
0.09833434	0.08272091	0.19006896
0.022323677	0.024192104	0.082291365
0.014905832	0.019022508	0.24805808
0.46551612	0.13603778	1.7104414
0.9320593	0.899696	0.42490983
0.15929559	0.25917426	0.6132138
0.0015577058	0.0038491588	0.9069381
0.09886091	0.17192312	0.6378871
0.82702494	0.82702494	0.0
0.12539771	0.065593086	0.7141628
0.02604622	0.017242689	0.4214828
0.6355863	0.6241409	0.049096286
0.039591715	0.038390163	0.03206873
