ref	alt	circuitsnp_prediction
0.048616197	0.039910145	0.20643544
0.14727785	0.21531507	0.46293294
0.01651846	0.01651846	0.0
0.02628315	0.018756801	0.34507132
0.08655388	0.07071513	0.2192986
0.017222265	0.01651846	0.042440414
0.01651846	0.01651846	0.0
0.017348275	0.01651846	0.04985857
0.3734827	0.27955303	0.42937517
0.070418134	0.081906356	0.16356134
0.24011223	0.22375739	0.09183836
0.13447931	0.13447931	0.0
0.06427017	0.06427017	0.0
0.031432133	0.04471079	0.36618853
0.01651846	0.01651846	0.0
0.7548429	0.766569	0.06442785
0.14059639	0.18247195	0.31065655
0.029958973	0.04710563	0.47039795
0.056635126	0.056635126	0.0
0.44088185	0.44627273	0.021841884
0.01651846	0.01651846	0.0
0.066100806	0.066100806	0.0
0.01651846	0.019889398	0.18914175
0.19698787	0.032565475	1.9861674
0.13829328	0.13869523	0.0033688545
0.04797766	0.05540054	0.15168095
0.037712403	0.034415834	0.09489226
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.30789337	0.3338572	0.11919582
0.01651846	0.01651846	0.0
0.5059574	0.5059574	0.0
0.01651846	0.01651846	0.0
0.035913777	0.059634753	0.5320301
0.12337962	0.118708216	0.04391241
0.06373557	0.06033752	0.0584116
0.13171367	0.10837602	0.22154653
0.06769518	0.05017499	0.3181162
0.025016768	0.02349249	0.064427376
0.11745271	0.118181676	0.0070137978
0.01651846	0.01651846	0.0
0.027539924	0.029318929	0.064427614
0.07246909	0.07149064	0.014647961
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.11315956	0.102358	0.112428665
0.01651846	0.01651846	0.0
0.33856943	0.24764416	0.44154072
0.08248324	0.08248324	0.0
0.049656216	0.054814503	0.104273796
0.02809872	0.107071936	1.4225252
0.04382798	0.04382798	0.0
0.025458924	0.025458924	0.0
0.01651846	0.01651846	0.0
0.021098599	0.01651846	0.24939609
0.018078407	0.017315181	0.04391098
0.025548184	0.023323366	0.09339094
0.024427941	0.023136875	0.055622578
0.021674495	0.0197756	0.0936265
0.14607973	0.14607973	0.0
0.16056669	0.13014278	0.24567914
0.01651846	0.01651846	0.0
0.3121173	0.29474562	0.082206786
0.05207322	0.05207322	0.0
0.041988373	0.041988373	0.0
0.23900162	0.18136996	0.34893262
0.01651846	0.017101685	0.03529167
0.01651846	0.01651846	0.0
0.34709555	0.34709555	0.0
0.11699958	0.11699958	0.0
0.14831054	0.08507367	0.6274123
0.24515134	0.2951942	0.2543527
0.901024	0.9535736	0.81369376
0.07527099	0.16897617	0.9155053
0.14221017	0.13307741	0.07696557
0.036011484	0.038704425	0.0749135
0.029340928	0.029340928	0.0
0.11461555	0.3295534	1.3342327
0.083244056	0.05727353	0.4018731
0.052249726	0.052249726	0.0
0.05390686	0.05890605	0.09398413
0.04667263	0.04667263	0.0
0.24870053	0.26940164	0.10789442
0.24866581	0.24265148	0.032456756
0.10406065	0.10406065	0.0
0.27015182	0.47443262	0.8914935
0.01651846	0.01651846	0.0
0.06802769	0.06802769	0.0
0.02183374	0.02183374	0.0
0.025428638	0.028904641	0.13169909
0.8470913	0.8470913	0.0
0.018250814	0.017820215	0.024314642
0.21554154	0.27265716	0.31065714
0.28123334	0.263768	0.08812332
0.11020486	0.11776817	0.07491326
0.14220639	0.19897611	0.40437806
0.69239056	0.7340606	0.20400381
0.56905454	0.63778067	0.2877497
0.025429554	0.025429554	0.0
0.01651846	0.01651846	0.0
0.2560488	0.2560488	0.0
0.01651846	0.01651846	0.0
0.041679222	0.037233565	0.117420435
0.061530545	0.05483484	0.122317314
0.054768074	0.060976967	0.1139791
0.06421349	0.06900692	0.077129126
0.041751973	0.035300348	0.17456412
0.087023154	0.08069269	0.082436085
0.020975802	0.020975802	0.0
0.01651846	0.01651846	0.0
0.69099003	0.69099003	0.0
0.59951776	0.6711806	0.31007344
0.3720255	0.3720255	0.0
0.01651846	0.025053203	0.4252391
0.017061535	0.017061535	0.0
0.023956666	0.033281058	0.338341
0.062197283	0.15915383	1.0486907
0.039766427	0.026890408	0.40457344
0.22137895	0.16122304	0.3915075
0.022711555	0.042535592	0.64796066
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.09967109	0.33050644	1.4949892
0.01651846	0.01651846	0.0
0.16741665	0.16741665	0.0
0.033857994	0.033857994	0.0
0.024512185	0.021033213	0.15662766
0.038063757	0.060045484	0.47895646
0.01651846	0.01651846	0.0
0.4508423	0.27041298	0.7952602
0.030013524	0.018563677	0.4921763
0.2405089	0.22701809	0.07533443
0.01651846	0.01651846	0.0
0.104166485	0.119714506	0.15662777
0.047153704	0.047153704	0.0
0.021524604	0.027556555	0.25322747
0.01651846	0.01651846	0.0
0.8194148	0.82298476	0.024314165
0.17393474	0.18609937	0.082435966
0.058589146	0.053343367	0.09935665
0.11503028	0.11503028	0.0
0.047503874	0.045001194	0.056746244
0.026133915	0.024600321	0.06204772
0.025440535	0.028462214	0.11533904
0.47599563	0.56325656	0.35048062
0.04204626	0.052197512	0.22691774
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.507202	0.507202	0.0
0.022528993	0.023414662	0.039465904
0.01651846	0.01651846	0.0
0.9231475	0.8941072	0.35250235
0.026095536	0.024259549	0.07483721
0.94438773	0.94438773	0.0
0.8997247	0.8998746	0.0016627312
0.036742132	0.036742132	0.0
0.13534702	0.16091269	0.20303345
0.06882911	0.08976027	0.28825045
0.37378332	0.42620355	0.21866244
0.306226	0.1551758	0.8767469
0.18091537	0.24865851	0.4043784
0.01651846	0.01651846	0.0
0.47890642	0.3042863	0.7425447
0.0339739	0.0339739	0.0
0.102481246	0.11307398	0.110234976
0.28875732	0.3104574	0.10344541
0.15427911	0.23305765	0.51030004
0.01651846	0.01651846	0.0
0.11046398	0.09221292	0.20089889
0.32596055	0.20189814	0.6479605
0.017123219	0.017123219	0.0
0.28229514	0.25166848	0.15662807
0.79015785	0.80337954	0.081674814
0.035095442	0.04563164	0.2735095
0.064917	0.0689393	0.06442809
0.3264982	0.19471776	0.69557536
0.101668395	0.088020295	0.15922761
0.036546357	0.02138374	0.5515659
0.12408029	0.13437696	0.09154487
0.060457356	0.057374045	0.05562234
0.039101597	0.039101597	0.0
0.01651846	0.01651846	0.0
0.025779761	0.03015006	0.16109324
0.1301944	0.1064267	0.22853088
0.21992329	0.21992329	0.0
0.031392984	0.04152869	0.29031944
0.01651846	0.01651846	0.0
0.06425173	0.06934057	0.081674814
0.103950724	0.124439426	0.20303321
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.32507	0.3300249	0.022495925
0.025072992	0.027656104	0.100708246
0.8034839	0.8034839	0.0
0.025334602	0.02395485	0.05741501
0.50886214	0.5414032	0.13054055
0.38637188	0.39215222	0.024314314
0.018926773	0.018926773	0.0
0.5618286	0.5618286	0.0
0.06712469	0.06712469	0.0
0.07742896	0.07742896	0.0
0.21837404	0.18569936	0.20303369
0.09269098	0.123062104	0.31746495
0.056150615	0.06505216	0.15662766
0.06424846	0.03477169	0.644969
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.030668696	0.030668696	0.0
0.01651846	0.01705028	0.032228947
0.02225357	0.025145397	0.12513447
0.03595933	0.045455184	0.24423718
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.016895037	0.01939819	0.14070916
0.01651846	0.01651846	0.0
0.018170252	0.019228935	0.057709455
0.05650973	0.021746416	0.9911468
0.08993988	0.08993988	0.0
0.09721846	0.09721846	0.0
0.80154884	0.3879346	1.8520052
0.936599	0.90775585	0.40623927
0.23013943	0.23302095	0.016192913
0.46817034	0.46817034	0.0
0.029848289	0.029175699	0.023484468
0.17256239	0.16636078	0.044067025
0.02022107	0.023091236	0.1356616
0.12429808	0.13278522	0.07578933
0.01651846	0.01651846	0.0
0.16899905	0.16899905	0.0
0.061104532	0.056356806	0.08592701
0.6470949	0.7211583	0.34392083
0.13470192	0.14898431	0.1174202
0.03750195	0.051210336	0.3258934
0.062911026	0.046899494	0.31065655
0.03324695	0.03347611	0.0071060658
0.032601975	0.02251127	0.3807335
0.060640838	0.058148935	0.044610262
0.03498746	0.04043045	0.15024972
0.18522018	0.18522018	0.0
0.08120363	0.085669644	0.05841112
0.27962804	0.3179483	0.18309093
0.01651846	0.01651846	0.0
0.22588833	0.1735458	0.32902765
0.02780902	0.034956876	0.23613429
0.8391402	0.85803163	0.14719224
0.99626166	0.99838245	0.83985615
0.80124444	0.77736795	0.1436969
0.0660837	0.054534428	0.20438075
0.01833961	0.027357265	0.4091475
0.01651846	0.01651846	0.0
0.06360744	0.080438785	0.25290418
0.01651846	0.01651846	0.0
0.027195793	0.027195793	0.0
0.031010212	0.02631966	0.1688292
0.3997172	0.39336473	0.026546925
0.031816967	0.031816967	0.0
0.2864912	0.2864912	0.0
0.034811318	0.034811318	0.0
0.124140225	0.10438921	0.19558549
0.01651846	0.01651846	0.0
0.02397276	0.025915494	0.079915285
0.11831471	0.12136456	0.028915882
0.1237478	0.16973682	0.36991477
0.01651846	0.01651846	0.0
0.10918645	0.22347364	0.85354114
0.08853811	0.084010206	0.057450294
0.45727688	0.5474668	0.36175096
0.10663515	0.10220534	0.04737568
0.03429342	0.048816714	0.36827278
0.06142917	0.05914253	0.04036784
0.033086322	0.033086322	0.0
0.052051753	0.02311198	0.84195924
0.03020982	0.035811465	0.17589402
0.4230111	0.4838195	0.2456801
0.01651846	0.019619418	0.17519927
0.27935338	0.27935338	0.0
0.08465293	0.08303222	0.021099806
0.067703485	0.05218624	0.2768259
0.01651846	0.01651846	0.0
0.06996051	0.018119125	1.4052062
0.34328625	0.9438436	3.4705033
0.069145806	0.07300136	0.05841136
0.018139467	0.01651846	0.095261335
0.01651846	0.01651846	0.0
0.026072936	0.027597966	0.05841136
0.038418267	0.042559475	0.1066854
0.01651846	0.01651846	0.0
0.11267907	0.15094681	0.3364687
0.02097687	0.018564304	0.12464094
0.049448013	0.047276918	0.04718113
0.032675397	0.029582592	0.10262871
0.1571319	0.12674257	0.25034738
0.31579882	0.31579882	0.0
0.027357265	0.025411243	0.07578921
0.01651846	0.01651846	0.0
0.5618623	0.476661	0.34214747
0.36867884	0.3553515	0.05770886
0.7393024	0.71928424	0.101431966
0.027909517	0.02802627	0.0042943954
0.036418024	0.033087574	0.09935641
0.02385687	0.016618485	0.36894464
0.029237991	0.029237991	0.0
0.09345505	0.08521963	0.10129213
0.92499566	0.942079	0.2767663
0.055227567	0.050032478	0.10427332
0.1645159	0.083393805	0.77209973
0.86855567	0.92884547	0.6808399
0.01651846	0.01651846	0.0
0.10985942	0.1436344	0.3067516
0.034462843	0.04381539	0.24983716
0.7551537	0.78338766	0.15922761
0.19544041	0.22015052	0.15024996
0.052077614	0.044870295	0.15653348
0.01651846	0.01651846	0.0
0.01651846	0.02280084	0.32872725
0.2785295	0.2785295	0.0
0.028446179	0.03068174	0.07795763
0.04923173	0.04166422	0.17482352
0.01651846	0.01651846	0.0
0.04048494	0.03941774	0.027825594
0.023537783	0.024005707	0.020164013
0.08184492	0.11782789	0.40437794
0.21197361	0.22474377	0.07483721
0.03747393	0.049289998	0.28642774
0.59304035	0.53045136	0.25459206
0.07048895	0.05764703	0.21483827
0.10977845	0.10977845	0.0
0.018412748	0.018412748	0.0
0.021558376	0.019268943	0.11460686
0.37608227	0.41193762	0.15024942
0.16504689	0.13156061	0.2660842
0.074856535	0.076557904	0.024314642
0.01651846	0.02726801	0.5122261
0.050156087	0.047946565	0.047376394
0.04373595	0.047994953	0.09738922
0.1544684	0.15213023	0.018014193
0.20342143	0.20342143	0.0
0.029584808	0.027883083	0.060992956
0.09762571	0.093530945	0.047376156
0.13074924	0.11335231	0.1625967
0.26263073	0.42736328	0.73972285
0.9816327	0.9816327	0.0
0.43657315	0.48211122	0.18349588
0.049200203	0.043307826	0.13374257
0.0426291	0.0426291	0.0
0.018831315	0.022050345	0.16109371
0.01651846	0.01651846	0.0
0.11993503	0.47418094	1.8896773
0.86539567	0.86539567	0.0
0.07116099	0.066925146	0.065919876
0.10256653	0.24385965	1.0373932
0.023856245	0.031422626	0.28326368
0.13375902	0.13375902	0.0
0.14188257	0.24869294	0.6941457
0.23351415	0.23351415	0.0
0.95785964	0.96075475	0.07419348
0.36513457	0.36513457	0.0
0.2258182	0.049407884	1.7248987
0.20061162	0.212895	0.07491374
0.032393694	0.045802806	0.36033654
0.01651846	0.12666976	2.15589
0.12666976	0.18424119	0.44285727
0.040041197	0.15566118	1.4861093
0.051026724	0.051026724	0.0
0.034077764	0.039627023	0.15662766
0.9903971	0.9900849	0.032309532
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.13245726	0.17247987	0.31125188
0.020684639	0.027357265	0.2864275
0.29205927	0.29205927	0.0
0.31654564	0.323577	0.032310963
0.6723321	0.7254497	0.2529053
0.4155663	0.4155663	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.12036977	0.13435943	0.12598181
0.63289726	0.63289726	0.0
0.27145413	0.27145413	0.0
0.01651846	0.01651846	0.0
0.15186852	0.124745265	0.22822058
0.0567115	0.0490887	0.15239644
0.077965386	0.10505032	0.32798982
0.19157487	0.17606266	0.10344529
0.017443981	0.01651846	0.055457592
0.96143293	0.9582877	0.08167386
0.15584515	0.15584515	0.0
0.98808366	0.99103373	0.28742218
0.028115388	0.19878402	2.1490085
0.557021	0.58735985	0.12398112
0.9354266	0.94023085	0.08243585
0.96792847	0.96335983	0.1379075
0.6835633	0.785537	0.5280343
0.0735754	0.0735754	0.0
0.114900276	0.0964853	0.19526601
0.03541679	0.03541679	0.0
0.022649193	0.02399101	0.058928728
0.01651846	0.01651846	0.0
0.01651846	0.017840674	0.07834768
0.040918693	0.024823125	0.51645446
0.0910734	0.0910734	0.0
0.06724452	0.33396792	1.9395146
0.04996932	0.020386092	0.9272206
0.01651846	0.027357265	0.51558566
0.25527227	0.31078187	0.27422142
0.01651846	0.01651846	0.0
0.02719783	0.028069785	0.0324533
0.01651846	0.01651846	0.0
0.017451985	0.09015911	1.7190018
0.91181356	0.93228996	0.28642702
0.01717785	0.01717785	0.0
0.05440172	0.079230666	0.40257597
0.031295434	0.031295434	0.0
0.01651846	0.01651846	0.0
0.036762245	0.033620223	0.092600346
0.54364276	0.4139324	0.52274877
0.040976666	0.03851837	0.064427376
0.9088147	0.86746323	0.42053485
0.39851686	0.34239423	0.24099422
0.02066448	0.027357265	0.28742337
0.09524531	0.09524531	0.0
0.9928035	0.732959	3.9172525
0.01651846	0.01651846	0.0
0.03934006	0.05714663	0.39208674
0.01651846	0.01651846	0.0
0.22062701	0.21647453	0.024314523
0.29795742	0.47294638	0.74872327
0.01651846	0.01651846	0.0
0.33511993	0.28064752	0.25613385
0.01651846	0.01651846	0.0
0.1587111	0.061989043	1.0489545
0.5221543	0.5221543	0.0
0.27021697	0.20319405	0.37292773
0.3945072	0.35616967	0.16362256
0.07901204	0.07901204	0.0
0.9209402	0.9209402	0.0
0.85201395	0.83115804	0.15662813
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.02876992	0.030936431	0.07483721
0.1857	0.1857	0.0
0.01651846	0.01651846	0.0
0.7174932	0.7610047	0.22613484
0.26872614	0.46895275	0.87674636
0.13652617	0.07639211	0.6479608
0.04232875	0.046636786	0.10143161
0.023733279	0.030651405	0.26291203
0.01651846	0.01651846	0.0
0.5846483	0.5846483	0.0
0.039571296	0.039571296	0.0
0.28016657	0.28016657	0.0
0.02047475	0.024217773	0.17172289
0.01651846	0.01651846	0.0
0.022032397	0.030378588	0.32979465
0.87188464	0.22049029	3.1805375
0.07430515	0.069823086	0.06704569
0.046415832	0.038409002	0.19771028
0.01651846	0.020362465	0.21313095
0.03089135	0.039157405	0.24567962
0.021727039	0.01651846	0.2793889
0.23521125	0.23521125	0.0
0.1930497	0.1968658	0.024314761
0.034116622	0.03339004	0.022279024
0.06629564	0.06629564	0.0
0.8209001	0.8642299	0.32841837
0.18777981	0.36976406	0.9312724
0.95575523	0.9626662	0.17704344
0.1316363	0.09829073	0.32979476
0.078769535	0.07158261	0.10344529
0.1361772	0.08783677	0.4929279
0.01651846	0.01651846	0.0
0.61947083	0.6128218	0.028113604
0.1273976	0.094753295	0.3327639
0.13888356	0.123479754	0.13528895
0.033745047	0.01651846	0.7320261
0.01651846	0.01651846	0.0
0.031686693	0.031686693	0.0
0.05414001	0.078990474	0.40437794
0.04812277	0.04812277	0.0
0.036120333	0.041987747	0.15662766
0.9735388	0.9708553	0.099354506
0.018835118	0.017049313	0.10143185
0.01651846	0.01651846	0.0
0.7764285	0.7845446	0.047375917
0.027935626	0.036433004	0.2743523
0.031193107	0.03193633	0.024314642
0.06473352	0.04079135	0.4870863
0.19223873	0.19223873	0.0
0.083593115	0.10002107	0.19750881
0.17055695	0.22597063	0.35048044
0.14436238	0.12068539	0.20643544
0.052328315	0.055616982	0.064427376
0.53925323	0.55012566	0.04384172
0.01968849	0.035190675	0.59668684
0.6397668	0.6397668	0.0
0.7775606	0.7775606	0.0
0.01651846	0.01651846	0.0
0.07949047	0.07949047	0.0
0.15135145	0.18254006	0.22480822
0.048253708	0.042537805	0.1320672
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.9671136	0.95852584	0.24093127
0.99572134	0.9992448	1.737957
0.94031566	0.87976825	0.7669089
0.50327504	0.50327504	0.0
0.01651846	0.01651846	0.0
0.8204149	0.8168045	0.024315
0.026167482	0.026167482	0.0
0.06514089	0.06514089	0.0
0.42157716	0.46959624	0.19453716
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.78564864	0.78564864	0.0
0.04965581	0.05337375	0.076123714
0.1170507	0.07943591	0.4293754
0.5772862	0.5772862	0.0
0.3099489	0.31056675	0.002887249
0.09136555	0.09136555	0.0
0.12062239	0.09073728	0.3181163
0.018797377	0.017615573	0.06613755
0.07445007	0.07445007	0.0
0.20023723	0.16444267	0.24072468
0.68215424	0.68032104	0.008441925
0.10130832	0.099190116	0.023484468
0.16514847	0.16554691	0.0028871298
0.057214677	0.049207218	0.15922761
0.033070985	0.035552148	0.0749135
0.031070853	0.023743875	0.276479
0.8979041	0.8979041	0.0
0.23592989	0.1945355	0.24567974
0.16793035	0.16793035	0.0
0.01651846	0.01651846	0.0
0.061477993	0.061477993	0.0
0.29167318	0.39275318	0.4515177
0.20244427	0.35113776	0.75704515
0.12157482	0.12157482	0.0
0.5469663	0.6010178	0.22128683
0.041591644	0.03610443	0.14719272
0.01651846	0.01651846	0.0
0.11316942	0.11316942	0.0
0.01651846	0.01651846	0.0
0.021942902	0.019309413	0.1305399
0.04958707	0.03306112	0.42261076
0.051413905	0.049314	0.043911934
0.042013485	0.03228446	0.27350926
0.023163939	0.023163939	0.0
0.14904745	0.1542441	0.040397167
0.01651846	0.01651846	0.0
0.030967781	0.03655745	0.17172265
0.06140288	0.06140288	0.0
0.034958713	0.03735751	0.06885481
0.12296462	0.12296462	0.0
0.12100936	0.12100936	0.0
0.6232107	0.9630798	2.7581792
0.67229515	0.698655	0.122317135
0.057659853	0.059440766	0.0323112
0.01651846	0.01651846	0.0
0.20065118	0.23990482	0.22902822
0.22019619	0.50247264	1.2744142
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.050563067	0.050900813	0.0070130825
0.029097011	0.029097011	0.0
0.30331597	0.28390294	0.0936265
0.08369194	0.07151923	0.1703732
0.35018274	0.25534865	0.4520502
0.17356423	0.17045355	0.021841764
0.028640274	0.06387305	0.8390293
0.84775203	0.8870992	0.34436977
0.21481772	0.07103634	1.274752
0.02078428	0.023489757	0.12513423
0.7767805	0.76288545	0.07843757
0.05178912	0.024131393	0.7924175
0.21020532	0.21466549	0.02665937
0.069218725	0.028302258	0.9373505
0.40715808	0.36193243	0.19126052
0.10655036	0.1071864	0.0066637993
0.040564217	0.040755972	0.0049159527
0.12288471	0.12288471	0.0
0.42987815	0.42987815	0.0
0.4099432	0.37265864	0.15662783
0.77393216	0.08447118	3.6137404
0.057327297	0.057327297	0.0
0.41608903	0.31650078	0.4310506
0.68009335	0.73706686	0.27657807
0.051926125	0.051926125	0.0
0.45848963	0.30695674	0.6479611
0.35632527	0.35632527	0.0
0.036284678	0.02923804	0.22321033
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.04846967	0.044566087	0.08805919
0.043332517	0.043332517	0.0
0.12421814	0.07333117	0.5835328
0.30289063	0.30289063	0.0
0.42580384	0.15086699	1.4288249
0.53012604	0.47090274	0.23717093
0.9222562	0.9239011	0.023167133
0.0863512	0.100100435	0.16291428
0.90044636	0.85707825	0.410962
0.15052147	0.20980768	0.40443194
0.04455631	0.07520296	0.5560384
0.20265949	0.20265949	0.0
0.14762512	0.33391413	1.0628159
0.029945632	0.027322061	0.09438968
0.029185647	0.029185647	0.0
0.049915608	0.049915608	0.0
0.23056592	0.27699053	0.2456795
0.7333955	0.73283064	0.0028871298
0.047149375	0.047149375	0.0
0.1473396	0.20679721	0.411281
0.065219745	0.065219745	0.0
0.8763618	0.89049226	0.13735974
0.07133307	0.6694049	3.271885
0.71222466	0.72404677	0.0584113
0.01651846	0.01651846	0.0
0.31906658	0.31906658	0.0
0.01651846	0.01651846	0.0
0.24250636	0.12283594	0.82685745
0.048326343	0.049456958	0.024314642
0.01651846	0.01651846	0.0
0.022826998	0.022826998	0.0
0.01679652	0.01679652	0.0
0.10648161	0.15034859	0.39532506
0.11124084	0.11124084	0.0
0.17696401	0.13947743	0.2825836
0.97164536	0.97164536	0.0
0.33293954	0.26128712	0.34436965
0.20859532	0.20859532	0.0
0.25062507	0.25062507	0.0
0.01651846	0.01651846	0.0
0.08193096	0.08193096	0.0
0.0702086	0.05906537	0.18473935
0.023898771	0.023898771	0.0
0.01651846	0.01651846	0.0
0.5475377	0.5078741	0.15922791
0.683252	0.6892231	0.02773273
0.65988535	0.65988535	0.0
0.48176086	0.55516684	0.29455835
0.4075261	0.6714534	1.0889678
0.67149264	0.6697475	0.007900655
0.01651846	0.01651846	0.0
0.07625713	0.09165233	0.2006979
0.023915986	0.023915986	0.0
0.4173412	0.19424398	1.0889685
0.07215516	0.08858117	0.22296238
0.48520947	0.44053918	0.17979479
0.030517267	0.030517267	0.0
0.4002141	0.41832352	0.0749138
0.035411365	0.027717743	0.25290465
0.06468034	0.055295605	0.16674757
0.9775393	0.98728347	0.5787828
0.5839603	0.624777	0.17082202
0.9781637	0.98369676	0.29784942
0.075750776	0.14932904	0.76165986
0.9686538	0.9384681	0.7061212
0.18461716	0.1429475	0.30564833
0.033100933	0.022025043	0.41877127
0.5752422	0.5752422	0.0
0.2304592	0.2304592	0.0
0.117891364	0.0790857	0.44228315
0.08169661	0.07551569	0.085380316
0.053013243	0.061192468	0.15215659
0.04046548	0.04046548	0.0
0.11828351	0.11683348	0.013977766
0.5326965	0.58084404	0.19526643
0.6454955	0.73326606	0.4119599
0.102732986	0.083137095	0.23324656
0.093995765	0.06743355	0.3610034
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.032096907	0.030460339	0.054023743
0.09762353	0.04780524	0.76772094
0.3147449	0.35316	0.17285103
0.021149546	0.019844986	0.064998865
0.040284827	0.040284827	0.0
0.23973235	0.19784361	0.24567926
0.16590552	0.13035719	0.28287613
0.045189273	0.050770465	0.12231755
0.01651846	0.01651846	0.0
0.12822269	0.23465127	0.73453426
0.07378129	0.055652034	0.30137086
0.094152346	0.06190023	0.45437527
0.01651846	0.01651846	0.0
0.017087689	0.017087689	0.0
0.01651846	0.01651846	0.0
0.028193453	0.025595164	0.09935641
0.017173916	0.01651846	0.03957987
0.03552809	0.027361576	0.26961565
0.07507154	0.7229673	3.4705033
0.06689937	0.08876227	0.30648136
0.106575914	0.1385575	0.29888105
0.8035711	0.93059987	1.1871754
0.83548844	0.83548844	0.0
0.9555905	0.9620016	0.1625967
0.11199032	0.1305221	0.17421997
0.993008	0.9458637	2.0953805
0.31399977	0.44569343	0.5633991
0.050075073	0.050075073	0.0
0.030444259	0.022261756	0.3214314
0.45456854	0.26055226	0.86087155
0.03029103	0.029484294	0.027825594
0.63840634	0.62520665	0.056746483
0.07656489	0.07676928	0.002887249
0.15047652	0.15047652	0.0
0.2733888	0.26858544	0.024314642
0.052081075	0.052081075	0.0
0.043280993	0.03393775	0.25290394
0.0810334	0.0810334	0.0
0.01819877	0.032883536	0.6066878
0.113488145	0.09322362	0.2192986
0.017855294	0.01651846	0.07918167
0.01987514	0.021892888	0.098752975
0.34263176	0.15271768	1.061855
0.9023771	0.86658466	0.35282815
0.37390155	0.46448478	0.3732146
0.01651846	0.01651846	0.0
0.13691373	0.2756424	0.87498283
0.657514	0.657514	0.0
0.06195783	0.035672918	0.57969785
0.02749423	0.02403759	0.13790536
0.8692441	0.8646928	0.03946519
0.032964293	0.03893351	0.17262244
0.10473064	0.10473064	0.0
0.04047654	0.035131056	0.14719248
0.01651846	0.01651846	0.0
0.030743636	0.019887013	0.4467547
0.01651846	0.01651846	0.0
0.040836927	0.030941555	0.28775048
0.048076484	0.035132397	0.32717562
0.01651846	0.01651846	0.0
0.31296325	0.31296325	0.0
0.0988322	0.10133827	0.027825356
0.036947206	0.017332487	0.77707005
0.055769883	0.13765061	0.99419403
0.8315415	0.82274973	0.0615021
0.28840646	0.28840646	0.0
0.045290023	0.045290023	0.0
0.33150613	0.4773983	0.6109124
0.93835056	0.95879495	0.42445707
