ref	alt	circuitsnp_prediction
0.05044004	0.03795591	0.29742193
0.023379114	0.023228386	0.006622076
0.12459033	0.122751415	0.016968131
0.016317802	0.016317802	0.0
0.028048787	0.028229892	0.0066223145
0.05883223	0.056575116	0.041515827
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.1337911	0.121931	0.1064235
0.016317802	0.016317802	0.0
0.36237168	0.27572837	0.40066516
0.08957551	0.08957551	0.0
0.06036068	0.06495841	0.078314304
0.021306474	0.08485274	1.4490399
0.043756783	0.043756783	0.0
0.024689564	0.024689564	0.0
0.016317802	0.016317802	0.0
0.020108221	0.016317802	0.21273303
0.021807319	0.021228753	0.02748084
0.054270126	0.05034391	0.07923937
0.025877805	0.02352371	0.09779048
0.021299355	0.021590143	0.013857126
0.13156933	0.13156933	0.0
0.16321093	0.12845957	0.2801193
0.016317802	0.016317802	0.0
0.33846122	0.30728686	0.14267516
0.045915507	0.045915507	0.0
0.037274953	0.037274953	0.0
0.27370688	0.20569864	0.37515485
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.36808905	0.36808905	0.0
0.13027526	0.13027526	0.0
0.14659487	0.10368945	0.39532518
0.20356743	0.26395586	0.33863688
0.88733774	0.946111	0.8016026
0.1005899	0.21636586	0.9037157
0.26855707	0.25107616	0.09092522
0.040601626	0.043591853	0.0741837
0.032606363	0.032606363	0.0
0.11127832	0.31799245	1.3147366
0.089946136	0.06225187	0.398
0.057490423	0.057490423	0.0
0.047793422	0.054816853	0.14451289
0.04362556	0.04362556	0.0
0.24466006	0.2942008	0.2522298
0.2115752	0.20269048	0.054106236
0.09616681	0.09616681	0.0
0.2550547	0.4519398	0.87899655
0.016317802	0.016317802	0.0
0.06102903	0.06102903	0.0
0.025326544	0.025326544	0.0
0.029178819	0.032670263	0.11662507
0.8847054	0.8847054	0.0
0.020135965	0.019061599	0.055927515
0.2665308	0.3229349	0.27197897
0.22791691	0.22111663	0.03905976
0.13467062	0.1435522	0.07418358
0.109194934	0.15938914	0.43621063
0.69536513	0.7394142	0.21760297
0.6178214	0.6767211	0.2584324
0.024840908	0.024840908	0.0
0.016317802	0.016317802	0.0
0.3328946	0.3328946	0.0
0.016317802	0.016317802	0.0
0.043548632	0.039987944	0.0890162
0.06393113	0.0601895	0.064297676
0.052898172	0.062786095	0.18185973
0.063304394	0.06790065	0.075009584
0.057753377	0.047282714	0.21108818
0.08635112	0.07912488	0.09527254
0.019884333	0.019884333	0.0
0.016317802	0.016317802	0.0
0.7304088	0.7304088	0.0
0.6018994	0.69363624	0.40378892
0.2848185	0.2848185	0.0
0.019058725	0.028623365	0.41649675
0.0190279	0.0190279	0.0
0.021916786	0.031963106	0.38765407
0.060256403	0.1960766	1.3359996
0.042699836	0.028566547	0.41661453
0.22616448	0.1690949	0.36195862
0.019291073	0.036502738	0.6554508
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.09118579	0.48785362	2.2506466
0.016317802	0.016317802	0.0
0.1311293	0.1311293	0.0
0.027682967	0.027682967	0.0
0.022863183	0.020096254	0.13182211
0.02769026	0.043500517	0.468086
0.016317802	0.016317802	0.0
0.4243974	0.2525456	0.7803344
0.03871108	0.023510098	0.5143852
0.21869741	0.20419058	0.08703256
0.016317802	0.016317802	0.0
0.12819043	0.14365828	0.13182199
0.031862948	0.031862948	0.0
0.019041091	0.0208127	0.090771675
0.016317802	0.016317802	0.0
0.7923473	0.80139893	0.055927753
0.1745604	0.18871629	0.09527218
0.056786824	0.050750144	0.118769646
0.083264545	0.083264545	0.0
0.050836306	0.04621871	0.1000793
0.025740474	0.025218377	0.021027327
0.025707694	0.028534777	0.10723925
0.45588318	0.5430919	0.3497237
0.04064806	0.050829418	0.23419356
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.58166665	0.58166665	0.0
0.0249123	0.024943696	0.0012915134
0.016317802	0.016317802	0.0
0.9394398	0.9157697	0.35543513
0.021308174	0.02079888	0.024711847
0.9559339	0.9559339	0.0
0.89238334	0.888931	0.035452604
0.04006284	0.04006284	0.0
0.11454401	0.13568294	0.19352484
0.09368825	0.12246865	0.30015302
0.34710324	0.3757922	0.12434971
0.2068005	0.097465515	0.88138807
0.17143527	0.24245283	0.43621075
0.016317802	0.016317802	0.0
0.44440085	0.2656908	0.7932769
0.043408006	0.043408006	0.0
0.07674328	0.08302999	0.08556843
0.29150555	0.30248424	0.05258739
0.17806078	0.25415078	0.4529457
0.016317802	0.016317802	0.0
0.12351657	0.10562825	0.17665327
0.27278677	0.16301276	0.655451
0.016317802	0.016317802	0.0
0.2988729	0.27200118	0.13182223
0.7689924	0.7753302	0.036026597
0.02793754	0.03571889	0.2537458
0.068691686	0.06911655	0.0066223145
0.33131218	0.21764238	0.5772023
0.0954852	0.07787023	0.22321486
0.025247207	0.018134452	0.3381722
0.091199495	0.0928902	0.020231009
0.06378528	0.058188748	0.09779048
0.039896965	0.039896965	0.0
0.016317802	0.016317802	0.0
0.025798354	0.03327178	0.26209974
0.1546429	0.1263722	0.23478222
0.20250563	0.20250563	0.0
0.033199616	0.04466754	0.3086412
0.016317802	0.016317802	0.0
0.06805632	0.07037713	0.036026
0.12485402	0.14757851	0.19352472
0.016317802	0.016317802	0.0
0.019711852	0.016317802	0.19241977
0.50718236	0.51470155	0.030091763
0.024184758	0.029240545	0.19502854
0.8458178	0.8458178	0.0
0.027609399	0.026722932	0.033545256
0.48839727	0.5097162	0.08528906
0.48211837	0.49609265	0.055927396
0.01883889	0.01883889	0.0
0.6386971	0.6386971	0.0
0.07040763	0.07040763	0.0
0.055810224	0.055810224	0.0
0.21209177	0.18154903	0.19352531
0.075961754	0.099774815	0.2987945
0.055560444	0.06289679	0.13182187
0.047120936	0.02562848	0.63131785
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.023111938	0.023111938	0.0
0.016317802	0.016317802	0.0
0.024538223	0.028703889	0.16108012
0.033512533	0.04200701	0.23474503
0.02326495	0.019466698	0.1821239
0.016317802	0.016317802	0.0
0.016317802	0.018146513	0.10808253
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.056819167	0.019691918	1.0982742
0.11024143	0.11024143	0.0
0.097659074	0.097659074	0.0
0.74886966	0.316833	1.8609574
0.94094044	0.91922396	0.33648396
0.20586154	0.21606946	0.061333537
0.5401097	0.5401097	0.0
0.028574223	0.02820181	0.013502359
0.20951666	0.19858222	0.06733787
0.019512173	0.024233598	0.22152853
0.122458756	0.13332123	0.097442746
0.016317802	0.016317802	0.0
0.119656675	0.119656675	0.0
0.039636735	0.03738536	0.060818672
0.62734175	0.709489	0.37207383
0.11673883	0.12623511	0.08901644
0.032649312	0.04041053	0.22132206
0.07737872	0.060059216	0.27197886
0.031246617	0.024963653	0.23095489
0.033344753	0.02376546	0.34852815
0.07063595	0.0629737	0.12303281
0.02982564	0.034658246	0.1551609
0.23165424	0.23165424	0.0
0.08140661	0.09015748	0.11167383
0.42834985	0.47772378	0.19942302
0.016317802	0.016317802	0.0
0.21537486	0.15343603	0.4150759
0.032533057	0.040291224	0.2219286
0.8470157	0.8708964	0.19752407
0.99562716	0.99821484	0.89849997
0.80727893	0.7790364	0.17236543
0.054007243	0.047815334	0.1282959
0.019273678	0.027321458	0.35717177
0.016317802	0.016317802	0.0
0.067760184	0.08436393	0.23713636
0.016317802	0.016317802	0.0
0.03048157	0.03048157	0.0
0.03498967	0.02999476	0.1591928
0.40951675	0.4005627	0.037157536
0.03571381	0.03571381	0.0
0.34045097	0.34045097	0.0
0.026577806	0.026577806	0.0
0.1013926	0.08493197	0.19530177
0.016317802	0.016317802	0.0
0.023579689	0.024839384	0.053335667
0.09107254	0.09954674	0.09833813
0.13171293	0.18578993	0.408296
0.016317802	0.016317802	0.0
0.1541666	0.30153868	0.8623072
0.07202588	0.06668654	0.08275986
0.550663	0.6304262	0.330696
0.09492915	0.087810755	0.085781336
0.034895476	0.04243453	0.20344758
0.06994649	0.06807741	0.029092789
0.03402717	0.03402717	0.0
0.051774655	0.023153562	0.83448935
0.029573316	0.035149034	0.17848682
0.40238276	0.47117507	0.28011906
0.016317802	0.02162779	0.28713512
0.26801097	0.26801097	0.0
0.060892165	0.06592958	0.08486104
0.07604537	0.07291948	0.045351744
0.016317802	0.016317802	0.0
0.078442015	0.019234246	1.4679353
0.38683513	0.9509257	3.424736
0.07083477	0.07854637	0.111673355
0.020439615	0.016625524	0.21042204
0.016317802	0.017370008	0.06355858
0.029982477	0.033406496	0.111673355
0.043357972	0.046811864	0.0802629
0.016317802	0.016317802	0.0
0.12616171	0.17204863	0.3641535
0.023278644	0.020166446	0.14669752
0.03749293	0.039519336	0.054745197
0.024547732	0.02149448	0.13594842
0.14890985	0.111917175	0.32812905
0.4526596	0.4526596	0.0
0.027321458	0.024847806	0.097442865
0.016317802	0.016317802	0.0
0.6428905	0.55161583	0.38073063
0.38122836	0.36101425	0.08662704
0.71992487	0.6895578	0.14603621
0.02949712	0.027029766	0.0898931
0.036631588	0.0326633	0.118769646
0.022860445	0.017714016	0.26030517
0.029996404	0.029996404	0.0
0.07612798	0.06467838	0.17530584
0.91637397	0.9348399	0.2694583
0.0583687	0.054210342	0.07831454
0.22603716	0.10890492	0.87115145
0.88436884	0.9370243	0.6654916
0.016317802	0.016317802	0.0
0.10156782	0.1283814	0.2645781
0.03643816	0.04744258	0.2753899
0.75865245	0.797141	0.22321475
0.19957359	0.22551687	0.15516067
0.053131565	0.04725405	0.12342119
0.016317802	0.016317802	0.0
0.016317802	0.022702388	0.336725
0.23280323	0.23280323	0.0
0.024091495	0.026905568	0.113362074
0.045067567	0.03910301	0.14819002
0.016317802	0.016317802	0.0
0.03400633	0.03360444	0.012304544
0.021119298	0.021645304	0.025138617
0.0622666	0.09314461	0.4362111
0.20549	0.20955388	0.024711609
0.039517805	0.0487694	0.22003055
0.66859484	0.7024029	0.15692997
0.07426603	0.058638055	0.2530105
0.20119691	0.20119691	0.0
0.016722312	0.016722312	0.0
0.016321927	0.016317802	0.00025701523
0.33437443	0.36974633	0.15516073
0.11902765	0.093058676	0.27517724
0.09409165	0.09896823	0.055927277
0.016317802	0.032130156	0.6937437
0.051918417	0.047854707	0.0857811
0.047695182	0.052929915	0.10965061
0.1341727	0.13523902	0.0091484785
0.21737681	0.21737681	0.0
0.03044505	0.02822202	0.07811117
0.09295789	0.085973285	0.08578086
0.14694607	0.12283226	0.20712137
0.2967131	0.50241387	0.8726547
0.9739924	0.9739924	0.0
0.64304775	0.68976897	0.21042252
0.049723856	0.04173987	0.18339491
0.060247622	0.060247622	0.0
0.016317802	0.020854015	0.24991202
0.016317802	0.016317802	0.0
0.13316132	0.5136239	1.9278007
0.8919123	0.8919123	0.0
0.11186592	0.103512004	0.086975574
0.10939587	0.23660123	0.92552257
0.023774862	0.03544213	0.41129565
0.14285974	0.14285974	0.0
0.12114126	0.17237066	0.41274858
0.26281074	0.26281074	0.0
0.96009827	0.96147513	0.03654909
0.34816775	0.34816775	0.0
0.24517655	0.04664052	1.893017
0.25107393	0.2652789	0.07418358
0.031666238	0.04448943	0.35333157
0.016317802	0.1383789	2.2702262
0.1383789	0.19432133	0.40664816
0.068425804	0.24062558	1.4618728
0.056922413	0.056922413	0.0
0.046747252	0.05298517	0.13182187
0.99118924	0.99085695	0.037356853
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.15657519	0.18750565	0.21763444
0.022044268	0.027321458	0.22003055
0.37185174	0.37185174	0.0
0.35726133	0.36588472	0.037358403
0.58344567	0.6397021	0.2371369
0.48991987	0.48991987	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.120634794	0.1737809	0.42736804
0.63620335	0.63620335	0.0
0.27143463	0.27143463	0.0
0.016317802	0.016317802	0.0
0.14870329	0.1276928	0.17670655
0.05505595	0.049347132	0.115493774
0.06853165	0.08555893	0.24035907
0.20297328	0.19459872	0.05258715
0.018317085	0.017196015	0.064297915
0.9681569	0.9670273	0.036025763
0.15697041	0.15697041	0.0
0.98962307	0.99206674	0.2709875
0.030156663	0.3492725	2.84849
0.57711744	0.6177936	0.16924244
0.93930215	0.944512	0.09527278
0.9809807	0.97749114	0.17201805
0.7859434	0.870918	0.60845554
0.06579688	0.06579688	0.0
0.126028	0.104811996	0.20832133
0.033416443	0.033416443	0.0
0.026425593	0.028909704	0.09239912
0.016317802	0.016317802	0.0
0.017889677	0.022264082	0.22321486
0.042389594	0.02679481	0.4748485
0.09180508	0.09180508	0.0
0.06060588	0.2988225	1.8879318
0.051026486	0.02033138	0.9520128
0.016317802	0.027321458	0.526665
0.33514923	0.39916003	0.27602047
0.016317802	0.016317802	0.0
0.02314286	0.025062917	0.08167052
0.016317802	0.016317802	0.0
0.016317802	0.08323011	1.6997988
0.95684046	0.96506697	0.2200315
0.016317802	0.016317802	0.0
0.04360771	0.054194193	0.22847033
0.031215664	0.031215664	0.0
0.016317802	0.016317802	0.0
0.041280646	0.03680069	0.11953926
0.48662302	0.38319564	0.42248556
0.043297563	0.043024085	0.006622076
0.95133483	0.932255	0.35104656
0.48887533	0.40978363	0.32035393
0.018277045	0.027321458	0.41128206
0.09199611	0.09199611	0.0
0.9940006	0.7783192	3.8541822
0.016317802	0.016317802	0.0
0.03918605	0.0543918	0.34384513
0.016317802	0.016317802	0.0
0.3162438	0.30427656	0.05592704
0.28480163	0.45691448	0.7479965
0.016317802	0.016317802	0.0
0.3313134	0.2690356	0.29727018
0.016317802	0.016317802	0.0
0.1865941	0.07459348	1.0458853
0.5166981	0.5166981	0.0
0.21189603	0.14701046	0.4447093
0.5059194	0.42085084	0.34296024
0.0620791	0.0620791	0.0
0.94839054	0.94839054	0.0
0.8486726	0.83095425	0.13182247
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.027798548	0.028474262	0.024712086
0.18014479	0.18014479	0.0
0.016317802	0.016317802	0.0
0.7395988	0.7703152	0.1662072
0.16393548	0.3212911	0.8813881
0.16404772	0.092468105	0.6554508
0.04328144	0.049748354	0.14603591
0.019434046	0.024751602	0.24730134
0.016317802	0.016317802	0.0
0.62850726	0.62850726	0.0
0.029451659	0.029451659	0.0
0.3211998	0.3211998	0.0
0.031339444	0.03648583	0.15737343
0.016317802	0.016317802	0.0
0.020656148	0.02743589	0.2907858
0.9293451	0.19083677	4.0212545
0.080088094	0.07429159	0.081410885
0.05491662	0.044965725	0.21038961
0.016317802	0.017378025	0.06402826
0.03194415	0.04183921	0.28011918
0.02517378	0.016317802	0.44259
0.5307189	0.5307189	0.0
0.15936211	0.16699797	0.055927634
0.033176757	0.0323974	0.02457714
0.063417025	0.063417025	0.0
0.86540776	0.8989799	0.32499015
0.19260079	0.39120895	0.99096537
0.9697604	0.97498417	0.19501495
0.13115476	0.10141755	0.29078543
0.079576895	0.07580934	0.052587032
0.13012479	0.08228811	0.511801
0.016317802	0.016317802	0.0
0.58655477	0.5793966	0.029444039
0.11568839	0.08478987	0.34506822
0.12503082	0.111874506	0.12610674
0.0478022	0.021534875	0.82461023
0.016317802	0.016317802	0.0
0.033215452	0.033215452	0.0
0.06637217	0.09907105	0.43621087
0.070477456	0.070477456	0.0
0.05135272	0.0581677	0.13182211
0.97911847	0.9765469	0.11876798
0.017755542	0.016317802	0.08590412
0.016317802	0.016317802	0.0
0.7837342	0.7979197	0.08578098
0.030573225	0.038302474	0.23339462
0.04431	0.046739615	0.055927277
0.1079393	0.045953758	0.92111135
0.17215732	0.17215732	0.0
0.0949106	0.11281348	0.19277859
0.16899766	0.22391002	0.3497237
0.21747212	0.17063867	0.30064893
0.047901355	0.048204284	0.0066223145
0.6069955	0.5998794	0.02973789
0.019202275	0.03389826	0.58343196
0.57109725	0.57109725	0.0
0.7837158	0.7837158	0.0
0.016317802	0.016317802	0.0
0.0652445	0.0652445	0.0
0.24872583	0.3107383	0.30874956
0.057900526	0.05005111	0.15397906
0.016317802	0.016317802	0.0
0.016605165	0.017992806	0.081670284
0.9736034	0.9680684	0.19606256
0.9961391	0.999315	1.7324524
0.9503981	0.8941832	0.81865025
0.50276256	0.50276256	0.0
0.016317802	0.016317802	0.0
0.8711747	0.8647667	0.05592692
0.019811884	0.019811884	0.0
0.085620984	0.085620984	0.0
0.43740276	0.49015334	0.21231776
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.808525	0.808525	0.0
0.04476189	0.04539642	0.0147407055
0.1342981	0.08922404	0.45966768
0.58577687	0.58577687	0.0
0.28537658	0.28415948	0.005975604
0.08552346	0.08552346	0.0
0.111846946	0.08553338	0.29742122
0.028290266	0.027920626	0.013532639
0.06932746	0.06932746	0.0
0.2252104	0.20448756	0.12292278
0.7027695	0.7151592	0.060053527
0.1672015	0.1653298	0.013502359
0.21797542	0.2169585	0.0059757233
0.07215491	0.058565218	0.22321463
0.034709804	0.03728298	0.07418394
0.029737102	0.023043934	0.26186752
0.8691833	0.8691833	0.0
0.24270041	0.19496742	0.2801193
0.17978103	0.17978103	0.0
0.016317802	0.016317802	0.0
0.063782506	0.063782506	0.0
0.35306624	0.49512255	0.5860778
0.21627405	0.39556256	0.8635237
0.130734	0.130734	0.0
0.7296457	0.7753165	0.24575257
0.044117246	0.036498312	0.1975236
0.017470751	0.021265054	0.20040631
0.13896556	0.13896556	0.0
0.016317802	0.016317802	0.0
0.022995189	0.021155031	0.08528876
0.04745327	0.031628728	0.4221561
0.061372764	0.05980869	0.027480125
0.034362342	0.026868286	0.25374532
0.034794964	0.034794964	0.0
0.14772455	0.15235732	0.036329746
0.016317802	0.016317802	0.0
0.034339897	0.039958674	0.15737343
0.06336398	0.06336398	0.0
0.03204469	0.03268139	0.020332336
0.18820842	0.18820842	0.0
0.14575894	0.14575894	0.0
0.5349713	0.9746894	3.5107825
0.8149033	0.82440597	0.0642972
0.055164356	0.05714419	0.037358284
0.016317802	0.016317802	0.0
0.17204	0.2314468	0.371078
0.25312516	0.5427931	1.2536056
0.016317802	0.016317802	0.0
0.016814144	0.021108024	0.23180962
0.053097118	0.052250434	0.01696825
0.029553879	0.029553879	0.0
0.19099413	0.19314443	0.013857007
0.07885392	0.07447759	0.06183839
0.2685743	0.18337995	0.4917457
0.1622499	0.17923708	0.120057225
0.02852808	0.07438872	1.0067737
0.9320108	0.9515483	0.35952616
0.22553208	0.07469852	1.2829454
0.019363932	0.02267162	0.16108036
0.88817304	0.883461	0.046592712
0.04986575	0.022677425	0.81617785
0.17768964	0.1880153	0.06912112
0.059703525	0.03369031	0.5994699
0.403944	0.35887468	0.19119328
0.08288542	0.0877738	0.0626483
0.023379456	0.028661642	0.20912528
0.113298275	0.113298275	0.0
0.593911	0.593911	0.0
0.40533477	0.37399703	0.13182193
0.75126684	0.07575455	3.6068592
0.049543478	0.049543478	0.0
0.400561	0.3095312	0.39918363
0.71423715	0.76355135	0.2561965
0.055334076	0.055334076	0.0
0.43130076	0.2825198	0.65545076
0.3965704	0.3965704	0.0
0.034799784	0.032814417	0.06079793
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.060236234	0.05575246	0.08211231
0.03957831	0.03957831	0.0
0.18718694	0.10743418	0.6488285
0.3014387	0.3014387	0.0
0.409689	0.14660053	1.3962653
0.5377134	0.4772635	0.24214941
0.969483	0.972195	0.09586191
0.13767566	0.148614	0.08921754
0.898956	0.8480692	0.466141
0.28328118	0.34946778	0.30686414
0.042153765	0.06990296	0.53518224
0.21515857	0.21515857	0.0
0.1097534	0.26813966	1.0891807
0.023134582	0.022832496	0.013453007
0.028415471	0.028415471	0.0
0.0456599	0.0456599	0.0
0.24743028	0.30317044	0.28011918
0.6822608	0.6835548	0.005975783
0.04243227	0.04243227	0.0
0.09468722	0.13467981	0.39750195
0.06002555	0.06002555	0.0
0.8111548	0.8251969	0.094430804
0.08132475	0.69234455	3.2355857
0.76263607	0.7822556	0.11167312
0.016317802	0.016317802	0.0
0.33612865	0.33612865	0.0
0.016317802	0.016317802	0.0
0.2595438	0.13954856	0.77070355
0.05372943	0.05664492	0.0559268
0.016317802	0.016317802	0.0
0.02711253	0.02711253	0.0
0.01637348	0.01637348	0.0
0.10546736	0.11721021	0.118781805
0.121620566	0.121620566	0.0
0.20917273	0.17979759	0.18780005
0.977249	0.977249	0.0
0.35279393	0.2756173	0.35952586
0.21520954	0.21520954	0.0
0.21679378	0.21679378	0.0
0.023995582	0.026904901	0.11742401
0.10351634	0.10351634	0.0
0.06802379	0.064543396	0.056247234
0.024815353	0.024815353	0.0
0.016317802	0.016317802	0.0
0.78828967	0.7486512	0.22321498
0.76089436	0.7835572	0.12892854
0.68976825	0.68976825	0.0
0.54436517	0.62659496	0.33970803
0.4585398	0.7201232	1.111295
0.766675	0.76952595	0.016005754
0.016317802	0.016317802	0.0
0.08020059	0.09804432	0.22047901
0.021440582	0.021440582	0.0
0.41894978	0.19179611	1.1112952
0.069240935	0.08419296	0.21171379
0.53404075	0.47718897	0.22768152
0.026696952	0.026696952	0.0
0.38628548	0.40401348	0.074183404
0.04151642	0.03304122	0.23713636
0.06755276	0.05669752	0.1867528
0.9721542	0.9838018	0.5536914
0.563625	0.5996587	0.14815629
0.96792686	0.9744023	0.23218441
0.09279784	0.1685417	0.6839441
0.9603375	0.92284626	0.70521665
0.1541639	0.11774562	0.31164467
0.031820837	0.021297088	0.4123621
0.6530338	0.6530338	0.0
0.22928615	0.22928615	0.0
0.119923174	0.08024174	0.44590926
0.08460454	0.07764195	0.09345746
0.041478857	0.051831044	0.23366451
0.04611945	0.04611945	0.0
0.130798	0.12239811	0.075992465
0.5832957	0.63289094	0.20832169
0.6709423	0.76329285	0.458368
0.1122383	0.09054455	0.23892498
0.10081751	0.07975207	0.25754642
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.017469203	0.016317802	0.06935406
0.02836175	0.027422773	0.034633398
0.0797576	0.037107885	0.81046677
0.49919236	0.52960104	0.12177336
0.019685881	0.018041462	0.088905334
0.03629803	0.03629803	0.0
0.21127142	0.16834563	0.28011918
0.159122	0.12277145	0.3016678
0.06142385	0.06523688	0.064297676
0.016317802	0.016317802	0.0
0.14185235	0.23583443	0.62433505
0.08278728	0.057701632	0.38797164
0.09813303	0.060633298	0.52221847
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.029995954	0.026726555	0.118769646
0.017198674	0.016740292	0.027480125
0.04143478	0.0322817	0.25912333
0.07712609	0.7196414	3.4247344
0.06546718	0.08730528	0.31150723
0.09577373	0.12940864	0.33889377
0.81432503	0.94142926	1.2988018
0.930894	0.930894	0.0
0.9776986	0.98179483	0.20712423
0.1318988	0.13079627	0.009663343
0.99391186	0.9510508	2.1285217
0.29881415	0.43383682	0.58673716
0.050948646	0.050948646	0.0
0.024919987	0.016317802	0.43219686
0.4677417	0.26582128	0.88671565
0.024728667	0.024433646	0.012304306
0.5952705	0.5709474	0.10007942
0.08082305	0.0803802	0.0059759617
0.12349421	0.12349421	0.0
0.22164418	0.21214603	0.055927277
0.05986808	0.05986808	0.0
0.038095016	0.030296184	0.2371366
0.095416255	0.095416255	0.0
0.018997679	0.03722245	0.6913476
0.101893485	0.0862018	0.18455791
0.019364204	0.016317802	0.17427135
0.017790193	0.01976816	0.10744095
0.3331742	0.14723358	1.062602
0.9593324	0.9416143	0.38028193
0.41212654	0.49810576	0.34760427
0.016317802	0.016317802	0.0
0.13515075	0.27160004	0.86964464
0.6863811	0.6863811	0.0
0.09095173	0.04686093	0.7105074
0.02704798	0.022871194	0.17201781
0.8582318	0.85807467	0.001290679
0.04296456	0.047351245	0.101811886
0.10167007	0.10167007	0.0
0.047851734	0.039614588	0.19752383
0.016317802	0.016317802	0.0
0.030222774	0.019880608	0.4294591
0.016317802	0.016317802	0.0
0.040063757	0.031224584	0.25843215
0.058995176	0.038855743	0.43877602
0.016317802	0.016317802	0.0
0.31504393	0.31504393	0.0
0.09906567	0.10016929	0.012304544
0.03471043	0.016317802	0.7736583
0.06155365	0.14292976	0.9331502
0.82544607	0.80735123	0.12080002
0.45146927	0.45146927	0.0
0.050419934	0.050419934	0.0
0.44016355	0.598578	0.64004177
0.9472704	0.96560764	0.4465158
0.47895426	0.47895426	0.0
