ref	alt	circuitsnp_prediction
0.12636368	0.12636368	0.0
0.10902562	0.06820706	0.5138297
0.0021138238	0.0020453464	0.032999992
0.14271127	0.19366649	0.36659133
0.010586889	0.010586889	0.0
0.051292673	0.051292673	0.0
0.093215436	0.06586918	0.37695432
0.011428242	0.010104385	0.124456406
0.004910804	0.004234462	0.14886093
0.5340394	0.5340394	0.0
0.17054103	0.17054103	0.0
0.17418592	0.035802525	1.7370313
0.28433144	0.3020337	0.08544415
0.898796	0.95884323	0.96442103
0.03088929	0.07383953	0.91681623
0.2508364	0.2136378	0.20897889
0.03363203	0.033761878	0.003987789
0.015729498	0.015729498	0.0
0.037758477	0.18113723	1.7293938
0.09546187	0.05292335	0.6358378
0.08850839	0.08850839	0.0
0.042249393	0.043145362	0.02192092
0.052909028	0.052909028	0.0
0.24758308	0.16891663	0.4817804
0.3233806	0.3124726	0.050305843
0.014379354	0.014379354	0.0
0.33185062	0.34256706	0.04795152
0.022543523	0.023188071	0.028849602
0.08248941	0.08248941	0.0
0.008677421	0.008677421	0.0
0.012793121	0.014183442	0.104577065
0.57243526	0.57243526	0.0
0.0052359127	0.004795074	0.08839512
0.14392173	0.21353017	0.47931588
0.7350922	0.7229866	0.06128961
0.08467426	0.10640086	0.25242472
0.24618477	0.31958035	0.36336386
0.47105676	0.55059206	0.31896567
0.7310606	0.7594764	0.14980078
0.010239715	0.010239715	0.0
0.012360076	0.010557241	0.15948343
0.10998709	0.10998709	0.0
0.029253548	0.036057457	0.21614647
0.03176108	0.024704635	0.25851226
0.011356944	0.013641948	0.18563366
0.046916317	0.057325598	0.21136355
0.061061937	0.045637984	0.30744195
0.016202971	0.019361606	0.18131328
0.086588025	0.09645845	0.1188159
0.059459668	0.059459668	0.0
0.0062444895	0.0034275707	0.6026783
0.8289569	0.8289569	0.0
0.989488	0.98926264	0.02144003
0.9026222	0.9026222	0.0
0.012630395	0.012789177	0.012653828
0.012185015	0.012185015	0.0
0.01056606	0.010724927	0.015084267
0.044806466	0.3389727	2.391686
0.019445412	0.011277616	0.5530865
0.20976835	0.21940078	0.057160378
0.02798439	0.027803369	0.00667572
0.0007543086	0.0007942863	0.051682472
0.002813525	0.002621937	0.07071686
0.06231163	0.35168856	2.0996442
0.0030111722	0.0030111722	0.0
0.124204926	0.124204926	0.0
0.046965867	0.046965867	0.0
0.01862675	0.0136777125	0.31386113
0.1318708	0.17552331	0.33754075
0.008097854	0.0061896862	0.27063704
0.2937123	0.17213598	0.69314206
0.016287679	0.00981445	0.51311207
0.21641144	0.22854154	0.07013786
0.002273837	0.002273837	0.0
0.047366206	0.0551113	0.15960908
0.014359513	0.014359513	0.0
0.00942656	0.010731071	0.13092995
0.002271307	0.0026670177	0.16100216
0.64633954	0.42626244	0.9001045
0.089586705	0.0735313	0.21497726
0.082498394	0.05712196	0.39487267
0.100550316	0.100550316	0.0
0.013882566	0.015729845	0.12680101
0.006916364	0.008457983	0.20277405
0.020062473	0.019519769	0.02797699
0.39557698	0.66544956	1.1116042
0.07878958	0.113390915	0.40234494
0.0034177857	0.0034177857	0.0
0.0021048428	0.0008927572	0.8588953
0.80530787	0.80530787	0.0
0.048213877	0.043253567	0.11376524
0.0062700957	0.0062700957	0.0
0.7641103	0.94099224	1.593918
0.013238958	0.012257071	0.07805538
0.88792014	0.88792014	0.0
0.9277814	0.90744483	0.2702706
0.017961835	0.017961835	0.0
0.12526074	0.07750182	0.5332556
0.045433465	0.05790874	0.2557745
0.17566288	0.24484651	0.4197234
0.25356928	0.1873997	0.3873297
0.14705968	0.22555341	0.5242593
0.009226572	0.009226572	0.0
0.23804122	0.13843381	0.66491103
0.020889364	0.020889364	0.0
0.016512621	0.028688025	0.56481147
0.104890786	0.109416574	0.047311783
0.10382802	0.1462737	0.3912654
0.0024605384	0.0019870424	0.21420717
0.24390806	0.1853213	0.34933102
0.3552794	0.1888533	0.86156577
0.006481056	0.006481056	0.0
0.4711925	0.4968244	0.10265523
0.72136414	0.7590419	0.19619554
0.011548261	0.024839742	0.77944803
0.024607874	0.019714385	0.22672224
0.12235241	0.051338643	0.9462683
0.15243892	0.19828236	0.31853437
0.06942673	0.04619704	0.43201256
0.41685832	0.36794826	0.2053451
0.04809176	0.048754286	0.014378309
0.049851608	0.049851608	0.0
0.0074918508	0.0074918508	0.0
0.019423956	0.028597545	0.39621305
0.20450546	0.14805776	0.39154685
0.5782064	0.5782064	0.0
0.013289847	0.02049054	0.44028735
0.008907014	0.005312911	0.520319
0.066636376	0.09148904	0.34395623
0.09933953	0.1045619	0.057050943
0.0016266165	0.0016266165	0.0
0.044732016	0.01790209	0.94347143
0.24299806	0.34831417	0.5098546
0.024217699	0.0207949	0.15587759
0.22296508	0.22296508	0.0
0.013415955	0.011811891	0.12896252
0.34254864	0.3826218	0.1735223
0.2559268	0.31981587	0.31262994
0.007202116	0.007202116	0.0
0.53343594	0.53343594	0.0
0.014913998	0.014913998	0.0
0.017930439	0.017930439	0.0
0.0841605	0.063111834	0.31054044
0.1316447	0.15225962	0.16950703
0.033933774	0.035950016	0.059808016
0.08229877	0.036914926	0.8500099
0.003083506	0.005278699	0.53981686
0.0044388743	0.0053972974	0.19646072
0.0072715837	0.0072715837	0.0
0.002212996	0.0058641764	0.9781809
0.023877852	0.032317407	0.31133842
0.014910284	0.01779687	0.17990589
0.03639827	0.029894425	0.20357585
0.027700905	0.027700905	0.0
0.011715569	0.0117213335	0.000497818
0.0025569713	0.0036144005	0.3471632
0.01952002	0.018758047	0.040594816
0.04301351	0.021759627	0.7034242
0.058062095	0.058062095	0.0
0.50393695	0.50393695	0.0
0.54315567	0.19274116	1.6053495
0.807764	0.8677804	0.44592845
0.12359082	0.40658832	1.5807697
0.23937885	0.23937885	0.0
0.043213617	0.014332517	1.1333637
0.17890409	0.20320657	0.15741765
0.031382117	0.02507805	0.23073268
0.06197551	0.08306848	0.3156693
0.0051770546	0.003777496	0.31658077
0.17593324	0.17593324	0.0
0.01760467	0.015806207	0.10959005
0.89324135	0.9194642	0.3108027
0.058933303	0.11451403	0.72516847
0.024611576	0.02744364	0.11182523
0.17157955	0.09360132	0.6959609
0.013020195	0.0075012175	0.5570121
0.017884549	0.011667281	0.43345928
0.07527834	0.06989395	0.080019236
0.06776483	0.060370594	0.123441696
0.32308146	0.32308146	0.0
0.058012556	0.048236333	0.1948719
0.21244688	0.29586092	0.44315237
0.0042575374	0.003845206	0.10227728
0.100010976	0.05176036	0.7108798
0.0119182	0.014476846	0.1970768
0.9894391	0.9684484	1.1159058
0.9810524	0.9894293	0.59209347
0.7620689	0.77350235	0.06413829
0.16321911	0.20774433	0.29589283
0.0116026765	0.00836472	0.33048344
0.0067705754	0.0083606	0.21254635
0.022757225	0.034688395	0.43380666
0.003023865	0.0016849089	0.58616686
0.03196257	0.03196257	0.0
0.03009877	0.024348324	0.2179327
0.15919755	0.1575881	0.012073636
0.008673993	0.008673993	0.0
0.12032347	0.12032347	0.0
0.0151583105	0.0151583105	0.0
0.069830835	0.08277627	0.1840806
0.008282679	0.008282679	0.0
0.026724305	0.01260568	0.7658279
0.18820706	0.18529785	0.019155502
0.29278788	0.30765688	0.07078576
0.0023536717	0.0026343663	0.112947464
0.039118484	0.073601894	0.66862273
0.39769793	0.340498	0.24600947
0.17672588	0.2205409	0.2761724
0.4754718	0.48882544	0.05348599
0.029757973	0.024866888	0.18458843
0.068596445	0.053138733	0.27179456
0.007801082	0.007801082	0.0
0.06779802	0.037228428	0.631727
0.022718871	0.020081047	0.12611508
0.95591223	0.95057225	0.11993146
0.013405337	0.018044539	0.3019035
0.106504045	0.106504045	0.0
0.038809836	0.057176787	0.40676785
0.042783204	0.058753464	0.33402944
0.0025394317	0.0025394317	0.0
0.056040145	0.0073205777	2.0857034
0.3140215	0.7867227	2.0866678
0.05133811	0.05087015	0.00965023
0.003935985	0.003483954	0.122447014
0.013378075	0.013650915	0.02046585
0.013802697	0.012504818	0.10006523
0.018106671	0.01899769	0.04894471
0.011643449	0.010474215	0.10700941
0.60209537	0.57653934	0.1056205
0.01008601	0.0094351135	0.06736851
0.00908487	0.010321352	0.12885284
0.01565486	0.017349517	0.10450649
0.05187739	0.038923636	0.30085135
0.5122676	0.5122676	0.0
0.00836472	0.009881824	0.16820526
0.0024588068	0.0042741983	0.55474186
0.39970335	0.34155086	0.24968952
0.3126867	0.3092541	0.016020179
0.8332769	0.84251857	0.068056345
0.011107334	0.027133122	0.9094882
0.017164381	0.011336905	0.4206848
0.006956811	0.0069792215	0.0032391548
0.078921296	0.078921296	0.0
0.17220876	0.2747526	0.5994117
0.6915448	0.77029485	0.40262562
0.03833497	0.039178587	0.022645473
0.0659979	0.04005803	0.52668786
0.5591373	0.57690656	0.07242578
0.0018144242	0.0018144242	0.0
0.09960311	0.20191075	0.8272475
0.029560067	0.058796898	0.7182553
0.49524274	0.520137	0.09962124
0.107302025	0.10819015	0.009238005
0.044815037	0.040137023	0.11512995
0.0032145418	0.0023082858	0.33208847
0.008989837	0.01397717	0.44637585
0.43037903	0.43037903	0.0
0.09583931	0.09342031	0.02823615
0.026530763	0.046201363	0.57511806
0.0068687825	0.010080185	0.38682318
0.029083034	0.026909526	0.079910755
0.04968486	0.038059954	0.2786963
0.029425818	0.09418439	1.2324343
0.16219479	0.16248122	0.0021064281
0.014197556	0.01697353	0.18140507
0.5406548	0.5282743	0.049760938
0.05366277	0.09958955	0.66808605
0.118828304	0.118828304	0.0
0.00822969	0.00822969	0.0
0.042127628	0.024356809	0.5662749
0.5378469	0.628121	0.37248653
0.19818182	0.17136635	0.17827761
0.039026212	0.039252102	0.0060067177
0.0032110356	0.013711991	1.4622679
0.014254376	0.018890325	0.28629994
0.02884694	0.021844864	0.28522205
0.1963011	0.11515939	0.6295152
0.05550895	0.05550895	0.0
0.02030157	0.016057072	0.23887229
0.036821045	0.038127426	0.036221504
0.11786173	0.060756106	0.7253709
0.4322363	0.36951393	0.2615698
0.99554884	0.99554884	0.0
0.16506733	0.18414202	0.13246465
0.03324573	0.032603156	0.020181894
0.01710082	0.01710082	0.0
0.0068763453	0.01155572	0.5238161
0.004354939	0.0044007334	0.01050663
0.26343322	0.70697457	1.9089353
0.7863054	0.7863054	0.0
0.085024185	0.11160048	0.30146575
0.17377934	0.26068807	0.51668024
0.026425242	0.035449572	0.30310392
0.041180078	0.041180078	0.0
0.09123432	0.2603697	1.2546079
0.14073354	0.14073354	0.0
0.9456687	0.9877908	1.5364912
0.332142	0.332142	0.0
0.3969833	0.20440644	0.9409274
0.35747546	0.43863878	0.33964998
0.012570002	0.021076137	0.52548003
0.019022727	0.07958172	1.4948709
0.07958172	0.12664787	0.5171156
0.03175918	0.30611026	2.5989313
0.037110597	0.037110597	0.0
0.060890283	0.0729859	0.19415665
0.9864673	0.9844475	0.14116335
0.0044741235	0.0027919754	0.47324944
0.002719834	0.002719834	0.0
0.002719834	0.0048871078	0.58820534
0.2222178	0.14112133	0.5532191
0.006593606	0.00836472	0.239707
0.3415976	0.3415976	0.0
0.25909087	0.30070254	0.20674443
0.88019216	0.92373985	0.50002885
0.5363486	0.5363486	0.0
0.0017522223	0.0025195973	0.36398315
0.0041595353	0.004984426	0.18174362
0.08140112	0.20229445	1.0514456
0.47909302	0.47909302	0.0
0.3903174	0.3903174	0.0
0.0064407205	0.007192222	0.11111641
0.09252392	0.057553604	0.5125623
0.024481943	0.03366597	0.3280108
0.15851432	0.15797172	0.0040735006
0.34327835	0.2195928	0.6193223
0.00500615	0.0057650493	0.1419096
0.58971643	0.6185839	0.12074876
0.122395076	0.122395076	0.0
0.93424624	0.9317131	0.040516138
0.025436461	0.38595206	3.1814463
0.53139395	0.47603458	0.22167641
0.92962945	0.87340045	0.6496459
0.9788663	0.9846705	0.3270042
0.8571413	0.9562321	1.2923524
0.024126189	0.024126189	0.0
0.08281443	0.10941889	0.30801678
0.027585277	0.027585277	0.0
0.012140906	0.012395665	0.021024227
0.009474644	0.0108021	0.1324625
0.012626055	0.021931315	0.5616219
0.008247853	0.004427901	0.62587166
0.041121196	0.041121196	0.0
0.05503996	0.61901855	3.3284676
0.017032778	0.0074391984	0.83808947
0.0051336847	0.00836472	0.49145222
0.5130936	0.5523386	0.15773779
0.0030882647	0.0033918621	0.09407425
0.015446523	0.010719677	0.3700924
0.0036179088	0.0025283822	0.35940933
0.006598299	0.087711245	2.6724174
0.94087225	0.96545094	0.56310797
0.037765235	0.037765235	0.0
0.058530178	0.2074354	1.4374456
0.02346072	0.02346072	0.0
0.001790853	0.0041559106	0.8442116
0.015799994	0.011560841	0.31668425
0.3221293	0.21710002	0.53864324
0.012095667	0.019272264	0.47311068
0.5455089	0.4666711	0.31605434
0.85577846	0.82994866	0.19539762
0.00612026	0.00836472	0.31467915
0.038070638	0.038070638	0.0
0.96001774	0.71788263	2.244533
0.0064272904	0.0081216125	0.23568201
0.040194735	0.028037762	0.3727703
0.009381705	0.0110091735	0.16161156
0.08196041	0.1194242	0.41811
0.5382406	0.69017154	0.64765966
0.025622515	0.025622515	0.0
0.062013738	0.06269626	0.011673689
0.0008812429	0.00051110104	0.54513645
0.11740413	0.0526883	0.87198925
0.40695685	0.40695685	0.0
0.37715605	0.25160864	0.5884142
0.4522539	0.28680956	0.7193621
0.038327627	0.038327627	0.0
0.83043224	0.83043224	0.0
0.92078394	0.88793164	0.3832605
0.0035650388	0.0035650388	0.0
0.017090533	0.012844871	0.2898903
0.019258548	0.018377297	0.04773712
0.26614407	0.26614407	0.0
0.007959291	0.007170279	0.105190754
0.9320102	0.9416739	0.1636231
0.3482917	0.4443902	0.40319347
0.18206471	0.11285364	0.55949724
0.010425322	0.011606997	0.10856533
0.016104378	0.016107628	0.00020503998
0.0022995851	0.0020959836	0.09290981
0.6315872	0.6315872	0.0
0.021442529	0.021442529	0.0
0.13884377	0.13884377	0.0
0.0199071	0.023560679	0.17223763
0.0077276183	0.0050168973	0.43471718
0.009447876	0.017651094	0.63332367
0.66040355	0.13530079	2.5199745
0.054946303	0.020416874	1.0258801
0.067949146	0.06474269	0.05177331
0.01016223	0.0141886845	0.33784294
0.015166684	0.024207003	0.47676253
0.0038781345	0.0027288327	0.35263348
0.4664125	0.4664125	0.0
0.08267421	0.07874959	0.05290389
0.010639433	0.010510532	0.012319565
0.02953441	0.02953441	0.0
0.8285955	0.8468043	0.13404763
0.04584081	0.108625256	0.9307947
0.80437595	0.89230347	0.70061684
0.06256319	0.037148405	0.54800606
0.015688783	0.021754282	0.33304572
0.08858182	0.048495617	0.64549565
0.017174793	0.018470462	0.074049234
0.78654784	0.6794272	0.55310005
0.20603663	0.11394541	0.7020757
0.19233787	0.15102327	0.29170775
0.0145669645	0.00959283	0.42277527
0.0040319264	0.0040319264	0.0
0.01422175	0.01422175	0.0
0.2037573	0.28496432	0.44300604
0.06397938	0.06397938	0.0
0.017949644	0.01943251	0.08088827
0.87557626	0.8849902	0.08937001
0.005158488	0.0047882525	0.07485008
0.008243376	0.0040215575	0.7219887
0.69229	0.80702364	0.619938
0.0038847346	0.005899469	0.41983223
0.07425538	0.062140472	0.19111443
0.03537696	0.013206457	1.0080779
0.17061041	0.17061041	0.0
0.028932	0.041493967	0.3736205
0.38560456	0.6059525	0.8961565
0.43406817	0.37842003	0.2309879
0.03296581	0.031868882	0.034974575
0.27951357	0.3094431	0.14415145
0.016138261	0.018350653	0.13072348
0.6231481	0.6231481	0.0
0.54927653	0.54927653	0.0
0.0034946715	0.0035034935	0.002530098
0.076534085	0.076534085	0.0
0.14595373	0.23004623	0.5586455
0.019244675	0.017709328	0.08470702
0.012975675	0.010667981	0.19816446
0.01659506	0.019439584	0.16110277
0.96786636	0.9339643	0.7559476
0.9952211	0.9955604	0.07399368
0.95982724	0.9408601	0.40667558
0.6305051	0.6305051	0.0
0.015207163	0.011174585	0.31221104
0.77393883	0.7734607	0.0027308464
0.04144133	0.04144133	0.0
0.09857581	0.09857581	0.0
0.5957543	0.5867324	0.037332058
0.005662405	0.0062797884	0.10410833
0.009692116	0.0066647846	0.37752724
0.8399086	0.8399086	0.0
0.2108081	0.30422583	0.49280638
0.045827884	0.032682773	0.351727
0.22528955	0.22528955	0.0
0.7422612	0.6398241	0.48315364
0.14635088	0.14635088	0.0
0.04960972	0.027580481	0.6099932
0.08215886	0.05287224	0.4721861
0.16559754	0.16559754	0.0
0.031142369	0.023849294	0.27431417
0.64619416	0.6226787	0.10141814
0.15759455	0.109463975	0.41999233
0.33293852	0.37828216	0.1980784
0.022170233	0.024580568	0.10567379
0.03866002	0.04450546	0.1469047
0.012288853	0.009182103	0.29457664
0.3409734	0.3409734	0.0
0.14280489	0.1574157	0.114602685
0.2850402	0.2850402	0.0
0.0013223636	0.0018274888	0.32402802
0.08139715	0.08139715	0.0
0.2409435	0.39636078	0.7268617
0.28748792	0.43999597	0.6664376
0.046472557	0.046472557	0.0
0.52312744	0.58952326	0.26941907
0.023838129	0.01392717	0.5475466
0.0063775727	0.007934173	0.21995926
0.08691305	0.08691305	0.0
0.016286068	0.015489776	0.050938606
0.009639331	0.007084142	0.31056976
0.031568404	0.01706595	0.62993574
0.03208106	0.024671063	0.2702613
0.05538666	0.03418678	0.50469446
0.013805904	0.013805904	0.0
0.064754	0.062962145	0.02997613
0.0018216044	0.003878768	0.75786304
0.021617327	0.019892141	0.08493233
0.1704804	0.1704804	0.0
0.0124493195	0.010258706	0.195755
0.15687211	0.15687211	0.0
0.05159993	0.05159993	0.0
0.5621781	0.86189425	1.5811064
0.6046086	0.6886804	0.3692522
0.01209969	0.010914525	0.10428429
0.00053796713	0.00055350934	0.028496742
0.11935911	0.12472185	0.050057292
0.17740956	0.53776443	1.6853435
0.0014062653	0.004971257	1.2663116
0.020970216	0.021459343	0.02355671
0.019795224	0.019516693	0.014454603
0.009684374	0.009684374	0.0
0.26799873	0.23983942	0.14875996
0.05046771	0.027385423	0.63534117
0.55902857	0.4212528	0.55485314
0.42201328	0.43264002	0.043426037
0.038899068	0.055665627	0.37599158
0.90819407	0.92877585	0.27625442
0.2466998	0.028268043	2.4210563
0.0071104793	0.0077154147	0.08226013
0.7617595	0.7796408	0.101223946
0.02339306	0.012884459	0.60712004
0.39694738	0.3724471	0.103532255
0.019162362	0.027375663	0.3651154
0.41524053	0.38021344	0.14629981
0.043587726	0.06442873	0.4128158
0.011139075	0.014309597	0.2536826
0.097078346	0.097078346	0.0
0.92979205	0.92979205	0.0
0.15279554	0.13618836	0.1344744
0.95212513	0.20585978	4.3401704
0.06388707	0.06388707	0.0
0.54211533	0.2904523	1.0620499
0.6112278	0.67937034	0.2984035
0.058871828	0.058871828	0.0
0.23691745	0.13693056	0.6713668
0.27369136	0.27369136	0.0
0.015043124	0.026515178	0.57851195
0.010290827	0.010290827	0.0
0.0026995903	0.0026995903	0.0
0.026325911	0.011154476	0.87417436
0.016822753	0.016822753	0.0
0.15915084	0.043634202	1.4227391
0.63770133	0.63770133	0.0
0.36505163	0.12652169	1.3785647
0.91491073	0.94283336	0.4277935
0.89633906	0.8275356	0.58893204
0.2086157	0.19886895	0.060088634
0.84419423	0.82278675	0.1544292
0.31098303	0.37289843	0.27572507
0.042847466	0.13822936	1.2762415
0.089504026	0.089504026	0.0
0.21136115	0.5138645	1.3722124
0.05238449	0.07391399	0.36727333
0.011379226	0.011379226	0.0
0.041147895	0.041147895	0.0
0.23130645	0.26267794	0.1688528
0.09255904	0.09516836	0.030680418
0.036259986	0.036259986	0.0
0.37828064	0.46776608	0.3677376
0.027053617	0.027053617	0.0
0.9839558	0.9852153	0.083034515
0.05864468	0.82271004	4.3106413
0.78249305	0.82591856	0.27671862
0.015687678	0.009752595	0.48135376
0.41939214	0.41939214	0.0
0.0024895414	0.001831688	0.3075199
0.43485487	0.21395895	1.0391545
0.042307846	0.03965937	0.06740689
0.025825698	0.013229643	0.6817572
0.010484281	0.010484281	0.0
0.009485965	0.009485965	0.0
0.15332195	0.24213971	0.56779635
0.10344612	0.10344612	0.0
0.14153782	0.08242798	0.6072302
0.8511016	0.8511016	0.0
0.32926202	0.22315246	0.53586423
0.049350172	0.049350172	0.0
0.23248705	0.23248705	0.0
0.014840312	0.014524245	0.021848679
0.08197518	0.08197518	0.0
0.08137629	0.085884355	0.058837175
0.022208782	0.022208782	0.0
0.008077228	0.005566168	0.3748703
0.7648721	0.61247337	0.72185785
0.85644305	0.8503733	0.048523903
0.22136016	0.22136016	0.0
0.24067098	0.35292992	0.5428194
0.27156374	0.5328348	1.1182318
0.34456244	0.36646637	0.09562147
0.011853751	0.0058093634	0.71927166
0.0077086575	0.012490917	0.48748875
0.03322524	0.03322524	0.0
0.4456884	0.21708696	1.0646166
0.0114325415	0.01757844	0.43644524
0.82782185	0.65922076	0.9104446
0.036630027	0.036630027	0.0
0.44091097	0.454754	0.05598539
0.040956236	0.029852772	0.32773757
0.028191911	0.023195222	0.20021725
0.9702478	0.9760415	0.22253323
0.80598956	0.741111	0.3724079
0.55067533	0.6099998	0.24391162
0.40028134	0.6051458	0.83124596
0.98866594	0.9809379	0.5277369
0.17230576	0.19491975	0.15101922
0.024753194	0.018749917	0.28390193
0.23918071	0.23918071	0.0
0.15306866	0.15306866	0.0
0.112706505	0.067898355	0.5560415
0.0755198	0.07840753	0.040653706
0.027114341	0.069869354	0.99150586
0.02669231	0.02669231	0.0
0.13588305	0.1744749	0.2956748
0.410502	0.44246757	0.13073719
0.48222363	0.5622785	0.32154995
0.08968906	0.060099725	0.4323311
0.07437406	0.0819357	0.1050303
0.0039929417	0.005439027	0.31052494
0.0048909355	0.003377402	0.3717966
0.018239982	0.012822506	0.35791683
0.020023605	0.01104669	0.60389924
0.09662297	0.0371456	1.0197332
0.28718948	0.24893259	0.19523984
0.011554511	0.009351565	0.21375847
0.029088413	0.029088413	0.0
0.39519283	0.32183775	0.31980324
0.03382225	0.02747196	0.214504
0.028904555	0.027486281	0.05177164
0.005327597	0.0034696402	0.43071556
0.13213627	0.23657285	0.7106395
0.06591136	0.021958753	1.1451254
0.119705185	0.07661693	0.49400115
0.005187498	0.006126935	0.16738796
0.0054457798	0.0054457798	0.0
0.0038779762	0.003261096	0.17386913
0.010961707	0.008936231	0.20633984
0.002293947	0.0018693338	0.20511723
0.015410517	0.016386578	0.062404156
0.052447323	0.7402602	3.9413946
0.09962735	0.15062039	0.47162843
0.32441095	0.15776081	0.9414101
0.88001984	0.93783176	0.7211083
0.55645925	0.55645925	0.0
0.90278035	0.89895207	0.042871714
0.20220463	0.24408835	0.24217772
0.9826943	0.93663806	1.3458302
0.43851033	0.5761268	0.55410355
0.034706425	0.034706425	0.0
0.05469489	0.027942149	0.6995418
0.8494355	0.6785317	0.9831482
0.010591345	0.010026502	0.055376053
0.65098953	0.62828964	0.09850526
0.0400807	0.04753358	0.17833543
0.2560816	0.2560816	0.0
0.64356035	0.5149349	0.53109354
0.031061688	0.031061688	0.0
0.016190995	0.0060547004	0.99387074
0.1640346	0.1640346	0.0
0.015679287	0.031314675	0.7077584
0.17618036	0.1312536	0.34747648
0.01820118	0.0123215495	0.39610744
0.007554191	0.007909386	0.046305656
0.5176756	0.06309617	2.7686524
0.9545295	0.96553516	0.28858757
0.17299314	0.20747441	0.22434437
0.0028554667	0.004518368	0.46058464
0.11425137	0.19944976	0.65829515
0.9283194	0.9283194	0.0
0.059102487	0.03161942	0.65429235
