ref	alt	circuitsnp_prediction
0.020672219	0.022042438	0.065579176
0.030709382	0.05239686	0.55690694
0.012882853	0.0106427055	0.19328928
0.27085793	0.19872552	0.40400487
0.0339128	0.021148533	0.48534775
0.110551	0.112861186	0.02328229
0.0084695555	0.0084695555	0.0
0.07001869	0.06870533	0.020346403
0.026592206	0.026592206	0.0
0.009270172	0.015249724	0.50381327
0.005286349	0.0064186687	0.1952219
0.61205095	0.63300246	0.08917761
0.16073777	0.15640505	0.0324744
0.053258996	0.05240375	0.017091513
0.19577694	0.19577694	0.0
0.052958764	0.047036823	0.12481642
0.014150631	0.013242484	0.067249775
0.021987729	0.021120455	0.041128874
0.30450857	0.63009036	1.3585238
0.078623585	0.09350457	0.18962145
0.0062181004	0.0062181004	0.0
0.004170918	0.002535501	0.49938583
0.8583391	0.8583391	0.0
0.0404093	0.043717805	0.08214927
0.008402133	0.008402133	0.0
0.65662247	0.89680606	1.5139508
0.022833375	0.025974544	0.13211346
0.91713685	0.91713685	0.0
0.9146688	0.90363836	0.13370061
0.022067197	0.022067197	0.0
0.16992313	0.18463801	0.10093725
0.12980427	0.15129511	0.17821121
0.4423899	0.58202815	0.56257313
0.21414563	0.12958683	0.6045017
0.19733474	0.27945745	0.45588183
0.016287718	0.016287718	0.0
0.37160182	0.18254575	0.9738429
0.04858421	0.04858421	0.0
0.03269351	0.03920914	0.18849206
0.20970434	0.25320578	0.24512136
0.17337368	0.29337412	0.6828507
0.0070036827	0.0044420892	0.45788717
0.08971681	0.078153625	0.15060496
0.2580057	0.20424835	0.30359066
0.012868732	0.012868732	0.0
0.40192792	0.42109686	0.07916623
0.8272208	0.8534191	0.19561636
0.020024119	0.021730348	0.08351493
0.07632039	0.07285221	0.05025482
0.2656644	0.11673902	1.0069476
0.16181496	0.13248502	0.23437786
0.07600814	0.056756593	0.31268978
0.13191327	0.11999436	0.10833669
0.058123894	0.067820355	0.16463375
0.02657962	0.02657962	0.0
0.00389321	0.00389321	0.0
0.020030493	0.029303748	0.38996768
0.12817055	0.107802115	0.19615865
0.31149653	0.31149653	0.0
0.030530578	0.046028104	0.42663813
0.008924314	0.007567483	0.16628742
0.050227292	0.050537232	0.006478071
0.10640188	0.13772228	0.29369473
0.018718602	0.018718602	0.0
0.02401119	0.017905124	0.29966974
0.3149411	0.29162824	0.1103701
0.02333978	0.026808603	0.14212155
0.7593541	0.7593541	0.0
0.032090776	0.027121684	0.17335582
0.17272083	0.2285837	0.35013986
0.3890779	0.3920216	0.012367487
0.01761615	0.01761615	0.0
0.5719866	0.5719866	0.0
0.04715758	0.04715758	0.0
0.019363688	0.019363688	0.0
0.21557155	0.19458257	0.12884152
0.10559074	0.16359112	0.5048454
0.06310689	0.05933888	0.06557894
0.033334743	0.018614227	0.59778714
0.018261373	0.026960121	0.39847088
0.0036461917	0.00425651	0.15537882
0.009908916	0.009908916	0.0
0.0031280362	0.005596667	0.5842452
0.037836924	0.04117225	0.08795166
0.022419218	0.040935256	0.62119555
0.023017054	0.02638684	0.14008522
0.0189082	0.0189082	0.0
0.015704203	0.016476179	0.04877186
0.0077511827	0.006686321	0.14885426
0.015786503	0.018208122	0.14517593
0.04279981	0.016369624	0.98834395
0.20920388	0.20920388	0.0
0.14350325	0.14350325	0.0
0.6064609	0.24367762	1.5650816
0.897668	0.9151553	0.20669341
0.4867732	0.420558	0.26756358
0.25473058	0.25473058	0.0
0.02604096	0.021017607	0.21945453
0.30406275	0.32617393	0.10248417
0.039835017	0.03000713	0.29349494
0.13266627	0.15014404	0.14411521
0.00555541	0.004824639	0.14177084
0.09080636	0.09080636	0.0
0.019417282	0.016756115	0.15011048
0.50926375	0.75704074	1.0994639
0.110976204	0.115012765	0.040278435
0.014777428	0.020683499	0.3422482
0.19490905	0.12617287	0.5168072
0.041325152	0.02260545	0.6226187
0.03692886	0.02219054	0.5245149
0.09802022	0.08099926	0.20942855
0.07472673	0.08336681	0.1187942
0.24198078	0.24198078	0.0
0.051064596	0.051924806	0.01761198
0.54648	0.6087126	0.25544563
0.010840408	0.012983065	0.18253374
0.20446555	0.11772252	0.6555618
0.01694269	0.022736693	0.3000548
0.909983	0.8833656	0.28873253
0.9696004	0.9766533	0.2712214
0.4729765	0.4542152	0.075454354
0.02879095	0.024144372	0.18078256
0.016838249	0.018423473	0.09158611
0.0058582393	0.0050156	0.15614319
0.057894964	0.0832584	0.39060974
0.0032971324	0.0028541675	0.14471722
0.030364688	0.030364688	0.0
0.058475684	0.046749953	0.23617482
0.409682	0.42288265	0.054329216
0.017032843	0.017032843	0.0
0.24177863	0.24177863	0.0
0.02364199	0.02364199	0.0
0.134193	0.116993785	0.1568284
0.014739398	0.014739398	0.0
0.02455322	0.023006108	0.06666803
0.1058731	0.11482593	0.09123969
0.1484347	0.30819333	0.93835175
0.008594281	0.008091782	0.060754776
0.11227594	0.2605197	1.0244322
0.06886498	0.06679559	0.032731056
0.33861575	0.5123042	0.7186957
0.23327696	0.13796636	0.6423851
0.036673643	0.031156292	0.16875315
0.09121679	0.0776955	0.17521048
0.07604412	0.07604412	0.0
0.04723355	0.030299598	0.46158743
0.041912727	0.048255723	0.14756751
0.7942399	0.81495637	0.13186848
0.015962567	0.020809485	0.27010012
0.22310415	0.22310415	0.0
0.045197602	0.048320476	0.07008743
0.03420419	0.02609067	0.27913618
0.0060351463	0.0060351463	0.0
0.044835176	0.013832353	1.2079251
0.47234234	0.8243504	1.6568483
0.06474991	0.06582464	0.017611742
0.018243035	0.01621958	0.119622946
0.024485702	0.027121304	0.104935646
0.01893548	0.021642366	0.13637829
0.027547542	0.021462357	0.2558508
0.006160616	0.00643957	0.044565678
0.3571171	0.5244329	0.68570846
0.01563526	0.011448261	0.3159356
0.016948901	0.017951861	0.058511734
0.020452995	0.01560886	0.2752235
0.17234746	0.14405245	0.2129507
0.6425469	0.6425469	0.0
0.018423473	0.016326644	0.122961044
0.013179085	0.01617415	0.2078228
0.5804571	0.48706722	0.37639272
0.40537545	0.4379837	0.13376725
0.82329273	0.7774072	0.28819692
0.032332942	0.035760574	0.10430789
0.030824138	0.027722258	0.1092577
0.015451578	0.014512415	0.063660145
0.017002914	0.017002914	0.0
0.076116964	0.058103457	0.289356
0.78472644	0.836749	0.3408097
0.04791947	0.046087895	0.040893555
0.13925125	0.074832484	0.6932
0.82138854	0.8499351	0.2083087
0.0031862739	0.0031862739	0.0
0.14827518	0.1390018	0.075411916
0.026144834	0.025639405	0.020040035
0.52146435	0.61989886	0.40320873
0.103221364	0.113733545	0.10877395
0.021374961	0.018802043	0.13088036
0.0044355816	0.0032184802	0.32197094
0.011612879	0.021394255	0.62095284
0.20280495	0.20280495	0.0
0.02987748	0.033475954	0.117438555
0.043482166	0.039536614	0.099240065
0.0017898722	0.0026432725	0.39072895
0.034037363	0.037550945	0.10188365
0.015764795	0.015505279	0.016861916
0.045343623	0.12920088	1.1390389
0.17470111	0.16584547	0.06269312
0.017041042	0.028359022	0.52090144
0.62142885	0.6544165	0.1428923
0.061478905	0.0723125	0.17391324
0.3396273	0.3396273	0.0
0.016875567	0.016875567	0.0
0.023219496	0.017157987	0.30871487
0.39650556	0.42724863	0.12696105
0.194809	0.10035874	0.77418506
0.04356048	0.055848356	0.2614205
0.0058221593	0.014368235	0.9119816
0.028884253	0.026843548	0.07537031
0.0368049	0.031332463	0.16664171
0.23985809	0.3704658	0.62323844
0.19055994	0.19055994	0.0
0.020628907	0.018359577	0.11885643
0.069354676	0.05860408	0.17991495
0.085055634	0.06558512	0.28101397
0.3898058	0.5012802	0.45324937
0.91617316	0.91617316	0.0
0.85920227	0.8778438	0.16348803
0.0772974	0.06194411	0.2379303
0.032249488	0.032249488	0.0
0.012656438	0.012765694	0.008706093
0.007994591	0.009628063	0.18756485
0.10210519	0.65012556	2.7936406
0.85352063	0.85352063	0.0
0.15729946	0.16183262	0.033805013
0.1389933	0.2633391	0.7949915
0.035779174	0.05329824	0.41687346
0.17112848	0.17112848	0.0
0.11261134	0.19851577	0.66874385
0.22731355	0.22731355	0.0
0.93585175	0.9700301	0.7968743
0.30947137	0.30947137	0.0
0.19330002	0.12067521	0.55734336
0.3756944	0.48957357	0.46615225
0.023329703	0.03187589	0.32091165
0.04492786	0.40504932	2.672259
0.40504932	0.65041846	1.0053489
0.09972324	0.4912998	2.1654992
0.027851224	0.027851224	0.0
0.037077356	0.038223565	0.031636953
0.92483914	0.91930926	0.076990604
0.0066076573	0.0050369143	0.2730155
0.007690591	0.007690591	0.0
0.007690591	0.009949844	0.25983858
0.40698713	0.3556842	0.21771127
0.014775784	0.018423473	0.2243452
0.41024417	0.41024417	0.0
0.33751675	0.3593078	0.09601021
0.5453003	0.58616996	0.16645497
0.5583355	0.5583355	0.0
0.0046757893	0.004002551	0.15614223
0.010232662	0.006468425	0.46244812
0.094496585	0.16489708	0.6376941
0.8846378	0.8846378	0.0
0.6581304	0.6581304	0.0
0.0070095314	0.0074434285	0.06049776
0.28452152	0.21805722	0.35488158
0.065892145	0.05720407	0.15065217
0.13207616	0.17859675	0.35684168
0.25040796	0.18321106	0.39830422
0.0154766105	0.016450552	0.06201887
0.86200273	0.84733164	0.11820042
0.1433754	0.1433754	0.0
0.98851144	0.9886044	0.008220673
0.031666953	0.23720892	2.2522597
0.66403973	0.69699776	0.15169287
0.93301594	0.91533685	0.25335598
0.9544507	0.9637787	0.23887205
0.78655314	0.9106495	1.0173187
0.02143396	0.02143396	0.0
0.13330874	0.14706877	0.114236474
0.03060073	0.03060073	0.0
0.019400466	0.019643316	0.012687683
0.0058231195	0.0050812736	0.13702011
0.019990616	0.02491135	0.22509432
0.032943644	0.0182477	0.6058419
0.08988557	0.08988557	0.0
0.094682686	0.53323185	2.390878
0.027914327	0.011515441	0.9021802
0.010469437	0.018423473	0.573236
0.3662044	0.42039958	0.2274015
0.002672533	0.004218013	0.4578886
0.009293022	0.010116584	0.085743904
0.008157244	0.0050726314	0.4781518
0.0044440865	0.03856715	2.195703
0.86916864	0.8753305	0.055307508
0.013483356	0.013483356	0.0
0.039642688	0.05586805	0.36012554
0.02648743	0.02648743	0.0
0.0047496404	0.005152601	0.08183813
0.027315542	0.027194439	0.0045681
0.4397967	0.39257687	0.19450599
0.027115	0.028472686	0.050254583
0.8913338	0.88508207	0.06297612
0.63992006	0.56024426	0.33286375
0.01637698	0.018423473	0.11983156
0.11217656	0.11217656	0.0
0.96856683	0.7178778	2.493995
0.0071162083	0.006962836	0.021942616
0.07881267	0.08706278	0.10855174
0.013936262	0.012480152	0.11183071
0.1953296	0.20630543	0.06840336
0.5522256	0.67331195	0.51353586
0.08021381	0.08021381	0.0
0.22330056	0.24000558	0.09388578
0.002523548	0.0020122852	0.22690725
0.12013453	0.061960045	0.7261461
0.38621616	0.38621616	0.0
0.33004102	0.20215839	0.66485894
0.5682827	0.4663473	0.40966272
0.056500845	0.056500845	0.0
0.63562745	0.63562745	0.0
0.867626	0.8620775	0.04747653
0.0070790555	0.0070790555	0.0
0.020941073	0.021114433	0.0084216595
0.02513146	0.025433553	0.012258768
0.2548572	0.2548572	0.0
0.0044619995	0.004562435	0.022360802
0.9005438	0.9075266	0.08052039
0.16701907	0.2684696	0.6045017
0.1804258	0.10663825	0.6120839
0.027555667	0.03513133	0.25070596
0.009840983	0.013783622	0.3409152
0.0019156702	0.0018496185	0.03515482
0.6299295	0.6299295	0.0
0.014846512	0.014846512	0.0
0.2653018	0.2653018	0.0
0.030674454	0.040631607	0.29144144
0.008162439	0.008015007	0.01837635
0.015226118	0.02064033	0.3097477
0.4445387	0.19687678	1.1831684
0.050726786	0.037483484	0.31640863
0.045916133	0.039767753	0.15018392
0.03175806	0.041682366	0.28223443
0.02295272	0.03387321	0.40042782
0.060614124	0.017904093	1.2639611
0.634761	0.634761	0.0
0.40244064	0.3745558	0.11741531
0.018921992	0.019078735	0.008409262
0.034719136	0.034719136	0.0
0.7926728	0.8396245	0.31432462
0.15393881	0.38743365	1.2459238
0.82559335	0.8534445	0.20716357
0.12217082	0.0926433	0.30974734
0.039487224	0.039584726	0.002567768
0.09999264	0.06932483	0.39980078
0.012216185	0.0108893765	0.11631632
0.5525265	0.53620446	0.06581229
0.2096504	0.14196837	0.47200274
0.19809012	0.2764822	0.43629545
0.020801362	0.012149528	0.54652524
0.0026296335	0.0026296335	0.0
0.023238495	0.023238495	0.0
0.109619655	0.1376196	0.25942898
0.035731886	0.035731886	0.0
0.04812777	0.049598	0.031636953
0.89770377	0.91034824	0.14592695
0.009282833	0.0073596784	0.23408985
0.031331483	0.020132527	0.45378113
0.45141953	0.480012	0.11494219
0.014300741	0.014718009	0.029183865
0.04153876	0.047889676	0.14892125
0.0545021	0.026240151	0.7604015
0.1703155	0.1703155	0.0
0.08900176	0.090654634	0.020216942
0.23249461	0.27099425	0.20469439
0.3150137	0.28465486	0.14470506
0.038635407	0.036811493	0.050254583
0.44528866	0.5379245	0.37171513
0.020590104	0.032332707	0.4633305
0.75246316	0.75246316	0.0
0.7942428	0.7942428	0.0
0.0051502725	0.004385935	0.16141462
0.089257166	0.089257166	0.0
0.25578204	0.34343526	0.41998577
0.11017836	0.09765397	0.13464713
0.017060887	0.014085992	0.19462919
0.0154834865	0.01603813	0.035758495
0.93811506	0.94145626	0.05905795
0.95019066	0.9692134	0.50094604
0.8728073	0.8186164	0.41901028
0.60316694	0.60316694	0.0
0.023577247	0.020520542	0.14198136
0.71139956	0.67229277	0.18361777
0.029931214	0.029931214	0.0
0.1060982	0.1060982	0.0
0.51315755	0.5569119	0.17599607
0.0032186348	0.0037957446	0.16550255
0.010091468	0.009681488	0.04188919
0.6075601	0.6075601	0.0
0.02993697	0.03486514	0.15748644
0.10403329	0.071022846	0.4178903
0.5887519	0.5887519	0.0
0.8415857	0.80913866	0.2256509
0.07872667	0.07872667	0.0
0.14485388	0.10166633	0.4032985
0.018675089	0.019647494	0.05175066
0.13075697	0.13075697	0.0
0.09723443	0.084614865	0.15289688
0.6995705	0.7509371	0.25836313
0.06121371	0.06683947	0.093933344
0.28743547	0.31698507	0.14021003
0.06434412	0.047209818	0.32779074
0.0590488	0.07208444	0.21342444
0.018153936	0.014156246	0.25279498
0.8502286	0.8502286	0.0
0.22252631	0.14648171	0.511462
0.14636612	0.14636612	0.0
0.017930381	0.018747488	0.045395613
0.073247254	0.073247254	0.0
0.22955848	0.2614246	0.17222857
0.25340152	0.41895103	0.75347126
0.18643756	0.18643756	0.0
0.6588512	0.7651803	0.52311444
0.032434642	0.027266914	0.17887974
0.022941634	0.021944243	0.04546857
0.14039496	0.14039496	0.0
0.06725276	0.07920521	0.17648101
0.012619304	0.008543657	0.3941579
0.04087345	0.028032117	0.3904295
0.057591427	0.08014616	0.35470223
0.04221855	0.03790555	0.1122551
0.026753416	0.026753416	0.0
0.34897536	0.3350639	0.061823487
0.016875044	0.025163637	0.40803075
0.021656182	0.02546135	0.16576767
0.099348724	0.099348724	0.0
0.021440193	0.016585687	0.26167607
0.13466544	0.13466544	0.0
0.092120975	0.092120975	0.0
0.86067194	0.9666793	1.5468051
0.63379854	0.63671297	0.012578249
0.0612143	0.052424695	0.16432238
0.004007704	0.0033124257	0.19123554
0.18644592	0.3288024	0.7596646
0.46425208	0.64266634	0.7301917
0.0033384948	0.005080618	0.42166233
0.024691604	0.022781055	0.08249092
0.031425357	0.03340855	0.06324649
0.02477505	0.02477505	0.0
0.2633101	0.24132526	0.116592884
0.07394297	0.10251992	0.35810804
0.12255674	0.07918833	0.48498845
0.27252233	0.19254544	0.45169175
0.020566933	0.037597902	0.62080526
0.93745095	0.94205546	0.08136463
0.3106523	0.11825526	1.2119856
0.011703252	0.013616614	0.1533618
0.8420216	0.81369233	0.19916439
0.037961494	0.02511915	0.42620254
0.12267483	0.16394787	0.33819783
0.030295154	0.020264056	0.41243076
0.42818815	0.3454182	0.34999335
0.072067365	0.07129426	0.011618376
0.015662298	0.018189339	0.15214968
0.1575935	0.1575935	0.0
0.52141005	0.52141005	0.0
0.41251403	0.39454678	0.07465756
0.8541005	0.06555561	4.4241843
0.15157066	0.15157066	0.0
0.33523664	0.40597036	0.30394536
0.7485309	0.7309618	0.09128463
0.049008954	0.049008954	0.0
0.6046546	0.32241842	1.1675773
0.72683483	0.72683483	0.0
0.036759555	0.034977417	0.05154395
0.015778376	0.015778376	0.0
0.012083594	0.012083594	0.0
0.07267078	0.052931458	0.33800435
0.031206943	0.031206943	0.0
0.20088533	0.09150769	0.91459346
0.40961665	0.40961665	0.0
0.40335727	0.08225573	2.02059
0.67984384	0.6840045	0.019182205
0.97607964	0.9650541	0.39043117
0.12808067	0.123485036	0.04179716
0.8118189	0.69156337	0.6544341
0.19379772	0.22340201	0.17956972
0.08002817	0.14182836	0.6417779
0.27192074	0.27192074	0.0
0.25744087	0.38914576	0.6084079
0.03323963	0.03120877	0.065142155
0.011166326	0.011166326	0.0
0.05301937	0.05301937	0.0
0.30432937	0.396618	0.40718877
0.94674045	0.93647647	0.18713379
0.03270682	0.03270682	0.0
0.15024479	0.2527515	0.6486914
0.11636961	0.11636961	0.0
0.8309807	0.8678881	0.28981972
0.05032014	0.80457395	4.3528504
0.82915735	0.87747514	0.38906753
0.015831454	0.007722581	0.7260556
0.3865804	0.3865804	0.0
0.010738145	0.010260115	0.04602146
0.33740655	0.21481162	0.6212891
0.062020183	0.049221464	0.24468279
0.019009763	0.0165565	0.14067149
0.04031745	0.04031745	0.0
0.013524671	0.013524671	0.0
0.15542258	0.23553187	0.51535463
0.108551286	0.108551286	0.0
0.16040541	0.101573564	0.5246469
0.91629124	0.91629124	0.0
0.5436539	0.4073945	0.54980826
0.17152803	0.17152803	0.0
0.3035006	0.3035006	0.0
0.016615642	0.017954571	0.078863144
0.09899498	0.09899498	0.0
0.064091355	0.06990781	0.09310198
0.019791994	0.019791994	0.0
0.018545717	0.01902592	0.026052713
0.6498376	0.5768823	0.30833757
0.5948635	0.6620587	0.28837425
0.76947135	0.76947135	0.0
0.37337148	0.40723896	0.14238888
0.40467772	0.61475813	0.85336936
0.845101	0.8594032	0.113658905
0.0049811923	0.0047185174	0.05443859
0.014826271	0.021761337	0.39079857
0.019512096	0.019512096	0.0
0.57473385	0.25104406	1.3942435
0.056829322	0.05360764	0.061770678
0.43787274	0.4088682	0.1188463
0.098811835	0.098811835	0.0
0.28780824	0.40020257	0.5014317
0.030781623	0.031799667	0.033588886
0.061240878	0.051657636	0.18033361
0.97936994	0.98404676	0.26185107
0.5678678	0.6232243	0.23009932
0.80597556	0.8385769	0.22360814
0.20012394	0.3650607	0.8320542
0.9601364	0.92827237	0.6211629
0.15869239	0.12808642	0.24999547
0.016575687	0.012150204	0.31508112
0.645424	0.645424	0.0
0.33814007	0.33814007	0.0
0.1295387	0.06716352	0.7260561
0.115051396	0.09450916	0.21962953
0.05077637	0.06756982	0.30358052
0.02337708	0.02337708	0.0
0.22291334	0.16805531	0.35070407
0.58429813	0.6477939	0.2689131
0.63450825	0.697794	0.28520852
0.061369803	0.057430755	0.070525885
0.09723439	0.059882015	0.5252907
0.008722942	0.008373601	0.041224957
0.009367733	0.007895495	0.1724639
0.006620362	0.00590162	0.11564636
0.026232183	0.024839154	0.055995464
0.14292553	0.07273065	0.7542801
0.17556423	0.18948562	0.09333837
0.014720071	0.014854701	0.009241104
0.018619379	0.018619379	0.0
0.27907306	0.22393255	0.29383028
0.19034281	0.13113095	0.4432118
0.028304186	0.029582955	0.045505524
0.005425569	0.0045040357	0.18707514
0.28361484	0.4770725	0.8348264
0.050917838	0.029947793	0.55261207
0.07572356	0.0456173	0.53885555
0.0026660578	0.0029702657	0.10835552
0.013930569	0.013930569	0.0
0.009923705	0.008862291	0.114192486
0.019290298	0.015585119	0.21705675
0.010125694	0.010467826	0.03357601
0.033605963	0.026615582	0.2404139
0.08882788	0.8840694	4.3595753
0.15404502	0.1385107	0.12449372
0.26868513	0.27280307	0.020856738
0.7934088	0.92553204	1.1744031
0.61257	0.61257	0.0
0.9150047	0.9209621	0.079158545
0.11424233	0.11292557	0.01307869
0.9895566	0.9759233	0.8491483
0.5308172	0.74522984	0.9499056
0.11220343	0.11220343	0.0
0.011789742	0.0071631004	0.5029578
0.5921366	0.36610824	0.9217544
0.016023042	0.020327354	0.24232364
0.77676064	0.7543727	0.12481642
0.108416624	0.11274116	0.043975353
0.12941337	0.12941337	0.0
0.30384836	0.25300056	0.25363404
0.09914943	0.09914943	0.0
0.02199918	0.014966673	0.39234424
0.14758907	0.14758907	0.0
0.01088375	0.028545037	0.98222923
0.14363602	0.12333901	0.1757704
0.0256244	0.02394903	0.069334984
0.013549339	0.01651595	0.20100069
0.7453292	0.2064382	2.4203846
0.95167017	0.941541	0.20097709
0.19416331	0.26533523	0.4047612
0.0022814048	0.004661701	0.7169776
0.26731408	0.33720645	0.33252472
0.7677782	0.7677782	0.0
0.05692035	0.01843547	1.1673732
0.023566991	0.018837862	0.22881007
0.46965346	0.46427736	0.021598876
0.017873071	0.013437701	0.28973675
0.094506465	0.094506465	0.0
0.042939138	0.031136107	0.33367252
