ref	alt	circuitsnp_prediction
0.05873854	0.07603466	0.2766397
0.3234528	0.24195687	0.4040317
0.014374524	0.012863536	0.1125927
0.7819248	0.76995814	0.06884372
0.12446751	0.12446751	0.0
0.9334901	0.93876857	0.08832884
0.02664586	0.23568654	2.421639
0.58828	0.62219757	0.14202666
0.8346654	0.8140592	0.14245498
0.9668552	0.9657875	0.03281212
0.6936502	0.7761137	0.4259205
0.046255708	0.046255708	0.0
0.069899775	0.06673169	0.04978299
0.016226612	0.016226612	0.0
0.019700112	0.018426206	0.06814909
0.006171536	0.0066054077	0.068377495
0.032836486	0.047431115	0.38294315
0.021552267	0.012806117	0.5294571
0.0791664	0.0791664	0.0
0.034531113	0.2604659	2.2872045
0.03325459	0.01089172	1.1390586
0.010426891	0.018149469	0.56208754
0.126267	0.14577308	0.1662302
0.0025422173	0.003979368	0.44952822
0.0153901065	0.015435332	0.002980709
0.008412818	0.002088322	1.3997536
0.0068603726	0.06436142	2.2983947
0.689753	0.68568295	0.018951654
0.020343564	0.020343564	0.0
0.03864402	0.05974925	0.45796275
0.027905952	0.027905952	0.0
0.009789947	0.0138513325	0.35113525
0.020833593	0.016446766	0.24090815
0.60320765	0.6035574	0.0014615655
0.027084544	0.032169163	0.17728496
0.9123836	0.89989066	0.14708233
0.39974952	0.32486692	0.32498527
0.011036843	0.018149469	0.50462055
0.123210594	0.123210594	0.0
0.94970644	0.70605665	2.0619674
0.0076021953	0.0076772617	0.009901047
0.054454215	0.05129714	0.063058615
0.008179913	0.0075610937	0.07928944
0.23633593	0.2343328	0.011131525
0.50994134	0.6317399	0.49991775
0.029502839	0.029502839	0.0
0.21706523	0.12673075	0.64732766
0.004920605	0.0030525285	0.47933722
0.14378788	0.063756	0.9026338
0.52237016	0.52237016	0.0
0.47902057	0.4013519	0.31586832
0.5073342	0.50390834	0.013705194
0.04352295	0.04352295	0.0
0.8371335	0.8371335	0.0
0.7714254	0.7491526	0.122279644
0.0056953775	0.0056953775	0.0
0.025118457	0.01921036	0.2741952
0.030890547	0.026921991	0.14159346
0.17825228	0.17825228	0.0
0.0064159115	0.006057878	0.057781696
0.835634	0.86715406	0.24993157
0.24782993	0.50174373	1.1171947
0.25991228	0.17471786	0.50612843
0.018426621	0.023312494	0.24018335
0.0061634257	0.007912848	0.25161695
0.0029621895	0.0024827514	0.177042
0.4594703	0.4594703	0.0
0.010973908	0.010973908	0.0
0.64320683	0.64320683	0.0
0.024715338	0.026509613	0.071924925
0.004716686	0.0040240525	0.15951252
0.012654197	0.0131885465	0.04190111
0.8203456	0.28781137	2.424728
0.05619718	0.038102396	0.40758014
0.023921367	0.017157914	0.3392179
0.016422223	0.02807737	0.548249
0.026727168	0.03314531	0.2218368
0.05416827	0.015283322	1.3056223
0.18183215	0.18183215	0.0
0.1596049	0.19479898	0.24204671
0.019753553	0.022463933	0.13134623
0.04685443	0.04685443	0.0
0.7615476	0.7954012	0.1966126
0.16812395	0.45499617	1.418478
0.8289117	0.8834724	0.44779778
0.19689907	0.17088148	0.17360365
0.036379408	0.026943814	0.30999327
0.088371426	0.06365569	0.35481048
0.004648846	0.0042866385	0.081480026
0.6026666	0.52325726	0.3234923
0.060499046	0.03732096	0.5074439
0.0839638	0.114463955	0.3437369
0.02928008	0.013890834	0.7614074
0.003840723	0.003840723	0.0
0.033726454	0.033726454	0.0
0.045896146	0.09249577	0.75085616
0.039121434	0.039121434	0.0
0.03182962	0.03241628	0.0188694
0.86885256	0.8706742	0.01608169
0.007858126	0.0066181347	0.17298365
0.0039318744	0.0024298688	0.4827857
0.696176	0.7377529	0.20516801
0.012878143	0.017274601	0.2981696
0.025266936	0.028030358	0.106630564
0.0149680935	0.0163872	0.092021465
0.12638249	0.12638249	0.0
0.08785586	0.11110164	0.26056314
0.25248456	0.3557864	0.49170524
0.25975594	0.21103247	0.2714758
0.0281333	0.030104075	0.06973648
0.49482992	0.4057574	0.3608511
0.015482244	0.02880377	0.6344354
0.4354498	0.4354498	0.0
0.6011244	0.6011244	0.0
0.0049071796	0.003979379	0.21050549
0.057373017	0.057373017	0.0
0.23157403	0.33784142	0.5265161
0.032994308	0.027432995	0.19032311
0.0024810112	0.0019337023	0.2497778
0.015911372	0.014268749	0.110630035
0.81155616	0.8300623	0.12591553
0.9403827	0.96691114	0.6165683
0.8654761	0.819001	0.3519436
0.17959203	0.17959203	0.0
0.0057225367	0.0070742844	0.21341467
0.6153221	0.60329545	0.050524324
0.013590132	0.013590132	0.0
0.12637894	0.12637894	0.0
0.4457673	0.5414539	0.38398463
0.0051272353	0.0056224996	0.09270811
0.008063201	0.0064112926	0.23091364
0.7108791	0.7108791	0.0
0.024215128	0.027110966	0.11593318
0.13307127	0.08578165	0.4921924
0.68119115	0.68119115	0.0
0.70446587	0.6877864	0.07886469
0.13119465	0.13119465	0.0
0.07810759	0.046674367	0.5484202
0.041411635	0.070131496	0.5572288
0.02910984	0.02910984	0.0
0.12999165	0.13164146	0.0145100355
0.6415246	0.6457151	0.018269539
0.059588242	0.05432138	0.09812546
0.3475703	0.32222384	0.11383414
0.06936793	0.04131211	0.5479708
0.018289248	0.016814608	0.08556628
0.02249237	0.017239537	0.27133012
0.76359963	0.76359963	0.0
0.37869447	0.3280694	0.22183672
0.12952566	0.12952566	0.0
0.0115572335	0.012648122	0.09130192
0.11776734	0.11776734	0.0
0.27534223	0.35092792	0.35272175
0.37554067	0.46840724	0.38197988
0.10988803	0.10988803	0.0
0.58676106	0.64587027	0.25034362
0.035902455	0.02744971	0.27717924
0.01559695	0.023284484	0.4085517
0.13588987	0.13588987	0.0
0.010548786	0.010233609	0.030652046
0.0104654115	0.009322885	0.11675739
0.04360051	0.030144671	0.38303185
0.044256195	0.043542504	0.017004251
0.1415142	0.10903015	0.29791594
0.02051871	0.02051871	0.0
0.14632201	0.14167936	0.037666917
0.0043276087	0.0075104604	0.5544834
0.021533983	0.022034876	0.023506165
0.022880437	0.022880437	0.0
0.016167618	0.014066153	0.14137268
0.06948758	0.06948758	0.0
0.10655545	0.10655545	0.0
0.62454206	0.7630611	0.66066366
0.7023546	0.7338637	0.15577918
0.03674037	0.03428626	0.071676016
0.005296036	0.0049177995	0.07447767
0.09315526	0.17589693	0.7313063
0.113564104	0.3974233	1.6386282
0.0034619987	0.004215854	0.19776297
0.013924065	0.016701	0.18466997
0.031345617	0.03605944	0.14497256
0.0101401955	0.0101401955	0.0
0.44981688	0.4348134	0.060828388
0.07633844	0.08074853	0.060949087
0.3449103	0.2921149	0.24364662
0.22815928	0.23518488	0.039472103
0.013091536	0.023035424	0.5751941
0.8848047	0.90512615	0.21678805
0.4386571	0.07620306	2.2484767
0.010241819	0.013737442	0.297184
0.72694135	0.6980968	0.14090776
0.04828237	0.031949084	0.42993927
0.23346628	0.22241105	0.06282973
0.035921987	0.019473333	0.6292212
0.50658274	0.38152456	0.5094147
0.043173995	0.045093246	0.045501947
0.06081533	0.071467675	0.17281032
0.10275605	0.10275605	0.0
0.7661019	0.7661019	0.0
0.59073484	0.48783523	0.41567266
0.86128485	0.06450523	4.500332
0.05061533	0.05061533	0.0
0.42164546	0.29425648	0.5587779
0.7384624	0.74995357	0.06037247
0.053266138	0.053266138	0.0
0.4657083	0.27904487	0.8118217
0.49702188	0.49702188	0.0
0.018064154	0.012948234	0.33816648
0.03107981	0.03107981	0.0
0.021817004	0.021817004	0.0
0.0649613	0.062389422	0.043142557
0.027488442	0.027488442	0.0
0.12636346	0.10331725	0.22739553
0.27396595	0.27396595	0.0
0.26790285	0.11137198	1.0715142
0.768901	0.6456429	0.6021747
0.95022994	0.9411637	0.17693186
0.11781062	0.105992764	0.11901474
0.7796626	0.740594	0.21464312
0.22948991	0.3619535	0.64429814
0.0736564	0.12918384	0.62363994
0.20059855	0.20059855	0.0
0.3255374	0.49345055	0.7022394
0.051167294	0.05432507	0.06321883
0.015203748	0.015203748	0.0
0.05163666	0.05163666	0.0
0.2774612	0.32404295	0.22183657
0.76852816	0.76248515	0.033666253
0.034428336	0.034428336	0.0
0.10622516	0.11377912	0.07718563
0.039826024	0.039826024	0.0
0.8143018	0.8440967	0.21082306
0.08270288	0.7110776	3.3068004
0.80081934	0.83279514	0.21414495
0.015892917	0.0067610997	0.8639245
0.19957078	0.19957078	0.0
0.012555451	0.01053	0.17797565
0.2259906	0.1254672	0.71055496
0.033330802	0.026661452	0.23013878
0.024552397	0.016916968	0.38028955
0.026776128	0.026776128	0.0
0.014716246	0.014716246	0.0
0.08027373	0.07867385	0.02186966
0.110209346	0.110209346	0.0
0.09509094	0.0764051	0.23922324
0.8554973	0.8554973	0.0
0.3518954	0.22426277	0.6302773
0.223029	0.223029	0.0
0.29941654	0.29941654	0.0
0.028247021	0.03682673	0.27410412
0.12372521	0.12372521	0.0
0.05185216	0.055747937	0.076560974
0.023354342	0.023354342	0.0
0.01189989	0.011042709	0.0756259
0.76971114	0.7638241	0.03292024
0.6470728	0.6588097	0.05179757
0.6893486	0.6893486	0.0
0.4483364	0.48253074	0.13748914
0.45876625	0.58303446	0.50055313
0.61661917	0.60797685	0.036406815
0.0048428695	0.0038459294	0.23149347
0.026526803	0.030114537	0.13054442
0.016717616	0.016717616	0.0
0.4588671	0.17150676	1.4100816
0.05781191	0.07351026	0.25703216
0.62866956	0.4584874	0.69294703
0.051585358	0.051585358	0.0
0.3888304	0.4107394	0.09132162
0.029489657	0.017806325	0.5164523
0.04402027	0.042378366	0.039728403
0.95727485	0.9643649	0.18883514
0.5785671	0.6024094	0.09862071
0.9010539	0.9163342	0.18456101
0.042489775	0.07504478	0.6034126
0.92090994	0.9003085	0.2541182
0.2126488	0.17059931	0.2723533
0.017871523	0.01073816	0.5166416
0.70870435	0.70870435	0.0
0.114060245	0.114060245	0.0
0.1209587	0.05994207	0.76918006
0.107359245	0.11193755	0.046902418
0.11036759	0.15371229	0.38121498
0.056005843	0.056005843	0.0
0.10540288	0.12296201	0.17390883
0.5879452	0.61483693	0.11221272
0.5117364	0.5711497	0.23958933
0.14082702	0.08424651	0.577562
0.18664306	0.15178327	0.24871051
0.007612243	0.0075897584	0.002980709
0.009255351	0.00831426	0.10817909
0.0090223085	0.0065199565	0.32735443
0.019099623	0.02042069	0.06822777
0.07856982	0.032384712	0.9352088
0.37857637	0.39753422	0.07984537
0.013599441	0.0107233245	0.24051905
0.020782616	0.020782616	0.0
0.21204261	0.18158127	0.19301403
0.25677574	0.20308451	0.30433166
0.05126809	0.05634248	0.09974313
0.006671923	0.0042590923	0.4512782
0.10262157	0.256749	1.1054947
0.07339064	0.051266883	0.38234663
0.06713741	0.037520017	0.61312246
0.0030943705	0.0031378008	0.013981342
0.008483984	0.008483984	0.0
0.0088572325	0.007669949	0.14512157
0.017926391	0.013897379	0.25866747
0.003915047	0.0042438596	0.08097601
0.032280155	0.025561852	0.2402699
0.14131348	0.801837	3.2022388
0.08102611	0.17806332	0.89896214
0.14956279	0.14607063	0.027724028
0.7818273	0.9252499	1.239566
0.8404179	0.8404179	0.0
0.91729563	0.9250801	0.10730362
0.051228933	0.067450844	0.29234004
0.9768876	0.93742347	1.037257
0.33163753	0.5245691	0.7991437
0.022630164	0.022630164	0.0
0.018320272	0.014676276	0.22548103
0.56335264	0.34409183	0.89989215
0.011772982	0.01261723	0.0701108
0.75090694	0.75176436	0.004589319
0.14942059	0.14895734	0.0036495924
0.18741632	0.18741632	0.0
0.34447622	0.29204834	0.24204695
0.061195187	0.061195187	0.0
0.017246123	0.011381215	0.42157316
0.13245901	0.13245901	0.0
0.011434235	0.027536808	0.89533424
0.09753572	0.0838234	0.1665864
0.064775944	0.049871057	0.2773049
0.014755181	0.014177651	0.04051304
0.45843586	0.10248398	2.0032835
0.95363754	0.9246435	0.5166154
0.636137	0.6595154	0.10249877
0.0011244988	0.0026253473	0.84937906
0.11015055	0.21658425	0.8035202
0.7640036	0.7640036	0.0
0.13391642	0.04109473	1.2831472
0.027736925	0.020980973	0.2860732
0.67850703	0.65547615	0.103720546
