ref	alt	circuitsnp_prediction
0.018400189	0.020389697	0.104697704
0.10829325	0.11310461	0.048880816
0.013432393	0.01168093	0.14148521
0.15599303	0.15599303	0.0
0.041045107	0.036877267	0.111413
0.5788175	0.65980667	0.34451187
0.11690355	0.12939839	0.115796566
0.036185898	0.04826168	0.3005767
0.059628364	0.046146847	0.27053714
0.027160127	0.023435796	0.15130639
0.03028541	0.020997176	0.3758111
0.06171219	0.057132874	0.081970215
0.037347917	0.04487139	0.1913693
0.1900188	0.1900188	0.0
0.0677981	0.079177976	0.16744661
0.30720693	0.3472683	0.1821413
0.005589353	0.0071285497	0.24479294
0.22973555	0.17458846	0.34364557
0.02630727	0.034483034	0.27905416
0.7857277	0.8176957	0.20145023
0.99312335	0.9969009	0.8008213
0.8272082	0.8048342	0.14918232
0.1054914	0.0927434	0.14294362
0.019690782	0.027516622	0.3426547
0.0092978645	0.0093434	0.00493145
0.054950885	0.06754614	0.21978831
0.0034437843	0.0026364217	0.26795816
0.027234606	0.027234606	0.0
0.03275611	0.028894033	0.12943912
0.31138232	0.30202445	0.044011354
0.02888952	0.02888952	0.0
0.2540551	0.2540551	0.0
0.030397726	0.030397726	0.0
0.09113879	0.076121345	0.19644308
0.015054135	0.015054135	0.0
0.023470106	0.02543964	0.08260012
0.10976811	0.11728689	0.074734926
0.12190261	0.14858972	0.22882998
0.007272583	0.007652567	0.051312447
0.129683	0.25919768	0.8536216
0.06972441	0.06950313	0.0034165382
0.53386635	0.6004424	0.27163565
0.089160904	0.08370766	0.069081545
0.034623187	0.04477196	0.26762676
0.06483419	0.06525456	0.00691247
0.03924912	0.03924912	0.0
0.056473274	0.02499577	0.8478782
0.030315913	0.034564443	0.13554358
0.36102343	0.41446602	0.22539175
0.013834668	0.017786354	0.25526905
0.22533555	0.22533555	0.0
0.07508472	0.08273331	0.10530901
0.06401997	0.051308483	0.23482847
0.006676798	0.006676798	0.0
0.05689608	0.017172612	1.2391677
0.35987064	0.9430237	3.3823812
0.059446506	0.06952912	0.16744637
0.019590238	0.016207715	0.19298816
0.014367831	0.0160997	0.115567684
0.022879295	0.026937433	0.16744614
0.03739359	0.040190794	0.07504892
0.002217473	0.002031537	0.08776188
0.13408883	0.16536562	0.24644518
0.021138307	0.018376105	0.1428535
0.039977245	0.040134985	0.0041024685
0.029389903	0.026424017	0.10942888
0.13893154	0.10978104	0.2687869
0.32391384	0.32391384	0.0
0.027516622	0.026238384	0.048880577
0.0037971083	0.004599122	0.19243097
0.51267296	0.42856163	0.3384248
0.33795235	0.32555512	0.055925667
0.68578005	0.6634642	0.10169333
0.027441783	0.028284203	0.031103373
0.035997096	0.032285765	0.11265445
0.022504779	0.016331954	0.3268993
0.029444199	0.029444199	0.0
0.11013355	0.09768274	0.13386369
0.89123553	0.9178432	0.30997348
0.05105711	0.047085203	0.08516288
0.15923214	0.07794547	0.80664253
0.86514395	0.92324674	0.6286125
0.003207277	0.003207277	0.0
0.09209981	0.11853835	0.28191662
0.032880485	0.04676926	0.366812
0.73208463	0.76271534	0.16239941
0.1468687	0.17250097	0.1913693
0.051158253	0.045205064	0.12996936
0.004263434	0.0031698009	0.29750395
0.016714772	0.025363913	0.42586946
0.25061616	0.25061616	0.0
0.037127085	0.042511176	0.14102745
0.046988476	0.0413917	0.13267756
0.006260871	0.013538286	0.77855253
0.038529947	0.03898616	0.012245655
0.02348676	0.023438428	0.0021095276
0.08314911	0.12118724	0.41907418
0.17918926	0.19923806	0.13078666
0.03276173	0.0419411	0.25654078
0.6152736	0.56377083	0.21305445
0.07214531	0.058976423	0.21563768
0.112951115	0.112951115	0.0
0.01991408	0.01991408	0.0
0.02234659	0.019482983	0.14005709
0.3646172	0.4099891	0.19136906
0.14760725	0.11147128	0.3223076
0.077484556	0.080739394	0.044682503
0.014694219	0.028306585	0.66955185
0.044810243	0.04194464	0.069081545
0.036250938	0.03841944	0.060350895
0.12437329	0.12586589	0.013635516
0.16300783	0.16300783	0.0
0.029580858	0.028117921	0.05222678
0.07981846	0.074889645	0.06908107
0.12100937	0.10477438	0.16236031
0.38613364	0.5911325	0.83224285
0.9784846	0.9784846	0.0
0.3954969	0.44243732	0.19298768
0.058349207	0.051596034	0.13014698
0.044356722	0.044356722	0.0
0.01559939	0.019294461	0.21634698
0.010459838	0.008831693	0.17084026
0.13098761	0.43306896	1.6229141
0.87194866	0.87194866	0.0
0.06495846	0.058848724	0.10529089
0.068655975	0.16698883	1.0004005
0.024473835	0.03401683	0.3390813
0.15943874	0.15943874	0.0
0.12711836	0.2199799	0.66089773
0.23826025	0.23826025	0.0
0.93279773	0.93652743	0.061089754
0.3367115	0.3367115	0.0
0.23886772	0.044189323	1.9151793
0.22326607	0.24168776	0.103285074
0.027535709	0.036314465	0.2858007
0.014063138	0.08270943	1.8439445
0.08270943	0.10729169	0.28738213
0.05605127	0.19664109	1.4163837
0.032514382	0.032514382	0.0
0.037855156	0.04456652	0.1702156
0.99041486	0.990141	0.028449535
0.007915114	0.005552181	0.3569622
0.0051053953	0.0051053953	0.0
0.0051053953	0.007404976	0.3741684
0.13984352	0.16724254	0.21129286
0.021423647	0.027516622	0.25654078
0.24471723	0.24471723	0.0
0.34095725	0.3473796	0.028453708
0.6096035	0.66048014	0.21978861
0.43428072	0.43428072	0.0
0.004013716	0.0040334775	0.00493145
0.007407146	0.007560672	0.02066946
0.117144436	0.1419041	0.22018957
0.6023337	0.6023337	0.0
0.24865243	0.24865243	0.0
0.011354727	0.012012109	0.056946278
0.15201084	0.13235137	0.16141057
0.048650775	0.043622	0.114378214
0.07048088	0.09914777	0.37259603
0.1863372	0.17110407	0.10383451
0.01907219	0.017833097	0.06843734
0.9646882	0.961384	0.09287977
0.1599009	0.1599009	0.0
0.98489887	0.9882194	0.2516799
0.027652303	0.15587337	1.8707459
0.56027603	0.6001816	0.16393936
0.9271225	0.9341607	0.10912633
0.96011144	0.95461386	0.13485956
0.593833	0.7185659	0.5575251
0.06483807	0.06483807	0.0
0.09317029	0.07981542	0.16933179
0.024829853	0.024829853	0.0
0.02735965	0.02891214	0.056789637
0.009912757	0.0104804095	0.05625868
0.01848947	0.021679034	0.16239929
0.039133433	0.024711777	0.4745946
0.094191395	0.094191395	0.0
0.057735864	0.28640258	1.8794866
0.047718123	0.021488156	0.8249812
0.014885234	0.027516622	0.6273258
0.23023407	0.2828091	0.27642024
0.0037571446	0.006199706	0.5032973
0.025658986	0.026904995	0.04869795
0.009744971	0.0072100777	0.30382872
0.015420236	0.08321351	1.7570693
0.91259474	0.931008	0.25654054
0.01730102	0.01730102	0.0
0.04881605	0.069212854	0.37080407
0.032376464	0.032376464	0.0
0.006933557	0.016236342	0.860291
0.035462927	0.033027153	0.073679924
0.5420988	0.41163808	0.5259927
0.04019481	0.039008457	0.031194687
0.884815	0.838244	0.39361858
0.335456	0.27867794	0.26741874
0.020248001	0.027516622	0.3141806
0.108182415	0.108182415	0.0
0.99160856	0.71942025	3.830529
0.008777193	0.010155345	0.14723492
0.027903374	0.040082045	0.37478805
0.01915231	0.017896784	0.069081545
0.22607449	0.2183524	0.044682384
0.3050577	0.42178142	0.50786304
0.021687461	0.021687461	0.0
0.29105395	0.2460198	0.22968334
0.0017481869	0.0007882017	0.7975416
0.14014207	0.05428569	1.0435693
0.5335028	0.5335028	0.0
0.23637946	0.17575729	0.37272835
0.40877432	0.36007443	0.20600659
0.06699219	0.06699219	0.0
0.9210003	0.9210003	0.0
0.8496995	0.82664454	0.17021537
0.0068104626	0.0068104626	0.0
0.01597334	0.0137280645	0.15375805
0.026998136	0.03065481	0.13078666
0.115526624	0.115526624	0.0
0.009419007	0.009638945	0.023303986
0.7164749	0.7575373	0.2121824
0.20834164	0.3815154	0.85182965
0.19852942	0.119690835	0.5998502
0.04386039	0.048328467	0.101692915
0.016575975	0.020570269	0.21996236
0.00196206	0.0016124594	0.1965847
0.5349724	0.5349724	0.0
0.040986877	0.040986877	0.0
0.29957458	0.29957458	0.0
0.026863975	0.030225625	0.121364355
0.008493231	0.005725418	0.39714146
0.028046796	0.037310768	0.29498458
0.8288958	0.19740361	2.9804235
0.070308365	0.064999804	0.08420038
0.03910412	0.03242647	0.1941781
0.012481327	0.020973021	0.5276394
0.030616816	0.038062546	0.2253921
0.021924525	0.009370649	0.862777
0.31402752	0.31402752	0.0
0.19301137	0.20006664	0.044682503
0.03226035	0.031241389	0.033147335
0.059984777	0.059984777	0.0
0.8234934	0.86017084	0.27651215
0.16863728	0.32822004	0.87906957
0.96631	0.9773458	0.40821218
0.118927345	0.091320954	0.29498458
0.07034819	0.06385307	0.10383463
0.1524908	0.1006522	0.47480118
0.008178134	0.0071853544	0.13041973
0.5497575	0.52832216	0.08628082
0.17463487	0.13008466	0.34708202
0.13268493	0.11741003	0.13976324
0.039492965	0.017715834	0.8240831
0.0064057303	0.0064057303	0.0
0.034756806	0.034756806	0.0
0.064872265	0.09541945	0.41907406
0.048148733	0.048148733	0.0
0.034658164	0.040826797	0.17021585
0.972547	0.9693736	0.11265588
0.017331658	0.015682084	0.10169315
0.016102294	0.010079162	0.4745946
0.7742917	0.7861355	0.069081426
0.026757415	0.03185503	0.17963505
0.03326599	0.0347333	0.044682264
0.06280195	0.03933461	0.49261284
0.18647204	0.18647204	0.0
0.07916616	0.09477078	0.1970036
0.15937121	0.20502372	0.30772746
0.153534	0.1236778	0.250906
0.05123453	0.052772295	0.031194687
0.58485305	0.5991037	0.05900383
0.017508179	0.030438263	0.56628084
0.662587	0.662587	0.0
0.7435738	0.7435738	0.0
0.0051115197	0.00472478	0.07906437
0.067353025	0.067353025	0.0
0.21967673	0.26353925	0.23989761
0.050450984	0.046287417	0.09050727
0.007251874	0.007459623	0.028454304
0.013177884	0.013826408	0.04869795
0.9539256	0.93908995	0.29481506
0.99334466	0.9988129	1.7294073
0.93021405	0.87628347	0.63228524
0.4224505	0.4224505	0.0
0.0075024962	0.007843735	0.04482317
0.8084102	0.80139416	0.044682503
0.027604956	0.027604956	0.0
0.06575365	0.06575365	0.0
0.40852195	0.45752653	0.19977474
0.0049346383	0.0047838045	0.031195164
0.010041575	0.007910143	0.24073887
0.69252914	0.69252914	0.0
0.04124705	0.043225724	0.048922062
0.12126146	0.08339474	0.41655326
0.57053703	0.57053703	0.0
0.3427667	0.34387857	0.004931569
0.091959015	0.091959015	0.0
0.10528053	0.08171138	0.27943683
0.024234839	0.023372244	0.037125587
0.073386945	0.073386945	0.0
0.17228067	0.15074961	0.1591847
0.57573605	0.5809298	0.02129805
0.099322036	0.098382615	0.010545731
0.1619815	0.16265203	0.004931569
0.061168566	0.052480698	0.16239953
0.026763948	0.029589893	0.103285074
0.030264264	0.024199653	0.22986364
0.872221	0.872221	0.0
0.20900904	0.17417808	0.22539198
0.17160787	0.17160787	0.0
0.0015286722	0.0023443946	0.42844534
0.062806636	0.062806636	0.0
0.3186455	0.4202407	0.43821824
0.19946757	0.31389675	0.6076615
0.11217642	0.11217642	0.0
0.54077506	0.6018391	0.2496708
0.04077419	0.03358457	0.20144987
0.014557042	0.016464615	0.1250763
0.11782093	0.11782093	0.0
0.0055559496	0.0051209293	0.08197069
0.020019114	0.017867489	0.115897894
0.04584264	0.03271431	0.35106754
0.0492647	0.04843391	0.017880917
0.044747762	0.035639517	0.23707628
0.02921009	0.02921009	0.0
0.13222761	0.14028722	0.068498254
0.0049178083	0.0061562737	0.2258544
0.036636412	0.041169215	0.121364355
0.055063765	0.055063765	0.0
0.033963803	0.034956846	0.029847383
0.11717842	0.11717842	0.0
0.09421999	0.09421999	0.0
0.59638447	0.93628144	2.2970176
0.71191794	0.7257478	0.06843722
0.05016798	0.05154132	0.028453827
0.0020754545	0.0024738936	0.17601252
0.18744564	0.2316847	0.26787102
0.16153444	0.38494527	1.1782451
0.004966391	0.0086064385	0.55348206
0.022468174	0.026328867	0.16252351
0.04477813	0.045510083	0.016980648
0.025057472	0.025057472	0.0
0.24077891	0.22771533	0.072843075
0.07758594	0.06928465	0.12212181
0.3783704	0.2818282	0.43894053
0.20123197	0.20203789	0.0050064325
0.03619549	0.08072177	0.84937334
0.81826514	0.8645827	0.34924853
0.19402751	0.07213379	1.1303154
0.025985958	0.028918829	0.10995221
0.7735325	0.75619406	0.09644091
0.052494276	0.026284356	0.7190168
0.19352393	0.20224921	0.054977536
0.060914084	0.029083518	0.77262616
0.37942442	0.3420906	0.16199964
0.0795765	0.08526912	0.075297594
0.04036075	0.045194086	0.11815786
0.119516164	0.119516164	0.0
0.4137192	0.4137192	0.0
0.380365	0.34114075	0.17021567
0.7558975	0.08400351	3.5194716
0.061009947	0.061009947	0.0
0.36940858	0.2845588	0.3872047
0.63295925	0.6850587	0.23218518
0.051219337	0.051219337	0.0
0.35308853	0.23052646	0.5998502
0.3330411	0.3330411	0.0
0.034860805	0.029492302	0.17278075
0.015288003	0.015288003	0.0
0.011427429	0.011427429	0.0
0.06057884	0.05382764	0.12531948
0.038497988	0.038497988	0.0
0.13962212	0.08416267	0.568655
0.29756704	0.29756704	0.0
0.3513532	0.120314	1.3763635
0.4426942	0.39402783	0.20017755
0.8874661	0.89427245	0.0700295
0.084955625	0.0893411	0.05513668
0.9017335	0.8603061	0.39880145
0.14594702	0.19421782	0.3439163
0.04433575	0.07390905	0.5424781
0.15667497	0.15667497	0.0
0.13888492	0.30202314	0.98690027
0.028242558	0.027491974	0.027708054
0.028519006	0.028519006	0.0
0.048349924	0.048349924	0.0
0.23302026	0.27568987	0.2253918
0.6585446	0.6574348	0.00493145
0.041818883	0.041818883	0.0
0.13307118	0.18066202	0.36220384
0.059804242	0.059804242	0.0
0.86110204	0.8735898	0.108605385
0.0833019	0.6575776	3.0508244
0.7203519	0.75280976	0.16744661
0.016634686	0.010607572	0.45603228
0.3029244	0.3029244	0.0
0.0037214644	0.0023550158	0.4589405
0.23787758	0.12736832	0.7600796
0.044833895	0.046786748	0.044682264
0.014183162	0.00984676	0.36930227
0.023011956	0.023011956	0.0
0.017789995	0.017789995	0.0
0.100907214	0.13753264	0.35124874
0.11024604	0.11024604	0.0
0.17503688	0.14247218	0.24456489
0.96752155	0.96752155	0.0
0.30828083	0.23913693	0.34924817
0.20855556	0.20855556	0.0
0.21202333	0.21202333	0.0
0.016335499	0.016895901	0.034300327
0.09246122	0.09246122	0.0
0.0723053	0.065467216	0.106692076
0.02410608	0.02410608	0.0
0.009406101	0.010187736	0.08061552
0.5146464	0.47407392	0.16239989
0.6879596	0.7105353	0.10738766
0.5515394	0.5515394	0.0
0.43788218	0.5141468	0.30636394
0.3776964	0.63277453	1.0434756
0.6820295	0.6815195	0.0023505092
0.010557321	0.011308613	0.06950474
0.058951184	0.06870845	0.16358519
0.030204983	0.030204983	0.0
0.3307095	0.1482423	1.0434761
0.06635975	0.082642235	0.23702383
0.4019712	0.345811	0.24024552
0.035681717	0.035681717	0.0
0.43358168	0.45909968	0.103284895
0.041471865	0.03356365	0.21978807
0.057850387	0.048260454	0.19137478
0.9620833	0.97816646	0.56852365
0.5502203	0.5921528	0.17131114
0.9782201	0.98216337	0.2037561
0.061692923	0.10788463	0.609375
0.95987517	0.92119116	0.71616554
0.16957283	0.12986891	0.3134607
0.026282609	0.01810112	0.3813007
0.46045035	0.46045035	0.0
0.21000652	0.21000652	0.0
0.08954001	0.058673784	0.45603228
0.107881874	0.099148534	0.0941596
0.06063949	0.07123626	0.17240071
0.038723733	0.038723733	0.0
0.12582304	0.123312555	0.023021936
0.4886063	0.53089786	0.16933173
0.63405085	0.71408135	0.3656547
0.099171825	0.079882465	0.23748422
0.10195975	0.07451561	0.34367204
0.013518802	0.012884521	0.04869747
0.010639056	0.007988342	0.28922415
0.014949529	0.01216028	0.20933247
0.028299175	0.027186649	0.041250944
0.0889598	0.04298533	0.77655745
0.30512428	0.32713303	0.101833105
0.020148572	0.019507758	0.03297496
0.029957684	0.029957684	0.0
0.25339547	0.21316093	0.22539198
0.16403848	0.1265913	0.30295825
0.0469093	0.05006572	0.068437815
0.013275843	0.010713373	0.21704674
0.07516838	0.13541314	0.6559596
0.06388892	0.052461267	0.20920467
0.086782575	0.05575197	0.4759078
0.0046641068	0.0043610837	0.06748009
0.013811204	0.013811204	0.0
0.011858305	0.009211333	0.25526905
0.028736843	0.02575405	0.11265445
0.021776082	0.021398423	0.017880917
0.036054965	0.027949646	0.26301336
0.07589332	0.7074191	3.382381
0.06325591	0.09075793	0.39080596
0.097978	0.13212733	0.33761716
0.7862191	0.9245294	1.2032573
0.7699822	0.7699822	0.0
0.92754734	0.93772936	0.1623609
0.112821124	0.12328275	0.10053909
0.9919337	0.9377276	2.100021
0.3139621	0.4494285	0.5786805
0.053079583	0.053079583	0.0
0.034452952	0.02272375	0.42825866
0.46114585	0.2689222	0.8443672
0.021856751	0.022120094	0.012246132
0.5049895	0.492526	0.0498569
0.07742438	0.077777386	0.0049316883
0.13655579	0.13655579	0.0
0.2714552	0.26270926	0.044682324
0.049610693	0.049610693	0.0
0.03830408	0.030980397	0.21978807
0.09730051	0.09730051	0.0
0.018361459	0.033296924	0.610543
0.102883704	0.0881507	0.1708405
0.02303661	0.015912857	0.37722254
0.019416494	0.021304365	0.09471607
0.24678683	0.09485763	1.1398917
0.9149168	0.88609433	0.32375097
0.3132272	0.4047256	0.39926153
0.0019602925	0.0056578103	1.0636549
0.16483057	0.3130587	0.8368584
0.54089147	0.54089147	0.0
0.05233668	0.030431207	0.5650811
0.025397124	0.022264358	0.1348579
0.84717757	0.84138876	0.04403603
0.036650598	0.04272057	0.15957141
0.09822712	0.09822712	0.0
0.039886355	0.032847922	0.20144987
