ref	alt	circuitsnp_prediction
0.02513205	0.02513205	0.0
0.3865014	0.35166362	0.14969218
0.009805121	0.010460317	0.065345764
0.11099054	0.11099054	0.0
0.010042428	0.013585019	0.30573368
0.17598447	0.022933697	2.2081537
0.12284268	0.11709687	0.054431915
0.031930655	0.041458588	0.27101946
0.024141708	0.02541522	0.052712917
0.0004176047	0.0006708855	0.4743166
0.0038895241	0.0048019276	0.21164703
0.0025599794	0.0038030557	0.39705276
0.00096458074	0.0024608546	0.93806934
0.20415492	0.23662852	0.18927217
0.0015713995	0.0015713995	0.0
0.26467097	0.26467097	0.0
0.0044945506	0.0044945506	0.0
0.029568523	0.057073615	0.6863842
0.16084234	0.14323239	0.13672447
0.06707566	0.054734495	0.21646857
0.14716034	0.100107186	0.43898535
0.06334655	0.042123817	0.4304123
0.02450291	0.026465643	0.079069376
0.21323366	0.21764298	0.026087642
8.312424e-05	8.475016e-05	0.01937294
0.014480124	0.0133940205	0.07907009
0.22437203	0.22700195	0.015049458
0.00047886913	0.0006049172	0.2337904
0.0012842617	0.00047886913	0.98731804
0.21135502	0.16924083	0.27424014
0.009843343	0.0040329644	0.8981447
0.25837496	0.2901737	0.1598913
0.04190786	0.04190786	0.0
0.049913358	0.047617976	0.049491405
0.021245075	0.10375206	1.6739433
0.022055253	0.022055253	0.0
0.010917461	0.010917461	0.0
0.003888187	0.0037108473	0.046860695
0.007331994	0.0070068305	0.045689583
0.009249782	0.009160924	0.009743214
0.007976109	0.008805214	0.09972954
0.019198637	0.015964821	0.18774343
0.010665323	0.010070978	0.057940483
0.28785866	0.28785866	0.0
0.12628764	0.102084056	0.24009085
0.001689992	0.0017919854	0.05870247
0.30769593	0.31090596	0.015025973
0.02247817	0.02247817	0.0
0.029592298	0.029592298	0.0
0.16729435	0.1366031	0.23886943
0.021519715	0.0304708	0.35698938
0.0049468284	0.0046450635	0.06324482
0.5327577	0.5327577	0.0
0.27724862	0.27724862	0.0
0.12281148	0.06988735	0.62234974
0.3274563	0.4059174	0.33884388
0.74601346	0.8480969	0.6422899
0.07455724	0.24869336	1.4131119
0.21397693	0.1870396	0.16824424
0.028773358	0.031072553	0.07924509
0.02009101	0.02009101	0.0
0.059776407	0.27141324	1.7680422
0.09431947	0.07226187	0.29045367
0.25528273	0.25528273	0.0
0.06413708	0.063018635	0.018786669
0.1490076	0.1490076	0.0
0.2177946	0.26383784	0.25244915
0.1842179	0.13142894	0.40035522
0.08295658	0.08295658	0.0
0.42811278	0.5990968	0.6912583
0.002793646	0.0030423242	0.085523605
0.06702552	0.06702552	0.0
0.010125192	0.010125192	0.0
0.018965794	0.025530368	0.30394554
0.8875487	0.8875487	0.0
0.0071487227	0.0072176666	0.009667397
0.22744037	0.29639608	0.35830218
0.6157347	0.6078741	0.03309816
0.15999566	0.22301075	0.41005397
0.22971521	0.2926888	0.327559
0.70730144	0.74837595	0.20765579
0.6865827	0.65707463	0.13390625
0.013086701	0.013086701	0.0
0.014600638	0.019287044	0.2831354
0.26002726	0.26002726	0.0
0.010486814	0.009631614	0.08593178
0.021506837	0.018643847	0.14577651
0.027556216	0.022658098	0.20073509
0.08355004	0.08230412	0.016382933
0.12435617	0.1710481	0.37359226
0.06275043	0.060110074	0.045800924
0.11049976	0.10653689	0.040967464
0.068696335	0.068696335	0.0
0.0025197507	0.002039243	0.21206284
0.7301849	0.7301849	0.0
0.5512846	0.7127633	0.7029804
0.3962954	0.3962954	0.0
0.018336104	0.020255595	0.10151625
0.0064287335	0.0064287335	0.0
0.012559105	0.01796224	0.36331272
0.051185448	0.18658333	1.4473925
0.02116014	0.0128310425	0.5087247
0.2813038	0.17825544	0.5902085
0.011589221	0.018647347	0.482795
0.0007920711	0.00076848746	0.03025055
0.0068334886	0.004227707	0.48279572
0.14712521	0.19953492	0.36812496
0.0025640347	0.0025640347	0.0
0.051289015	0.051289015	0.0
0.050277703	0.050277703	0.0
0.012702276	0.010437578	0.1986599
0.026577294	0.049789134	0.65187407
0.007775723	0.004937641	0.45697498
0.32708293	0.24353427	0.41199124
0.018950842	0.007587705	0.9268353
0.22071774	0.1991171	0.13033307
0.0016444213	0.0016444213	0.0
0.117432125	0.17529054	0.4683888
0.015266617	0.015266617	0.0
0.00784771	0.010529304	0.29664707
0.0013194123	0.002168151	0.49753857
0.67248386	0.6694712	0.013646424
0.18982501	0.20890918	0.11963439
0.06264067	0.045249704	0.3436017
0.11905064	0.11905064	0.0
0.023077108	0.021560106	0.06954813
0.010323309	0.009611214	0.072193146
0.025786474	0.025078692	0.028557777
0.60380757	0.7046051	0.44796878
0.05303205	0.07568459	0.3798902
0.0022373942	0.0022373942	0.0
0.00091819087	0.00026081782	1.2592402
0.736242	0.736242	0.0
0.014415962	0.013765088	0.046860695
0.00039924736	0.00039924736	0.0
0.49166626	0.5556825	0.25699568
0.016916292	0.014704828	0.14234781
0.8530618	0.8530618	0.0
0.69799167	0.7335309	0.17485869
0.025395844	0.025395844	0.0
0.09088124	0.09639507	0.06498504
0.05199777	0.089000545	0.5772562
0.19469719	0.27992252	0.47492695
0.445602	0.21855496	1.0556505
0.25420335	0.42540556	0.775697
0.01350999	0.01350999	0.0
0.62461376	0.49694362	0.5214038
0.022929605	0.022929605	0.0
0.042846702	0.055957686	0.2807598
0.20466448	0.23869197	0.197528
0.10749801	0.19865833	0.7218554
0.0035560927	0.0019836787	0.58528614
0.11673995	0.10004032	0.17310572
0.33156064	0.18751828	0.76508206
0.0100395745	0.0100395745	0.0
0.16143797	0.18346472	0.1545198
0.816802	0.8151847	0.010771632
0.021168232	0.025780676	0.20184684
0.029096056	0.023748573	0.20857263
0.29344818	0.17306432	0.6853681
0.094235726	0.06726398	0.36651754
0.05515955	0.03130436	0.59140706
0.16140194	0.15073185	0.08103883
0.037805267	0.032851204	0.14559555
0.036179155	0.036179155	0.0
0.003768649	0.003768649	0.0
0.0146456	0.021910071	0.41020608
0.2276638	0.16040428	0.43367314
0.22455664	0.22455664	0.0
0.019647872	0.030574337	0.45339966
0.0040951795	0.002248721	0.6013012
0.046795957	0.046709936	0.0019299984
0.060562655	0.08934096	0.41989422
0.0024144975	0.0024144975	0.0
0.012386958	0.0062073693	0.697145
0.39844343	0.4447571	0.1900776
0.015440433	0.018220764	0.16840029
0.7899199	0.7899199	0.0
0.016196482	0.011797305	0.3213849
0.34288442	0.37545562	0.1415844
0.3384559	0.3766054	0.166201
0.011970536	0.011970536	0.0
0.4884566	0.4884566	0.0
0.037114926	0.037114926	0.0
0.022265524	0.022265524	0.0
0.29520547	0.29417616	0.0049523115
0.07812687	0.10536094	0.32904506
0.028277082	0.03479869	0.21426201
0.040602185	0.015537096	0.98638225
0.0019285933	0.0037269385	0.6606002
0.0018223086	0.0023458092	0.2530508
0.011888733	0.011888733	0.0
0.0013045749	0.00639024	1.5939999
0.0148955	0.016028967	0.07448912
0.030395582	0.045243565	0.41319513
0.026657214	0.02570567	0.037325382
0.03385343	0.03385343	0.0
0.0071557593	0.010916102	0.42611647
0.0029084948	0.0032884295	0.123155594
0.010643087	0.012146666	0.13366461
0.052406084	0.014365941	1.3335216
0.03474701	0.03474701	0.0
0.08770554	0.08770554	0.0
0.7118869	0.29442975	1.7785318
0.8875487	0.8875487	0.0
0.358669	0.40237284	0.18555772
0.272229	0.272229	0.0
0.026721476	0.018562086	0.37269497
0.12903737	0.108936734	0.19215131
0.03124839	0.021050211	0.40552926
0.10308527	0.11120828	0.084946156
0.0011421961	0.0011392838	0.002556324
0.24676383	0.24676383	0.0
0.01084521	0.008827424	0.20789814
0.44520465	0.45633882	0.044974625
0.06631145	0.076635726	0.1558199
0.026105098	0.038085725	0.3900869
0.06502898	0.03895553	0.53991747
0.014228396	0.00959796	0.39837503
0.027804522	0.017418606	0.4782858
0.12285967	0.10733406	0.15264225
0.038518406	0.037903283	0.016738176
0.35275283	0.35275283	0.0
0.042688094	0.05504346	0.26719332
0.3379154	0.35507768	0.07580441
0.002205109	0.003220861	0.37988997
0.2265377	0.12725285	0.6975044
0.014860752	0.020502709	0.32757688
0.8875487	0.8875487	0.0
0.8875487	0.8875487	0.0
0.3150747	0.2667201	0.23482776
0.072369106	0.052684773	0.3384509
0.017898006	0.020308154	0.12879014
0.005103347	0.0046850946	0.085930824
0.025693538	0.03961553	0.44737387
0.0011663184	0.0007887922	0.39148235
0.02803507	0.02803507	0.0
0.04005738	0.030957095	0.26714587
0.30682173	0.25190407	0.27346247
0.01997764	0.01997764	0.0
0.1476974	0.1476974	0.0
0.015625993	0.015625993	0.0
0.08358499	0.07392421	0.13331032
0.008507175	0.008507175	0.0
0.015179851	0.016890667	0.10853052
0.08134337	0.09561462	0.17730308
0.16692574	0.18242389	0.10756278
0.0032935694	0.0044677947	0.3061018
0.10039829	0.30789533	1.3828295
0.11656856	0.10516025	0.115825176
0.4521695	0.5568587	0.4203316
0.08881823	0.07264886	0.218544
0.032158367	0.041398633	0.2621684
0.05755484	0.061532352	0.07105398
0.0114828665	0.0114828665	0.0
0.056433775	0.029100232	0.6908786
0.03263619	0.028469572	0.14088392
0.6636553	0.6855651	0.099840224
0.017055819	0.019281609	0.12492728
0.18653072	0.18653072	0.0
0.020828648	0.017734164	0.16399169
0.071515694	0.044700284	0.4984088
0.0012371106	0.0012371106	0.0
0.038052324	0.0066375276	1.7783582
0.37684166	0.8875487	2.5689187
0.052632753	0.064532354	0.21646833
0.011879684	0.009551935	0.22043896
0.015254893	0.016431738	0.0755105
0.017276261	0.020524679	0.17560554
0.020974241	0.024131197	0.14344025
0.001425706	0.00162734	0.13248205
0.19062707	0.30224618	0.6093163
0.021664381	0.014524517	0.40710282
0.014742473	0.016492112	0.11392689
0.012096145	0.01006573	0.18580341
0.09784507	0.0721882	0.3321514
0.3496385	0.3496385	0.0
0.020308154	0.02061344	0.015232563
0.0052459906	0.005073144	0.0336771
0.7506131	0.70524627	0.229478
0.43043208	0.34019932	0.3823176
0.7683175	0.72081655	0.25031972
0.041805454	0.043998078	0.053410053
0.035445612	0.025400234	0.34360194
0.016483482	0.013184539	0.22666264
0.041562516	0.041562516	0.0
0.049762003	0.038146567	0.27796555
0.8875487	0.8875487	0.0
0.039072588	0.037788168	0.034760952
0.1777489	0.1267249	0.39855826
0.7095426	0.7487081	0.19857061
0.0007147214	0.0007147214	0.0
0.083819665	0.09919453	0.18533897
0.026790194	0.042846248	0.48621774
0.5244413	0.62571985	0.4160549
0.14047664	0.17868097	0.28602695
0.02843795	0.029693041	0.0444808
0.002500614	0.0015283609	0.49331474
0.01203916	0.018603856	0.44187093
0.38907796	0.38907796	0.0
0.11999277	0.12995085	0.09110546
0.032310493	0.027084686	0.18180943
0.0013018232	0.0027361272	0.744215
0.034064546	0.0386631	0.13140082
0.015527897	0.012983041	0.18157578
0.027479121	0.057825085	0.775697
0.106894836	0.1130767	0.06316662
0.022297489	0.03050461	0.3218336
0.27166432	0.32069844	0.23563099
0.09503977	0.10433716	0.10365939
0.0585768	0.0585768	0.0
0.0049079484	0.0049079484	0.0
0.03755318	0.031220961	0.191226
0.56563365	0.5363007	0.118599474
0.16882174	0.11427388	0.4538089
0.024749286	0.024517028	0.00966692
0.004867196	0.012951927	0.9868841
0.021040022	0.016979754	0.21854377
0.027423095	0.028737722	0.048177958
0.13702609	0.13897367	0.016372561
0.073298	0.073298	0.0
0.021473488	0.020936508	0.025873184
0.07673266	0.06261229	0.21854377
0.11686631	0.098736286	0.18889928
0.255819	0.28628284	0.15430778
0.8680513	0.8680513	0.0
0.4347139	0.49243352	0.23237568
0.02472914	0.022583395	0.092965364
0.033146113	0.033146113	0.0
0.007935628	0.01191207	0.41020584
0.0046785795	0.0046355585	0.009281158
0.19485892	0.7909577	2.7494495
0.8875487	0.8875487	0.0
0.06280298	0.04945607	0.25305843
0.051371474	0.14978659	1.1796585
0.022781719	0.032582313	0.36789083
0.19592136	0.19592136	0.0
0.114883006	0.20490013	0.6858604
0.18165965	0.18165965	0.0
0.8875487	0.8875487	0.0
0.282348	0.282348	0.0
0.4799277	0.09684699	2.152427
0.240321	0.24344516	0.017037153
0.017911388	0.025058253	0.34307027
0.0027495828	0.032241136	2.491813
0.032241136	0.064824186	0.7326839
0.11678091	0.3485713	1.3979486
0.018024711	0.018024711	0.0
0.031982947	0.039324623	0.21426105
0.8875487	0.8875487	0.0
0.0028869524	0.0020378055	0.34917927
0.002045276	0.002045276	0.0
0.002045276	0.003993196	0.6710129
0.42925677	0.51996905	0.36480284
0.013791732	0.020308154	0.39358258
0.27578205	0.27578205	0.0
0.24333376	0.26231092	0.10049629
0.51537746	0.64671415	0.5430976
0.46242654	0.46242654	0.0
0.0014550685	0.0013354148	0.085930824
0.002081037	0.0019365306	0.07211304
0.14142552	0.140124	0.010760307
0.82638097	0.82638097	0.0
0.23728684	0.23728684	0.0
0.0036896192	0.004295781	0.15271854
0.10318857	0.08997632	0.1516366
0.0396541	0.035459876	0.11615038
0.10325217	0.13031997	0.26346755
0.28020245	0.238924	0.21513009
0.007811268	0.007662546	0.01937294
0.76297224	0.76731247	0.024153233
0.15777789	0.15777789	0.0
0.8875487	0.8875487	0.0
0.021705026	0.10920122	1.709341
0.61560327	0.6585573	0.18594417
0.865299	0.8851921	0.18252695
0.8875487	0.8875487	0.0
0.82481176	0.8875487	0.5166491
0.020401582	0.020401582	0.0
0.04641845	0.042704914	0.087269545
0.010609039	0.010609039	0.0
0.020876344	0.025204996	0.19285631
0.004749305	0.004364468	0.08488846
0.01396637	0.018034099	0.25974584
0.013463182	0.00752269	0.58803844
0.0642664	0.0642664	0.0
0.04541794	0.29144612	2.1569955
0.028021093	0.005007727	1.7453763
0.012358185	0.020308154	0.50478625
0.29534155	0.32304943	0.1297878
0.0016128356	0.0028921429	0.58528614
0.015073122	0.01681739	0.11127281
0.0050122864	0.0022428404	0.80692863
0.0039185705	0.0797174	3.0919094
0.8875487	0.8875487	0.0
0.014409351	0.014409351	0.0
0.044496436	0.06632051	0.42219543
0.018402025	0.018402025	0.0
0.0036750431	0.007252904	0.6834345
0.022866417	0.018650653	0.2080934
0.5903499	0.42658284	0.66121906
0.03126462	0.029914822	0.045525312
0.8875487	0.8875487	0.0
0.21843015	0.16402492	0.35374212
0.011421585	0.020308154	0.5845473
0.07955697	0.07955697	0.0
0.8875487	0.7592556	0.91734064
0.0042689582	0.0049018646	0.13888168
0.04540634	0.066704825	0.4071896
0.013734399	0.010382904	0.2831354
0.20634903	0.20594488	0.0024695396
0.53451794	0.69304127	0.67608446
0.08465876	0.08465876	0.0
0.09656158	0.08721384	0.11211181
0.0018437094	0.0009932152	0.6194391
0.25852117	0.07529592	1.4543791
0.6037045	0.6037045	0.0
0.49013412	0.43250722	0.23216039
0.49737397	0.46867904	0.1149438
0.057037655	0.057037655	0.0
0.71343493	0.71343493	0.0
0.84159404	0.861124	0.15452015
0.0032075334	0.0032075334	0.0
0.020991158	0.011469278	0.6141083
0.023537366	0.027040716	0.14234877
0.14408398	0.14408398	0.0
0.004633156	0.0044888705	0.03178215
0.7866337	0.81553036	0.18160164
0.1866713	0.44410676	1.2472746
0.1696467	0.12859969	0.32526386
0.014116075	0.017057529	0.19226551
0.0049301353	0.006958314	0.34661102
0.0004103393	0.00035083972	0.15671444
0.5574748	0.5574748	0.0
0.006332906	0.006332906	0.0
0.47942874	0.47942874	0.0
0.021056697	0.01940963	0.08313036
0.0028525814	0.002160296	0.27867317
0.0139765395	0.014729402	0.053229332
0.8519984	0.27278757	2.7308867
0.05951134	0.03695879	0.5000601
0.025327409	0.020238606	0.22950244
0.009749345	0.01615893	0.5117669
0.024617022	0.026516778	0.07628918
0.011800442	0.012344864	0.04565382
0.07397456	0.07397456	0.0
0.1789919	0.20264488	0.15334737
0.017043289	0.016997544	0.0027341843
0.03729062	0.03729062	0.0
0.619964	0.66305643	0.18754923
0.13368848	0.4499365	1.6678052
0.8588766	0.8875487	0.25995278
0.11223477	0.086417295	0.2900715
0.020278174	0.01732151	0.16060948
0.047625914	0.02937663	0.50215816
0.0046349023	0.0029564265	0.45131874
0.7735176	0.7727505	0.0043735504
0.08306463	0.049255606	0.5588043
0.11724777	0.09740472	0.20764422
0.037018813	0.01868829	0.7023854
0.0017632212	0.0017632212	0.0
0.029269706	0.029269706	0.0
0.056088567	0.106960684	0.7009311
0.05666883	0.05666883	0.0
0.019732539	0.024332844	0.21426177
0.8344847	0.8594651	0.19310379
0.0076415227	0.0061158473	0.22424984
0.0038896275	0.002564981	0.41769123
0.81675184	0.82086426	0.027719975
0.010843226	0.01342895	0.21648979
0.036072824	0.035738178	0.009667397
0.01328981	0.014086748	0.059044838
0.143231	0.143231	0.0
0.08192936	0.08772663	0.07470274
0.22571494	0.31559262	0.4585662
0.16725022	0.12404128	0.34946227
0.021224273	0.022190904	0.045525312
0.6824971	0.5403548	0.6035003
0.015199667	0.03812453	0.94313836
0.27697825	0.27697825	0.0
0.66852546	0.66852546	0.0
0.0022842938	0.0018705656	0.2002306
0.055271786	0.055271786	0.0
0.18354113	0.2044364	0.133744
0.018059388	0.014262332	0.23990321
0.002662962	0.0022781554	0.15645885
0.015005668	0.014126538	0.06126499
0.8875487	0.8875487	0.0
0.8875487	0.8875487	0.0
0.8875487	0.8686014	0.17729437
0.60329527	0.60329527	0.0
0.0070103286	0.00809159	0.14452982
0.39191863	0.44872776	0.23344198
0.0108961435	0.0108961435	0.0
0.10635247	0.10635247	0.0
0.4847052	0.5328413	0.1927529
0.0023408795	0.0025329972	0.07906914
0.0049003484	0.0034957344	0.33917332
0.8336184	0.8336184	0.0
0.03555966	0.035222795	0.00986743
0.116653286	0.07560917	0.47904587
0.6302233	0.6302233	0.0
0.5078146	0.5132169	0.021619081
0.12628253	0.12628253	0.0
0.07459992	0.049372546	0.43964124
0.03853128	0.048057117	0.23087692
0.025153976	0.025153976	0.0
0.076976	0.06774553	0.13768578
0.7072012	0.6812928	0.12211019
0.07303824	0.05356846	0.33080888
0.19621265	0.19342284	0.017785192
0.06856369	0.053722154	0.25974607
0.03000513	0.0323995	0.07924628
0.01973492	0.016673544	0.1716845
0.8875487	0.8875487	0.0
0.36318535	0.3096714	0.24009073
0.12938033	0.12938033	0.0
0.0068505127	0.007832332	0.13492584
0.075796574	0.075796574	0.0
0.45164576	0.5330443	0.32639349
0.23850684	0.41967386	0.8367708
0.09819849	0.09819849	0.0
0.72725534	0.7644535	0.19651103
0.04282467	0.0314865	0.31933117
0.014789728	0.0212836	0.37061715
0.17119648	0.17119648	0.0
0.006331166	0.0055103875	0.13967514
0.013055145	0.009477241	0.32390785
0.039883316	0.023961091	0.5259743
0.043729838	0.042562913	0.028267145
0.05812926	0.04801451	0.20184755
0.019139066	0.019139066	0.0
0.089927725	0.10124896	0.13109422
0.005417408	0.010460484	0.6630707
0.02209978	0.02037283	0.08312988
0.014904669	0.014904669	0.0
0.027584404	0.019279806	0.36669636
0.078134246	0.078134246	0.0
0.07080179	0.07080179	0.0
0.4994836	0.87383306	1.9373492
0.7732648	0.82761747	0.3419962
0.049695645	0.045210354	0.09929991
0.0023143906	0.0024732535	0.066547394
0.15445782	0.2635063	0.6722336
0.18300596	0.47165072	1.3825943
0.0018137696	0.003541608	0.67090607
0.011611057	0.017664574	0.42574596
0.028174475	0.028897613	0.026086807
0.010908803	0.010908803	0.0
0.19454409	0.16324796	0.21350789
0.05986842	0.0705275	0.17525625
0.31210583	0.21364795	0.5127823
0.2356629	0.26030594	0.13222742
0.020578582	0.037576	0.61962175
0.88096964	0.8875487	0.06429863
0.4072464	0.05532367	2.4622812
0.008443431	0.009301375	0.097639084
0.68274355	0.6170646	0.2893015
0.030552302	0.013785313	0.81298375
0.24902393	0.30396575	0.27534103
0.04472018	0.0100120865	1.5323203
0.34175056	0.27254108	0.3262654
0.07215757	0.07714411	0.07221198
0.039564762	0.058519818	0.4113598
0.115433805	0.115433805	0.0
0.6585854	0.6585854	0.0
0.29105628	0.2833891	0.037452698
0.86350936	0.07123722	4.4125867
0.051624555	0.051624555	0.0
0.5010245	0.37872094	0.49907863
0.7179288	0.76464987	0.24413258
0.06682569	0.06682569	0.0
0.45544666	0.2875934	0.7284139
0.45741048	0.45741048	0.0
0.032236908	0.034893963	0.08195114
0.010425371	0.010425371	0.0
0.0050811507	0.0050811507	0.0
0.035391964	0.0386468	0.09135914
0.017745715	0.017745715	0.0
0.035927795	0.032086346	0.11705732
0.2594973	0.2594973	0.0
0.24172072	0.07932871	1.308234
0.6003226	0.51824963	0.3337785
0.8875487	0.8875487	0.0
0.053163454	0.092659414	0.5981679
0.56128645	0.46872362	0.37165368
0.11399791	0.17597204	0.50666
0.06520541	0.1418511	0.86278474
0.2609193	0.2609193	0.0
0.30375448	0.57074076	1.1143568
0.028934497	0.026596311	0.08666682
0.010960404	0.010960404	0.0
0.08816008	0.08816008	0.0
0.27809083	0.32874626	0.24009049
0.8730206	0.87497914	0.01778543
0.027256036	0.027256036	0.0
0.15421142	0.15774225	0.026821256
0.043985922	0.043985922	0.0
0.8294982	0.8449027	0.11309385
0.11050543	0.6406912	2.6639543
0.7791033	0.7870351	0.04669714
0.021763688	0.009212816	0.87239575
0.39196867	0.39196867	0.0
0.0038625672	0.0025586623	0.41315556
0.13330673	0.09508763	0.38100672
0.026295993	0.0263593	0.0024693012
0.0118451305	0.0064930543	0.6065855
0.010528739	0.010528739	0.0
0.009107313	0.009107313	0.0
0.09832079	0.12561372	0.2757125
0.11299386	0.11299386	0.0
0.119656116	0.093629085	0.2744167
0.8875487	0.8875487	0.0
0.47799236	0.36223638	0.4775833
0.09740345	0.09740345	0.0
0.25360292	0.25360292	0.0
0.018178033	0.022753531	0.22917747
0.13488321	0.13488321	0.0
0.0504063	0.046936005	0.07497883
0.018611196	0.018611196	0.0
0.005778676	0.0069637983	0.18774319
0.6745906	0.6328266	0.18465942
0.79162896	0.8368201	0.29998362
0.6389089	0.6389089	0.0
0.15281592	0.15677084	0.030230284
0.2932566	0.38322094	0.40372032
0.66810346	0.6313713	0.16151547
0.0030798113	0.0019396093	0.46352482
0.016286459	0.015899243	0.024456024
0.012505217	0.012505217	0.0
0.32139617	0.113863595	1.3045065
0.018577276	0.033482444	0.60438585
0.45320475	0.2748458	0.7824436
0.05454792	0.05454792	0.0
0.54013395	0.509351	0.123473525
0.049513176	0.02920312	0.5491061
0.04005912	0.036373567	0.10034585
0.8875487	0.8875487	0.0
0.67162174	0.63559496	0.15923357
0.70898753	0.70898753	0.0
0.027452638	0.05597263	0.7421639
0.8875487	0.86927843	0.1713494
0.15370525	0.13161057	0.18096197
0.01869604	0.013431022	0.33609557
0.8718427	0.8718427	0.0
0.15520285	0.15520285	0.0
0.08609057	0.04695011	0.6482501
0.10369439	0.10252254	0.0126719475
0.12180105	0.17649813	0.4352286
0.03575409	0.03575409	0.0
0.1155031	0.11293226	0.025411367
0.7311501	0.7573119	0.13753259
0.43536907	0.45869556	0.09438294
0.13001102	0.096994564	0.33021224
0.060493294	0.060946777	0.00795126
0.0067262244	0.0071481606	0.061265945
0.008080576	0.006084877	0.28566647
0.009780449	0.007078791	0.3260069
0.018718895	0.01821973	0.02753663
0.021792956	0.0046297004	1.566488
0.30739594	0.2974368	0.047211647
0.009450197	0.008809476	0.07085419
0.01898251	0.01898251	0.0
0.25411177	0.26642442	0.063961506
0.10341458	0.0780567	0.3092003
0.037448376	0.03815299	0.01937294
0.0047979783	0.0020503104	0.8529606
0.07110174	0.14267457	0.7766361
0.07846913	0.047380626	0.5376711
0.06553266	0.03577515	0.63664293
0.001972473	0.002096255	0.06098795
0.010789849	0.010789849	0.0
0.005111032	0.0043231896	0.16819954
0.013747852	0.0102175195	0.30035162
0.0050714356	0.0050225127	0.009742737
0.030106623	0.024742093	0.20175505
0.14309284	0.67453665	2.5186121
0.06711712	0.105617955	0.49553585
0.12928875	0.2016341	0.53114974
0.6792136	0.8875487	1.3157833
0.8798162	0.8798162	0.0
0.8875487	0.8875487	0.0
0.06716461	0.066371225	0.012733221
0.8875487	0.8875487	0.0
0.28810748	0.5207477	0.98763186
0.02903706	0.02903706	0.0
0.013554152	0.007124707	0.649621
0.5131857	0.3554163	0.6480699
0.006999356	0.008517792	0.1978693
0.6227532	0.6174487	0.022517562
0.13521713	0.12986833	0.046527028
0.14047195	0.14047195	0.0
0.2994852	0.2596588	0.19799215
0.04119772	0.04119772	0.0
0.013293712	0.0077661932	0.5430975
0.20416167	0.20416167	0.0
0.0072844964	0.013061401	0.58974934
0.10510587	0.10423605	0.009281635
0.016693162	0.012228402	0.31576824
0.014408917	0.013519207	0.06463814
0.214674	0.04442373	1.7715626
0.8875487	0.8875487	0.0
0.51802015	0.64977044	0.54591846
0.0005811958	0.002579093	1.4921064
0.15100811	0.23752818	0.5604367
0.7820595	0.7820595	0.0
0.04256138	0.015675182	1.0265629
0.02321894	0.017422883	0.29310036
