ref	alt	circuitsnp_prediction
0.12915292	0.12915292	0.0
0.075832345	0.05814279	0.28458333
0.0018703777	0.0016679944	0.1147213
0.09762941	0.09150186	0.071587086
0.010841282	0.010841282	0.0
0.01681062	0.01681062	0.0
0.15981129	0.14522709	0.11290419
0.011749533	0.016102415	0.31957006
0.004501684	0.0041119694	0.09094095
0.5828267	0.5828267	0.0
0.18131964	0.18131964	0.0
0.1348441	0.11770477	0.15555644
0.3662011	0.39573207	0.12526876
0.7873593	0.8869982	0.75135803
0.059435602	0.11579741	0.7287426
0.085452214	0.087700255	0.028428555
0.021913847	0.024308069	0.10614061
0.021136874	0.021136874	0.0
0.047834486	0.24195544	1.8490036
0.05050725	0.04415068	0.14118099
0.065569595	0.065569595	0.0
0.034725737	0.039497778	0.1337192
0.062277295	0.062277295	0.0
0.39305294	0.38556606	0.031491667
0.13317811	0.10980214	0.21961772
0.029429585	0.029429585	0.0
0.61774665	0.7812071	0.7927198
0.0057556164	0.0076716878	0.28928947
0.058740165	0.058740165	0.0
0.012321352	0.012321352	0.0
0.010826151	0.015391103	0.35645056
0.5737204	0.5737204	0.0
0.0055776536	0.006021786	0.07706261
0.17274895	0.19903071	0.17390525
0.49791765	0.46185908	0.14453113
0.082357705	0.099814005	0.21144295
0.10893627	0.18219191	0.60008574
0.48021418	0.5838529	0.41779488
0.72135067	0.7881851	0.362849
0.007555436	0.007555436	0.0
0.00656587	0.0061803213	0.060902596
0.48218682	0.48218682	0.0
0.007970398	0.007889875	0.01023531
0.0202696	0.018566635	0.0894928
0.011135179	0.011604651	0.041771412
0.050716832	0.055283602	0.09104085
0.108574495	0.12718575	0.17931128
0.03159573	0.03587628	0.13148451
0.060167424	0.04769245	0.2455442
0.06915881	0.06915881	0.0
0.0033785223	0.0029268542	0.14396334
0.6944194	0.6944194	0.0
0.81815934	0.8860879	0.54746294
0.4847585	0.4847585	0.0
0.013850011	0.01208126	0.13842201
0.017050544	0.017050544	0.0
0.0071685826	0.009654707	0.3002448
0.041660734	0.17044711	1.5531809
0.014440712	0.009667404	0.40612316
0.17291078	0.12736756	0.3593005
0.022217654	0.044653602	0.7212608
0.0012185809	0.0010409178	0.15776205
0.0046876124	0.0031470037	0.40001917
0.123387605	0.28378633	1.0349774
0.0027315759	0.0027315759	0.0
0.03620022	0.03620022	0.0
0.034678616	0.034678616	0.0
0.012600329	0.011618935	0.082080364
0.06447646	0.097972356	0.45484614
0.005758133	0.0041385507	0.33189535
0.461487	0.26700348	0.85552144
0.010608553	0.005216539	0.71526146
0.15816173	0.16640462	0.060643792
0.003191236	0.003191236	0.0
0.12891148	0.14846793	0.16394937
0.027017467	0.027017467	0.0
0.0047778995	0.010367486	0.78030586
0.0018039382	0.002723164	0.41274357
0.6290683	0.49855378	0.5340069
0.084585436	0.08445445	0.0016930103
0.07506905	0.04543122	0.5337496
0.22032687	0.22032687	0.0
0.012875828	0.010944851	0.16443682
0.004976024	0.006489115	0.2670164
0.010129895	0.010152694	0.0022711754
0.4299113	0.50073093	0.28513688
0.07032952	0.09915646	0.3750062
0.0069235046	0.0069235046	0.0
0.0015832426	0.00065032614	0.8906903
0.5387591	0.5387591	0.0
0.019174447	0.01588204	0.19174099
0.0011051475	0.0011051475	0.0
0.35381582	0.44984332	0.4010043
0.010360185	0.0077841845	0.288476
0.6624743	0.6624743	0.0
0.74327385	0.7794128	0.19919312
0.011478835	0.011478835	0.0
0.08291429	0.08374127	0.010826588
0.03456925	0.054642603	0.47886062
0.17335723	0.3014042	0.7213981
0.1935723	0.21194285	0.11370921
0.18159828	0.2934699	0.62696564
0.007630225	0.007630225	0.0
0.10333741	0.059716854	0.59588647
0.07631444	0.07631444	0.0
0.024172189	0.026881179	0.109003544
0.18822633	0.24015306	0.3097359
0.14368851	0.25630265	0.7197112
0.0045588873	0.0028776184	0.46180344
0.12518364	0.10119538	0.2397803
0.3689439	0.23273309	0.65619254
0.006854601	0.006854601	0.0
0.33140886	0.2812937	0.23623359
0.54587036	0.53433096	0.046458542
0.014351883	0.018622985	0.26485825
0.037897382	0.035055604	0.08089614
0.45334995	0.22596663	1.0440831
0.08535766	0.12838954	0.4564091
0.032326862	0.018759249	0.5581355
0.24873872	0.26553786	0.08796954
0.029544372	0.039659213	0.30490756
0.01865406	0.01865406	0.0
0.002445738	0.002445738	0.0
0.010614101	0.014421221	0.31037283
0.1679381	0.12981226	0.30230832
0.544838	0.544838	0.0
0.014582956	0.022007255	0.41908145
0.006479423	0.0039557135	0.49600744
0.060153674	0.057223782	0.05304551
0.06718287	0.06335341	0.06278658
0.0028607205	0.0028607205	0.0
0.031107903	0.013179978	0.8770976
0.15190406	0.1753159	0.17133367
0.010801307	0.009829039	0.095308304
0.7303409	0.7303409	0.0
0.021766651	0.016902652	0.2578683
0.19419502	0.23070268	0.21863127
0.25632933	0.29072782	0.17328346
0.008885575	0.008885575	0.0
0.68649304	0.68649304	0.0
0.018464101	0.018464101	0.0
0.052408554	0.052408554	0.0
0.17637084	0.14225844	0.25552607
0.08429944	0.12095929	0.4019369
0.055816244	0.074621536	0.31048203
0.037429117	0.017796777	0.7636218
0.01091715	0.019463519	0.586885
0.006997491	0.005005126	0.33709335
0.0038287991	0.0038287991	0.0
0.0025668314	0.0050699487	0.6831713
0.016939672	0.018239424	0.07525015
0.034790095	0.04526707	0.27416086
0.028437851	0.022154903	0.25610828
0.02589373	0.02589373	0.0
0.0071404423	0.008709635	0.2002368
0.0026318955	0.0027423904	0.0412364
0.0051875645	0.0074198195	0.360137
0.028488649	0.019871932	0.36902785
0.09813388	0.09813388	0.0
0.17279665	0.17279665	0.0
0.6688142	0.21229064	2.0139995
0.85631335	0.84443015	0.093434215
0.21826203	0.23747638	0.10925794
0.18176821	0.18176821	0.0
0.021776838	0.00867166	0.93409467
0.18868786	0.1746362	0.094560504
0.019125221	0.023600437	0.21483016
0.09944521	0.11139803	0.12686443
0.0060654855	0.004875432	0.21960211
0.21160921	0.21160921	0.0
0.03580678	0.041946806	0.16465354
0.4771967	0.4908148	0.054531634
0.04261032	0.05220485	0.21315098
0.016494619	0.017420629	0.055562973
0.081335716	0.05785695	0.36584806
0.015291606	0.0065699327	0.8536186
0.021419527	0.01288192	0.51716495
0.08805188	0.05669757	0.47399879
0.07068008	0.05695702	0.23052573
0.3526361	0.3526361	0.0
0.03983864	0.04709097	0.1748259
0.21361166	0.2590021	0.25212932
0.0016149507	0.0025606954	0.46192265
0.20337602	0.15278853	0.34756935
0.011314383	0.0142348185	0.23257446
0.9069633	0.9046516	0.027095556
0.9807042	0.98709005	0.40838075
0.4176883	0.35897222	0.24755746
0.12973323	0.082284555	0.5083846
0.012103487	0.010047847	0.1882143
0.007300154	0.007595001	0.03989172
0.032392994	0.046277944	0.3711772
0.0024031491	0.0019080907	0.23117304
0.019959494	0.019959494	0.0
0.014594663	0.012505678	0.15659046
0.20227906	0.17368262	0.18763876
0.018557392	0.018557392	0.0
0.1583552	0.1583552	0.0
0.013197039	0.013197039	0.0
0.093372524	0.069169074	0.3263893
0.0080289785	0.0080289785	0.0
0.019299723	0.015650172	0.21332335
0.04666252	0.0590301	0.24816418
0.12331902	0.20157029	0.58485985
0.0021856085	0.002303494	0.05265093
0.065458834	0.11648801	0.6325176
0.23483361	0.25628242	0.11583483
0.320192	0.3984345	0.34089738
0.13046327	0.089350395	0.42472374
0.0486601	0.08320208	0.5733974
0.08599111	0.07342486	0.1716361
0.025334619	0.025334619	0.0
0.03243885	0.020375177	0.47743034
0.021814918	0.027271368	0.22883701
0.83266616	0.8238868	0.06173563
0.0079768635	0.012823388	0.47962332
0.4189322	0.4189322	0.0
0.011209788	0.011804829	0.05232334
0.091790065	0.10565697	0.15608001
0.0017445269	0.0017445269	0.0
0.023771793	0.0063375914	1.3397019
0.20900606	0.8359627	2.9594173
0.080326185	0.08951366	0.11833596
0.007851066	0.007167727	0.09174919
0.010648396	0.013126626	0.21174145
0.008999346	0.011919216	0.2839508
0.010134271	0.016683312	0.5051241
0.0024152156	0.0031557144	0.26816893
0.27272668	0.3974661	0.56479794
0.012270871	0.010044689	0.2024355
0.00806407	0.008980339	0.108543396
0.009003948	0.0070419456	0.24775648
0.11400448	0.093818545	0.2174027
0.2547463	0.2547463	0.0
0.010047847	0.012844198	0.24836302
0.002038925	0.0026107708	0.24779606
0.521423	0.46804616	0.21373415
0.37972492	0.38419783	0.01894781
0.7357743	0.75783086	0.116704226
0.028710827	0.035049547	0.20603585
0.02273941	0.017069262	0.29260564
0.0069864853	0.0061860033	0.12249422
0.026963511	0.026963511	0.0
0.044563234	0.034081906	0.27905297
0.8049308	0.8391645	0.2346226
0.07286927	0.07948354	0.09404254
0.122435234	0.08694838	0.38190937
0.7246068	0.73004293	0.027411044
0.0012750893	0.0012750893	0.0
0.06787313	0.08016508	0.17972255
0.06640433	0.04992682	0.30269933
0.5264222	0.5757936	0.1997419
0.1016534	0.07493095	0.33431435
0.023939872	0.01706295	0.34565663
0.0025262355	0.0017197946	0.38533354
0.014277478	0.018180596	0.24563909
0.27097175	0.27097175	0.0
0.059812866	0.05082247	0.1723988
0.027530808	0.03267345	0.17655945
0.0028556716	0.0055694315	0.6707115
0.027841616	0.038853385	0.34465504
0.029779673	0.013768371	0.78782034
0.020705102	0.059757616	1.1006117
0.10671832	0.17244674	0.5563241
0.017543789	0.027400851	0.45595765
0.40080312	0.46800125	0.27394974
0.066238545	0.050175305	0.29479575
0.24198663	0.24198663	0.0
0.008308216	0.008308216	0.0
0.03080697	0.026116848	0.16998792
0.2879864	0.31317896	0.11988485
0.13684927	0.09732777	0.385566
0.028902493	0.03209972	0.10821724
0.011579961	0.02373568	0.73007774
0.010940516	0.010185236	0.07229662
0.015859712	0.015067156	0.052069664
0.13538611	0.124169625	0.09937167
0.030023476	0.030023476	0.0
0.021459633	0.014853563	0.37466216
0.05954961	0.050697565	0.17030025
0.045999467	0.04514524	0.019639969
0.5006181	0.51548654	0.0594936
0.6588858	0.6588858	0.0
0.36341107	0.42643893	0.2641942
0.0297845	0.025117889	0.17520595
0.026948318	0.026948318	0.0
0.0069165705	0.012096407	0.56421757
0.007608238	0.007662002	0.0070958138
0.13871539	0.604218	2.2490723
0.75535375	0.75535375	0.0
0.16477755	0.16373682	0.007581234
0.15301968	0.20689255	0.36735177
0.01368568	0.02100193	0.4357097
0.077156596	0.077156596	0.0
0.10934349	0.11848109	0.09057188
0.16577104	0.16577104	0.0
0.91573113	0.9442016	0.4428842
0.42761478	0.42761478	0.0
0.20549595	0.06693744	1.2824222
0.33828387	0.39035743	0.22514129
0.013434574	0.017474074	0.2669897
0.004424789	0.11523325	3.3777325
0.11523325	0.13829346	0.20882869
0.056346316	0.31084117	2.0220528
0.025202073	0.025202073	0.0
0.087543726	0.11168828	0.27039075
0.95531416	0.94911075	0.1365099
0.002220483	0.0013837148	0.47379112
0.0017796524	0.0017796524	0.0
0.0017796524	0.003679869	0.728364
0.2466142	0.31419718	0.3361829
0.006896891	0.010047847	0.3794651
0.29842347	0.29842347	0.0
0.35418332	0.39147583	0.1595881
0.643371	0.7156627	0.33302224
0.44495317	0.44495317	0.0
0.0022773892	0.0023483718	0.030763626
0.0032471116	0.002322032	0.33625078
0.25562608	0.2366942	0.10206199
0.7372783	0.7372783	0.0
0.3615487	0.3615487	0.0
0.00529876	0.005666495	0.06746769
0.12799674	0.12799004	6.020069e-05
0.014010081	0.018356418	0.27462006
0.02610671	0.028048987	0.07375646
0.19098796	0.15939002	0.21917021
0.005748973	0.0070128646	0.19999695
0.81894696	0.80640495	0.082411885
0.19872652	0.19872652	0.0
0.9787425	0.9776293	0.052179337
0.016504196	0.17052393	2.50558
0.44919074	0.4290396	0.08182967
0.80961466	0.77751046	0.19629121
0.9226546	0.9158966	0.09111762
0.80440706	0.8484737	0.30861032
0.021653162	0.021653162	0.0
0.0339584	0.038786847	0.13795567
0.014125934	0.014125934	0.0
0.011512809	0.012219138	0.06025791
0.0029944	0.0031134747	0.039114952
0.011309397	0.016389152	0.37613678
0.0076083574	0.0036727812	0.73225594
0.06071621	0.06071621	0.0
0.04078705	0.44297093	2.9286351
0.013180811	0.0048462306	1.0089712
0.0070556863	0.010047847	0.3565421
0.20399125	0.19286011	0.06999874
0.0010842936	0.0017823549	0.49770594
0.012455646	0.0117667755	0.05759096
0.0045872377	0.001761396	0.96000624
0.005355625	0.034376714	1.8888435
0.7968726	0.81165695	0.093951106
0.01626898	0.01626898	0.0
0.0449828	0.063941985	0.37174797
0.03138782	0.03138782	0.0
0.003006609	0.005526269	0.61123085
0.0114972945	0.0129297385	0.11886835
0.48630548	0.37973475	0.4358824
0.012165401	0.019202268	0.46358156
0.7589438	0.7381587	0.11047733
0.55984724	0.47779137	0.32943505
0.0070410226	0.010047847	0.35863733
0.03920324	0.03920324	0.0
0.9477321	0.66096735	2.230081
0.0038103503	0.004388151	0.14176702
0.041173656	0.04499543	0.09275603
0.01039796	0.009070994	0.13786793
0.16144656	0.18490565	0.16404593
0.48249856	0.6875921	0.8589204
0.07878075	0.07878075	0.0
0.08797563	0.09052528	0.03136897
0.005488283	0.0029673215	0.61748743
0.26503155	0.08266847	1.3866521
0.38747996	0.38747996	0.0
0.5402604	0.4538971	0.34632778
0.5012718	0.42892104	0.29134172
0.052713934	0.052713934	0.0
0.5344622	0.5344622	0.0
0.703762	0.6992416	0.021588087
0.0027859027	0.0027859027	0.0
0.012353058	0.008810722	0.3415146
0.018657956	0.022737022	0.20188689
0.16900133	0.16900133	0.0
0.0065411143	0.0065387967	0.0003566742
0.84688723	0.91023695	0.6061386
0.32434723	0.5013242	0.7391614
0.3416943	0.21531306	0.6374387
0.02881134	0.034461465	0.18490744
0.0075720795	0.012006565	0.46546412
0.0014330188	0.0012148144	0.16541004
0.74879295	0.74879295	0.0
0.022547323	0.022547323	0.0
0.28142372	0.28142372	0.0
0.025599554	0.023911634	0.06994057
0.0029449358	0.0024379452	0.18943977
0.012802163	0.014828912	0.14901972
0.59076685	0.14623341	2.1315901
0.04409027	0.03009264	0.39649558
0.019036014	0.018726073	0.016731739
0.019765615	0.044579394	0.8389678
0.012630354	0.014761525	0.15808201
0.009684328	0.00782036	0.21565866
0.22854105	0.22854105	0.0
0.16241157	0.19356506	0.21338367
0.012649569	0.00948342	0.2912798
0.017401386	0.017401386	0.0
0.55168563	0.6586157	0.44964778
0.10754327	0.2647968	1.0949006
0.7761872	0.85059303	0.49567616
0.056498647	0.047535785	0.18218875
0.042264707	0.05606485	0.29707074
0.06100309	0.05436725	0.122204304
0.0098695615	0.0072524883	0.31075048
0.5235775	0.5907522	0.27269566
0.14169455	0.09741869	0.4249544
0.14234202	0.15763645	0.12005234
0.028130941	0.015515765	0.6079104
0.0014121217	0.0014121217	0.0
0.024759423	0.024759423	0.0
0.05408779	0.07459797	0.343426
0.039801948	0.039801948	0.0
0.024534069	0.028908458	0.16856599
0.777698	0.81657577	0.24101675
0.004841953	0.004569197	0.05825472
0.0061712144	0.0037849075	0.49127197
0.7472316	0.7758781	0.15790355
0.0062566004	0.010301201	0.50270176
0.030861761	0.026871607	0.14255643
0.029266765	0.011591575	0.9442184
0.35332066	0.35332066	0.0
0.05034278	0.055666596	0.10614705
0.3714748	0.4978357	0.51723784
0.17541508	0.16188191	0.0965668
0.031375717	0.027446633	0.13783884
0.26931867	0.2691769	0.00072062016
0.024581935	0.050954167	0.7563238
0.32456958	0.32456958	0.0
0.72330636	0.72330636	0.0
0.0032545743	0.0023750667	0.31591797
0.040045273	0.040045273	0.0
0.32159534	0.2947074	0.12617987
0.09205509	0.07465833	0.22844458
0.0025856183	0.0019345409	0.29074717
0.0120573975	0.010795148	0.11185837
0.8681997	0.9276077	0.6653755
0.97201806	0.9794714	0.31737804
0.90125763	0.863796	0.36409426
0.8056338	0.8056338	0.0
0.006902194	0.010799635	0.45160532
0.5012448	0.517314	0.06430465
0.010087838	0.010087838	0.0
0.040544197	0.040544197	0.0
0.28652087	0.3182528	0.15052903
0.0060421904	0.0072865933	0.18852234
0.0056251152	0.0041593476	0.30335617
0.83616585	0.83616585	0.0
0.055596028	0.070669875	0.25599742
0.061969195	0.047070965	0.29073858
0.59614754	0.59614754	0.0
0.52807707	0.51397204	0.05652386
0.12000145	0.12000145	0.0
0.116894394	0.061812077	0.6976776
0.02260454	0.02180065	0.03703308
0.046502326	0.046502326	0.0
0.062509805	0.06423594	0.029082537
0.47921968	0.44821134	0.124731064
0.096529305	0.06040318	0.50801206
0.14334276	0.18439563	0.3009534
0.044119008	0.044518355	0.00942874
0.024616757	0.029711775	0.19335341
0.014822963	0.010643676	0.33544493
0.7465784	0.7465784	0.0
0.28166676	0.24035762	0.21451098
0.08867467	0.08867467	0.0
0.0030512433	0.0031226345	0.023199558
0.048932727	0.048932727	0.0
0.34035382	0.4330593	0.3923378
0.24735934	0.3639986	0.5546949
0.121553846	0.121553846	0.0
0.7584423	0.8032794	0.26275992
0.01809048	0.012591023	0.36798668
0.013800478	0.016928922	0.2074976
0.07748616	0.07748616	0.0
0.0033529892	0.0025205044	0.28622818
0.0170405	0.011630176	0.38747835
0.035965182	0.023237666	0.44989276
0.045246325	0.04854628	0.0738585
0.027187873	0.02507274	0.08316159
0.01954478	0.01954478	0.0
0.08796521	0.08479457	0.040180206
0.0023880918	0.004746398	0.6892581
0.020608997	0.017286878	0.17916632
0.015307195	0.015307195	0.0
0.010782629	0.009368494	0.1420126
0.07506065	0.07506065	0.0
0.07404196	0.07404196	0.0
0.67857283	0.7638457	0.42665958
0.5682296	0.5851094	0.069152355
0.05214413	0.040733587	0.25892496
0.0043655355	0.0041642506	0.047406673
0.15547286	0.17587867	0.14778233
0.10716468	0.50754744	2.1502278
0.002985462	0.0048499345	0.48708248
0.029472463	0.038609568	0.27950287
0.014238279	0.013404283	0.061205387
0.010019145	0.010019145	0.0
0.18517092	0.16680582	0.12673724
0.070297614	0.08725717	0.23453236
0.45718774	0.39773905	0.2432254
0.2622616	0.2601455	0.010965824
0.025023498	0.03782265	0.4263072
0.8891131	0.91138947	0.2490058
0.16738056	0.04839885	1.3743634
0.008389219	0.008921198	0.06201935
0.65048057	0.60668457	0.1877552
0.04619601	0.024646802	0.65058756
0.24866526	0.33084887	0.4013952
0.026725292	0.018715806	0.36443758
0.36305723	0.3498006	0.057796538
0.04036459	0.041960973	0.040452003
0.04147099	0.05597342	0.31512833
0.07217729	0.07217729	0.0
0.68732417	0.68732417	0.0
0.36953798	0.29159683	0.35344177
0.8570426	0.09958487	3.9927866
0.04232587	0.04232587	0.0
0.44975716	0.297564	0.65727305
0.6287928	0.5911466	0.1583342
0.03814563	0.03814563	0.0
0.18163064	0.10333953	0.65531886
0.55052197	0.55052197	0.0
0.014108552	0.017176555	0.19988108
0.022794552	0.022794552	0.0
0.0098254485	0.0098254485	0.0
0.028103609	0.029594831	0.0532372
0.0152227655	0.0152227655	0.0
0.08154966	0.04353653	0.66816664
0.4671359	0.4671359	0.0
0.19173697	0.035352573	1.8676283
0.82600725	0.7621246	0.39322686
0.85731596	0.85959333	0.018742561
0.10525108	0.14193156	0.3408556
0.7188161	0.6933686	0.1226812
0.18581697	0.20713575	0.13514543
0.13149278	0.27779737	0.9324101
0.15872838	0.15872838	0.0
0.250891	0.4929357	1.0656067
0.018759988	0.022533365	0.18712378
0.016964829	0.016964829	0.0
0.035086755	0.035086755	0.0
0.17935881	0.22037894	0.25723803
0.5469562	0.5273005	0.0790692
0.034251034	0.034251034	0.0
0.3923694	0.29127443	0.45183903
0.035778522	0.035778522	0.0
0.93725014	0.93277913	0.073608875
0.04807343	0.5566145	3.2131917
0.6354648	0.6756207	0.1779846
0.022918573	0.010071381	0.8353126
0.16470471	0.16470471	0.0
0.004435041	0.0038263227	0.1482439
0.26836354	0.16714293	0.60307145
0.01677115	0.0197421	0.16611958
0.024375781	0.017306963	0.34970045
0.018160049	0.018160049	0.0
0.010155239	0.010155239	0.0
0.11801987	0.17817666	0.4825666
0.10211444	0.10211444	0.0
0.2072576	0.1340225	0.52431536
0.9136722	0.9136722	0.0
0.48599613	0.3245273	0.67701304
0.076613285	0.076613285	0.0
0.24737783	0.24737783	0.0
0.027764456	0.03458378	0.22666717
0.06368135	0.06368135	0.0
0.1380133	0.13940632	0.011660099
0.013528954	0.013528954	0.0
0.011533329	0.008967046	0.2542777
0.7561829	0.6830412	0.36408162
0.7240106	0.68694174	0.17858326
0.5325308	0.5325308	0.0
0.39598978	0.40270263	0.02798611
0.3238067	0.5430422	0.90892816
0.52404666	0.5263797	0.009355962
0.0070373397	0.004699942	0.4060316
0.021008652	0.021532927	0.025184393
0.027310291	0.027310291	0.0
0.5543604	0.25738063	1.2779319
0.034205623	0.04595815	0.30758476
0.4369675	0.3533638	0.35080707
0.033753388	0.033753388	0.0
0.27828	0.2707361	0.037881672
0.050897647	0.05169763	0.016438484
0.020893315	0.018034939	0.15003347
0.9528069	0.9557256	0.066900015
0.59275657	0.53704125	0.2269358
0.8248261	0.858502	0.25350964
0.072916426	0.14454201	0.764663
0.97113454	0.959355	0.35443425
0.23839915	0.17676984	0.37691104
0.012444055	0.008718494	0.35956192
0.6870651	0.6870651	0.0
0.3250225	0.3250225	0.0
0.05837131	0.028809367	0.73703575
0.06831896	0.07032001	0.03101921
0.117906526	0.18198785	0.5094687
0.033171277	0.033171277	0.0
0.15011579	0.13664265	0.109766364
0.6008065	0.6370765	0.15387106
0.4001963	0.46431017	0.26164472
0.08577552	0.06322822	0.32934594
0.036817886	0.035702847	0.03191018
0.006742811	0.0070578717	0.04598379
0.008476859	0.00641022	0.281528
0.00709944	0.005029469	0.3467841
0.013967179	0.010516074	0.28729916
0.09529031	0.03572411	1.0448654
0.23747428	0.21772799	0.112378955
0.011015555	0.012789786	0.15113401
0.008886941	0.008886941	0.0
0.1693929	0.15122674	0.13507569
0.10492168	0.08389173	0.24691057
0.050138097	0.041818976	0.19015098
0.0053543877	0.0037866784	0.34800196
0.1152729	0.28804404	1.133074
0.036788832	0.016621524	0.815217
0.041634355	0.02163416	0.67530656
0.005421006	0.0059264973	0.08966017
0.011954698	0.011954698	0.0
0.0056854733	0.0047637625	0.17780304
0.014144811	0.007759104	0.6069379
0.006514548	0.0051725116	0.23202896
0.029803308	0.02784957	0.06981373
0.114118025	0.8586835	3.853749
0.06597269	0.12680432	0.7207502
0.18275633	0.25066605	0.40272033
0.8076142	0.93057245	1.1609342
0.56827414	0.56827414	0.0
0.8110547	0.81445295	0.022330165
0.10070675	0.114158146	0.14044261
0.9742973	0.94498295	0.79159594
0.19557129	0.37077036	0.88529396
0.04447287	0.04447287	0.0
0.023471871	0.009105846	0.96149015
0.72388774	0.43477356	1.2262299
0.0070301825	0.0102052055	0.37588787
0.69247115	0.69976395	0.03447646
0.12422681	0.14640447	0.1899141
0.21718003	0.21718003	0.0
0.49549288	0.40472302	0.36779487
0.026283477	0.026283477	0.0
0.023097347	0.011993194	0.66668105
0.14572029	0.14572029	0.0
0.012905765	0.032696012	0.94983125
0.15940581	0.13770121	0.17185998
0.01457227	0.01204076	0.19338799
0.006986962	0.007799949	0.11089039
0.4513776	0.124032445	1.7596797
0.8572861	0.8372942	0.15469778
0.09095293	0.17826298	0.7738943
0.0013638468	0.0026322547	0.6588025
0.1883219	0.2767047	0.5000843
