ref	alt	circuitsnp_prediction
0.13117002	0.12928808	0.016615033
0.04403507	0.05012284	0.1358788
0.03137136	0.028104236	0.113342285
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.37269393	0.39019752	0.07419512
0.016029855	0.016029855	0.0
0.40681818	0.40681818	0.0
0.016029855	0.016029855	0.0
0.031216018	0.050885152	0.5091512
0.10198805	0.10165939	0.0035934448
0.04870049	0.04365647	0.11462593
0.11041568	0.08283406	0.31794715
0.04543213	0.03617243	0.23757625
0.024235629	0.023739891	0.021174908
0.11533084	0.113424554	0.018819332
0.016029855	0.016029855	0.0
0.023615919	0.024109134	0.021175146
0.06202579	0.06156193	0.008001089
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.118183315	0.10697436	0.1122787
0.016029855	0.016029855	0.0
0.31441483	0.22949706	0.43159384
0.08839903	0.08839903	0.0
0.0565002	0.06015587	0.06657696
0.024487188	0.094005555	1.4191341
0.044277284	0.044277284	0.0
0.023962732	0.023962732	0.0
0.016029855	0.016029855	0.0
0.01843203	0.016029855	0.1420815
0.02073328	0.020660441	0.0035936832
0.041135434	0.037720095	0.09023261
0.024819085	0.02300157	0.07791233
0.016234234	0.016029855	0.012876987
0.11458998	0.11458998	0.0
0.15714583	0.12850367	0.23463452
0.016029855	0.016029855	0.0
0.29669812	0.27488345	0.1069141
0.044488702	0.044488702	0.0
0.03756932	0.03756932	0.0
0.24931511	0.1895534	0.35064638
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.32997087	0.32997087	0.0
0.13064902	0.13064902	0.0
0.12244264	0.06845276	0.6412033
0.2414141	0.29450923	0.27135897
0.87456673	0.93914294	0.7944852
0.06555405	0.14883487	0.91331005
0.14988549	0.13865916	0.09097183
0.03693991	0.03978648	0.07719469
0.03536492	0.03536492	0.0
0.10379107	0.29473537	1.2832985
0.09497255	0.06963251	0.33797073
0.05029985	0.05029985	0.0
0.046748824	0.051034566	0.09222007
0.043933492	0.043933492	0.0
0.25370497	0.28231978	0.14596534
0.22056021	0.21846344	0.012238622
0.07940194	0.07940194	0.0
0.28129312	0.48247248	0.8679174
0.016029855	0.016029855	0.0
0.08611605	0.08611605	0.0
0.023974417	0.023974417	0.0
0.024988301	0.027161015	0.08560586
0.8207746	0.8207746	0.0
0.01994217	0.019104369	0.043774128
0.23946786	0.2914545	0.26726866
0.18861118	0.18441515	0.027656198
0.11992448	0.1283138	0.07719469
0.115494736	0.16492409	0.41376603
0.644707	0.698442	0.24403638
0.5525759	0.617781	0.26905638
0.024462044	0.024462044	0.0
0.016029855	0.016029855	0.0
0.24146211	0.24146211	0.0
0.016029855	0.016029855	0.0
0.04715788	0.041214637	0.14092565
0.051055353	0.047963135	0.06573105
0.04099523	0.048033413	0.16580749
0.062270645	0.0648299	0.043009758
0.04992719	0.04034171	0.22321844
0.09146662	0.08390391	0.09459162
0.022958511	0.022958511	0.0
0.016029855	0.016029855	0.0
0.68559074	0.68559074	0.0
0.48116326	0.5604702	0.3184533
0.24600883	0.24600883	0.0
0.017352615	0.025310786	0.38561916
0.019120554	0.019120554	0.0
0.024181515	0.032092884	0.29118633
0.055645116	0.17438428	1.2766398
0.03740031	0.02473606	0.42648745
0.21404387	0.15731291	0.37763882
0.018489901	0.03324108	0.60170484
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.09712238	0.30103135	1.3872237
0.016029855	0.016029855	0.0
0.11169488	0.11169488	0.0
0.0337001	0.0337001	0.0
0.024858011	0.021148343	0.16541553
0.027041525	0.04351238	0.4927454
0.016029855	0.016029855	0.0
0.4083019	0.24333839	0.76347333
0.033982202	0.020288818	0.5298426
0.19848932	0.19029824	0.052310348
0.016029855	0.016029855	0.0
0.08044903	0.09356645	0.16541576
0.037097953	0.037097953	0.0
0.01891052	0.023001527	0.20002079
0.016029855	0.016029855	0.0
0.7887233	0.7959256	0.043774247
0.15610096	0.16897094	0.094591975
0.056019284	0.05288003	0.060990095
0.10385252	0.10385252	0.0
0.03917279	0.037117958	0.056017876
0.022151293	0.020830864	0.062809706
0.021219086	0.023901412	0.121780634
0.43249193	0.4931899	0.24444938
0.035603087	0.043303177	0.20381021
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.54138434	0.54138434	0.0
0.027549261	0.02856077	0.037098885
0.016029855	0.016029855	0.0
0.9074195	0.87295747	0.35516155
0.024968946	0.022544447	0.10462761
0.9297474	0.9297474	0.0
0.8805447	0.89401406	0.13481629
0.036077622	0.036077622	0.0
0.108450755	0.13373454	0.23832977
0.06440591	0.08116404	0.24934101
0.32998678	0.3606344	0.13563311
0.25583258	0.12584864	0.87043095
0.18822801	0.2596479	0.41376603
0.016029855	0.016029855	0.0
0.46740004	0.31821588	0.6313981
0.044980556	0.044980556	0.0
0.095794484	0.109715745	0.1512034
0.25471607	0.26911485	0.0744977
0.15009072	0.22129513	0.47575486
0.016029855	0.016029855	0.0
0.099833995	0.08243951	0.21058297
0.2729099	0.17056713	0.6017045
0.016029855	0.016029855	0.0
0.25610116	0.2258756	0.16541564
0.75181955	0.7606911	0.048131943
0.03237926	0.039439376	0.20456982
0.074344054	0.07581446	0.021175146
0.3004865	0.1845248	0.641005
0.09487237	0.07545668	0.25019765
0.02393763	0.016819442	0.36018252
0.07166721	0.07612923	0.06521702
0.06689297	0.062190834	0.07791281
0.041031316	0.041031316	0.0
0.016029855	0.016029855	0.0
0.021966143	0.028495627	0.2669468
0.14161028	0.11337572	0.25473464
0.21404915	0.21404915	0.0
0.030970806	0.03865169	0.2295034
0.016029855	0.016029855	0.0
0.062148325	0.06501354	0.048131466
0.09843441	0.121701784	0.23832989
0.016029855	0.016029855	0.0
0.017193524	0.016029855	0.07126331
0.29862916	0.3009635	0.01112026
0.024846736	0.028306466	0.13391805
0.77892286	0.77892286	0.0
0.025876142	0.02404394	0.07531738
0.42777443	0.45438713	0.10797709
0.4620963	0.4729932	0.04377365
0.018606132	0.018606132	0.0
0.5566201	0.5566201	0.0
0.06129074	0.06129074	0.0
0.062472593	0.062472593	0.0
0.23128283	0.1916365	0.23832977
0.092496924	0.11796643	0.2716918
0.04288353	0.050210234	0.16541553
0.052327864	0.028395947	0.63622236
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.027417587	0.027417587	0.0
0.016029855	0.016029855	0.0
0.02239098	0.025054216	0.11511183
0.02707905	0.034050006	0.23626065
0.016458077	0.016029855	0.026798725
0.016029855	0.016029855	0.0
0.01702241	0.018659776	0.093506575
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.051353917	0.018845284	1.0361729
0.1032929	0.1032929	0.0
0.09107679	0.09107679	0.0
0.786063	0.37733907	1.8022133
0.91290796	0.8893813	0.26523256
0.23026437	0.24067755	0.0578506
0.36500666	0.36500666	0.0
0.02812682	0.028421614	0.01072979
0.15767811	0.14278035	0.11678028
0.019228004	0.021070639	0.093393326
0.11256603	0.119655274	0.06909537
0.016029855	0.016029855	0.0
0.1213313	0.1213313	0.0
0.035049163	0.03186283	0.098608255
0.57590634	0.65740484	0.34575987
0.113181196	0.12811546	0.14092565
0.032852724	0.04400188	0.30379272
0.0524136	0.04062025	0.26726818
0.027760081	0.020907156	0.2905314
0.03302398	0.02296594	0.3735695
0.061027247	0.055272523	0.105154514
0.03585859	0.042606384	0.17944431
0.18823196	0.18823196	0.0
0.073095426	0.081251815	0.11462593
0.30993763	0.35865358	0.21919823
0.016029855	0.016029855	0.0
0.20590456	0.15510038	0.34535444
0.028212618	0.0349147	0.22005892
0.81726664	0.841141	0.16880465
0.9951179	0.99793786	0.8646598
0.7818554	0.7589836	0.12939644
0.057265833	0.049779516	0.14801025
0.01833012	0.026431855	0.3743117
0.016029855	0.016029855	0.0
0.063337006	0.07735418	0.21500278
0.016029855	0.016029855	0.0
0.02793893	0.02793893	0.0
0.033067122	0.027193556	0.20161533
0.3424594	0.33779842	0.02076739
0.02690812	0.02690812	0.0
0.27012444	0.27012444	0.0
0.028722903	0.028722903	0.0
0.10354108	0.08373423	0.23417449
0.016029855	0.016029855	0.0
0.02357048	0.024499197	0.039596796
0.09377542	0.09747805	0.042818546
0.11563142	0.15508696	0.33921862
0.016029855	0.016029855	0.0
0.112014405	0.23406294	0.88481796
0.06834423	0.064315006	0.06507969
0.5384946	0.6024266	0.2613026
0.08444062	0.078557655	0.07862091
0.035970304	0.04378699	0.2047844
0.06123769	0.059534125	0.030026436
0.03416945	0.03416945	0.0
0.051939417	0.0231976	0.83589506
0.027333148	0.031602826	0.14954567
0.3799024	0.4365125	0.2346344
0.016029855	0.01802434	0.11929917
0.25168255	0.25168255	0.0
0.07031461	0.08150919	0.15985036
0.064152695	0.053244967	0.19795084
0.016029855	0.016029855	0.0
0.061742842	0.018139768	1.2702966
0.32539344	0.9275637	3.2789488
0.058671873	0.065332234	0.11462593
0.018559761	0.016029855	0.14911747
0.016029855	0.017153798	0.068909645
0.020542707	0.022980358	0.11462569
0.040487543	0.043179426	0.0671792
0.016029855	0.016029855	0.0
0.11101566	0.1563242	0.39457178
0.020675888	0.018580103	0.10901451
0.039699186	0.038539805	0.030845642
0.02837471	0.026244318	0.08023882
0.12378345	0.099686295	0.24363542
0.31527916	0.31527916	0.0
0.026431855	0.024710804	0.06909561
0.016029855	0.016029855	0.0
0.59080493	0.5058223	0.34400368
0.35288653	0.3385759	0.06327194
0.6840691	0.6505401	0.15112108
0.025557468	0.027277282	0.06689143
0.033050284	0.031155704	0.060990334
0.022636237	0.01711673	0.28512716
0.025108445	0.025108445	0.0
0.07031171	0.06360098	0.10750198
0.89258146	0.91729355	0.2887447
0.047082484	0.044183947	0.06657648
0.17347994	0.091828495	0.73034835
0.8643683	0.9253433	0.6652081
0.016029855	0.016029855	0.0
0.09291283	0.11840294	0.2709353
0.03625216	0.042743906	0.17148638
0.7363556	0.7819914	0.2501974
0.14266285	0.1660475	0.17944443
0.048023883	0.04138279	0.15578532
0.016029855	0.016029855	0.0
0.017850202	0.026324052	0.3971336
0.20398739	0.20398739	0.0
0.023030449	0.026903953	0.15942883
0.043560386	0.03660317	0.18126082
0.016029855	0.016029855	0.0
0.034888007	0.035093773	0.006093979
0.02143526	0.020646457	0.038299322
0.068507545	0.10010324	0.41376615
0.1712424	0.18660544	0.10462773
0.03118116	0.040327054	0.2666936
0.5992487	0.6169915	0.07446244
0.063738264	0.048312604	0.29343414
0.13623327	0.13623327	0.0
0.01974141	0.01974141	0.0
0.021603487	0.018647408	0.15016437
0.35471722	0.3967744	0.17944437
0.11506763	0.0845519	0.342057
0.077036716	0.08020734	0.043774128
0.016041607	0.032115042	0.7106087
0.047236566	0.043821543	0.07862067
0.03987222	0.043648127	0.09442091
0.11076694	0.116998196	0.061762333
0.16263011	0.16263011	0.0
0.028363463	0.02643056	0.07256818
0.082797706	0.077019595	0.078620434
0.117243536	0.09514448	0.23358274
0.2766137	0.4464889	0.746454
0.9747433	0.9747433	0.0
0.40504092	0.4520144	0.19196945
0.065013684	0.054464646	0.18826532
0.044486735	0.044486735	0.0
0.016029855	0.020632938	0.2571249
0.016029855	0.016029855	0.0
0.122453324	0.4634928	1.8231112
0.86542994	0.86542994	0.0
0.05499498	0.051621355	0.066869974
0.12617812	0.2718747	0.9500501
0.021215703	0.030830938	0.3836491
0.15017632	0.15017632	0.0
0.13143985	0.19177863	0.44979334
0.22374368	0.22374368	0.0
0.95236814	0.9554799	0.07082367
0.34744656	0.34744656	0.0
0.22678009	0.041988604	1.9008787
0.23134455	0.2453552	0.07719445
0.029440852	0.041075934	0.34509945
0.016056757	0.1287264	2.2031717
0.1287264	0.16768007	0.31010783
0.06451	0.22982362	1.4649429
0.035614066	0.035614066	0.0
0.042613186	0.0498961	0.16541505
0.9878781	0.98742515	0.037142754
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.15305461	0.17046168	0.1284827
0.020370405	0.026431855	0.2666936
0.30335483	0.30335483	0.0
0.3430949	0.35151452	0.037143767
0.6032645	0.65341616	0.21500349
0.46601167	0.46601167	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.11040709	0.14551966	0.31640732
0.64235437	0.64235437	0.0
0.2137821	0.2137821	0.0
0.016029855	0.016029855	0.0
0.12881318	0.11064494	0.17267668
0.054319482	0.048989393	0.10889959
0.06366357	0.093156055	0.41266823
0.18289568	0.17202422	0.0744977
0.017257595	0.016177468	0.065731525
0.9593996	0.95748276	0.048131227
0.14380127	0.14380127	0.0
0.9823899	0.9865165	0.27119446
0.030041091	0.20551446	2.122509
0.55909437	0.57921606	0.08206868
0.92726374	0.93339133	0.094591856
0.9722983	0.96742547	0.16706228
0.6582899	0.7687268	0.5454534
0.050043978	0.050043978	0.0
0.09866835	0.084195316	0.17455506
0.033131618	0.033131618	0.0
0.024687111	0.025572902	0.03616047
0.016029855	0.016029855	0.0
0.016638571	0.021267967	0.2501974
0.042509187	0.025998248	0.5087881
0.086645685	0.086645685	0.0
0.06016075	0.2745959	1.7772603
0.04560541	0.018616283	0.92387605
0.016029855	0.026431855	0.5107448
0.20779413	0.2569529	0.27640688
0.016029855	0.016029855	0.0
0.026123008	0.027461927	0.05136013
0.016029855	0.016029855	0.0
0.016426392	0.083213754	1.692841
0.9118185	0.93103755	0.2666936
0.016029855	0.016029855	0.0
0.048937857	0.07116145	0.39804435
0.026501052	0.026501052	0.0
0.016029855	0.016029855	0.0
0.035748407	0.03235941	0.10310936
0.47377777	0.35725752	0.48230207
0.0365499	0.03581152	0.021174908
0.8777494	0.8328605	0.36525047
0.45620847	0.39379793	0.25575936
0.021468025	0.026431855	0.2130909
0.11127732	0.11127732	0.0
0.99081814	0.7209233	3.7322555
0.016029855	0.016029855	0.0
0.029282046	0.04194906	0.37261653
0.016029855	0.016029855	0.0
0.23149982	0.22380379	0.04377389
0.2698071	0.4205386	0.67503864
0.019838547	0.019838547	0.0
0.32778665	0.28003702	0.22606516
0.016029855	0.016029855	0.0
0.15075484	0.05859994	1.0479414
0.5247765	0.5247765	0.0
0.21741758	0.15943475	0.38166046
0.3766267	0.3541412	0.09699416
0.06253524	0.06253524	0.0
0.9186905	0.9186905	0.0
0.8454282	0.82255703	0.16541612
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.026797572	0.029665582	0.10462737
0.13779764	0.13779764	0.0
0.016029855	0.016029855	0.0
0.67276937	0.731063	0.27928525
0.23154385	0.41843924	0.8704306
0.16296788	0.09638837	0.60170484
0.028324533	0.032793794	0.1511209
0.023168072	0.02926359	0.23982859
0.016029855	0.016029855	0.0
0.56267303	0.56267303	0.0
0.02848277	0.02848277	0.0
0.34924594	0.34924594	0.0
0.02587452	0.029151283	0.122609854
0.016029855	0.016029855	0.0
0.024384161	0.032602556	0.29891634
0.8288827	0.1760347	3.1211765
0.06274515	0.061357316	0.023846388
0.043296844	0.03519355	0.21565104
0.016029855	0.019292532	0.18858671
0.029561192	0.037088603	0.2346344
0.023330105	0.016029855	0.3827386
0.3091455	0.3091455	0.0
0.1900567	0.19688666	0.043774128
0.0335063	0.033113953	0.0121843815
0.060453996	0.060453996	0.0
0.8386936	0.87788546	0.3240167
0.13731508	0.28985617	0.94168866
0.9551409	0.9642955	0.23778939
0.115024224	0.08791733	0.29891634
0.063623615	0.059327032	0.0744977
0.1277306	0.080800146	0.51035
0.016029855	0.016029855	0.0
0.62688744	0.6121797	0.062403113
0.09507865	0.07079716	0.3213644
0.119886264	0.107278585	0.12533784
0.037379105	0.016694188	0.82731175
0.016029855	0.016029855	0.0
0.027783463	0.027783463	0.0
0.05924426	0.08696658	0.41376567
0.048388466	0.048388466	0.0
0.03847659	0.045085832	0.16541553
0.96978164	0.9679422	0.060990095
0.017999902	0.016029855	0.117917776
0.016029855	0.016029855	0.0
0.73631984	0.7512982	0.078620195
0.029843276	0.036447342	0.20673943
0.036821708	0.03840607	0.043774128
0.06319424	0.03667157	0.5721297
0.1609588	0.1609588	0.0
0.07164881	0.08562506	0.19337082
0.15435916	0.18902417	0.24444914
0.18119337	0.1482586	0.24004185
0.051069573	0.05210554	0.021174908
0.5330211	0.5494207	0.06605351
0.018543424	0.033759207	0.6147628
0.6712064	0.6712064	0.0
0.72584563	0.72584563	0.0
0.016029855	0.016029855	0.0
0.06538396	0.06538396	0.0
0.15135084	0.19708379	0.3194239
0.0616297	0.05586545	0.10432172
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.9540881	0.9437911	0.213202
0.9954814	0.999166	1.693439
0.9382889	0.87141985	0.8080232
0.567461	0.567461	0.0
0.016029855	0.016029855	0.0
0.81567276	0.8090002	0.04377389
0.019502437	0.019502437	0.0
0.07798801	0.07798801	0.0
0.4460009	0.49531293	0.19809324
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.73327684	0.73327684	0.0
0.045378935	0.049387667	0.08886075
0.115430616	0.079401016	0.4140818
0.5945384	0.5945384	0.0
0.26257765	0.26886165	0.032208085
0.09050669	0.09050669	0.0
0.108211316	0.08732688	0.23757625
0.018403891	0.0172418	0.066408634
0.0609466	0.0609466	0.0
0.18643638	0.16472283	0.15016532
0.6634342	0.66095567	0.011080146
0.09379898	0.09471499	0.010729551
0.15918885	0.16354728	0.032207847
0.06433903	0.050821185	0.25019693
0.026204836	0.028248422	0.07719445
0.03021365	0.023050152	0.27798104
0.87599045	0.87599045	0.0
0.23371685	0.19433643	0.23463404
0.15250185	0.15250185	0.0
0.016029855	0.016029855	0.0
0.05211727	0.05211727	0.0
0.30474368	0.42161655	0.5086689
0.1910235	0.32819796	0.72702664
0.10241989	0.10241989	0.0
0.5655661	0.62098587	0.22995141
0.041800305	0.035538383	0.16880417
0.016029855	0.016029855	0.0
0.099778324	0.099778324	0.0
0.016029855	0.016029855	0.0
0.022641616	0.020371413	0.10797691
0.048926704	0.034267105	0.37143373
0.050974745	0.050801184	0.0035934448
0.03544689	0.029079838	0.20456982
0.026524022	0.026524022	0.0
0.12654279	0.13281927	0.05562055
0.016029855	0.016029855	0.0
0.036555424	0.04112771	0.122609615
0.055203598	0.055203598	0.0
0.03323308	0.03454014	0.03992915
0.11531997	0.11531997	0.0
0.104761325	0.104761325	0.0
0.5646542	0.94302654	2.5464363
0.7442221	0.7565323	0.06573093
0.04810567	0.04983539	0.037144184
0.016029855	0.016029855	0.0
0.18871869	0.22894652	0.24408793
0.21995562	0.48135	1.1912904
0.016029855	0.016029855	0.0
0.016029855	0.016772674	0.04605341
0.046113264	0.04529248	0.01881957
0.025730453	0.025730453	0.0
0.26344427	0.25334314	0.052717805
0.0878082	0.07730321	0.13886976
0.25044996	0.17535372	0.4519353
0.21945469	0.21529116	0.024474502
0.028922271	0.06481861	0.8446467
0.819156	0.8660151	0.35553527
0.21721646	0.07651891	1.2086507
0.01971556	0.02206776	0.11511183
0.80334944	0.79314834	0.06335306
0.052210018	0.025989229	0.72488165
0.15504551	0.15974048	0.03540373
0.066414155	0.03473085	0.6816559
0.37558734	0.33609608	0.17242002
0.07545191	0.08302841	0.10391593
0.030504981	0.03338446	0.09317517
0.115206115	0.115206115	0.0
0.41325676	0.41325676	0.0
0.4356843	0.3955333	0.16541564
0.7067359	0.072337784	3.4309044
0.0599489	0.0599489	0.0
0.35850367	0.29240075	0.3018881
0.65840346	0.72859156	0.3313009
0.04964951	0.04964951	0.0
0.39043427	0.25976464	0.601705
0.32305858	0.32305858	0.0
0.033026177	0.028526288	0.15111732
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.052647483	0.047150232	0.1160655
0.03539934	0.03539934	0.0
0.1594521	0.09596886	0.5805298
0.26842403	0.26842403	0.0
0.36792418	0.12649336	1.3911935
0.50407016	0.4470271	0.22897083
0.9206166	0.92298555	0.032865763
0.08498957	0.09200454	0.08700538
0.8541617	0.7974112	0.39742982
0.15063293	0.19935445	0.3393116
0.03706112	0.06341687	0.56491303
0.16809936	0.16809936	0.0
0.13397829	0.29261547	0.98351717
0.028160563	0.026619138	0.057876825
0.026709566	0.026709566	0.0
0.039703146	0.039703146	0.0
0.23197368	0.27636486	0.23463476
0.6996177	0.6928058	0.032208264
0.04254271	0.04254271	0.0
0.11082525	0.15201876	0.36348474
0.054245055	0.054245055	0.0
0.81677186	0.82659227	0.06703806
0.0744297	0.6426461	3.1074226
0.7490469	0.76997346	0.11462569
0.016029855	0.016029855	0.0
0.32354316	0.32354316	0.0
0.016029855	0.016029855	0.0
0.25053906	0.13151988	0.7918472
0.04315242	0.04499645	0.043774128
0.016029855	0.016029855	0.0
0.027914345	0.027914345	0.0
0.016566698	0.016566698	0.0
0.117308095	0.1593949	0.35543537
0.11213119	0.11213119	0.0
0.17891768	0.14946963	0.2150693
0.9584314	0.9584314	0.0
0.31210944	0.241255	0.3555355
0.20440844	0.20440844	0.0
0.24194479	0.24194479	0.0
0.01652759	0.01765536	0.06715584
0.08687835	0.08687835	0.0
0.08340194	0.07330006	0.14007092
0.024161376	0.024161376	0.0
0.016029855	0.016029855	0.0
0.56232476	0.5001012	0.25019753
0.70562154	0.7151567	0.046349585
0.6050789	0.6050789	0.0
0.4664596	0.53328437	0.26769793
0.38394803	0.64456713	1.0680666
0.6414985	0.63888735	0.01133585
0.016029855	0.016029855	0.0
0.058647085	0.07057095	0.1978283
0.027154753	0.027154753	0.0
0.38010293	0.174052	1.0680664
0.04247593	0.052832738	0.22906876
0.41143683	0.3644016	0.19828159
0.030537218	0.030537218	0.0
0.397864	0.41649503	0.07719463
0.033385023	0.027101357	0.21500325
0.05978144	0.05018963	0.1850369
0.9666068	0.9802696	0.5402281
0.5141385	0.5616918	0.19146192
0.97773314	0.98179114	0.20533323
0.085865885	0.1522228	0.6479181
0.9563858	0.9160708	0.69765806
0.14498234	0.11426298	0.2734071
0.029707272	0.019562753	0.42816544
0.5624301	0.5624301	0.0
0.22248353	0.22248353	0.0
0.10982573	0.069967	0.49467397
0.09278989	0.08625645	0.08018851
0.059243698	0.06691427	0.1299398
0.041682385	0.041682385	0.0
0.11041568	0.10851943	0.019452333
0.5429212	0.58580804	0.17455429
0.6845931	0.7633266	0.39604378
0.10140658	0.08331435	0.21645093
0.08955595	0.06974365	0.2715652
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.020094363	0.016029855	0.23012567
0.028856572	0.027720675	0.04132819
0.065268	0.031932402	0.74992275
0.35194832	0.378906	0.11629191
0.020686613	0.018535137	0.11201286
0.031157307	0.031157307	0.0
0.22102442	0.18327107	0.23463452
0.15995085	0.12256181	0.30979705
0.050034188	0.053252477	0.06573129
0.016029855	0.016029855	0.0
0.07835736	0.1349234	0.6067667
0.059237484	0.04811316	0.21975422
0.08256581	0.052722715	0.4805603
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.02397617	0.0225896	0.060990334
0.021317285	0.021242443	0.0035934448
0.03530266	0.027361764	0.26300955
0.0770322	0.68902767	3.2789485
0.060903	0.08802764	0.39767766
0.09617137	0.12861471	0.327245
0.78788066	0.93047106	1.2817503
0.8521038	0.8521038	0.0
0.947621	0.9580745	0.23358274
0.103848524	0.11633936	0.1276145
0.9916094	0.93673867	2.0770862
0.29122618	0.41001892	0.5255492
0.050739877	0.050739877	0.0
0.028396172	0.019625647	0.37840343
0.46295023	0.26549655	0.8691216
0.023032902	0.023170425	0.0060937405
0.6004243	0.5869123	0.056017935
0.081908576	0.084363475	0.032208204
0.14101198	0.14101198	0.0
0.21039122	0.20321131	0.043774366
0.04827434	0.04827434	0.0
0.03598028	0.029222907	0.21500325
0.09595299	0.09595299	0.0
0.017913854	0.031405557	0.5752435
0.112384506	0.096003965	0.17582297
0.020356681	0.016029855	0.24336314
0.018098874	0.019939432	0.098725796
0.2611581	0.113544606	1.0150771
0.90924954	0.8717549	0.38794124
0.3370961	0.44259447	0.44562286
0.016029855	0.016029855	0.0
0.13684708	0.27396983	0.86715424
0.6044633	0.6044633	0.0
0.06844678	0.039637733	0.57673216
0.025970351	0.022062857	0.16706371
0.85125005	0.846491	0.037099123
0.046646602	0.054368503	0.16131759
0.09806047	0.09806047	0.0
0.03992746	0.033936165	0.16880417
0.016029855	0.016029855	0.0
0.032738134	0.02105715	0.45330453
0.016029855	0.016029855	0.0
0.038109414	0.029383557	0.26905704
0.049870968	0.034409683	0.3872428
0.016029855	0.016029855	0.0
0.32124323	0.32124323	0.0
0.097529	0.09699396	0.0060937405
0.034865014	0.016029855	0.7963586
0.043473125	0.10379902	0.9354577
0.8116282	0.77992654	0.19538653
0.31970316	0.31970316	0.0
0.04098512	0.04098512	0.0
0.34105682	0.49143496	0.62432474
0.916932	0.94647086	0.47114038
