ref	alt	circuitsnp_prediction
0.05929523	0.13085073	0.87064266
0.67965966	0.7611411	0.4067377
0.81017643	0.8280627	0.120802164
0.017237542	0.017237542	0.0
0.0066734185	0.00697492	0.044492245
0.16285536	0.16285536	0.0
0.006939627	0.006588982	0.052202225
0.020540226	0.02566413	0.22795415
0.035749156	0.027369676	0.27574348
0.08027075	0.08580143	0.07266188
0.14383897	0.14374423	0.00076949596
0.06321741	0.06783868	0.075498104
0.10148883	0.11096617	0.09988046
0.059884585	0.059884585	0.0
0.012961397	0.010728789	0.19130468
0.6809461	0.6809461	0.0
0.6668494	0.75769764	0.4461286
0.4098193	0.4098193	0.0
0.023723887	0.019681284	0.19094682
0.014666452	0.014666452	0.0
0.015956674	0.016182613	0.014289856
0.074113764	0.24105702	1.378257
0.031350773	0.02183649	0.37143087
0.24362667	0.16138947	0.51502776
0.034841355	0.05447182	0.46742725
0.003698763	0.0032557237	0.1280284
0.01758095	0.009803095	0.5920038
0.25806746	0.38445178	0.58534235
0.0023472267	0.0023472267	0.0
0.025490722	0.025490722	0.0
0.11221341	0.11221341	0.0
0.013865644	0.01548744	0.112261295
0.07665453	0.101279475	0.30560637
0.013679262	0.013820311	0.010401249
0.4002847	0.28499633	0.51553243
0.018761147	0.009584203	0.6809809
0.25132042	0.25575143	0.02341342
0.0068214606	0.0068214606	0.0
0.08613878	0.08491638	0.015629292
0.022928191	0.022928191	0.0
0.014645697	0.015185905	0.036769867
0.0037550426	0.004975188	0.28258896
0.8103273	0.7540107	0.33201993
0.1457237	0.17020392	0.18435955
0.05995582	0.04578766	0.2845528
0.18678969	0.18678969	0.0
0.028519873	0.033765726	0.17425966
0.012737523	0.012556905	0.014464855
0.026773637	0.02761025	0.031629562
0.54109985	0.59496516	0.21975863
0.13276428	0.18000309	0.36040902
0.011833305	0.011833305	0.0
0.0032993334	0.0019147049	0.5455451
0.7342221	0.7342221	0.0
0.033532165	0.033658735	0.0038986206
0.0031302408	0.0031302408	0.0
0.6302045	0.81223226	0.93148637
0.02339224	0.021324154	0.094679356
0.5406161	0.5406161	0.0
0.8419048	0.82893306	0.09438527
0.024156189	0.024156189	0.0
0.09896208	0.08084523	0.22210741
0.09067852	0.12871543	0.39301348
0.41036206	0.54579765	0.5461743
0.44965625	0.2721774	0.7815436
0.47211993	0.6511826	0.7358776
0.019400299	0.019400299	0.0
0.2785554	0.16437596	0.67438376
0.025823131	0.025823131	0.0
0.06067603	0.069492735	0.14510393
0.409146	0.32939413	0.3434298
0.16599064	0.21869348	0.3410169
0.007514279	0.005615913	0.2931118
0.12800868	0.109597266	0.17617989
0.35018784	0.30040586	0.22715223
0.012713752	0.012713752	0.0
0.27506167	0.2558381	0.0986225
0.63740444	0.72364545	0.3985005
0.016318094	0.016503872	0.0115094185
0.06496408	0.054221123	0.19218779
0.24229501	0.12536553	0.80243444
0.168915	0.16412567	0.03450954
0.023823902	0.02112112	0.123180866
0.10317955	0.115850955	0.13006377
0.04149977	0.045360964	0.09300041
0.03393105	0.03393105	0.0
0.016123619	0.016123619	0.0
0.04196629	0.062466193	0.419389
0.1389576	0.09574427	0.42145658
0.30176952	0.30176952	0.0
0.04006706	0.050532423	0.24302268
0.0082125515	0.0074127857	0.10326338
0.049943168	0.06720434	0.3151877
0.068705276	0.0898559	0.29135442
0.0059744515	0.0059744515	0.0
0.04467084	0.02582886	0.56735945
0.10895249	0.12265651	0.13397503
0.023919871	0.026786728	0.11613846
0.71814173	0.71814173	0.0
0.057725787	0.044922262	0.26426697
0.38338408	0.45699775	0.30277395
0.24491698	0.253011	0.043290854
0.014794406	0.014794406	0.0
0.66218245	0.66218245	0.0
0.069621496	0.069621496	0.0
0.12102703	0.12102703	0.0
0.13073076	0.12826404	0.021882772
0.17631744	0.20948112	0.21344328
0.10264271	0.09275414	0.11226106
0.046198018	0.040839814	0.12888145
0.011685392	0.017570626	0.41386175
0.04002493	0.041072283	0.026922703
0.011259727	0.011259727	0.0
0.0074398783	0.0144031085	0.6676297
0.0156080555	0.020597994	0.28248787
0.033499427	0.044064023	0.28510642
0.035048336	0.034456026	0.017657757
0.039512027	0.039512027	0.0
0.018176999	0.018531935	0.019700289
0.006874558	0.0076981927	0.11398792
0.02202156	0.027989276	0.24592042
0.052655026	0.01562253	1.2533941
0.056166664	0.056166664	0.0
0.09558075	0.09558075	0.0
0.5413893	0.1670711	1.7724656
0.9360399	0.92544377	0.16467929
0.23559472	0.33241156	0.47968698
0.22596446	0.22596446	0.0
0.029150682	0.025333606	0.14427042
0.28734306	0.22763677	0.31338042
0.0735597	0.049110614	0.43007016
0.12490063	0.14129795	0.14226782
0.024451738	0.020091351	0.20087194
0.27162647	0.27162647	0.0
0.033436403	0.03449519	0.03227067
0.35472628	0.45041344	0.39932775
0.067903504	0.068676874	0.012155056
0.032673646	0.045732584	0.3498342
0.082007445	0.057445522	0.3823774
0.022832496	0.034678124	0.4301207
0.053305224	0.029442454	0.6184907
0.11194893	0.100673676	0.11877513
0.060619768	0.05690038	0.067270756
0.32953763	0.32953763	0.0
0.07863133	0.09040653	0.15240884
0.29575285	0.28738454	0.04051566
0.011891384	0.01570138	0.2817979
0.22843838	0.12806143	0.70105875
0.01683746	0.024483742	0.38221073
0.9427477	0.93773985	0.08917999
0.957521	0.9730147	0.469769
0.65078235	0.5755501	0.31794763
0.08665839	0.06801376	0.2624719
0.014879683	0.016589219	0.11049318
0.008036445	0.00867125	0.076666355
0.037602887	0.048833035	0.2730639
0.0048376764	0.0046461946	0.040578842
0.027298778	0.027298778	0.0
0.02232209	0.01939538	0.14353132
0.3987363	0.28025007	0.5324881
0.015710138	0.015710138	0.0
0.12224405	0.12224405	0.0
0.022710348	0.022710348	0.0
0.16147366	0.119229294	0.35244477
0.023666676	0.023666676	0.0
0.022435918	0.017123766	0.27561522
0.119128585	0.12731476	0.07579553
0.20906946	0.33672264	0.65260977
0.00820866	0.0076541533	0.070500374
0.08855959	0.17804253	0.8016844
0.12808765	0.114186205	0.13070226
0.24986465	0.29585323	0.23221105
0.17713384	0.13298145	0.33896303
0.05176789	0.09462228	0.6493697
0.06678457	0.0681804	0.022181988
0.0184975	0.0184975	0.0
0.0480281	0.029384809	0.5107031
0.03803674	0.040153816	0.056368113
0.83450043	0.84819555	0.1026535
0.015941383	0.02129058	0.29479694
0.16918457	0.16918457	0.0
0.1268247	0.10513155	0.21213365
0.13263483	0.065001674	0.78827155
0.0044223233	0.0044223233	0.0
0.032586724	0.006921023	1.5755258
0.38713512	0.8533581	2.2205563
0.05505554	0.06774087	0.22086263
0.017858738	0.021219194	0.17584085
0.023435	0.029616015	0.24043393
0.024512608	0.028931517	0.17028403
0.014200367	0.012446512	0.133605
0.013621418	0.015151711	0.10802317
0.36636686	0.57640666	0.8558745
0.02183318	0.026913716	0.21441293
0.019100334	0.01817836	0.05041337
0.039118618	0.04360935	0.113357544
0.09664844	0.06351425	0.45583844
0.27090877	0.27090877	0.0
0.016589219	0.01570337	0.055778027
0.0018713482	0.0017372543	0.074487686
0.41459325	0.37814787	0.15240806
0.38210556	0.44270414	0.2504261
0.7885197	0.733085	0.30569398
0.0513881	0.075836256	0.41528034
0.029460043	0.020096865	0.3920722
0.015110966	0.013647692	0.1033349
0.030457063	0.030457063	0.0
0.20612088	0.22687645	0.12243533
0.8454298	0.8788008	0.28192627
0.041957907	0.04365251	0.041364193
0.18057948	0.15569428	0.17819393
0.66485476	0.69253975	0.12701523
0.006306286	0.006306286	0.0
0.10068429	0.1578588	0.51539755
0.044213407	0.07128413	0.50637746
0.60348	0.6722791	0.29852498
0.19972222	0.2059768	0.038682222
0.05220197	0.04405619	0.17821217
0.0057640187	0.0058984035	0.023181438
0.016280545	0.03146273	0.6743865
0.52226555	0.52226555	0.0
0.040643666	0.035421744	0.14294529
0.05593811	0.038831264	0.38297844
0.014791606	0.020012328	0.30760193
0.08213936	0.09920733	0.20756507
0.046469986	0.024460178	0.6645801
0.023566086	0.085657634	1.3562517
0.15076374	0.1924817	0.2946589
0.016657852	0.024326207	0.3865013
0.5323946	0.5088001	0.09455609
0.07670741	0.07738815	0.009572744
0.21584858	0.21584858	0.0
0.015112741	0.015112741	0.0
0.05263902	0.056701053	0.07863212
0.22796595	0.28961834	0.32259405
0.25782445	0.16738708	0.54695284
0.0580979	0.060324866	0.03998208
0.011942516	0.02095065	0.57122374
0.03215934	0.02880012	0.11378837
0.040077012	0.03058415	0.28016162
0.13402529	0.12560946	0.074522495
0.055428937	0.055428937	0.0
0.018939475	0.017445019	0.08371639
0.079190865	0.08194323	0.037159443
0.10650078	0.08604987	0.23585606
0.3977844	0.3821294	0.065814406
0.93116546	0.93116546	0.0
0.33040568	0.3775075	0.2062096
0.063543625	0.04095696	0.46303797
0.16598307	0.16598307	0.0
0.009143095	0.014837085	0.4898939
0.007539773	0.00856152	0.12811565
0.19375263	0.7042185	2.293276
0.7478122	0.7478122	0.0
0.16963089	0.11196467	0.48258245
0.12910527	0.26873386	0.90783715
0.0238833	0.047004737	0.7010412
0.16932718	0.16932718	0.0
0.23133686	0.40290105	0.80738604
0.08411677	0.08411677	0.0
0.9336426	0.9646995	0.6638808
0.4801953	0.4801953	0.0
0.28597078	0.09411394	1.3493732
0.37010384	0.45064205	0.33369452
0.020391507	0.024906985	0.20464993
0.029311234	0.2584568	2.4460301
0.2584568	0.3013482	0.21311885
0.04147249	0.21745665	1.8598182
0.029852433	0.029852433	0.0
0.034861613	0.0446505	0.2576735
0.98548836	0.98324305	0.14614296
0.01119512	0.007496899	0.40472174
0.0130822	0.0130822	0.0
0.0130822	0.013987314	0.06781578
0.18719381	0.25053164	0.37256932
0.015786754	0.016589219	0.050397396
0.45598012	0.45598012	0.0
0.41438934	0.41414726	0.0009977221
0.7284689	0.83608484	0.6425129
0.5700415	0.5700415	0.0
0.0041866987	0.0045187906	0.0766654
0.0067645134	0.0060949475	0.1049037
0.13570295	0.23653856	0.6796967
0.7979228	0.7979228	0.0
0.33398548	0.33398548	0.0
0.0062550292	0.007183398	0.13932133
0.18463801	0.2384102	0.32381964
0.043661036	0.039269112	0.110599756
0.11412672	0.17131004	0.47289336
0.33312097	0.3286234	0.020314693
0.010272256	0.009858967	0.041482925
0.8474735	0.85108185	0.028190136
0.23031378	0.23031378	0.0
0.97405404	0.97433305	0.011097908
0.030675143	0.07689853	0.96789455
0.59816635	0.5593563	0.15928078
0.8413214	0.7776689	0.41596007
0.94047034	0.92672795	0.22242475
0.9021771	0.9452058	0.62616634
0.03965431	0.03965431	0.0
0.084938	0.08296301	0.025682688
0.02170617	0.02170617	0.0
0.021844905	0.024967821	0.13681793
0.008580868	0.007939121	0.07837963
0.049289763	0.053438757	0.085193634
0.022889525	0.013576058	0.53185797
0.09926658	0.09926658	0.0
0.077350356	0.402493	2.083816
0.02791032	0.008188197	1.2463877
0.013375678	0.016589219	0.21857738
0.43171254	0.5332027	0.40787405
0.005546752	0.0074219136	0.2931118
0.020337407	0.019818205	0.026390791
0.014556659	0.012634689	0.14355087
0.0070820856	0.06601632	2.2935224
0.6554948	0.7294779	0.3486939
0.026862	0.026862	0.0
0.08987724	0.16822681	0.7168882
0.011291306	0.011291306	0.0
0.012190797	0.02527073	0.74229527
0.022037588	0.022148587	0.005137682
0.60150665	0.5065371	0.38559693
0.025174651	0.026042284	0.03477454
0.87084794	0.86400986	0.059475183
0.4341083	0.3803581	0.22291982
0.010975652	0.016589219	0.41876554
0.118336216	0.118336216	0.0
0.96895	0.74046665	2.3922179
0.008776358	0.0095788725	0.088308334
0.04931757	0.048924632	0.008412361
0.016009884	0.014800891	0.07974672
0.14629312	0.1319502	0.11984897
0.5450401	0.6742033	0.5466081
0.017752172	0.017752172	0.0
0.20476988	0.22862141	0.14063287
0.005942734	0.0051454413	0.14485979
0.18514442	0.060160853	1.2668121
0.36815977	0.36815977	0.0
0.29857937	0.26655835	0.15808296
0.63859266	0.6025738	0.15306014
0.0857036	0.0857036	0.0
0.76983875	0.76983875	0.0
0.8491099	0.82139826	0.201787
0.005821174	0.005821174	0.0
0.032753874	0.03048768	0.074038744
0.020564253	0.020261595	0.0151360035
0.19206518	0.19206518	0.0
0.011504678	0.010935183	0.051344395
0.87127274	0.9170698	0.49092507
0.20552576	0.29001316	0.45678914
0.25262094	0.18290938	0.4120767
0.024497168	0.026861895	0.094578266
0.0102479495	0.011664033	0.13086414
0.00678086	0.0066002	0.02718544
0.57386583	0.57386583	0.0
0.020580456	0.020580456	0.0
0.5152997	0.5152997	0.0
0.042288557	0.04105162	0.03097701
0.009855215	0.007993351	0.21126938
0.022688346	0.025676895	0.12680292
0.4135097	0.24949344	0.7518408
0.17180848	0.15407336	0.13013971
0.027144048	0.025841491	0.05051446
0.012490435	0.01825383	0.3852651
0.027052868	0.028727373	0.061779976
0.009722822	0.010959293	0.12096119
0.22779146	0.22779146	0.0
0.40699917	0.31870443	0.38334745
0.04064481	0.028071025	0.3831544
0.032144804	0.032144804	0.0
0.6927216	0.7078873	0.07227111
0.21493344	0.4937439	1.2704144
0.7733302	0.8576955	0.5690682
0.08635848	0.07843857	0.1048224
0.03228484	0.027410509	0.16869569
0.24317357	0.17678566	0.40292013
0.019394891	0.01721018	0.121733904
0.55492926	0.4715513	0.3345253
0.11296029	0.06476601	0.60916233
0.118807636	0.14425041	0.22334301
0.027008362	0.020107444	0.30212379
0.004327128	0.004327128	0.0
0.028367465	0.028367465	0.0
0.13142264	0.23588705	0.71307576
0.045810256	0.045810256	0.0
0.041585114	0.04891487	0.17001605
0.91776067	0.91531193	0.03201294
0.013009416	0.011911587	0.08927345
0.008632491	0.0059887604	0.36831188
0.82571346	0.8308624	0.036204576
0.010652285	0.016113728	0.41943264
0.056362182	0.04105711	0.3329234
0.02739015	0.041373465	0.42693782
0.2790005	0.2790005	0.0
0.11426149	0.13445893	0.18583608
0.33236304	0.45252335	0.5070363
0.08273651	0.061282746	0.323282
0.028995365	0.021243714	0.31902623
0.43311295	0.37807122	0.2285816
0.017377261	0.039888233	0.8540945
0.4469537	0.4469537	0.0
0.7460993	0.7460993	0.0
0.0058910856	0.0053109434	0.10425377
0.099089816	0.099089816	0.0
0.14977391	0.16988476	0.14993107
0.019094666	0.012610502	0.42146778
0.010148727	0.010282083	0.013189316
0.018116115	0.014868678	0.20084691
0.9551555	0.9595271	0.107134104
0.93310773	0.9621975	0.6014068
0.95771635	0.9245884	0.6137636
0.70827955	0.70827955	0.0
0.008769699	0.010117314	0.14430618
0.65738165	0.686233	0.13091892
0.013408648	0.013408648	0.0
0.1482673	0.1482673	0.0
0.69056636	0.72456336	0.1644432
0.010499802	0.012168342	0.14916897
0.013537668	0.010551276	0.25225163
0.7920678	0.7920678	0.0
0.030487362	0.03751431	0.21468449
0.11598977	0.09121297	0.2679472
0.5097136	0.5097136	0.0
0.69965476	0.6395146	0.2723964
0.1262207	0.1262207	0.0
0.23535722	0.13934833	0.6424087
0.0744942	0.047624126	0.47600102
0.062127065	0.062127065	0.0
0.058120843	0.08053548	0.35025907
0.6599424	0.6661698	0.027874768
0.035280403	0.025635673	0.32929063
0.28820112	0.30512616	0.081131935
0.08251569	0.06267414	0.29643512
0.049628228	0.054855056	0.10564947
0.016630365	0.012667133	0.27624178
0.7624536	0.7624536	0.0
0.19774407	0.18425262	0.08734286
0.12881087	0.12881087	0.0
0.007874836	0.008692389	0.09959984
0.085443534	0.085443534	0.0
0.30184683	0.46511233	0.6987409
0.24364252	0.37565327	0.62477267
0.15791094	0.15791094	0.0
0.5401029	0.6371455	0.40223926
0.042671192	0.027021589	0.47310305
0.023431834	0.023951387	0.022462845
0.14499371	0.14499371	0.0
0.03159511	0.030498372	0.036460876
0.013376919	0.0105633745	0.23898554
0.0640807	0.047950123	0.30707002
0.049047697	0.041699816	0.16999364
0.049408313	0.050945427	0.032254696
0.028181702	0.028181702	0.0
0.09751307	0.08976489	0.09134126
0.003989818	0.005839524	0.38276243
0.035386644	0.033135515	0.06805968
0.12163432	0.12163432	0.0
0.020697122	0.023568505	0.13285303
0.13340884	0.13340884	0.0
0.06960678	0.06960678	0.0
0.8060411	0.94082993	1.3418579
0.43219554	0.5468894	0.46100938
0.039858956	0.036129523	0.102113485
0.004388789	0.005797904	0.27985954
0.21361138	0.21708094	0.02053368
0.24251689	0.52657056	1.2453122
0.0049274787	0.006555613	0.2871318
0.014965556	0.021842524	0.38511348
0.057450622	0.052514084	0.09506822
0.03460558	0.03460558	0.0
0.22830178	0.22434051	0.02262342
0.14543216	0.10097295	0.41557443
0.31899723	0.31612587	0.013249457
0.28020698	0.2532179	0.13808787
0.03846311	0.032691266	0.16857648
0.69559413	0.7417203	0.22852468
0.28660846	0.06390682	1.7723756
0.021567851	0.01920352	0.118523836
0.82253754	0.78200525	0.25624454
0.048678637	0.022311937	0.8074572
0.27475816	0.1779363	0.55977833
0.0670916	0.010589522	1.9049962
0.36651123	0.30084848	0.29604757
0.06297645	0.067692034	0.0772531
0.064608574	0.052397415	0.2224598
0.11680532	0.11680532	0.0
0.6879651	0.6879651	0.0
0.4193809	0.3370775	0.35102987
0.86569226	0.050895434	4.7891417
0.051323358	0.051323358	0.0
0.37098032	0.3710499	0.00029808283
0.7579595	0.8002141	0.2461083
0.10850287	0.10850287	0.0
0.36368102	0.3014081	0.2811786
0.7132404	0.7132404	0.0
0.05972857	0.0608226	0.019315004
0.020098535	0.020098535	0.0
0.012765449	0.012765449	0.0
0.105680086	0.081919216	0.28090477
0.03169858	0.03169858	0.0
0.11448831	0.0954401	0.20325685
0.4328647	0.4328647	0.0
0.32895866	0.12920202	1.1951342
0.69805557	0.79793876	0.5354054
0.9697827	0.9502663	0.5185981
0.048990816	0.04707409	0.041924
0.7788291	0.7174774	0.32687306
0.08048701	0.10787798	0.32314634
0.07352283	0.1748159	0.98192036
0.14475237	0.14475237	0.0
0.2935959	0.44245622	0.6467836
0.061653856	0.054571137	0.12955022
0.011416682	0.011416682	0.0
0.0553522	0.0553522	0.0
0.31582814	0.38012278	0.28398377
0.7991228	0.8145594	0.09909189
0.034809474	0.034809474	0.0
0.4113304	0.3232228	0.3805321
0.08879567	0.08879567	0.0
0.90340424	0.9133992	0.120229006
0.06842221	0.73987406	3.6564965
0.87771416	0.89645576	0.18749046
0.026605649	0.0101333335	0.98207426
0.24427976	0.24427976	0.0
0.0075662592	0.0064573437	0.1595974
0.36697936	0.24008131	0.6070365
0.017647397	0.019619167	0.10792804
0.023815744	0.017578745	0.31002522
0.022471774	0.022471774	0.0
0.013482386	0.013482386	0.0
0.17239635	0.23261715	0.3751464
0.13493453	0.13493453	0.0
0.09818641	0.06942576	0.3780036
0.8226394	0.8226394	0.0
0.51127076	0.42430928	0.35019875
0.13583362	0.13583362	0.0
0.38378647	0.38378647	0.0
0.0346457	0.047840208	0.33645535
0.087105736	0.087105736	0.0
0.2962368	0.2833047	0.06284511
0.018725794	0.018725794	0.0
0.0128947	0.015241676	0.16959763
0.79844576	0.74689144	0.29450715
0.8551208	0.8502038	0.039141655
0.4640763	0.4640763	0.0
0.3719316	0.39066184	0.07940793
0.52929795	0.6356084	0.43902725
0.75317866	0.72360927	0.15320182
0.012158843	0.010678387	0.1313324
0.01002743	0.013398633	0.2932396
0.025109062	0.025109062	0.0
0.3445751	0.19153519	0.797094
0.035344586	0.05664371	0.49396276
0.62566876	0.4433338	0.7413228
0.057860877	0.057860877	0.0
0.39500636	0.408626	0.056667686
0.15319394	0.06971049	0.88137805
0.04526127	0.039988566	0.12936568
0.9530893	0.96050763	0.17989135
0.81124365	0.8090762	0.014092922
0.8944006	0.9091572	0.16688657
0.042759236	0.1051166	0.96684647
0.9366233	0.9155622	0.3096614
0.23736456	0.16287869	0.46978045
0.010946988	0.010275748	0.06395626
0.8563205	0.8563205	0.0
0.33188313	0.33188313	0.0
0.14227536	0.05849197	0.9820745
0.07081629	0.07502666	0.062295914
0.20403837	0.25178167	0.27211058
0.014930253	0.014930253	0.0
0.13566451	0.10776713	0.26197875
0.72859067	0.77108794	0.2269808
0.5697378	0.6650041	0.40489334
0.091068685	0.060982727	0.4335878
0.08104084	0.06679948	0.20863628
0.01078147	0.012224123	0.12704182
0.011118768	0.009403307	0.16930628
0.022123974	0.019552015	0.12621021
0.027070507	0.016799914	0.4875722
0.25694376	0.17609055	0.4811479
0.12927777	0.13069716	0.01255095
0.015322109	0.0198596	0.26400995
0.02608764	0.02608764	0.0
0.29377228	0.2766705	0.08390498
0.30592436	0.21091437	0.5001795
0.08073448	0.09841092	0.21740222
0.009586041	0.0077258376	0.21761417
0.11560908	0.20366657	0.6711509
0.048877317	0.049096618	0.0047073364
0.1364992	0.08158605	0.57631385
0.004705973	0.004932494	0.047240257
0.015189705	0.015189705	0.0
0.009234657	0.0067531946	0.31544876
0.028366728	0.022380931	0.24314928
0.020578457	0.01787472	0.14361405
0.03021011	0.026763253	0.124694586
0.121783935	0.85734755	3.7690763
0.1287056	0.23315048	0.72184575
0.13805576	0.19067058	0.38587415
0.7198026	0.90995455	1.3695973
0.5506217	0.5506217	0.0
0.85843104	0.8678007	0.079331994
0.22229484	0.20526795	0.1013459
0.98483604	0.96541023	0.84455824
0.45362768	0.60529846	0.61361563
0.04456785	0.04456785	0.0
0.051060114	0.031478252	0.5041323
0.61273223	0.4033867	0.85018504
0.009419452	0.009589474	0.018060684
0.42453268	0.45449278	0.12165952
0.111189745	0.11650094	0.052654743
0.15332794	0.15332794	0.0
0.31015217	0.32401812	0.06404114
0.06971021	0.06971021	0.0
0.018796844	0.01764748	0.06426668
0.22127739	0.22127739	0.0
0.029770697	0.040604368	0.32157993
0.22567223	0.15925199	0.4308926
0.019607779	0.01691531	0.15044975
0.010981644	0.01067316	0.028805256
0.7045649	0.14677274	2.629272
0.98822755	0.98248196	0.4033003
0.27591476	0.40756178	0.5907631
0.004344607	0.008587681	0.6856637
0.22875054	0.3095601	0.413203
0.8694889	0.8694889	0.0
0.07064708	0.03618056	0.70559025
0.024864886	0.014595658	0.54320836
0.69525987	0.63809115	0.25773746
0.03683681	0.030102758	0.20884824
0.13122728	0.13122728	0.0
