ref	alt	circuitsnp_prediction
0.01426496	0.013586547	0.049414158
0.037032124	0.06826166	0.64453053
0.0039376006	0.0034481154	0.13323498
0.3246681	0.2641297	0.29221278
0.007784399	0.003242158	0.8804498
0.14203086	0.065047406	0.86685574
0.003349987	0.003349987	0.0
0.15801711	0.21008192	0.34862483
0.013818103	0.013818103	0.0
0.002967722	0.0038661172	0.2653575
0.002812816	0.0030768188	0.0899744
0.8018764	0.75046176	0.29698706
0.12518823	0.10166474	0.23467267
0.04470065	0.030542862	0.3955686
0.22866586	0.22866586	0.0
0.022363238	0.017456947	0.25268674
0.0065838937	0.0050045564	0.27586603
0.03726911	0.029233824	0.25115037
0.5740755	0.55504775	0.07741171
0.16284972	0.20477094	0.28043747
0.005736697	0.005736697	0.0
0.0034137114	0.0014224965	0.87738276
0.79232967	0.79232967	0.0
0.03971637	0.03812362	0.042586803
0.0005950834	0.0005950834	0.0
0.95357	0.9805706	0.8990805
0.014325789	0.015911296	0.10657787
0.7747118	0.7747118	0.0
0.8816929	0.9083402	0.2849753
0.016274085	0.016274085	0.0
0.11057175	0.08359797	0.30952168
0.07184252	0.09363565	0.28869486
0.09255505	0.16870889	0.6880239
0.46802914	0.30547938	0.6932814
0.19375484	0.27663666	0.46458745
0.006635858	0.006635858	0.0
0.65332466	0.36027613	1.2078514
0.010099736	0.010099736	0.0
0.08882294	0.11427652	0.28030872
0.15503687	0.35514706	1.0991398
0.29047176	0.45091423	0.69611645
0.0007991985	0.0003118431	0.941597
0.23354615	0.16494887	0.43346262
0.09271451	0.06439931	0.39515376
0.00550158	0.00550158	0.0
0.22999279	0.16174841	0.43692434
0.5025292	0.48483127	0.07081038
0.014353326	0.02611592	0.610569
0.05807647	0.05996995	0.034095287
0.05715187	0.0478177	0.18816757
0.25760138	0.19562252	0.3554088
0.027514031	0.017821718	0.44419575
0.024891876	0.03926786	0.47071767
0.047963195	0.050227884	0.048517942
0.03870833	0.03870833	0.0
0.0013438527	0.0013438527	0.0
0.016979897	0.017922455	0.054983616
0.11724293	0.08342308	0.37791896
0.8403792	0.8403792	0.0
0.029586457	0.04140914	0.34844303
0.0023086932	0.0015485805	0.40010452
0.020181185	0.032431625	0.48696494
0.049363185	0.06692491	0.32301283
0.0051906905	0.0051906905	0.0
0.03382142	0.01183351	1.0726614
0.3474452	0.4012556	0.23005205
0.013281866	0.013095314	0.014334202
0.8279784	0.8279784	0.0
0.034579627	0.037116703	0.0734334
0.09372927	0.10081387	0.08071351
0.17498606	0.20082697	0.16956007
0.010283728	0.010283728	0.0
0.7410163	0.7410163	0.0
0.031432938	0.031432938	0.0
0.26619047	0.26619047	0.0
0.13390784	0.11021524	0.22170496
0.21299948	0.3445845	0.664009
0.042523973	0.05794339	0.32563376
0.03511412	0.016399525	0.780561
0.008746488	0.031861488	1.3163409
0.030801006	0.048301768	0.468143
0.0063548083	0.0063548083	0.0
0.0019382188	0.003774707	0.66839504
0.02655111	0.031710286	0.1828835
0.012866491	0.015154089	0.16596413
0.025019873	0.024635226	0.015887499
0.012696942	0.012696942	0.0
0.006857576	0.0063000442	0.08535862
0.007040415	0.005301289	0.28546715
0.009705575	0.013341363	0.3218465
0.038606353	0.01567777	0.9247422
0.14003488	0.14003488	0.0
0.024828045	0.024828045	0.0
0.48626918	0.12954403	1.850059
0.74674314	0.73820686	0.044647574
0.06802621	0.13490629	0.7591543
0.13046367	0.13046367	0.0
0.040980686	0.011793587	1.2755253
0.13696052	0.20933329	0.511819
0.007896223	0.016425243	0.74106884
0.050799664	0.08838185	0.5941756
0.004340799	0.0040838434	0.061277866
0.1284876	0.1284876	0.0
0.030622976	0.022629594	0.31070423
0.70123595	0.79736245	0.51670015
0.05641956	0.055318266	0.020879269
0.023702841	0.015830318	0.4116993
0.14769676	0.09218984	0.5344043
0.010247581	0.01404261	0.3188963
0.019676395	0.01307655	0.4153087
0.071491554	0.090752386	0.25951743
0.034207404	0.03870133	0.12809587
0.77341205	0.77341205	0.0
0.0553275	0.062103942	0.1227386
0.26911375	0.3181935	0.23703742
0.0035107678	0.004646371	0.28139162
0.21356387	0.16691487	0.30407643
0.009003476	0.01874183	0.7430227
0.95187795	0.941678	0.20301247
0.9780457	0.98479027	0.3738997
0.67923707	0.6376806	0.18495667
0.10442611	0.04643795	0.8731024
0.012341069	0.006750745	0.6089244
0.0043989643	0.004094124	0.0721221
0.014760872	0.022030517	0.40785503
0.0023269453	0.0013187904	0.5688515
0.010460248	0.010460248	0.0
0.03555056	0.040735666	0.14153886
0.16306151	0.18314323	0.14042783
0.024394674	0.024394674	0.0
0.14368898	0.14368898	0.0
0.02472094	0.02472094	0.0
0.1284723	0.0982632	0.3021388
0.0076003135	0.0076003135	0.0
0.018645598	0.010741853	0.559484
0.16312018	0.1752424	0.08627403
0.19754504	0.27504495	0.4325341
0.0049304324	0.004429831	0.107568264
0.028496075	0.054288547	0.6714549
0.0896907	0.08796037	0.02137971
0.22312629	0.2536468	0.16828346
0.2165609	0.13630417	0.5605103
0.08602636	0.06697443	0.27097392
0.072418146	0.07868026	0.08970928
0.014569045	0.014569045	0.0
0.02748246	0.01490731	0.6245439
0.023460107	0.025301108	0.077433825
0.912861	0.9134562	0.0075058937
0.008562082	0.008755977	0.02258873
0.177694	0.177694	0.0
0.022095617	0.022326484	0.010630369
0.05022637	0.05341932	0.06499982
0.0018204456	0.0018204456	0.0
0.04512319	0.012798596	1.2933524
0.18547554	0.77463603	2.7143579
0.11879292	0.11397233	0.046881914
0.004896613	0.004777045	0.024841785
0.01124385	0.009223343	0.20012474
0.01868241	0.020862063	0.112573385
0.009777378	0.005265084	0.62352085
0.0016072249	0.0017459723	0.08294153
0.83603466	0.8482261	0.09174013
0.012037567	0.014904894	0.2165637
0.027336726	0.019433863	0.3493061
0.021542402	0.02183539	0.01380825
0.073234595	0.057445943	0.2597165
0.5504178	0.5504178	0.0
0.006750745	0.008017324	0.17322826
0.00095796003	0.0015000155	0.44896746
0.23051286	0.19153552	0.23464596
0.2995559	0.26036996	0.19463313
0.9246747	0.91610503	0.11706042
0.05512868	0.033318307	0.52638364
0.037199207	0.036839187	0.010099173
0.0072499	0.010436859	0.36757088
0.027878229	0.027878229	0.0
0.0039235223	0.0037989449	0.03239155
0.8640973	0.9155721	0.53390527
0.07311473	0.048154492	0.4441886
0.19302285	0.36516562	0.8774736
0.8087076	0.8193361	0.0702219
0.001383213	0.001383213	0.0
0.1837298	0.2600051	0.44533718
0.09106535	0.042208865	0.82130337
0.77692914	0.89414966	0.88598704
0.12060111	0.12958705	0.0821352
0.030920748	0.028103266	0.09844446
0.006585543	0.004465852	0.39054823
0.012904538	0.012871948	0.0025615692
0.5057952	0.5057952	0.0
0.090636455	0.07047021	0.27360034
0.03177521	0.043396246	0.3237617
0.00781684	0.014567108	0.62931204
0.027454339	0.051197585	0.6478846
0.005169018	0.003343161	0.43759966
0.01286588	0.047313884	1.3377454
0.12379774	0.122331195	0.013589382
0.025529893	0.034266796	0.3033328
0.67536247	0.7062463	0.14468229
0.06962165	0.059397403	0.1697545
0.045628265	0.045628265	0.0
0.0049522677	0.0049522677	0.0
0.036601357	0.022058608	0.5213649
0.4041087	0.34908745	0.23467845
0.040371396	0.032243695	0.23323298
0.05052178	0.055331845	0.096022844
0.0017455958	0.005691544	1.1858463
0.015909065	0.009486861	0.52348614
0.02857855	0.020628601	0.33412862
0.11527604	0.11971709	0.042834044
0.0878915	0.0878915	0.0
0.013021372	0.012057294	0.0778985
0.029507292	0.020998234	0.3489287
0.08971845	0.084130496	0.07042718
0.581615	0.674424	0.39885652
0.86486834	0.86486834	0.0
0.23502553	0.2805189	0.23825914
0.022657787	0.014369499	0.46384048
0.020158758	0.020158758	0.0
0.014980414	0.010285524	0.38076115
0.0050965147	0.00583923	0.13678885
0.31308424	0.8242399	2.3310812
0.710005	0.710005	0.0
0.17599462	0.22456957	0.3044908
0.31675574	0.5800055	1.0915174
0.02790431	0.03161649	0.12872386
0.08476697	0.08476697	0.0
0.17296496	0.3082312	0.7563565
0.4255297	0.4255297	0.0
0.92659014	0.9648921	0.7781365
0.35741535	0.35741535	0.0
0.29614526	0.114191845	1.1828985
0.35592237	0.51622385	0.6580249
0.009919873	0.02212709	0.81466866
0.014948631	0.2240537	2.9458766
0.2240537	0.4013622	0.84240496
0.089381345	0.37646845	1.8166472
0.055768277	0.055768277	0.0
0.24205093	0.28071204	0.2005356
0.9833556	0.9776912	0.29868412
0.003848365	0.0031056171	0.21518135
0.0068755844	0.0068755844	0.0
0.0068755844	0.013944186	0.7142291
0.32288736	0.32273278	0.0007071495
0.006002219	0.006750745	0.11827612
0.4355955	0.4355955	0.0
0.40904227	0.4968047	0.35514468
0.7308618	0.8257729	0.5569608
0.7047848	0.7047848	0.0
0.002472281	0.0023664671	0.04384899
0.0053716153	0.003295234	0.49073696
0.26001784	0.70129067	1.8993273
0.900883	0.900883	0.0
0.292403	0.292403	0.0
0.0049708653	0.0050317836	0.01224184
0.11305282	0.07892424	0.39712358
0.012041684	0.01247659	0.035920143
0.063015856	0.08351834	0.3038044
0.20466861	0.10021516	0.83746946
0.0067942776	0.010182064	0.40796375
0.8455154	0.84648645	0.00745368
0.3578629	0.3578629	0.0
0.995761	0.9958468	0.020542145
0.031075194	0.13117799	1.549194
0.5367827	0.5626321	0.10445416
0.95083624	0.9033377	0.72731185
0.99260396	0.9940274	0.21519136
0.8588398	0.9146471	0.5660567
0.02994129	0.02994129	0.0
0.15452068	0.17189386	0.12731159
0.038349047	0.038349047	0.0
0.015773002	0.020079752	0.24579763
0.0010111396	0.0011150796	0.09795189
0.012698044	0.03190599	0.9409926
0.009338953	0.008117223	0.14143848
0.058169674	0.058169674	0.0
0.05420818	0.4227679	2.5477695
0.011251709	0.0053261765	0.7538614
0.0053401696	0.006750745	0.2358141
0.77312064	0.8079231	0.21055424
0.00064898346	0.0015499745	0.8714886
0.008863041	0.0063305898	0.3390484
0.002791804	0.0056410874	0.7062502
0.003665953	0.02594866	1.9796503
0.8660055	0.8825548	0.15075696
0.004194041	0.004194041	0.0
0.04891682	0.14621072	1.2028446
0.012227445	0.012227445	0.0
0.009178864	0.017391939	0.6474271
0.020217858	0.01966918	0.028073072
0.7216086	0.57456964	0.6519347
0.011589078	0.013397348	0.14682484
0.8755534	0.8889561	0.12914276
0.7734658	0.64107144	0.64796805
0.005528591	0.006750745	0.20094919
0.18875308	0.18875308	0.0
0.9870248	0.84043276	2.6702025
0.0034882827	0.0033573296	0.038394928
0.06602561	0.09926039	0.44393682
0.03548919	0.039251007	0.104656935
0.12563357	0.11072392	0.14323771
0.50076205	0.6657982	0.68619335
0.009366636	0.009366636	0.0
0.18510786	0.17872769	0.042874217
0.014519161	0.008467574	0.5453472
0.14797905	0.044537626	1.3153205
0.7856788	0.7856788	0.0
0.7621027	0.67917025	0.4142812
0.6259237	0.31503725	1.2914422
0.03947695	0.03947695	0.0
0.47734505	0.47734505	0.0
0.78544843	0.78575605	0.0018264055
0.0060640713	0.0060640713	0.0
0.033307835	0.020110946	0.51808786
0.011994901	0.014898973	0.21975422
0.14377025	0.14377025	0.0
0.0036516679	0.0031517076	0.14774132
0.9064204	0.94402605	0.55457664
0.5092409	0.64969826	0.58074534
0.33153677	0.21892087	0.5707233
0.016657049	0.02025164	0.19906402
0.011426216	0.01533654	0.2982912
0.0011995758	0.0007649985	0.45028448
0.5567945	0.5567945	0.0
0.008282436	0.008282436	0.0
0.524723	0.524723	0.0
0.026142133	0.027337328	0.04593277
0.003255832	0.0023064525	0.3456893
0.009767905	0.014473723	0.3979969
0.5944613	0.3718262	0.9068298
0.05580296	0.07652743	0.33801603
0.039256573	0.035353657	0.108771086
0.011825228	0.017274115	0.38450336
0.014797152	0.028290065	0.6618662
0.027099796	0.030659271	0.12707448
0.46744576	0.46744576	0.0
0.12669212	0.18401778	0.4411682
0.006695882	0.0093006715	0.33122015
0.15965913	0.15965913	0.0
0.8897093	0.90641737	0.18287992
0.18199354	0.30770105	0.6920098
0.57724446	0.81887573	1.1972773
0.13491715	0.12150645	0.12007666
0.10750943	0.06780027	0.5045433
0.17189784	0.15178771	0.14841187
0.009453264	0.0062550176	0.41619968
0.7678604	0.7272931	0.21533728
0.3836403	0.31299832	0.31201354
0.27140662	0.15834132	0.68312407
0.11083407	0.09948305	0.12073207
0.0012380453	0.0012380453	0.0
0.015994117	0.015994117	0.0
0.14426999	0.24040905	0.6298301
0.031645145	0.031645145	0.0
0.03826556	0.04058058	0.06114936
0.9461477	0.9494328	0.06640816
0.0031779064	0.0026133955	0.19613838
0.004399666	0.0031992611	0.31981373
0.712398	0.7429592	0.15434724
0.0054737064	0.006287045	0.13935328
0.05198001	0.08501579	0.52744627
0.017041411	0.01653693	0.030563354
0.10894079	0.10894079	0.0
0.02914345	0.03079792	0.056922674
0.35119793	0.5962743	1.0037429
0.036344387	0.03994887	0.09830785
0.03203965	0.02989165	0.07161164
0.42868477	0.43642187	0.03152269
0.0037568249	0.009566982	0.94059324
0.41822267	0.41822267	0.0
0.45195147	0.45195147	0.0
0.0032378586	0.001975354	0.49543047
0.09827031	0.09827031	0.0
0.5460216	0.6909089	0.6197631
0.012441508	0.011544441	0.075742245
0.001997898	0.0020480237	0.024829865
0.01749261	0.014405986	0.19727135
0.9829049	0.99345994	0.97152615
0.95758647	0.9744607	0.52471805
0.9746373	0.9645823	0.3443029
0.61266303	0.61266303	0.0
0.008155374	0.0066270884	0.20905113
0.8058572	0.76707447	0.23144734
0.009665391	0.009665391	0.0
0.17738716	0.17738716	0.0
0.68768126	0.80270916	0.61401236
0.006081847	0.0049528386	0.20648241
0.005487172	0.0039207204	0.33771133
0.8140907	0.8140907	0.0
0.018685833	0.021342104	0.1356268
0.11396602	0.090056606	0.262089
0.36187604	0.36187604	0.0
0.66154474	0.49716362	0.6815312
0.14702183	0.14702183	0.0
0.09378127	0.08576991	0.09809852
0.051156655	0.051051114	0.0021762848
0.13937037	0.13937037	0.0
0.13673104	0.117036566	0.178087
0.45953414	0.46883082	0.037379622
0.07534776	0.05311429	0.37342882
0.28813192	0.29295677	0.02340734
0.09947123	0.08854491	0.12841868
0.046518173	0.05615371	0.1984067
0.012776607	0.010017745	0.24604845
0.79938364	0.79938364	0.0
0.53076243	0.40630564	0.5024643
0.071484104	0.071484104	0.0
0.005557794	0.0075299847	0.30567694
0.094361216	0.094361216	0.0
0.37098458	0.38923907	0.077483475
0.5566306	0.6952592	0.5973246
0.1062254	0.1062254	0.0
0.9222515	0.94403785	0.35215187
0.014621879	0.010574315	0.32819033
0.038631793	0.029959513	0.26320887
0.12458858	0.12458858	0.0
0.0062605264	0.009540763	0.42461538
0.054962363	0.036600146	0.42584014
0.017944979	0.0125851855	0.3602333
0.030733569	0.02492469	0.21547174
0.017745098	0.012841684	0.3283925
0.032430794	0.032430794	0.0
0.2260876	0.28195757	0.2957641
0.0032904996	0.0077558444	0.86189747
0.0071618627	0.009219017	0.2545724
0.08576546	0.08576546	0.0
0.017935738	0.008413285	0.76663256
0.033040076	0.033040076	0.0
0.11508089	0.11508089	0.0
0.7687306	0.61735994	0.72279966
0.64681	0.6609666	0.062558174
0.029442545	0.04574187	0.45751
0.006271531	0.0052372664	0.18126106
0.20113519	0.23885484	0.22024632
0.12438098	0.6005714	2.3594282
0.0025220262	0.0031614965	0.22662449
0.014811408	0.024137065	0.49786186
0.029040555	0.038556196	0.29327202
0.017252501	0.017252501	0.0
0.14264774	0.12317243	0.16925454
0.030840188	0.06548649	0.7894287
0.032283813	0.03430728	0.062885046
0.26356244	0.21112438	0.29062712
0.04475466	0.062809624	0.35799456
0.88831395	0.90377146	0.16621709
0.41070086	0.09157849	1.9334432
0.014035502	0.012724469	0.09939194
0.9534672	0.9284136	0.45737457
0.123821154	0.036857996	1.3063962
0.046428688	0.26828888	2.0189753
0.01664198	0.012145842	0.3195033
0.6164936	0.5673303	0.2037245
0.06068061	0.062137853	0.025283813
0.06541498	0.09951021	0.45667267
0.05803137	0.05803137	0.0
0.8335465	0.8335465	0.0
0.30503222	0.15335558	0.8850734
0.90954196	0.10661256	4.433874
0.0768952	0.0768952	0.0
0.5142997	0.27036676	1.049977
0.6429541	0.7591084	0.5595886
0.22471203	0.22471203	0.0
0.57433605	0.5179333	0.22780049
0.4287995	0.4287995	0.0
0.03273039	0.0527518	0.49820995
0.017646274	0.017646274	0.0
0.015608158	0.015608158	0.0
0.055659335	0.043708067	0.25429344
0.016246948	0.016246948	0.0
0.14509429	0.08814421	0.56290007
0.3512633	0.3512633	0.0
0.43804443	0.21075493	1.0712786
0.7019363	0.73076826	0.14198846
0.9968209	0.9930253	0.7895136
0.26403785	0.40089783	0.62336063
0.7531853	0.7354155	0.09339821
0.15140994	0.21798687	0.4461485
0.077484995	0.16633011	0.86515653
0.17419799	0.17419799	0.0
0.7737603	0.86089504	0.5930767
0.032912396	0.0558909	0.5535996
0.011060664	0.011060664	0.0
0.10299859	0.10299859	0.0
0.3128745	0.5117991	0.83391994
0.83798325	0.8493959	0.08657229
0.043679632	0.043679632	0.0
0.07758729	0.056383707	0.34195042
0.057134736	0.057134736	0.0
0.8229506	0.83050764	0.052761912
0.056757174	0.70858943	3.699085
0.9078082	0.9096732	0.022489548
0.011436346	0.00610119	0.6336951
0.33096215	0.33096215	0.0
0.0045336927	0.0048168977	0.0608778
0.11397258	0.06388198	0.63391423
0.013239855	0.015054636	0.13029575
0.022425152	0.016595691	0.30698562
0.05929058	0.05929058	0.0
0.006643139	0.006643139	0.0
0.34223476	0.4803729	0.57480246
0.08025058	0.08025058	0.0
0.15652265	0.11072201	0.399055
0.9130114	0.9130114	0.0
0.71723413	0.5868654	0.57976097
0.45990103	0.45990103	0.0
0.4082809	0.4082809	0.0
0.057635605	0.048227493	0.1881454
0.10192419	0.10192419	0.0
0.07985594	0.095572345	0.19688702
0.0076599754	0.0076599754	0.0
0.0057175113	0.00523297	0.08904171
0.9473991	0.8842154	0.85801744
0.7549572	0.7468214	0.043497324
0.6588869	0.6588869	0.0
0.18050183	0.28865623	0.61103195
0.60084754	0.7803111	0.8584825
0.69506496	0.714876	0.09527838
0.010833911	0.00953036	0.12951565
0.01299424	0.01112013	0.1576457
0.028445778	0.028445778	0.0
0.42430043	0.18963084	1.1472665
0.07357197	0.10622034	0.40312862
0.5012857	0.3365791	0.68371916
0.051709343	0.051709343	0.0
0.26389608	0.2682029	0.02205658
0.08389699	0.060833324	0.3463161
0.024992943	0.019765776	0.23998833
0.9530503	0.9602069	0.17286468
0.422918	0.4325747	0.039452016
0.6593735	0.7347064	0.35813016
0.031319395	0.1009834	1.245352
0.97848904	0.9689043	0.3783505
0.09893547	0.10362195	0.05149603
0.010136945	0.00576132	0.5694308
0.8285061	0.8285061	0.0
0.7585683	0.7585683	0.0
0.062672354	0.027509527	0.8602154
0.053223696	0.049789567	0.07031894
0.48342428	0.45771787	0.10320622
0.033298627	0.033298627	0.0
0.09150856	0.09150977	1.4543533e-05
0.6797501	0.6539073	0.1163646
0.6649414	0.7176932	0.24765444
0.074778125	0.031354733	0.91502523
0.23624387	0.17778331	0.35805452
0.0043203435	0.0067002825	0.4412079
0.0070712906	0.004670302	0.41723442
0.0069166822	0.0040490273	0.53834295
0.03647458	0.038092393	0.04507947
0.018450625	0.008351062	0.8029463
0.13551995	0.07119882	0.71540904
0.010177879	0.011076025	0.085474014
0.0057385117	0.0057385117	0.0
0.17546968	0.14862962	0.19804227
0.55445534	0.43053848	0.49834335
0.062780455	0.053755254	0.1647861
0.0050475113	0.003557242	0.35140657
0.36325496	0.7061285	1.4379188
0.039882693	0.027162874	0.39725256
0.08451535	0.05407724	0.47922707
0.0060800775	0.006439704	0.057826996
0.017553054	0.017553054	0.0
0.0027609093	0.0026383973	0.045511246
0.0111558745	0.0061760065	0.59631777
0.006352578	0.0045003556	0.34656668
0.020213041	0.018405484	0.0955224
0.07338603	0.76004815	3.688747
0.045319643	0.118330844	1.0393035
0.2535763	0.19892198	0.31341708
0.8576445	0.9509785	1.1693707
0.60282105	0.60282105	0.0
0.94325656	0.94915205	0.115931034
0.17123958	0.11828605	0.43189454
0.97171086	0.9313172	0.9294791
0.28982854	0.4828774	0.8276997
0.019511802	0.019511802	0.0
0.0048135957	0.0040229084	0.180233
0.8406135	0.73811334	0.6266142
0.021629335	0.04495993	0.7558565
0.8580818	0.8039003	0.3885969
0.13135596	0.15981202	0.22939527
0.40899602	0.40899602	0.0
0.12741232	0.07592879	0.57495844
0.057015713	0.057015713	0.0
0.019339817	0.010493581	0.62038255
0.123050794	0.123050794	0.0
0.0109675815	0.013733449	0.22769117
0.14813562	0.19506527	0.33187222
0.017957402	0.010345153	0.559206
0.006131353	0.010160816	0.5091858
0.8442069	0.3033966	2.5210443
0.9903965	0.9867487	0.32565832
0.34822288	0.6714963	1.3418202
0.0023712192	0.0038493066	0.48597145
0.11899461	0.27911502	1.0531299
0.8666797	0.8666797	0.0
0.14522725	0.07974555	0.6732732
