ref	alt	circuitsnp_prediction
0.010726699	0.013079966	0.20072746
0.6829133	0.7043436	0.100875676
0.032628275	0.03738996	0.14115739
0.013157939	0.011284051	0.15553188
0.028501283	0.025593821	0.110586405
0.013263093	0.00648492	0.72235155
0.013223301	0.015838254	0.18310118
0.020139212	0.020831589	0.034508705
0.029340945	0.036236513	0.21821284
0.10088281	0.10088281	0.0
0.06758276	0.06625465	0.021270514
0.22885923	0.29282075	0.33304036
0.0035596935	0.003338255	0.06444836
0.044768758	0.04937596	0.10278773
0.00857974	0.015228464	0.58049154
0.9897418	0.9773536	0.8045206
0.99440694	0.9968215	0.5675502
0.7558998	0.64095914	0.55080044
0.034750063	0.06001839	0.5729964
0.0146339005	0.0072310353	0.71244335
0.0064986	0.005948534	0.08899546
0.031414595	0.04783743	0.4376366
0.0013198315	0.00095015415	0.32900476
0.010686304	0.010686304	0.0
0.10045845	0.06861945	0.41595078
0.09114056	0.10591405	0.16661358
0.012909939	0.012909939	0.0
0.05443071	0.05443071	0.0
0.019504268	0.019504268	0.0
0.113690436	0.08618632	0.30752802
0.006067133	0.006067133	0.0
0.020080058	0.01308826	0.4351213
0.19901447	0.22875468	0.17710912
0.20012784	0.36024153	0.81117964
0.0021561228	0.002734924	0.23837233
0.036595978	0.09761566	1.0465319
0.0847819	0.0943806	0.1177969
0.39279467	0.5195306	0.51374215
0.17229998	0.10780395	0.5439578
0.03531631	0.015637359	0.8348763
0.11885753	0.06483708	0.6655493
0.025426669	0.025426669	0.0
0.026756357	0.016074434	0.520458
0.026237093	0.031813055	0.19844508
0.94625646	0.9551872	0.19112349
0.009771074	0.01436272	0.3898573
0.24416275	0.24416275	0.0
0.027331324	0.050514054	0.63834095
0.031961955	0.03369002	0.05444193
0.0013457028	0.0013457028	0.0
0.017970266	0.0055231485	1.1923656
0.48648608	0.81733674	1.5524757
0.040242925	0.07466503	0.65460205
0.0032237067	0.0042491686	0.27722073
0.010715694	0.010637164	0.007434845
0.019705413	0.016879989	0.1576426
0.0040520625	0.0023740276	0.53632116
0.0015249271	0.0012724694	0.1812396
0.21168536	0.4146507	0.97002405
0.0182146	0.030517787	0.5286968
0.02598579	0.011454825	0.8339472
0.008580705	0.011402978	0.28720903
0.117081255	0.06859437	0.5881195
0.33123493	0.33123493	0.0
0.0072310353	0.00646247	0.1131444
0.0011894499	0.0017712443	0.39877415
0.3090811	0.2261293	0.42587906
0.26465693	0.27180237	0.036405563
0.78562135	0.77560943	0.05847013
0.014560558	0.017266048	0.17317486
0.023205753	0.008029207	1.0767322
0.003081686	0.0031033163	0.007016182
0.016800914	0.016800914	0.0
0.013525619	0.013515818	0.00073480606
0.6271657	0.62918216	0.008633256
0.02570741	0.039536126	0.44473076
0.061515458	0.04587354	0.3099301
0.7720991	0.79383606	0.12800336
0.00040308616	0.00040308616	0.0
0.078731894	0.10117076	0.2754197
0.12285582	0.029649518	1.5225515
0.39126527	0.5103535	0.48341674
0.060448635	0.050116118	0.19838858
0.014789012	0.017553572	0.17418337
0.002156605	0.0011981946	0.5886793
0.0071014767	0.020658638	1.081579
0.16571866	0.16571866	0.0
0.07369381	0.0902435	0.22062063
0.017920533	0.061110757	1.2717154
0.0076194177	0.011950924	0.45448303
0.023652913	0.030595163	0.26449132
0.032709867	0.016782107	0.6836958
0.021748481	0.12518854	1.8620355
0.011654374	0.014272686	0.20531845
0.016310096	0.023933128	0.39125872
0.37272483	0.43476093	0.2580924
0.09756718	0.09757555	9.4890594e-05
0.07069572	0.07069572	0.0
0.005892585	0.005892585	0.0
0.032174	0.022065999	0.38751054
0.3796693	0.43537667	0.23100477
0.026991574	0.0177784	0.42696476
0.09855404	0.077016935	0.27019048
0.0060494742	0.0075543346	0.22366524
0.013035948	0.011026813	0.16941452
0.04374027	0.025457658	0.5601909
0.36764234	0.25785136	0.51482165
0.044699803	0.044699803	0.0
0.008443998	0.0061939647	0.31214762
0.034194402	0.024695406	0.33523202
0.029719245	0.029586567	0.0046110153
0.26279235	0.17121913	0.54550624
0.82313037	0.82313037	0.0
0.018616343	0.02160607	0.15198588
0.0018939559	0.0031223246	0.50114155
0.003254865	0.003254865	0.0
0.003529499	0.008887162	0.928843
0.0046155863	0.0051248306	0.10517025
0.15026978	0.7819931	3.009806
0.8776424	0.8776424	0.0
0.15589163	0.13253447	0.1896131
0.45466053	0.7567924	1.3170311
0.012152183	0.015799718	0.26618242
0.051830042	0.051830042	0.0
0.13020554	0.20062442	0.5167464
0.027525371	0.027525371	0.0
0.9812914	0.9959155	1.5365698
0.3399726	0.3399726	0.0
0.18938649	0.06326972	1.240987
0.18134095	0.34952497	0.88616097
0.0059080804	0.0073333993	0.21755314
0.003870301	0.032439556	2.155146
0.032439556	0.03429116	0.057424545
0.0456526	0.30099759	2.197415
0.030334909	0.030334909	0.0
0.016835833	0.015066033	0.11286545
0.9337803	0.9435702	0.17040992
0.0021933382	0.0013140616	0.51318264
0.004660024	0.004660024	0.0
0.004660024	0.008369262	0.5892787
0.10209551	0.16113484	0.5243466
0.004894673	0.0072310353	0.39258528
0.27288562	0.27288562	0.0
0.2524485	0.20955409	0.2420193
0.85786843	0.91232204	0.54462504
0.9013174	0.9013174	0.0
0.001340122	0.00140533	0.047576904
0.0015020875	0.0020721054	0.3222804
0.053986546	0.20689473	1.519776
0.73133975	0.73133975	0.0
0.1582848	0.1582848	0.0
0.0024719092	0.002819966	0.13208342
0.27230957	0.14328314	0.8053486
0.0071049505	0.00821369	0.14612818
0.07219404	0.07791086	0.08238864
0.20996228	0.2059285	0.024491549
0.0043641943	0.0040430473	0.076756954
0.63038117	0.68452823	0.24080825
0.101044565	0.101044565	0.0
0.9837743	0.98447305	0.044728756
0.024905441	0.11202985	1.5972753
0.19743443	0.18913354	0.05324304
0.8711848	0.7156127	0.98867357
0.9954919	0.995434	0.01282835
0.9859162	0.98732764	0.107032776
0.025704265	0.025704265	0.0
0.032789666	0.037629195	0.14268279
0.076310866	0.076310866	0.0
0.013709921	0.016367152	0.1798544
0.0018136867	0.0016003965	0.12532377
0.008588795	0.016609104	0.6676154
0.003973253	0.002838076	0.33759785
0.04521065	0.04521065	0.0
0.09502414	0.38397843	1.7810817
0.017069655	0.005116165	1.2169847
0.0052487934	0.0072310353	0.32237864
0.28258336	0.27372506	0.044121265
0.0007391523	0.00145203	0.67592716
0.008776624	0.008358758	0.049203396
0.00466404	0.0013897133	1.2140684
0.0021164152	0.025405597	2.508861
0.8146882	0.8837814	0.547971
0.0056929155	0.0056929155	0.0
0.026190847	0.038441986	0.39640045
0.008573464	0.008573464	0.0
0.0012008487	0.0032335033	0.9925747
0.01175352	0.011056118	0.061873913
0.6036982	0.76698077	0.77044237
0.009863519	0.013486877	0.31654024
0.76834416	0.7147909	0.28021765
0.12669103	0.1379755	0.09833062
0.008800002	0.0072310353	0.1979518
0.013912313	0.013912313	0.0
0.9746557	0.74616474	2.571269
0.0025760895	0.0036358242	0.34562635
0.034553766	0.038975123	0.1249969
0.016933827	0.014724157	0.14206934
0.029923486	0.03553668	0.17772508
0.50402755	0.5791545	0.3031929
0.015018571	0.015018571	0.0
0.04133781	0.04273985	0.034817696
0.003476248	0.0026847569	0.25915718
0.16647263	0.09422883	0.6522249
0.4656778	0.4656778	0.0
0.6367381	0.26370466	1.5880361
0.42740235	0.36209098	0.2738428
0.023898395	0.023898395	0.0
0.4792627	0.4792627	0.0
0.77582294	0.73698056	0.2111547
0.0020314634	0.0020314634	0.0
0.011650875	0.009912463	0.16334581
0.0068202973	0.011398178	0.51817036
0.051712602	0.051712602	0.0
0.0032548422	0.0057457825	0.5708246
0.90688646	0.9449465	0.5666256
0.7424153	0.84496635	0.6370944
0.11698443	0.061343137	0.70666456
0.0064168656	0.0068444517	0.06493902
0.0059475806	0.009617961	0.48434687
0.0010243948	0.0009809419	0.043387413
0.46643072	0.46643072	0.0
0.058781676	0.058781676	0.0
0.05618765	0.05618765	0.0
0.012470218	0.013279765	0.06371832
0.002718374	0.0014059237	0.66065454
0.010969402	0.0151643185	0.3280859
0.28882146	0.32850546	0.18616235
0.036988184	0.01116282	1.224474
0.03386297	0.03188974	0.062078238
0.0014603093	0.0025085576	0.54210997
0.012989991	0.0323105	0.9309821
0.0022399353	0.002775362	0.21487045
0.20060581	0.20060581	0.0
0.18598092	0.20620485	0.12838447
0.009206077	0.008700401	0.05700493
0.06329181	0.06329181	0.0
0.7828349	0.76693195	0.09119618
0.06725817	0.10490827	0.4857502
0.86475503	0.96139556	1.3596601
0.21565071	0.18023041	0.22359288
0.020784628	0.027996631	0.3052628
0.09271399	0.060821116	0.45613074
0.004728715	0.0041809017	0.12367678
0.6451639	0.4771049	0.68949276
0.288605	0.2738122	0.073197305
0.22542837	0.13385844	0.63295794
0.011321892	0.008179067	0.32833385
0.0033210467	0.0033210467	0.0
0.026255792	0.026255792	0.0
0.06925856	0.14731507	0.8423183
0.012123527	0.012123527	0.0
0.068835534	0.057440072	0.19314146
0.9488552	0.9446287	0.08386493
0.0020925147	0.0018682317	0.11359882
0.008312543	0.0046657915	0.58117867
0.7803767	0.8161704	0.22275102
0.0027483213	0.0034447599	0.22656202
0.11525726	0.119779445	0.04360962
0.0061342153	0.0075849905	0.21375036
0.23793986	0.23793986	0.0
0.013801866	0.017102504	0.21777344
0.37093207	0.44938722	0.32507324
0.098714314	0.068984255	0.39080548
0.019762313	0.012752054	0.44521046
0.38974702	0.1892591	1.0064558
0.034397706	0.029427936	0.1611793
0.24497662	0.24497662	0.0
0.62215114	0.62215114	0.0
0.001954995	0.0011125628	0.5645652
0.051703252	0.051703252	0.0
0.39491522	0.543961	0.60299665
0.08849027	0.057148557	0.47104502
0.0052537653	0.0028542967	0.6125288
0.02101634	0.016450189	0.2496171
0.8940337	0.8138428	0.6574464
0.96155876	0.9715099	0.30986905
0.94026047	0.900332	0.55524445
0.7477485	0.7477485	0.0
0.0044607543	0.008081558	0.5979104
0.5085908	0.52859896	0.08015418
0.0026907222	0.0026907222	0.0
0.03653426	0.03653426	0.0
0.4641447	0.5904196	0.50936806
0.018793318	0.0153309675	0.20714903
0.0061816433	0.005274642	0.15958548
0.66801214	0.66801214	0.0
0.044891864	0.047991578	0.07001972
0.104804255	0.05324339	0.73322034
0.6824139	0.6824139	0.0
0.84896004	0.78444725	0.43469405
0.27792594	0.27792594	0.0
0.072347544	0.07068284	0.025071621
0.040261984	0.022815596	0.5859785
0.0914426	0.0914426	0.0
0.018157907	0.017982185	0.009903431
0.4655574	0.44406673	0.086684465
0.068860956	0.07022169	0.021030188
0.061917305	0.05696436	0.088639975
0.060130328	0.0446921	0.31301022
0.033407357	0.07463201	0.8473792
0.010893411	0.007153957	0.42426586
0.689864	0.689864	0.0
0.42443097	0.27537647	0.6629033
0.061334085	0.061334085	0.0
0.0020736668	0.002044851	0.01402235
0.034658734	0.034658734	0.0
0.3055954	0.27117744	0.16786426
0.4014831	0.5083981	0.43288505
0.51448363	0.51448363	0.0
0.66822225	0.8164319	0.7922021
0.014531496	0.007840848	0.6237378
0.012627054	0.011497218	0.094880104
0.025055865	0.025055865	0.0
0.0050015887	0.005616688	0.11660528
0.0107588265	0.0054139486	0.6921363
0.018770818	0.012229138	0.43512702
0.04038521	0.032440953	0.22728658
0.016037926	0.011749063	0.31553173
0.020775536	0.020775536	0.0
0.007389802	0.0085202325	0.14348221
0.003171142	0.00587729	0.61972237
0.013176438	0.017196298	0.2703457
0.014650858	0.014650858	0.0
0.012189866	0.013729492	0.12050104
0.15196599	0.15196599	0.0
0.080738895	0.080738895	0.0
0.86670417	0.65371156	1.2367327
0.57824856	0.61080384	0.13510478
0.034469124	0.026022298	0.28982043
0.00091389107	0.0013444556	0.38646412
0.2487146	0.19382124	0.31988966
0.079638615	0.22213706	1.1940118
0.0025330477	0.002522746	0.004085541
0.01927596	0.023727482	0.21232462
0.028895559	0.0215352	0.3015499
0.009512165	0.009512165	0.0
0.10057354	0.1408992	0.3830266
0.016802875	0.0236629	0.34936023
0.21462847	0.08331595	1.1008744
0.31230336	0.35858995	0.2078833
0.045956176	0.057955123	0.24463749
0.1918154	0.18833789	0.022589445
0.5070387	0.11021645	2.116689
0.006039574	0.006796482	0.11883354
0.7488693	0.7275848	0.11018801
0.017157618	0.0068946835	0.92207956
0.33066788	0.217367	0.5759107
0.008055397	0.015847005	0.68452406
0.40341228	0.25930476	0.658318
0.057503823	0.08186644	0.37942696
0.03551095	0.02062499	0.55865383
0.06462633	0.06462633	0.0
0.2887642	0.2887642	0.0
0.19255666	0.14770788	0.3192104
0.91762507	0.029976767	5.8874054
0.115219355	0.115219355	0.0
0.21396017	0.44208997	1.0685333
0.39071095	0.4609647	0.28786516
0.1074696	0.1074696	0.0
0.36380637	0.29156783	0.32890034
0.50527525	0.50527525	0.0
0.009241091	0.015768066	0.54093647
0.0015020202	0.0015020202	0.0
0.002474807	0.002474807	0.0
0.014428162	0.011411807	0.23758936
0.0053122053	0.0053122053	0.0
0.022199837	0.021857226	0.015903711
0.25576556	0.25576556	0.0
0.15711935	0.03872755	1.5318869
0.52025634	0.65155464	0.54481006
0.31231266	0.3978297	0.3748132
0.061845493	0.1338288	0.8517542
0.51866066	0.53813756	0.07816982
0.37353906	0.5224939	0.6071002
0.08012605	0.18600976	0.9644866
0.11770181	0.11770181	0.0
0.34461248	0.7102269	1.5392925
0.11296292	0.14892729	0.3177879
0.010935311	0.010935311	0.0
0.029609125	0.029609125	0.0
0.16157824	0.28512156	0.7273349
0.6185254	0.7935583	0.8632151
0.013706466	0.013706466	0.0
0.38790837	0.5301167	0.5767256
0.023117011	0.023117011	0.0
0.8038711	0.8232166	0.12762725
0.06859138	0.7051565	3.4805064
0.8354441	0.85598075	0.15758789
0.014971291	0.006288543	0.8761811
0.22935869	0.22935869	0.0
0.0020017591	0.0023737429	0.17081451
0.24289562	0.1282302	0.7798289
0.0054003494	0.0035834494	0.411963
0.013706807	0.00598781	0.8359628
0.00880583	0.00880583	0.0
0.0040811254	0.0040811254	0.0
0.38485137	0.40230578	0.073139936
0.03787642	0.03787642	0.0
0.059878703	0.031634912	0.66765976
0.80739754	0.80739754	0.0
0.77970505	0.5628317	1.0112859
0.023865279	0.023865279	0.0
0.47921538	0.47921538	0.0
0.02795962	0.028652053	0.025176287
0.107642785	0.107642785	0.0
0.071794845	0.0968536	0.326756
0.0090486305	0.0090486305	0.0
0.015733195	0.01409726	0.11145353
0.47083378	0.18616891	1.3583009
0.66043794	0.48559994	0.72286266
0.5644899	0.5644899	0.0
0.29970077	0.30098143	0.006094396
0.4212448	0.5724118	0.60936344
0.57543486	0.55684423	0.07569635
0.0026276119	0.0029048892	0.10059786
0.03146374	0.031408872	0.0018019676
0.021385068	0.021385068	0.0
0.35850516	0.22344539	0.6638417
0.025084523	0.04990907	0.71374464
0.7436179	0.43236595	1.3370631
0.08224534	0.08224534	0.0
0.4255695	0.47304663	0.1920327
0.036927868	0.038289566	0.03762579
0.026648683	0.015026014	0.58482695
0.9801252	0.98207444	0.10521245
0.5860196	0.62222284	0.15145928
0.41299024	0.60169214	0.7641383
0.03970853	0.094322756	0.92371035
0.97473764	0.9649799	0.3366685
0.08133419	0.0947515	0.16740417
0.008860435	0.007128888	0.21918583
0.20831421	0.20831421	0.0
0.62353486	0.62353486	0.0
0.05077135	0.022132667	0.86000204
0.08558224	0.093023464	0.09154487
0.28788847	0.22285207	0.34346122
0.030615218	0.030615218	0.0
0.19406816	0.15365021	0.2824645
0.63107914	0.81986463	0.97858155
0.63280654	0.6535825	0.09054816
0.06087915	0.052171335	0.1635871
0.050653394	0.027688822	0.6278794
0.0046722535	0.006197171	0.28398466
0.005304322	0.0033701563	0.45550537
0.00435276	0.003507011	0.2168951
0.010651877	0.010702842	0.0048246384
0.07909907	0.040278457	0.7161746
0.209283	0.11879362	0.6746514
0.009686752	0.005771418	0.52178717
0.0128113385	0.0128113385	0.0
0.27032745	0.2540526	0.084151745
0.070653215	0.04740431	0.42377925
0.021217812	0.02568032	0.19545364
0.004569134	0.0031621407	0.3694868
0.45772636	0.5244672	0.2674461
0.05033466	0.07598239	0.43918633
0.073041715	0.10864749	0.4362464
0.0009975681	0.0017832943	0.5816841
0.0147188045	0.0147188045	0.0
0.0016259567	0.0010303677	0.4567771
0.02401838	0.0067202444	1.2912633
0.0011416912	0.00068544527	0.510654
0.017236717	0.014528531	0.17367935
0.13374253	0.84547144	3.567781
0.08061893	0.18686047	0.9634268
0.19786367	0.25985476	0.3529768
0.7439744	0.88612026	0.9849806
0.5949249	0.5949249	0.0
0.67736995	0.72371846	0.2212708
0.11256595	0.09176976	0.22742009
0.95772076	0.74988997	2.0222344
0.297048	0.49130136	0.82659674
0.056668714	0.056668714	0.0
0.0065732105	0.00824252	0.22798586
0.5052281	0.3278765	0.7387183
0.013540043	0.019855082	0.3892312
0.42392597	0.4055756	0.07560891
0.094096094	0.16080016	0.61232996
0.20248358	0.20248358	0.0
0.39365146	0.31328797	0.35280323
0.06355263	0.06355263	0.0
0.011954501	0.007843998	0.42551088
0.30875674	0.30875674	0.0
0.01571875	0.026362611	0.52796555
0.2556002	0.22950551	0.14214158
0.0053679654	0.0025593354	0.7435212
0.004102541	0.0070605855	0.54589605
0.5540887	0.054515943	3.0704088
0.77595806	0.79217845	0.095841765
