ref	alt	circuitsnp_prediction
0.12343905	0.12343905	0.0
0.011544985	0.011544985	0.0
0.017814673	0.044674695	0.9471128
0.005733203	0.0047244774	0.19453144
0.83605677	0.86821496	0.256091
0.023028014	0.023061128	0.0014708042
0.0033247026	0.0057052467	0.5423975
0.0061155693	0.0061155693	0.0
0.4413418	0.40219143	0.16062409
0.0075029326	0.011043439	0.3901162
0.16895436	0.16895436	0.0
0.0069717504	0.012227739	0.56714773
0.070980616	0.008379471	2.2018328
0.080799155	0.08215404	0.018104553
0.020105448	0.032600813	0.49618006
0.0062723365	0.006066549	0.033565998
0.0009967459	0.0010321981	0.034985542
0.0013040159	0.001877235	0.36492538
0.0011938347	0.0019325137	0.48239088
0.00077727524	0.0018870673	0.88809586
0.27114043	0.17702124	0.54781646
0.00068351504	0.00068351504	0.0
0.058389485	0.058389485	0.0
0.0017929443	0.0017929443	0.0
0.037502967	0.06740426	0.61784744
0.1809818	0.10640125	0.6183295
0.067925185	0.06896772	0.016350746
0.017703962	0.005570702	1.1685433
0.019508788	0.016991705	0.14070368
0.010355086	0.012150489	0.1617074
0.43658963	0.46313536	0.10728794
4.2361462e-05	3.5944122e-05	0.16427994
0.009405928	0.010372947	0.09883785
0.13542493	0.33852044	1.1839259
0.00013345768	0.00017189019	0.25310993
0.0004893559	0.00013345768	1.2996616
0.17639405	0.14691754	0.21801293
0.0031469709	0.00094212446	1.2082677
0.27331728	0.18154554	0.52805454
0.0035836927	0.0035836927	0.0
0.14953828	0.22221074	0.4853977
0.006993201	0.048336692	1.9757786
0.016286314	0.016286314	0.0
0.007828416	0.007828416	0.0
0.005518517	0.002795864	0.68270206
0.0141051505	0.016149668	0.13743544
0.018667635	0.014011101	0.29167533
0.0058510844	0.0071346713	0.19963074
0.0093357805	0.009415413	0.008574486
0.0024841465	0.0040256605	0.48430634
0.22898588	0.22898588	0.0
0.035706446	0.0341088	0.047430992
0.0009957127	0.0009327741	0.06535864
0.13633151	0.09701612	0.38472807
0.017708557	0.017708557	0.0
0.009841596	0.009841596	0.0
0.028849203	0.020986067	0.32628775
0.0030241564	0.0029580924	0.022153854
0.001942498	0.00179146	0.08109522
0.541762	0.541762	0.0
0.10311852	0.10311852	0.0
0.35157984	0.09623282	1.6276994
0.27283075	0.31498796	0.20340556
0.86856925	0.92092824	0.5666592
0.05245122	0.13380912	1.0263036
0.051058345	0.040537383	0.2417705
0.013914922	0.01785143	0.25312185
0.0107991565	0.0107991565	0.0
0.039583698	0.19726205	1.7854543
0.12171506	0.087174445	0.37234557
0.090614215	0.090614215	0.0
0.047894266	0.062129267	0.27528524
0.09298421	0.09298421	0.0
0.06263944	0.05203499	0.19672823
0.046971638	0.032378662	0.3872404
0.007902011	0.007902011	0.0
0.11739299	0.23857966	0.8568704
0.007465278	0.009790609	0.27350616
0.01063152	0.01063152	0.0
0.023738807	0.023738807	0.0
0.008783446	0.010372518	0.16789532
0.7518513	0.7518513	0.0
0.002231221	0.0023810635	0.06514883
0.21465905	0.27228987	0.31403136
0.34345764	0.28253055	0.2840202
0.026284432	0.02688242	0.023109913
0.012180327	0.016075367	0.2814169
0.57360554	0.6492218	0.3190431
0.6452333	0.60525393	0.17074597
0.009544017	0.009544017	0.0
0.0035589442	0.003728747	0.04677868
0.23692478	0.23692478	0.0
0.0032855787	0.0046225954	0.3427558
0.037495676	0.026023593	0.37707067
0.0074928515	0.009134692	0.19978571
0.12512122	0.16392739	0.31551027
0.09589853	0.08955572	0.07542086
0.03431518	0.04174662	0.20375586
0.14266287	0.12305527	0.17046344
0.053476486	0.053476486	0.0
0.0011506178	0.00087395083	0.27530718
0.6055989	0.6055989	0.0
0.064448856	0.2604216	1.6314855
0.05014535	0.05014535	0.0
0.0064553465	0.008933052	0.32734632
0.0095648365	0.0095648365	0.0
0.006752475	0.006905476	0.022559643
0.04737947	0.4120097	2.645364
0.015756674	0.011393172	0.32867336
0.059496224	0.04007429	0.41561818
0.006988339	0.00948807	0.3083129
0.0003992468	0.00035395144	0.120465755
0.0025276477	0.0009560497	0.97380877
0.06223565	0.26757	1.705584
0.00057585054	0.00057585054	0.0
0.01713723	0.01713723	0.0
0.026358785	0.026358785	0.0
0.012150043	0.014262526	0.16244364
0.0075944937	0.008765223	0.1445489
0.0044663846	0.0042974474	0.03872776
0.24861723	0.18293971	0.39055562
0.0072665093	0.002792258	0.96092224
0.03031525	0.023921736	0.24343514
0.001254748	0.001254748	0.0
0.03730623	0.08137264	0.8267336
0.0033161256	0.0033161256	0.0
0.0016788769	0.0017907559	0.06462479
0.0015069699	0.0016824843	0.11034632
0.766903	0.73312354	0.18037713
0.10009739	0.095990434	0.04644847
0.10732674	0.06247255	0.5901761
0.38305542	0.38305542	0.0
0.008860816	0.008557384	0.035150528
0.0012559857	0.001098929	0.13374233
0.011500758	0.013840121	0.18752813
0.78829116	0.6899101	0.5149564
0.06250198	0.077097505	0.22556376
0.001637062	0.001637062	0.0
0.0036557135	0.0008836986	1.422709
0.8320844	0.8320844	0.0
0.03687763	0.061239284	0.5328038
0.0012801255	0.0012801255	0.0
0.7061103	0.9068686	1.3994188
0.012766722	0.009706061	0.2771864
0.66459024	0.66459024	0.0
0.88270444	0.85287994	0.26092362
0.011118898	0.011118898	0.0
0.057326082	0.07146266	0.23552918
0.017159322	0.022004835	0.25366306
0.013258627	0.047517724	1.311791
0.2765268	0.20269121	0.40780264
0.055342562	0.102880456	0.67165875
0.0026973202	0.0026973202	0.0
0.17766254	0.027956173	2.0164979
0.007209136	0.007209136	0.0
0.053948734	0.058997136	0.09480524
0.2573909	0.3892034	0.608912
0.106093615	0.12886785	0.22027302
0.0005013934	0.00022510704	0.8010912
0.25850227	0.23169494	0.1449976
0.09176656	0.04012234	0.88261914
0.003698914	0.003698914	0.0
0.47354984	0.31030497	0.6927944
0.09131288	0.13499796	0.44023693
0.0122628985	0.019509615	0.4716928
0.06988589	0.065870635	0.06347871
0.111256085	0.10700052	0.043777704
0.22301103	0.20899586	0.0827837
0.06268293	0.03412662	0.6380224
0.03422446	0.07504761	0.8283713
0.057001743	0.045494374	0.23762226
0.03566761	0.03566761	0.0
0.0018723311	0.0018723311	0.0
0.004392341	0.00837374	0.64924526
0.09131201	0.057842083	0.49273682
0.016424596	0.016424596	0.0
0.009707161	0.013444157	0.32946157
0.0032990368	0.0011900681	1.0217338
0.09062162	0.09064866	0.00032782555
0.09495767	0.112691	0.19100666
0.0020424733	0.0020424733	0.0
0.03236904	0.009344062	1.2659776
0.033039834	0.047604416	0.38038826
0.011964885	0.010306344	0.15089321
0.81228685	0.81228685	0.0
0.0241247	0.02327536	0.036710978
0.0922784	0.086873844	0.066289425
0.15809125	0.13040674	0.22486794
0.00400547	0.00400547	0.0
0.56812036	0.56812036	0.0
0.022160146	0.022160146	0.0
0.012698	0.012698	0.0
0.10852107	0.06767174	0.5170789
0.19203348	0.29950234	0.58718204
0.02800912	0.036182858	0.26450038
0.020204265	0.00603513	1.2226541
0.0027040164	0.0026386846	0.024522781
0.0022551313	0.0038324473	0.5318775
0.0030279038	0.0030279038	0.0
0.0006154443	0.0021101618	1.2336721
0.019445289	0.018459314	0.053040504
0.0049725967	0.006506384	0.2703843
0.01187236	0.016793827	0.35179138
0.019272111	0.019272111	0.0
0.009908219	0.008562196	0.14736605
0.0024841868	0.00249013	0.0023956299
0.014731846	0.011105699	0.28622627
0.025653323	0.016265621	0.46520805
0.045489013	0.045489013	0.0
0.16658813	0.16658813	0.0
0.25200686	0.05600789	1.7366878
0.7959852	0.8931925	0.7623861
0.25448206	0.20302653	0.29263592
0.14842041	0.14842041	0.0
0.014208467	0.005774437	0.9089165
0.08134946	0.1428376	0.6322323
0.0067525613	0.009868545	0.38257265
0.13388026	0.21408819	0.5666208
0.004474663	0.0046553444	0.03976631
0.13564128	0.13564128	0.0
0.0034847108	0.0040798793	0.1582799
0.7383953	0.81324285	0.4335761
0.058392905	0.07374736	0.249892
0.03140336	0.015206699	0.7417624
0.08863858	0.051331855	0.58637524
0.009725716	0.0051746047	0.6355958
0.018752255	0.012247706	0.43258238
0.026842507	0.04165867	0.45486474
0.05729665	0.05329912	0.07655382
0.14468715	0.14468715	0.0
0.021162136	0.02899156	0.3228221
0.6416306	0.81406486	0.89419365
0.00089501427	0.0015644857	0.55914354
0.24935277	0.14467357	0.67493606
0.0096032005	0.010345856	0.07523966
0.99365234	0.988458	0.6031499
0.9952937	0.99681336	0.3914647
0.31471926	0.32053497	0.026833177
0.19692563	0.102575794	0.7633054
0.011603207	0.005332064	0.78386784
0.0023090653	0.0027921293	0.1904459
0.022120494	0.03987352	0.60752916
0.0008460238	0.0006200842	0.31091833
0.00897532	0.00897532	0.0
0.017944325	0.016955772	0.057671547
0.036494907	0.029496467	0.22013927
0.010177326	0.010177326	0.0
0.14841637	0.14841637	0.0
0.012969311	0.012969311	0.0
0.08060363	0.063932456	0.24968696
0.0028679888	0.0028679888	0.0
0.011686476	0.007111257	0.50137186
0.16526794	0.17821053	0.09102404
0.3443909	0.3202959	0.10862476
0.0021424284	0.0018438823	0.1503663
0.059397075	0.09791363	0.5416515
0.060171064	0.06458499	0.075498104
0.03199524	0.038570844	0.19372559
0.14561008	0.090819925	0.53420913
0.031025968	0.018856432	0.51045156
0.08815511	0.07466119	0.18082786
0.04292178	0.04292178	0.0
0.023801297	0.017616441	0.30722308
0.02117635	0.028777543	0.31450653
0.8186478	0.7815198	0.23266792
0.0033035732	0.0058607305	0.5758381
0.18178907	0.18178907	0.0
0.030165033	0.03595786	0.1816554
0.13331085	0.08968589	0.4454795
0.00071217987	0.00071217987	0.0
0.012619898	0.0019057882	1.9011717
0.098001614	0.72164047	3.1722422
0.01740093	0.02550293	0.39054942
0.00235281	0.0026496223	0.119104385
0.0037620815	0.0051491116	0.31524467
0.007690333	0.0071156286	0.078249454
0.012261956	0.007557159	0.4887581
0.0010605969	0.0010587763	0.0017194748
0.5484735	0.72781646	0.7890675
0.008686196	0.0058081103	0.40537882
0.007878302	0.007201921	0.090445995
0.020295652	0.024116807	0.1764102
0.36753225	0.21328273	0.7624322
0.34074613	0.34074613	0.0
0.005332064	0.0066751065	0.22599792
0.0011417724	0.0018507915	0.48374176
0.42873856	0.4573979	0.11617708
0.272893	0.32862604	0.26558793
0.68430954	0.65745467	0.121676326
0.042912498	0.042592734	0.007813454
0.023322292	0.008879418	0.98035336
0.0030320727	0.0031934057	0.052003384
0.017744169	0.017744169	0.0
0.003318617	0.0038874205	0.15876865
0.680947	0.8134704	0.71459246
0.042261906	0.06835246	0.50841117
0.039471637	0.04522882	0.14216399
0.7732536	0.8053048	0.19301069
0.0003275718	0.0003275718	0.0
0.044540174	0.07459994	0.5477147
0.042522132	0.054610312	0.26290345
0.7161959	0.83985883	0.7315087
0.06965244	0.056366805	0.22581649
0.058658123	0.06059288	0.034508944
0.001370236	0.0008061716	0.53100634
0.00411394	0.012186909	1.0941205
0.16359706	0.16359706	0.0
0.04758166	0.042690903	0.113583565
0.04059991	0.074271426	0.63968754
0.0015613196	0.004246111	1.0031648
0.03676652	0.03463306	0.061991215
0.0043315142	0.004813952	0.10608578
0.002843783	0.011661977	1.4200811
0.04216057	0.04142398	0.018394232
0.007416067	0.006827462	0.08328867
0.78360945	0.72361946	0.3243389
0.045303192	0.023432674	0.681896
0.053705893	0.053705893	0.0
0.0053992947	0.0053992947	0.0
0.046468984	0.027186247	0.55609465
0.33277497	0.2651603	0.32365692
0.038406283	0.009808877	1.3942392
0.020832883	0.025980122	0.22606945
0.005789714	0.018471885	1.1730051
0.014078069	0.015991421	0.12937689
0.018182484	0.014424203	0.23537183
0.20851345	0.23076361	0.12990499
0.021460485	0.021460485	0.0
0.006762871	0.006668252	0.014184952
0.03482957	0.03651396	0.04897499
0.105704494	0.12215772	0.16323519
0.5740972	0.75722975	0.83896357
0.93989986	0.93989986	0.0
0.6759756	0.75507325	0.3905173
0.004061029	0.0045896247	0.12289286
0.004468594	0.004468594	0.0
0.003619862	0.0104337465	1.0654716
0.002757427	0.0024356886	0.12439108
0.1521655	0.65284467	2.3492837
0.76722366	0.76722366	0.0
0.060514618	0.06975366	0.151968
0.29829603	0.34250864	0.20329058
0.01554008	0.053390183	1.2734106
0.119988844	0.119988844	0.0
0.09653454	0.12900147	0.32652056
0.07910423	0.07910423	0.0
0.894226	0.97042936	1.3563027
0.18471764	0.18471764	0.0
0.34812945	0.15610123	1.0602562
0.2697844	0.40114853	0.59503484
0.0085567245	0.011405461	0.2902522
0.0017561067	0.012387891	1.9643278
0.012387891	0.016736344	0.30527592
0.04138248	0.21759899	1.862921
0.0050233873	0.0050233873	0.0
0.043258745	0.042355217	0.022051811
0.99801433	0.9984975	0.2793002
0.0014256807	0.00068239425	0.7375412
0.0016632488	0.0016632488	0.0
0.0016632488	0.00231995	0.33343077
0.5217573	0.56573725	0.17739576
0.005598647	0.005332064	0.049054623
0.3407101	0.3407101	0.0
0.35085773	0.3750647	0.104721546
0.87985134	0.9177909	0.42168033
0.63533396	0.63533396	0.0
0.0008505101	0.00097506755	0.13679552
0.0042121247	0.0017469067	0.88259315
0.22016345	0.58912784	1.6250751
0.92583424	0.92583424	0.0
0.5791503	0.5791503	0.0
0.006543556	0.0051743933	0.23613596
0.08503265	0.047972344	0.61211634
0.012041849	0.01369463	0.13029003
0.020982077	0.030006865	0.36701846
0.16061026	0.1782055	0.12514138
0.0068709264	0.010174343	0.39590216
0.7720232	0.8203905	0.29922473
0.21353528	0.21353528	0.0
0.9821438	0.9613401	0.7938621
0.01694805	0.23789555	2.8962574
0.14449754	0.17283343	0.21274877
0.8045092	0.7496599	0.31791997
0.99302953	0.9934901	0.06882095
0.91541016	0.93766165	0.32925415
0.0029011914	0.0029011914	0.0
0.035089616	0.0291544	0.191432
0.016123664	0.016123664	0.0
0.014047121	0.013540999	0.037208557
0.0011091734	0.0010424819	0.062077522
0.0069236057	0.014849321	0.7710304
0.0043433057	0.0018034738	0.8814683
0.021788731	0.021788731	0.0
0.038666293	0.34593153	2.5763822
0.014541345	0.0034609688	1.4466286
0.0030112264	0.005332064	0.5737214
0.045199454	0.047726456	0.057050943
0.00049799326	0.0009160776	0.6099329
0.006913378	0.0036952065	0.62965727
0.0015433935	0.0007910489	0.66913223
0.00088372384	0.02374666	3.3142016
0.9152187	0.90867245	0.08155584
0.0067495336	0.0067495336	0.0
0.012211238	0.033608682	1.0343273
0.009016004	0.009016004	0.0
0.0046104277	0.0081831105	0.5773473
0.008239756	0.010312023	0.22643137
0.30957833	0.37335438	0.28423828
0.007353292	0.01293269	0.5702467
0.83268905	0.8914092	0.50041103
0.15024328	0.051708374	1.1763481
0.0030911376	0.005332064	0.5474496
0.021263203	0.021263203	0.0
0.97934955	0.7168427	2.9302979
0.0018820113	0.0026519834	0.34373856
0.027151203	0.044196382	0.50489783
0.01734668	0.022316566	0.25699854
0.025862074	0.04225415	0.50789547
0.2854881	0.6305078	1.4517953
0.024728842	0.024728842	0.0
0.010651983	0.012203182	0.13751984
0.0011253008	0.0008555712	0.2743063
0.13070585	0.037861455	1.3404924
0.25580403	0.25580403	0.0
0.36475062	0.16608758	1.0588094
0.49278012	0.32727095	0.69167256
0.06382349	0.06382349	0.0
0.11263701	0.11263701	0.0
0.8114611	0.741599	0.4052359
0.0013426968	0.0013426968	0.0
0.018200392	0.012836667	0.3545854
0.007479884	0.009477182	0.23868418
0.080117576	0.080117576	0.0
0.0032122862	0.002346414	0.31496286
0.94097924	0.9621988	0.46784806
0.052352026	0.12699296	0.96818054
0.36429244	0.17248516	1.0113343
0.007501136	0.008024339	0.067952156
0.0054424307	0.00632317	0.15088081
0.0019463522	0.0018454356	0.05334282
0.7281397	0.7281397	0.0
0.010792164	0.010792164	0.0
0.17797819	0.17797819	0.0
0.0134776365	0.011340861	0.17478323
0.00354022	0.0018388062	0.65677834
0.007845151	0.015835587	0.7104502
0.34768552	0.13887803	1.1954117
0.04860394	0.023230491	0.76455927
0.024531614	0.024093933	0.018451214
0.0010878076	0.0008559671	0.23991919
0.011852105	0.014032257	0.171062
0.009818951	0.0041857823	0.85829353
0.35940626	0.35940626	0.0
0.17641068	0.16913971	0.05087924
0.008167729	0.0054953406	0.3989811
0.01569257	0.01569257	0.0
0.8808713	0.91900927	0.42825437
0.060957313	0.28528783	1.8163058
0.96882194	0.99417263	1.7029788
0.07276912	0.06901732	0.056972265
0.027429879	0.0348954	0.24842787
0.06951041	0.051274758	0.32368612
0.0017806013	0.0010793683	0.50127745
0.747466	0.52154326	0.9989167
0.06818365	0.060251284	0.13215756
0.09843423	0.12408925	0.26048112
0.037305955	0.02261456	0.51570463
0.0010460418	0.0010460418	0.0
0.0059782444	0.0059782444	0.0
0.036026288	0.07120436	0.7184806
0.09395933	0.09395933	0.0
0.037394088	0.03134421	0.18274808
0.8987405	0.8949377	0.04110694
0.0013375399	0.0011365993	0.16299248
0.02361903	0.013255745	0.5881798
0.830212	0.8126671	0.11969638
0.0023782605	0.0062719085	0.9736223
0.027228026	0.022311984	0.20416379
0.0077321753	0.009715903	0.23037481
0.062171716	0.062171716	0.0
0.015162417	0.01737805	0.1386404
0.33867806	0.33363846	0.022583604
0.13904785	0.12259903	0.14482415
0.041278847	0.046823606	0.1318376
0.3409322	0.43035486	0.37873936
0.012735419	0.026567185	0.7493987
0.46894792	0.46894792	0.0
0.4749034	0.4749034	0.0
0.0018064764	0.0007817213	0.8386612
0.01890592	0.01890592	0.0
0.72044146	0.628333	0.4215805
0.10868931	0.061216418	0.6259701
0.002172728	0.0015015826	0.37013626
0.03240283	0.019472038	0.5225415
0.9812335	0.87582177	2.0032914
0.9839917	0.99113023	0.5976882
0.9652385	0.9293693	0.746824
0.83904004	0.83904004	0.0
0.00076107524	0.00075997505	0.0014476776
0.70767814	0.6480699	0.27356797
0.004606274	0.004606274	0.0
0.07610942	0.07610942	0.0
0.2260226	0.2997256	0.38230282
0.0021248013	0.0019169463	0.10315323
0.004780394	0.0029777323	0.4751706
0.6943665	0.6943665	0.0
0.07937618	0.071876176	0.10736704
0.092919864	0.055144455	0.5625825
0.19386177	0.19386177	0.0
0.67613983	0.66316175	0.05867195
0.11102811	0.11102811	0.0
0.060465172	0.026761523	0.8503468
0.015496504	0.018669765	0.1895194
0.03563978	0.03563978	0.0
0.11595336	0.07636183	0.46151567
0.6520896	0.6533786	0.00568676
0.013126915	0.010388133	0.23677158
0.07024525	0.075916335	0.08375764
0.052985743	0.04560419	0.15778756
0.009229506	0.012606422	0.3152156
0.006584741	0.005196988	0.23807192
0.5372811	0.5372811	0.0
0.411556	0.4111762	0.0015685558
0.073466785	0.073466785	0.0
0.00091387844	0.0012175854	0.28723192
0.02881579	0.02881579	0.0
0.30890787	0.5715765	1.0935161
0.21467616	0.41022038	0.9339112
0.047984473	0.047984473	0.0
0.6703928	0.88067275	1.288854
0.028738339	0.009966269	1.0781689
0.0031281852	0.004076543	0.26574802
0.05995944	0.05995944	0.0
0.003552116	0.0058758575	0.5056429
0.048457205	0.045588434	0.06403732
0.015013084	0.010124088	0.39895582
0.031247683	0.02051222	0.43194532
0.003452055	0.003774235	0.08955145
0.011553754	0.011553754	0.0
0.015724603	0.010987616	0.36325884
0.000725559	0.0014952417	0.72387123
0.006109109	0.0053424374	0.13487005
0.059961196	0.059961196	0.0
0.005954949	0.0069196625	0.15111542
0.13563392	0.13563392	0.0
0.040747557	0.040747557	0.0
0.95090055	0.8052084	1.5443908
0.47396874	0.44263533	0.12625432
0.009230946	0.007470678	0.21335125
0.0019001178	0.0019676473	0.034990788
0.33191878	0.24055672	0.45011038
0.07234635	0.40416917	2.1630702
0.0008977632	0.0014151636	0.4556117
0.033413902	0.027025344	0.21878481
0.019458285	0.02033601	0.04501605
0.005332901	0.005332901	0.0
0.19235216	0.15728317	0.24378479
0.043073077	0.07300098	0.5593493
0.09675141	0.030459654	1.2265663
0.14945532	0.088028334	0.5990708
0.018909963	0.023736654	0.23226333
0.9255039	0.9412531	0.25438213
0.4006743	0.042645495	2.7085958
0.008282409	0.009435376	0.13149548
0.89357615	0.8719456	0.20952964
0.017400995	0.00835681	0.74261284
0.13582173	0.17220414	0.28034985
0.020362277	0.058841538	1.1012354
0.32507312	0.2755333	0.23617303
0.059894644	0.05896639	0.01660633
0.005412529	0.008548925	0.46024752
0.034800123	0.034800123	0.0
0.7428491	0.7428491	0.0
0.35129055	0.29397014	0.2628082
0.8022211	0.18804069	2.8630266
0.19202432	0.19202432	0.0
0.67859286	0.23304936	1.9384848
0.7089083	0.82982	0.69426405
0.08007585	0.08007585	0.0
0.1551804	0.13319667	0.17845047
0.91666496	0.91666496	0.0
0.019635642	0.024703495	0.23478127
0.0013645893	0.0013645893	0.0
0.0010384272	0.0010384272	0.0
0.008336682	0.011214029	0.29940557
0.0060316212	0.0060316212	0.0
0.054965444	0.03969098	0.34161448
0.40374354	0.40374354	0.0
0.221969	0.02203038	2.5388277
0.79515564	0.7991603	0.02476716
0.6987515	0.69013447	0.040611744
0.02663847	0.05838774	0.8179116
0.76966304	0.8114885	0.25330162
0.123874694	0.22327709	0.7095685
0.11078792	0.15339303	0.37448502
0.056675177	0.056675177	0.0
0.3193707	0.58962667	1.1190877
0.012194339	0.01336166	0.09259987
0.002443045	0.002443045	0.0
0.043472312	0.043472312	0.0
0.3273321	0.39491707	0.2935868
0.50339085	0.55602413	0.21147788
0.022294316	0.022294316	0.0
0.0670617	0.016364673	1.4634044
0.027025703	0.027025703	0.0
0.40121627	0.6002907	0.80707645
0.036527954	0.6604917	3.9379516
0.33287534	0.5316853	0.8221202
0.006101178	0.0022024573	1.0228233
0.3324445	0.3324445	0.0
0.001692931	0.0022246016	0.27364922
0.12857123	0.05233367	0.9827113
0.005988448	0.0040134485	0.40216637
0.018607689	0.010050048	0.62467957
0.003770988	0.003770988	0.0
0.010406644	0.010406644	0.0
0.14932024	0.21268496	0.431126
0.06473706	0.06473706	0.0
0.04105974	0.041696094	0.016043186
0.90955526	0.90955526	0.0
0.40171966	0.35189462	0.21241671
0.04645195	0.04645195	0.0
0.16102968	0.16102968	0.0
0.0070753596	0.0069031776	0.024809837
0.058167256	0.058167256	0.0
0.023962187	0.042776484	0.59897566
0.010060642	0.010060642	0.0
0.0041097132	0.0046845675	0.13149738
0.7916042	0.67497706	0.6038395
0.81281435	0.77457595	0.23406947
0.71624494	0.71624494	0.0
0.2732922	0.42293295	0.6672382
0.14353336	0.32565725	1.0583547
0.52106494	0.43950713	0.32747227
0.008397454	0.0054323715	0.43853855
0.0027605128	0.00330926	0.18185902
0.014189471	0.014189471	0.0
0.49757797	0.28553396	0.90748626
0.007835344	0.01133037	0.37237072
0.51027125	0.34984148	0.6608268
0.035878807	0.035878807	0.0
0.5318897	0.5498975	0.07252443
0.11456404	0.08266149	0.36177683
0.02088657	0.021575285	0.033145905
0.92681766	0.94212705	0.25108743
0.28789917	0.20372584	0.4575591
0.77561224	0.8815856	0.7672548
0.27359304	0.5217196	1.0634016
0.977405	0.960316	0.58085847
0.08090367	0.09031167	0.12029624
0.008509416	0.007180957	0.17107964
0.65712786	0.65712786	0.0
0.12645996	0.12645996	0.0
0.31151557	0.15350397	0.9143358
0.06252618	0.08369847	0.31447864
0.16957834	0.1637923	0.041659236
0.016305208	0.016305208	0.0
0.21739286	0.1864126	0.19256616
0.24958792	0.25018454	0.003182888
0.780405	0.7910476	0.0632236
0.09004603	0.0562795	0.5064268
0.026943192	0.020495242	0.28014255
0.0029220767	0.003675698	0.23020458
0.0028274471	0.0027058404	0.044083595
0.0056064255	0.0028344265	0.68485785
0.008203259	0.007976917	0.028207779
0.010978521	0.005102078	0.7722168
0.17862667	0.10690045	0.5971203
0.011179876	0.0061352593	0.60515165
0.013459345	0.013459345	0.0
0.17737353	0.15694205	0.1469146
0.20224525	0.12156526	0.6053703
0.04167594	0.0325789	0.25570703
0.0015604242	0.0010093413	0.4362116
0.20497347	0.36012426	0.78067005
0.019600501	0.0141233355	0.33329773
0.030965228	0.020875437	0.40464997
0.0017154532	0.0020077312	0.15762043
0.0077280784	0.0077280784	0.0
0.0020298343	0.0009205807	0.7918153
0.009171812	0.00582845	0.4567523
0.0040358864	0.0034484547	0.15788937
0.039798222	0.027135313	0.39608788
0.048456907	0.82539165	4.5307226
0.07795863	0.22991619	1.2616273
0.12623262	0.11443706	0.11151075
0.9082935	0.9888177	2.1892033
0.7834431	0.7834431	0.0
0.74667525	0.7320077	0.07612538
0.04915155	0.042027894	0.16403866
0.99695885	0.9917319	1.0054293
0.06084911	0.1255466	0.7956569
0.014209422	0.014209422	0.0
0.0063448926	0.0071538417	0.12081385
0.8904986	0.6490972	1.4807708
0.0024615466	0.004941651	0.699399
0.8563161	0.8458601	0.08253026
0.05104313	0.052095424	0.021515608
0.10830426	0.10830426	0.0
0.104536414	0.060115036	0.6016915
0.038827993	0.038827993	0.0
0.020540092	0.012865202	0.47565818
0.21032594	0.21032594	0.0
0.03893529	0.03156552	0.2174747
0.10411864	0.17881636	0.6278895
0.008736695	0.0050535067	0.5511584
