ref	alt	circuitsnp_prediction
0.82542413	0.8151707	0.069573164
0.04851008	0.04264454	0.13501787
0.006395289	0.0066753975	0.043148994
0.16244656	0.16244656	0.0
0.7152397	0.82170707	0.6069861
0.0175519	0.019908983	0.12841082
0.05533035	0.05533035	0.0
0.032941107	0.036079243	0.094246626
0.12309049	0.011943012	2.45211
0.27441412	0.26851472	0.029830217
0.03821181	0.03989984	0.04498434
0.036425043	0.047476005	0.27650285
0.0020106924	0.0015128289	0.2849965
0.0035689957	0.0056546535	0.4622898
0.004424232	0.005752504	0.26387358
0.0018883949	0.0026161005	0.32668686
0.16023244	0.17403674	0.099215746
0.003730205	0.003730205	0.0
0.37293243	0.37293243	0.0
0.0066273552	0.0066273552	0.0
0.065468885	0.06873023	0.052109957
0.28254613	0.21085444	0.38791597
0.058148243	0.066626705	0.14515257
0.23099206	0.21149348	0.11322844
0.05446672	0.064442754	0.17879415
0.03336764	0.046547096	0.34660625
0.06756617	0.08864794	0.2944343
0.00030504924	0.00023905444	0.24384785
0.02467098	0.031812023	0.26156545
0.10199437	0.112708196	0.11188698
0.0013497851	0.0016537027	0.20337582
0.0023119322	0.0013497851	0.5391021
0.57404447	0.46861312	0.42408472
0.015962109	0.0072111296	0.8034458
0.21680705	0.24087533	0.13648486
0.015730398	0.015730398	0.0
0.08325492	0.10905878	0.29853082
0.052977048	0.27399802	1.9090328
0.039577577	0.039577577	0.0
0.00921703	0.00921703	0.0
0.008158139	0.0059588826	0.31634808
0.014813343	0.012274738	0.19055843
0.043839827	0.048267443	0.10085583
0.0042603663	0.0063975197	0.4087038
0.019323522	0.019035269	0.015323639
0.0047683725	0.0055382918	0.150455
0.12920986	0.12920986	0.0
0.048816577	0.026645232	0.6285014
0.0011427031	0.0010282628	0.10564089
0.14034289	0.13952391	0.0068047047
0.057682443	0.057682443	0.0
0.014388164	0.014388164	0.0
0.09279263	0.08436281	0.1044898
0.018648572	0.04878954	0.9929416
0.00481437	0.0074477773	0.43896055
0.75325155	0.75325155	0.0
0.17439409	0.17439409	0.0
0.20765361	0.22357842	0.094193935
0.11755153	0.1312323	0.12571692
0.9090707	0.9631259	0.96033406
0.09337316	0.22342257	1.0272956
0.026811851	0.035700865	0.29550695
0.023875372	0.029537784	0.2186408
0.03395991	0.03395991	0.0
0.010350343	0.07051142	1.9814715
0.060265537	0.04532231	0.30073762
0.056734487	0.056734487	0.0
0.055636797	0.06530807	0.17056465
0.23280343	0.23280343	0.0
0.14729866	0.10193851	0.41992176
0.58960503	0.55617225	0.13669127
0.07294444	0.07294444	0.0
0.15038118	0.22592522	0.5001502
0.019007107	0.017985014	0.056315422
0.0158663	0.0158663	0.0
0.003426014	0.003426014	0.0
0.012553157	0.033787522	1.011858
0.42424423	0.42424423	0.0
0.00805291	0.0070750085	0.13044977
0.2774338	0.16537607	0.6615325
0.34009886	0.43558353	0.40374792
0.201941	0.19988799	0.0127875805
0.023892498	0.03466273	0.38319588
0.5574077	0.687697	0.55872667
0.7488883	0.7272035	0.11221194
0.013178689	0.013178689	0.0
0.0147253955	0.01485274	0.008739948
0.22254045	0.22254045	0.0
0.01710361	0.023117585	0.3074417
0.03547075	0.027717516	0.25465012
0.08283981	0.095293194	0.1537211
0.022889212	0.032638706	0.36486125
0.31289333	0.28808022	0.11809915
0.03774236	0.038924433	0.032068253
0.14142674	0.14304332	0.013250351
0.055765163	0.055765163	0.0
0.0027654225	0.002280399	0.19332933
0.87694734	0.87694734	0.0
0.55840796	0.8827011	1.7835579
0.06914752	0.06914752	0.0
0.007686225	0.009018848	0.16123104
0.040078726	0.040078726	0.0
0.011145049	0.008921969	0.2247243
0.18914403	0.12029835	0.5340264
0.019490141	0.017542852	0.1072464
0.19359206	0.15290686	0.28514504
0.011477315	0.01558606	0.3101697
0.0022411838	0.0020198221	0.104216576
0.003423613	0.0018545612	0.61462164
0.14770389	0.5293422	1.8702283
0.0010991374	0.0010991374	0.0
0.022613764	0.022613764	0.0
0.04507435	0.04507435	0.0
0.017498257	0.01410068	0.21933031
0.02379337	0.029238474	0.21167183
0.013569723	0.0075136456	0.5972409
0.46725893	0.32895145	0.58177936
0.015760947	0.0071285334	0.8021622
0.2152175	0.27805874	0.33964598
0.0028880825	0.0028880825	0.0
0.42453167	0.54494715	0.4844728
0.019929912	0.019929912	0.0
0.0054106526	0.0114919795	0.75941277
0.0022254528	0.0021394072	0.03951788
0.62281466	0.50876254	0.46645856
0.093334384	0.105623156	0.13733578
0.10247025	0.06899591	0.43214273
0.124409586	0.124409586	0.0
0.009910113	0.010231325	0.032222748
0.006609761	0.007891533	0.17853403
0.01190307	0.013568549	0.13264513
0.64556056	0.70482516	0.27080035
0.12483895	0.15824687	0.27605283
0.0023638448	0.0023638448	0.0
0.0040152026	0.001129572	1.271142
0.8192104	0.8192104	0.0
0.23145513	0.2883941	0.2969166
0.0020773318	0.0020773318	0.0
0.83262706	0.9067306	0.66999197
0.016616497	0.01959505	0.16791415
0.78418124	0.78418124	0.0
0.6449155	0.47403288	0.7007257
0.010152613	0.010152613	0.0
0.03744783	0.053408198	0.3717358
0.05155391	0.06201775	0.19588637
0.24354117	0.3044521	0.30717587
0.5924687	0.5534828	0.15942758
0.30349976	0.43832555	0.58272684
0.012671737	0.012671737	0.0
0.4904951	0.35925406	0.5405791
0.010193835	0.010193835	0.0
0.07768634	0.11404786	0.4241612
0.4846505	0.2551881	1.0097134
0.033916283	0.08319918	0.94970226
0.0026301222	0.0014754721	0.5792093
0.25026238	0.27602103	0.13292825
0.1475799	0.11121175	0.32471323
0.005987134	0.005987134	0.0
0.27082103	0.28963253	0.09329164
0.49779332	0.5009718	0.012713969
0.015827889	0.021719815	0.32245612
0.055644643	0.04490818	0.22567081
0.10538833	0.08814113	0.19780803
0.13623238	0.3887345	1.3943068
0.15350991	0.061144788	1.0240834
0.0680746	0.05821254	0.1670301
0.047631655	0.056053057	0.17168307
0.02655554	0.02655554	0.0
0.005708681	0.005708681	0.0
0.019056376	0.024685133	0.26455402
0.17910874	0.11508647	0.5174086
0.35323578	0.35323578	0.0
0.015967168	0.019854339	0.2218461
0.004182026	0.0019405632	0.7700658
0.067738034	0.07675718	0.13472056
0.059723597	0.06507653	0.09154582
0.0024928974	0.0024928974	0.0
0.04622698	0.019112833	0.9112356
0.11769832	0.15587758	0.3251828
0.013926567	0.012193431	0.1346569
0.72142625	0.72142625	0.0
0.07819417	0.08872166	0.13779521
0.15796475	0.15833195	0.0027580261
0.23851292	0.28596854	0.24580455
0.013003074	0.013003074	0.0
0.70757717	0.70757717	0.0
0.024577813	0.024577813	0.0
0.10647437	0.10647437	0.0
0.18400046	0.17591365	0.05480659
0.09388661	0.13115725	0.37631166
0.05283919	0.051927652	0.018363476
0.39042822	0.13749263	1.3907608
0.026223848	0.07013898	1.0299556
0.0074444497	0.008093056	0.08419132
0.0075734234	0.0075734234	0.0
0.00294593	0.0077639003	0.97390413
0.045219462	0.07156509	0.48706102
0.07641682	0.08055386	0.05721259
0.024029637	0.022210961	0.080563545
0.08215747	0.08215747	0.0
0.0062639127	0.008695135	0.3304081
0.0028018742	0.0035817318	0.24634027
0.019578207	0.018829923	0.039732695
0.03089139	0.018587403	0.5206096
0.048313145	0.048313145	0.0
0.15092796	0.15092796	0.0
0.35964268	0.09590707	1.6666372
0.87932867	0.76925904	0.7819561
0.3669593	0.32186568	0.19992739
0.14736989	0.14736989	0.0
0.03518335	0.010597109	1.2251554
0.44389006	0.55033374	0.42740828
0.026463114	0.023220913	0.13402319
0.03972178	0.035622567	0.11318016
0.010607612	0.009721473	0.08813
0.28448	0.28448	0.0
0.023932397	0.026063554	0.0874908
0.8886463	0.9256242	0.44434977
0.018065397	0.024122288	0.29532528
0.051469456	0.03078809	0.5354297
0.1163214	0.12648125	0.09530079
0.015434984	0.021714399	0.3477373
0.059124183	0.02961553	0.7222223
0.034874137	0.047672957	0.32596874
0.050372973	0.06172992	0.21534538
0.91887575	0.91887575	0.0
0.051970683	0.036578342	0.36732912
0.30958566	0.32064688	0.05125636
0.0017073123	0.001682723	0.014532089
0.2861983	0.08799077	1.4244978
0.022235097	0.018244235	0.20189643
0.9784978	0.94866806	0.90111756
0.99284583	0.9955389	0.4750061
0.6254429	0.58402956	0.17337853
0.26644385	0.38701674	0.552871
0.012492476	0.006618188	0.6412358
0.0021604237	0.0022837191	0.055624485
0.017045382	0.024832431	0.3842249
0.0018476353	0.0012455265	0.39495134
0.014155468	0.014155468	0.0
0.027997054	0.022354988	0.23083782
0.17840302	0.10686064	0.59601235
0.033526048	0.033526048	0.0
0.05714117	0.05714117	0.0
0.012851897	0.012851897	0.0
0.13385679	0.08711249	0.48213255
0.009154744	0.009154744	0.0
0.022694875	0.011100406	0.72695136
0.29173234	0.29106763	0.0032191277
0.20557906	0.20030645	0.032597303
0.0046879724	0.00437106	0.0703125
0.119921185	0.20847072	0.6590085
0.13181412	0.1718481	0.3124274
0.1962645	0.2711389	0.42095506
0.29467592	0.18960758	0.57978094
0.05928703	0.11492463	0.7228513
0.19344799	0.13526602	0.42741895
0.015144157	0.015144157	0.0
0.056776732	0.031828962	0.6048558
0.032913692	0.053237624	0.5021162
0.8120115	0.8369747	0.17275465
0.0061953324	0.009584077	0.43972254
0.40315026	0.40315026	0.0
0.045818884	0.08898848	0.7101085
0.08141326	0.04624193	0.603225
0.0016721474	0.0016721474	0.0
0.019002302	0.0053727925	1.2770102
0.29198182	0.72092354	1.8348254
0.06849185	0.10722309	0.4906652
0.0028406465	0.0066318954	0.8516679
0.040812988	0.046962984	0.14679146
0.00997607	0.011962033	0.18355608
0.038740955	0.020121416	0.67429733
0.034437563	0.037824433	0.09732103
0.5289537	0.6221271	0.38264218
0.013468719	0.013118407	0.026708603
0.022140425	0.029238624	0.28537083
0.02232467	0.021312365	0.047439814
0.01706348	0.009722777	0.56991005
0.4835492	0.4835492	0.0
0.006618188	0.010986595	0.51126146
0.002351061	0.0026224721	0.10952282
0.7344178	0.7209868	0.06779194
0.45022488	0.4461878	0.016323626
0.9251198	0.91291493	0.16427684
0.042093467	0.03214142	0.2800827
0.026161687	0.015001332	0.5675523
0.0066914465	0.013695156	0.7232876
0.038649067	0.038649067	0.0
0.009522589	0.016257498	0.5417104
0.8497259	0.8741421	0.20563662
0.055398557	0.045317087	0.21148562
0.12101742	0.078840755	0.4753723
0.73642	0.8022799	0.37316155
0.0011544022	0.0011544022	0.0
0.13291532	0.17979509	0.35768795
0.052974608	0.07985482	0.43919206
0.9284534	0.9658699	0.7796786
0.31807968	0.35101333	0.14802283
0.054057088	0.05141004	0.053001404
0.0044667404	0.0028904148	0.436841
0.022155615	0.016158322	0.3217702
0.6766973	0.6766973	0.0
0.17624146	0.12532195	0.40094733
0.06828076	0.10564482	0.47738338
0.0034071556	0.0057247994	0.5212579
0.04675311	0.043612633	0.07282281
0.024043605	0.017549083	0.32149982
0.0129454	0.058308415	1.5520535
0.11653665	0.09069421	0.27954412
0.020640073	0.028792074	0.3412242
0.90246	0.90183765	0.0070500374
0.14706957	0.11779717	0.25568557
0.11000037	0.11000037	0.0
0.007898281	0.007898281	0.0
0.14718665	0.10490604	0.3870244
0.7812752	0.7886454	0.043666244
0.120431945	0.051338308	0.928269
0.111560516	0.117947906	0.06289148
0.0040924614	0.007627419	0.6261587
0.018920753	0.013110965	0.372715
0.024497248	0.016779596	0.38627744
0.16895431	0.20416225	0.23257613
0.03396958	0.03396958	0.0
0.015648453	0.009206756	0.53695726
0.04150459	0.022125583	0.649086
0.055603456	0.07294138	0.28994012
0.7230026	0.70525736	0.08694452
0.92669284	0.92669284	0.0
0.68888044	0.72987837	0.19911516
0.06684192	0.056879364	0.17201757
0.024169752	0.024169752	0.0
0.03341308	0.04100513	0.21263576
0.0043602283	0.0044281282	0.015520573
0.07787501	0.48293424	2.4032862
0.5765726	0.5765726	0.0
0.24647039	0.19228342	0.31771445
0.26967084	0.34307432	0.34666938
0.020651292	0.025937662	0.23333049
0.060390238	0.060390238	0.0
0.28365514	0.6189332	1.4114251
0.20096281	0.20096281	0.0
0.92244124	0.98136693	1.4880207
0.26744658	0.26744658	0.0
0.27609664	0.13535291	0.8905289
0.18471803	0.24863619	0.37880433
0.011274634	0.014200247	0.23366737
0.00919581	0.22499396	3.4429717
0.22499396	0.35340583	0.63269556
0.2637647	0.5675637	1.2984104
0.020026961	0.020026961	0.0
0.09601804	0.11202742	0.17207623
0.9896862	0.98518527	0.36669683
0.004207863	0.0018886557	0.80341625
0.005768699	0.005768699	0.0
0.005768699	0.006516409	0.122629166
0.38079312	0.46570376	0.34878242
0.007059689	0.006618188	0.0650239
0.3642233	0.3642233	0.0
0.42711854	0.44691962	0.080492675
0.91871387	0.9543279	0.61451983
0.606915	0.606915	0.0
0.0015986458	0.0019633782	0.20587492
0.0036409257	0.003182629	0.13499069
0.28106382	0.36444625	0.38307333
0.55223835	0.55223835	0.0
0.24578115	0.24578115	0.0
0.009691318	0.007824798	0.21581554
0.10782042	0.10270735	0.054297924
0.06039481	0.084876075	0.36668944
0.1239122	0.14257145	0.16179848
0.18905906	0.26390225	0.4303515
0.004844789	0.008137677	0.52191544
0.7864211	0.7958693	0.057188153
0.50281966	0.50281966	0.0
0.97272384	0.9588768	0.4248972
0.03354137	0.024775155	0.31196785
0.37182274	0.3101969	0.27479374
0.9494289	0.8395201	1.2778189
0.99509394	0.9956809	0.12801981
0.9506038	0.98583883	1.2857661
0.041869488	0.041869488	0.0
0.7264602	0.7492807	0.118043125
0.13878918	0.13878918	0.0
0.0105729075	0.011467818	0.08215475
0.006718081	0.0047717406	0.34404898
0.019472752	0.017987432	0.08085656
0.006734398	0.0066346703	0.015019894
0.036369238	0.036369238	0.0
0.11427518	0.7402062	3.0948374
0.0076159467	0.0035495833	0.76750326
0.007640142	0.006618188	0.14462376
0.4647459	0.5576011	0.37268263
0.0021624814	0.0032507621	0.4087243
0.017014906	0.01178957	0.37217665
0.0026593162	0.0012803124	0.73234653
0.0070072217	0.11184448	2.8817446
0.92059815	0.9454836	0.4026935
0.019746564	0.019746564	0.0
0.053927355	0.18409073	1.375807
0.02852618	0.02852618	0.0
0.0042496994	0.013894381	1.1943693
0.014567429	0.010890142	0.29465485
0.8547622	0.5848567	1.4297078
0.016777677	0.01422839	0.16739988
0.24920876	0.28632197	0.18952179
0.737336	0.7451733	0.040865064
0.0057071517	0.006618188	0.14901829
0.027209913	0.027209913	0.0
0.9837816	0.7314862	3.10308
0.003464737	0.0050172466	0.37180328
0.069804914	0.08993608	0.27527428
0.042934105	0.044871494	0.046162367
0.012593402	0.012073232	0.04270935
0.5545029	0.6535087	0.41561693
0.021737162	0.021737162	0.0
0.101832084	0.0708173	0.3971703
0.007832287	0.0043712696	0.5866833
0.32084	0.11927676	1.2493826
0.8637723	0.8637723	0.0
0.66088754	0.40643552	1.0459726
0.56937504	0.37119785	0.80638325
0.08417559	0.08417559	0.0
0.86975694	0.86975694	0.0
0.9377367	0.91364115	0.3531704
0.0077193957	0.0077193957	0.0
0.020511195	0.0130026685	0.46345305
0.014918831	0.019549154	0.27501917
0.20790654	0.20790654	0.0
0.0045152996	0.0064633186	0.36062956
0.93723726	0.94010115	0.049755096
0.27269536	0.46050262	0.82267076
0.23933955	0.13272071	0.7208103
0.017557396	0.024552848	0.34249854
0.025267094	0.036066696	0.3670082
0.009360563	0.0073242616	0.24736643
0.7011604	0.7011604	0.0
0.02014843	0.02014843	0.0
0.2657722	0.2657722	0.0
0.016796622	0.016976396	0.010828972
0.008740735	0.005229082	0.5172949
0.009198399	0.01680201	0.61017275
0.2196125	0.15401126	0.43555427
0.043600142	0.024262978	0.60612583
0.053394135	0.052614044	0.0155415535
0.043778107	0.03524927	0.22556877
0.013345199	0.043331034	1.2085752
0.01702431	0.008879153	0.6591883
0.5698601	0.5698601	0.0
0.24295977	0.17794855	0.39378786
0.012181044	0.006965144	0.564229
0.122968756	0.122968756	0.0
0.5570329	0.5637814	0.027394235
0.14308706	0.29411194	0.914387
0.8404724	0.9340161	0.98833585
0.122006886	0.09393956	0.2928933
0.02358379	0.042452756	0.60734606
0.16016226	0.19058529	0.21080959
0.016363852	0.018070407	0.10093737
0.85094255	0.80636686	0.31543946
0.4117477	0.34163693	0.299263
0.46718335	0.41983595	0.19199133
0.084376864	0.044718884	0.6772983
0.0044133747	0.0044133747	0.0
0.03537071	0.03537071	0.0
0.06366771	0.108075045	0.57773685
0.037066475	0.037066475	0.0
0.08631567	0.104602545	0.21237445
0.971218	0.9795797	0.35179305
0.0031174794	0.002649728	0.16303682
0.006639738	0.0058887852	0.12077856
0.7058976	0.80126214	0.51865923
0.007715595	0.02183132	1.05443
0.15423203	0.13755023	0.13400066
0.012407057	0.022832805	0.6205456
0.1549326	0.1549326	0.0
0.019060593	0.02260907	0.17435217
0.45443487	0.41032252	0.17986459
0.1297696	0.08006712	0.5384377
0.05111869	0.05475028	0.07246685
0.66176206	0.7290253	0.31852663
0.019713234	0.033190764	0.5348253
0.81137687	0.81137687	0.0
0.72828174	0.72828174	0.0
0.0031204994	0.0012525682	0.91466904
0.049695272	0.049695272	0.0
0.58753926	0.6515094	0.27187848
0.010988548	0.008205303	0.29488325
0.019701904	0.012684123	0.4474976
0.014216791	0.013354494	0.06344509
0.9291277	0.9754175	1.1074638
0.98622966	0.9958072	1.1988058
0.95829743	0.92402005	0.6363313
0.49134147	0.49134147	0.0
0.005492079	0.007598847	0.32681036
0.6623089	0.6370147	0.111169994
0.012397503	0.012397503	0.0
0.07405089	0.07405089	0.0
0.8584001	0.8971475	0.36385918
0.008189266	0.00750653	0.08773899
0.014212415	0.013992267	0.015834332
0.9001853	0.9001853	0.0
0.2765933	0.31745246	0.19591916
0.06755529	0.040935207	0.5291045
0.68769896	0.68769896	0.0
0.8484024	0.86104125	0.1018399
0.2247585	0.2247585	0.0
0.18526793	0.14955595	0.25703192
0.20480882	0.13281204	0.5198152
0.06800999	0.06800999	0.0
0.044047523	0.044541832	0.011677027
0.8580915	0.85675716	0.010914803
0.01407871	0.012531094	0.118019104
0.459944	0.41522312	0.18184626
0.05428296	0.04052496	0.30673528
0.041934267	0.06142076	0.40219355
0.015310631	0.009332457	0.5011015
0.79590464	0.79590464	0.0
0.19600502	0.17837295	0.11595714
0.05542449	0.05542449	0.0
0.006666566	0.011031337	0.508039
0.05622165	0.05622165	0.0
0.41592222	0.4619411	0.18700522
0.31441838	0.6286309	1.3058908
0.0687815	0.0687815	0.0
0.55986303	0.6661015	0.44999897
0.022231158	0.011341925	0.6840639
0.018517263	0.01722781	0.073491335
0.02097147	0.02097147	0.0
0.011836702	0.01697104	0.36551285
0.07128286	0.042010274	0.55977464
0.07743729	0.053656086	0.3923242
0.020267995	0.014681931	0.3281107
0.044872474	0.052072283	0.15637493
0.025892239	0.025892239	0.0
0.26898447	0.25615934	0.06624615
0.001543387	0.003030643	0.6762862
0.034611907	0.026473342	0.2764547
0.09949409	0.09949409	0.0
0.011033024	0.0047843	0.8418517
0.041533034	0.041533034	0.0
0.08734801	0.08734801	0.0
0.567124	0.19700338	1.6752564
0.32745847	0.4495095	0.5170499
0.22063375	0.1245265	0.68826926
0.003391285	0.0046423636	0.3152709
0.07508034	0.09893946	0.30208373
0.15421328	0.6212775	2.1969047
0.0027791427	0.004832491	0.55528116
0.019732535	0.035212215	0.5950415
0.0668069	0.07856402	0.17478633
0.029309746	0.029309746	0.0
0.56680214	0.4804068	0.34722883
0.059434257	0.028632373	0.7625563
0.071377404	0.09447713	0.3055663
0.12646721	0.12340866	0.027977109
0.018425828	0.018833905	0.022321224
0.69053715	0.6884171	0.009902358
0.2606933	0.031558983	2.3814611
0.009268999	0.012923654	0.33608007
0.8986907	0.8923472	0.067816496
0.11925552	0.07550649	0.5055282
0.1291151	0.27186948	0.9236473
0.0158186	0.015814606	0.0002565384
0.4964969	0.36233923	0.55121285
0.06908681	0.059629526	0.15732098
0.084748656	0.10818695	0.270113
0.048137624	0.048137624	0.0
0.8873124	0.8873124	0.0
0.23700885	0.14637399	0.5941793
0.9487243	0.18572442	4.3959365
0.100789584	0.100789584	0.0
0.7403053	0.22921906	2.260282
0.81766593	0.6798594	0.74748755
0.06291854	0.06291854	0.0
0.28832224	0.3785531	0.4078524
0.3667341	0.3667341	0.0
0.037056748	0.07279844	0.71306753
0.0141645605	0.0141645605	0.0
0.010014034	0.010014034	0.0
0.10674255	0.09404946	0.14070892
0.040498093	0.040498093	0.0
0.23228735	0.14383791	0.5883323
0.55635595	0.55635595	0.0
0.19029714	0.043317102	1.6468439
0.9315988	0.905937	0.34650636
0.9066799	0.8808134	0.27359867
0.07465716	0.20878147	1.1849718
0.8829989	0.82837194	0.44700766
0.059846636	0.07104314	0.18348265
0.064304575	0.09448115	0.41755128
0.15496105	0.15496105	0.0
0.1529722	0.36118445	1.1412501
0.11701178	0.10514611	0.12027264
0.016755031	0.016755031	0.0
0.11768898	0.11768898	0.0
0.19158866	0.258181	0.3842759
0.96134436	0.9741189	0.4143796
0.023946038	0.023946038	0.0
0.31307894	0.13889307	1.0387504
0.038858302	0.038858302	0.0
0.9712133	0.97776914	0.26516008
0.025342882	0.76646554	4.838048
0.87345356	0.8609091	0.10898423
0.019156618	0.008608078	0.8106444
0.4594475	0.4594475	0.0
0.010332336	0.0106205875	0.027807236
0.36759552	0.1852913	0.9383556
0.012802158	0.0067411955	0.6474972
0.021179613	0.016257407	0.26950645
0.022071196	0.022071196	0.0
0.008753838	0.008753838	0.0
0.24603978	0.34746498	0.48964548
0.05743779	0.05743779	0.0
0.274436	0.23827685	0.18991876
0.92687	0.92687	0.0
0.18682617	0.11929358	0.5283705
0.331689	0.331689	0.0
0.5663761	0.5663761	0.0
0.091685355	0.1346223	0.4325353
0.0944185	0.0944185	0.0
0.047162443	0.05277247	0.11829686
0.016858004	0.016858004	0.0
0.006332377	0.005743879	0.09813309
0.79934937	0.7167648	0.4537626
0.5784353	0.60084534	0.092635155
0.6851133	0.6851133	0.0
0.3667354	0.5035756	0.5605505
0.70754147	0.9027325	1.344488
0.68935615	0.7337186	0.21646082
0.0072525647	0.0056655603	0.2485466
0.009646217	0.014825853	0.4350505
0.010996485	0.010996485	0.0
0.5890892	0.39406255	0.79046863
0.07800672	0.104752	0.32423782
0.61360747	0.36007378	1.0375456
0.048479427	0.048479427	0.0
0.4945948	0.5273256	0.13103288
0.1184287	0.111683875	0.066260576
0.0510948	0.03675497	0.34440827
0.96725947	0.97885096	0.44893193
0.7202397	0.6861414	0.16350979
0.6788143	0.81362736	0.7254263
0.08395428	0.21365191	1.0867424
0.963828	0.95642316	0.19395351
0.119591095	0.111983374	0.07433188
0.009239886	0.0063789445	0.37341118
0.832444	0.832444	0.0
0.51038843	0.51038843	0.0
0.107031055	0.06680827	0.5153508
0.12295111	0.09481561	0.2914287
0.24065499	0.24745423	0.03685558
0.027240818	0.027240818	0.0
0.10918297	0.13470684	0.23914647
0.35479316	0.5687584	0.87482333
0.3615351	0.4412195	0.33249354
0.012687037	0.010331453	0.20777082
0.18171403	0.1456653	0.26423383
0.005413756	0.010245443	0.6427598
0.0048494237	0.004794468	0.011452198
0.0064281793	0.0041782525	0.43306017
0.018538285	0.020372417	0.096214294
0.044021763	0.028768467	0.4412341
0.17490794	0.10354385	0.607219
0.0104912	0.0077942647	0.2998705
0.023847435	0.023847435	0.0
0.4117416	0.29147115	0.5314795
0.18381809	0.15122367	0.23434508
0.041737583	0.04272885	0.024507284
0.008411518	0.00638446	0.2777772
0.87190515	0.9538797	1.111375
0.10879491	0.050009955	0.8411193
0.024988394	0.021506751	0.15360928
0.0020545793	0.002325165	0.12399101
0.023083225	0.023083225	0.0
0.002869406	0.001902638	0.4118328
0.008654792	0.0051109428	0.5302973
0.008192574	0.0041865734	0.6753764
0.02147289	0.0146133285	0.39184284
0.13773729	0.831149	3.4280043
0.04967168	0.08751172	0.60696983
0.37009758	0.586268	0.8803569
0.89486253	0.95100063	0.824306
0.4550263	0.4550263	0.0
0.86040163	0.9058871	0.44579017
0.19746199	0.20604064	0.053274274
0.9524578	0.84392995	1.3096635
0.08601843	0.24604717	1.2434422
0.07552244	0.07552244	0.0
0.13049904	0.04467313	1.1661279
0.77442694	0.6049203	0.8074699
0.02703705	0.029682985	0.096088886
0.62997323	0.5080867	0.49975246
0.16857848	0.21621211	0.30785704
0.40320945	0.40320945	0.0
0.092382886	0.08981573	0.031006098
0.033651996	0.033651996	0.0
0.018656982	0.008459003	0.80132747
0.12048299	0.12048299	0.0
0.03600998	0.06072769	0.5485792
0.31522554	0.34545678	0.13673109
0.01137308	0.0060270857	0.6403785
0.0043043103	0.0071205758	0.5062041
0.5993354	0.12089999	2.3866315
0.89908165	0.9454575	0.665627
0.027881952	0.08584259	1.1860099
0.0020054956	0.0032009752	0.46876287
0.31159085	0.31503946	0.016028881
0.8636067	0.8636067	0.0
0.19393153	0.17638104	0.11639774
0.01881538	0.015691929	0.18470645
