ref	alt	circuitsnp_prediction
0.0069971927	0.0074530556	0.063574314
0.69336176	0.70475614	0.054167032
0.03680538	0.04617968	0.23667574
0.011322878	0.023365673	0.73669815
0.018441137	0.018441137	0.0
0.36326593	0.36845508	0.022366583
0.010116071	0.012662834	0.22712183
0.10975598	0.10975598	0.0
0.012631905	0.0193451	0.4330356
0.17616276	0.020268213	2.3356605
0.131064	0.14154433	0.0890615
0.03620374	0.043031342	0.17987561
0.0141583225	0.017342934	0.2061181
0.0016271392	0.0017326016	0.062906265
0.0050348667	0.0072266785	0.36359787
0.0054035694	0.0074000997	0.31644297
0.0038745184	0.006533425	0.5251827
0.12502442	0.13261943	0.06769264
0.0045296787	0.0045296787	0.0
0.22425804	0.22425804	0.0
0.005396555	0.005396555	0.0
0.052810013	0.076667994	0.39829445
0.11573132	0.122456096	0.06411517
0.06148702	0.0574457	0.07228279
0.11249603	0.09273431	0.21520162
0.07481088	0.05155659	0.39710712
0.021519434	0.023712074	0.0992713
0.17744564	0.17804341	0.0040899515
0.00032865538	0.000342632	0.041661263
0.020367226	0.016506884	0.21408248
0.092440516	0.106572695	0.15795612
0.0017408336	0.0019042441	0.08988476
0.0038521013	0.0017408336	0.79637194
0.07027962	0.051046	0.34023118
0.010866213	0.0043253247	0.92776203
0.14013758	0.1364179	0.03121829
0.07190593	0.07190593	0.0
0.040403884	0.051852312	0.2614758
0.016681591	0.08985776	1.7612543
0.020227216	0.020227216	0.0
0.017835686	0.017835686	0.0
0.005171395	0.0047878656	0.07744312
0.0055842744	0.0059505105	0.063890934
0.009328925	0.00995207	0.065289974
0.09021311	0.0797732	0.13439679
0.021715885	0.021766651	0.00238657
0.010267639	0.009621226	0.06567812
0.10117018	0.10117018	0.0
0.09244439	0.07568962	0.2182591
0.0029575145	0.0026346634	0.115917206
0.34812626	0.33719274	0.04854375
0.023271631	0.023271631	0.0
0.03479418	0.03479418	0.0
0.258477	0.20196006	0.32018912
0.014324455	0.013151468	0.086624146
0.0046972577	0.0045579914	0.030236721
0.41142303	0.41142303	0.0
0.15688266	0.15688266	0.0
0.11251277	0.046255335	0.9608917
0.1848003	0.21807751	0.20725238
0.9278128	0.963108	0.70860314
0.052405085	0.12722605	0.9692124
0.13619877	0.1557662	0.15715408
0.027034013	0.030561494	0.12627721
0.02576662	0.02576662	0.0
0.05893624	0.25241345	1.6847732
0.07308349	0.045006186	0.5146439
0.06472908	0.06472908	0.0
0.056162097	0.07678422	0.33484888
0.07268649	0.07268649	0.0
0.2647205	0.22977391	0.18801212
0.18992428	0.13063274	0.44487357
0.060815126	0.060815126	0.0
0.18330155	0.34221762	0.84071
0.002806964	0.0029740538	0.057990074
0.040891323	0.040891323	0.0
0.008230324	0.008230324	0.0
0.016375022	0.020317044	0.2197187
0.8468942	0.8468942	0.0
0.010115428	0.010432717	0.031205654
0.24148296	0.30857557	0.33777916
0.32435197	0.29763278	0.12475288
0.110467024	0.13415441	0.22126436
0.07799007	0.14679345	0.70999944
0.5900228	0.6389114	0.20658284
0.63066113	0.7239005	0.42883855
0.016716033	0.016716033	0.0
0.009948866	0.012390523	0.22194242
0.43870348	0.43870348	0.0
0.012885243	0.009453278	0.3131919
0.022275362	0.018335015	0.19869065
0.043846037	0.036564972	0.18917966
0.053423584	0.04419747	0.19928432
0.07247446	0.07811181	0.08100343
0.04115175	0.046761576	0.13366318
0.08946777	0.06796905	0.2981627
0.023732575	0.023732575	0.0
0.006612661	0.005023025	0.27655268
0.7090744	0.7090744	0.0
0.2832201	0.45264328	0.738548
0.36311314	0.36311314	0.0
0.019303938	0.018750707	0.029641628
0.012906815	0.012906815	0.0
0.017024128	0.016511034	0.031125069
0.041717105	0.14136145	1.3302039
0.022508005	0.019163357	0.16428685
0.19867767	0.15240854	0.3212546
0.020829478	0.022012841	0.056466103
0.0008504639	0.00079210463	0.071146965
0.006192858	0.0055159014	0.1164422
0.100332335	0.20544052	0.84090626
0.0037318761	0.0037318761	0.0
0.041410767	0.041410767	0.0
0.100354694	0.100354694	0.0
0.009916768	0.008576962	0.14649963
0.03315124	0.05816894	0.5884874
0.00875791	0.0071655973	0.20227098
0.2483316	0.13717116	0.7314565
0.02611937	0.014331209	0.61226916
0.20525977	0.19239709	0.080770135
0.0047651464	0.0047651464	0.0
0.07242367	0.10171178	0.3716941
0.019002121	0.019002121	0.0
0.009732184	0.01094957	0.11909199
0.0031198943	0.0045548966	0.3798442
0.78141403	0.6748717	0.5436231
0.1788251	0.18300249	0.028191686
0.102157615	0.076122485	0.3227582
0.15402909	0.15402909	0.0
0.02409593	0.024290219	0.008229971
0.014826765	0.009448386	0.45603466
0.03738973	0.042459056	0.13242435
0.45978934	0.6348217	0.7141492
0.08479813	0.12640496	0.445745
0.0023763482	0.0023763482	0.0
0.0022655579	0.0008608621	0.969049
0.6506563	0.6506563	0.0
0.028010901	0.022973662	0.2034142
0.0014010674	0.0014010674	0.0
0.7322316	0.8862619	1.0471394
0.017450169	0.014718376	0.17302895
0.81866264	0.81866264	0.0
0.846311	0.8495246	0.024921775
0.021922853	0.021922853	0.0
0.11735659	0.106641866	0.1078074
0.047743224	0.09318949	0.7176988
0.21388546	0.49657503	1.2879618
0.17432725	0.16407095	0.07298052
0.16201644	0.22104162	0.38369405
0.007578016	0.007578016	0.0
0.3856941	0.19732688	0.9376373
0.029388549	0.029388549	0.0
0.061971024	0.0581273	0.06812096
0.22240411	0.30634704	0.43445778
0.14069557	0.24081501	0.6613084
0.0045454367	0.003085672	0.3888197
0.10883747	0.0991853	0.10363865
0.18483683	0.1107877	0.59880555
0.011910083	0.011910083	0.0
0.14917529	0.16071562	0.088171005
0.7537174	0.7476122	0.03262055
0.023035642	0.032452594	0.35242343
0.032362606	0.026289694	0.21408296
0.13943683	0.07794066	0.6506865
0.08903658	0.08515841	0.04878211
0.01697595	0.012442514	0.31527948
0.11295235	0.10736142	0.057048082
0.049493227	0.05772294	0.16251469
0.032983202	0.032983202	0.0
0.0014359587	0.0014359587	0.0
0.013915676	0.016441945	0.16938496
0.11114853	0.17850623	0.5525621
0.6614454	0.6614454	0.0
0.023669397	0.03830307	0.49644876
0.0050942204	0.0033924486	0.40826368
0.043477315	0.055761058	0.26176143
0.050136678	0.06676272	0.30405068
0.006129258	0.006129258	0.0
0.014554731	0.0053923796	1.0021839
0.18285601	0.2230965	0.24940467
0.038518228	0.0352636	0.091659546
0.71953106	0.71953106	0.0
0.020509595	0.014620388	0.34447074
0.16945584	0.18575244	0.11163902
0.38388777	0.31123596	0.3212685
0.018717559	0.018717559	0.0
0.5008382	0.5008382	0.0
0.049321033	0.049321033	0.0
0.008070447	0.008070447	0.0
0.13872471	0.10935604	0.27141285
0.06634338	0.103404246	0.48430586
0.0389931	0.041363206	0.06147623
0.043376155	0.021020237	0.74752474
0.0024174892	0.002731672	0.122499466
0.0029713814	0.003172606	0.06572819
0.012611031	0.012611031	0.0
0.0021996463	0.007021091	1.1654658
0.022843003	0.021741003	0.050572157
0.020489216	0.03746098	0.6208794
0.02104212	0.019363616	0.0848434
0.006800336	0.006800336	0.0
0.019573659	0.018741615	0.04428649
0.005666022	0.0069027	0.19866991
0.010703388	0.014158582	0.2832594
0.04110634	0.015591544	0.9956944
0.1425909	0.1425909	0.0
0.12833323	0.12833323	0.0
0.65497625	0.22075889	1.902235
0.8571217	0.85079265	0.05075538
0.26696107	0.26531973	0.008403897
0.2962504	0.2962504	0.0
0.03551471	0.021593647	0.5118785
0.23412006	0.24619523	0.06618285
0.015833365	0.009039421	0.5674038
0.15228409	0.17583933	0.17200303
0.0033163072	0.0029097078	0.13120699
0.17968488	0.17968488	0.0
0.01755066	0.013018021	0.30336
0.37094706	0.42957217	0.24455911
0.1118677	0.1347511	0.21221578
0.025863525	0.03583283	0.33631754
0.09714805	0.05190128	0.6757927
0.02336385	0.019617502	0.17859626
0.021229368	0.014757814	0.37020278
0.032477323	0.030847639	0.05316496
0.019341711	0.02628652	0.31389928
0.11905571	0.11905571	0.0
0.045354925	0.05892	0.27597332
0.17265154	0.17624323	0.024940372
0.0039615235	0.005667215	0.35978317
0.23162973	0.13133915	0.6900382
0.01551191	0.021163812	0.316442
0.9087093	0.8969077	0.13464808
0.9819557	0.9878875	0.40461397
0.62149817	0.6094512	0.05090624
0.06836991	0.047484737	0.3866949
0.019052068	0.017674498	0.07645607
0.004038565	0.0038010238	0.060857296
0.034610473	0.045659743	0.2885723
0.002501516	0.0017258929	0.37192965
0.015335777	0.015335777	0.0
0.039420012	0.034669384	0.1333499
0.1447296	0.17109148	0.19863915
0.019240333	0.019240333	0.0
0.13230574	0.13230574	0.0
0.0144249415	0.0144249415	0.0
0.068762705	0.05807995	0.1802473
0.0089672655	0.0089672655	0.0
0.031076713	0.020329595	0.43541193
0.037952997	0.04404371	0.15518498
0.22732604	0.3543925	0.6236853
0.0041378196	0.0059457603	0.36432648
0.103123546	0.17227267	0.5933851
0.07179573	0.078591004	0.09777999
0.2532366	0.61499155	1.5497675
0.081617475	0.07540697	0.08588338
0.048712034	0.055687368	0.14118671
0.092856	0.10875966	0.17577767
0.011628494	0.011628494	0.0
0.054998275	0.033201415	0.5275128
0.0435409	0.03448713	0.24253583
0.69479966	0.73780185	0.2119196
0.0099169845	0.013987853	0.3480606
0.20016657	0.20016657	0.0
0.024644995	0.026595348	0.0781641
0.09510629	0.06173563	0.46834803
0.003676568	0.003676568	0.0
0.03490025	0.008891839	1.3939524
0.46818566	0.84322417	1.8098453
0.18005343	0.18036023	0.0020766258
0.011673127	0.009848619	0.171803
0.01480336	0.018803304	0.2432468
0.0147123	0.017234674	0.16080284
0.011652241	0.012116008	0.03949833
0.0019361766	0.0019571092	0.010774612
0.4177961	0.59028107	0.69695455
0.014388272	0.012652488	0.13031864
0.021505797	0.027908413	0.26717043
0.027575824	0.020001898	0.328871
0.12517653	0.1091174	0.155491
0.37667948	0.37667948	0.0
0.017674498	0.020242577	0.13828301
0.01008176	0.012264822	0.19821501
0.27721035	0.27109063	0.030754685
0.28143808	0.29590598	0.07046914
0.61306804	0.6095932	0.014624417
0.027346045	0.03625134	0.2911024
0.055691313	0.039722417	0.35467792
0.012795512	0.010299703	0.21950436
0.024431264	0.024431264	0.0
0.03290235	0.026995583	0.20395994
0.85410506	0.8801143	0.22634578
0.04502523	0.04366454	0.032110453
0.1324374	0.11948044	0.11778176
0.61698514	0.7462132	0.60174567
0.0018787795	0.0018787795	0.0
0.1692528	0.18106619	0.08179152
0.024566013	0.034404892	0.3469727
0.46851483	0.57030267	0.4091937
0.10960078	0.14359093	0.3090458
0.03617314	0.035107456	0.031008244
0.0042628166	0.0029501223	0.36940098
0.012461696	0.021284813	0.5443089
0.13262928	0.13262928	0.0
0.029688347	0.02408776	0.21480608
0.068866	0.04112303	0.5449538
0.0009111276	0.002170812	0.8694353
0.03307364	0.037385255	0.12700868
0.0133533	0.008391175	0.46959972
0.042409822	0.12516913	1.1726751
0.11285996	0.12165539	0.0850085
0.01946546	0.026132837	0.30137396
0.54037285	0.652136	0.4665979
0.22504693	0.08693536	1.1151484
0.10276419	0.10276419	0.0
0.0070028533	0.0070028533	0.0
0.019320102	0.011031764	0.5687835
0.37678477	0.3900181	0.055981636
0.06404164	0.06556592	0.025152445
0.04731206	0.037562575	0.24093866
0.0065047597	0.014382876	0.8014655
0.021447476	0.022927422	0.068240166
0.027308969	0.026948186	0.013669968
0.14630412	0.100137986	0.43180466
0.081439964	0.081439964	0.0
0.020686489	0.021105234	0.020467758
0.066919684	0.071308754	0.06824088
0.105678596	0.09427901	0.12680984
0.3195994	0.4159824	0.4163252
0.957297	0.957297	0.0
0.27820453	0.30303967	0.12052041
0.020020291	0.022363499	0.11307764
0.036253534	0.036253534	0.0
0.017533083	0.021463625	0.2062788
0.008495921	0.008349301	0.01755619
0.19888362	0.6057392	1.8227232
0.8350548	0.8350548	0.0
0.10015126	0.10553315	0.05834222
0.14157353	0.26119483	0.7625141
0.02540359	0.040800482	0.48972774
0.17020376	0.17020376	0.0
0.25029	0.31980774	0.34241068
0.07970526	0.07970526	0.0
0.95446026	0.98462903	1.1172235
0.4216619	0.4216619	0.0
0.14786135	0.04799148	1.2360762
0.18902212	0.2460299	0.33647692
0.02133041	0.028264299	0.2885759
0.002356485	0.067589685	3.4239073
0.067589685	0.15955724	0.96279156
0.027986763	0.12768789	1.6260794
0.028518418	0.028518418	0.0
0.03199634	0.04885262	0.44075322
0.9463226	0.9352594	0.19915652
0.004493535	0.003368685	0.28924656
0.0041797822	0.0041797822	0.0
0.0041797822	0.006137025	0.38604832
0.15503141	0.16276577	0.057880044
0.014140996	0.017674498	0.22663498
0.27721167	0.27721167	0.0
0.353111	0.38193145	0.12403393
0.47279298	0.6275978	0.63086075
0.3963335	0.3963335	0.0
0.0034267076	0.0025143833	0.31048727
0.003964791	0.003234953	0.20417118
0.110011354	0.14923573	0.35001707
0.60257953	0.60257953	0.0
0.25082213	0.25082213	0.0
0.0047299312	0.0046458044	0.018030643
0.14503744	0.09228871	0.5119388
0.022496326	0.020313337	0.10430503
0.045239188	0.04006101	0.1269691
0.17708738	0.17928079	0.014978886
0.011007589	0.011373246	0.03304863
0.74787307	0.7336838	0.07390678
0.12160637	0.12160637	0.0
0.95601827	0.970893	0.42823577
0.035298176	0.08747064	0.9630711
0.52196306	0.57099915	0.19801998
0.9487269	0.91494995	0.54232526
0.8813266	0.8444896	0.3130337
0.9136282	0.9367992	0.3373897
0.018818311	0.018818311	0.0
0.055546127	0.06045851	0.08995867
0.015523623	0.015523623	0.0
0.022449398	0.022757284	0.013936281
0.0025371849	0.0020485637	0.21440601
0.023115302	0.033005383	0.3663516
0.023845436	0.0135879	0.57286644
0.068614945	0.068614945	0.0
0.062663436	0.45710498	2.5332613
0.03327626	0.010659011	1.1615646
0.0127485	0.017674498	0.33171177
0.25986823	0.29789308	0.18930233
0.001258408	0.0024357175	0.6615734
0.016469397	0.015352094	0.07138777
0.0068645286	0.0033216178	0.72947645
0.005148293	0.057699587	2.4708543
0.6334572	0.6697594	0.16002
0.0122047	0.0122047	0.0
0.052485567	0.082690835	0.48696804
0.01680185	0.01680185	0.0
0.0027752249	0.003944436	0.35274696
0.021750242	0.018656332	0.15659714
0.48046237	0.29387265	0.79845876
0.031254075	0.03187958	0.020462036
0.731743	0.7514956	0.10312104
0.31334925	0.3061381	0.033729196
0.013704822	0.017674498	0.25840807
0.029744916	0.029744916	0.0
0.90304947	0.68208015	1.4682286
0.00547683	0.005356331	0.022368431
0.035999797	0.055090293	0.44546223
0.016701728	0.012430439	0.29969835
0.0834045	0.08772198	0.055191755
0.499626	0.5678039	0.27439266
0.035271503	0.035271503	0.0
0.120242536	0.097112134	0.2395966
0.00073915685	0.0005326366	0.32787752
0.21550381	0.11448213	0.75369084
0.44966045	0.44966045	0.0
0.3568068	0.22711447	0.6354263
0.3259507	0.31780326	0.03732848
0.059525635	0.059525635	0.0
0.62228775	0.62228775	0.0
0.8799833	0.8065632	0.5644406
0.005687414	0.005687414	0.0
0.02933172	0.023285532	0.23704672
0.022102078	0.027055664	0.20730305
0.15169717	0.15169717	0.0
0.00409651	0.0038795809	0.054625988
0.8711391	0.9214077	0.55056083
0.27990076	0.39919597	0.5361375
0.22443752	0.13473496	0.6197351
0.012666393	0.01456053	0.14128256
0.013972662	0.019776301	0.3532853
0.0008444955	0.00087716605	0.037989616
0.58780366	0.58780366	0.0
0.015428117	0.015428117	0.0
0.4582113	0.4582113	0.0
0.027632318	0.027429381	0.007580042
0.0038909563	0.003231305	0.18643093
0.016183829	0.019777453	0.20418906
0.6268496	0.2672589	1.5272996
0.08372556	0.07360042	0.13988328
0.022864526	0.019631667	0.15574574
0.009544908	0.01909502	0.70310855
0.021171061	0.02784088	0.28070784
0.012135577	0.0064989226	0.63019466
0.17357297	0.17357297	0.0
0.21092223	0.20577538	0.031205654
0.021955462	0.021620436	0.015719414
0.031959713	0.031959713	0.0
0.7776347	0.83724165	0.38591087
0.1395019	0.4851235	1.7599096
0.920157	0.9666409	0.922014
0.10274181	0.080282986	0.27138376
0.0323409	0.029880611	0.08166194
0.077203855	0.05036621	0.45579696
0.0076493737	0.004266342	0.58727074
0.6976744	0.5954571	0.4496764
0.0827689	0.050730813	0.52385163
0.14316092	0.14790997	0.03819239
0.038196743	0.018612646	0.73906636
0.0023584128	0.0023584128	0.0
0.019664742	0.019664742	0.0
0.037368998	0.111090206	1.1691754
0.034420148	0.034420148	0.0
0.030553387	0.03495414	0.13911128
0.86964333	0.86188173	0.06680107
0.0066947658	0.0062201167	0.07401514
0.0046978774	0.0035377112	0.28479576
0.77961373	0.79367286	0.08379161
0.009737318	0.011019655	0.12501049
0.06657089	0.056765564	0.1697874
0.017175116	0.010968042	0.45477152
0.13975546	0.13975546	0.0
0.0699812	0.087889455	0.24729657
0.20785733	0.32428017	0.603719
0.14964752	0.13711613	0.10208368
0.050712653	0.041343454	0.21408248
0.3740745	0.39859754	0.103464365
0.014932672	0.03187166	0.775511
0.36407113	0.36407113	0.0
0.6556158	0.6556158	0.0
0.0046950867	0.0031784908	0.39163303
0.06489594	0.06489594	0.0
0.084049456	0.100429386	0.19609427
0.032502916	0.02436778	0.29644132
0.004014726	0.0031410155	0.24630022
0.011719721	0.012326779	0.051115513
0.98878294	0.9694867	1.0204346
0.9821671	0.9881579	0.4154663
0.93553776	0.89089435	0.57513285
0.4773117	0.4773117	0.0
0.008153445	0.011692238	0.36405897
0.6132569	0.5816673	0.13140157
0.019341156	0.019341156	0.0
0.11391942	0.11391942	0.0
0.418483	0.48526466	0.27004552
0.001183548	0.0014128307	0.17730808
0.008288215	0.0073505808	0.12100029
0.78188944	0.78188944	0.0
0.042866215	0.06421401	0.42669392
0.077562235	0.06229894	0.23554754
0.52578884	0.52578884	0.0
0.7737614	0.74495065	0.15781248
0.15051748	0.15051748	0.0
0.3163528	0.19539753	0.6447285
0.023144046	0.023829758	0.029899597
0.09747009	0.09747009	0.0
0.037531286	0.055131327	0.4029987
0.55534256	0.5323033	0.09288764
0.054584943	0.044670638	0.21087384
0.14427456	0.17646834	0.23977089
0.071658455	0.06581888	0.09127498
0.015714113	0.016116546	0.0256958
0.02404978	0.015453719	0.4510455
0.72052246	0.72052246	0.0
0.2572551	0.21083613	0.2596085
0.18609142	0.18609142	0.0
0.005465849	0.0062957434	0.14218903
0.043283693	0.043283693	0.0
0.19402681	0.25546843	0.35439777
0.12044304	0.23420143	0.80350375
0.102346554	0.102346554	0.0
0.5640109	0.6429766	0.33085054
0.030860847	0.02467501	0.23005986
0.009361298	0.015403956	0.5041585
0.13134548	0.13134548	0.0
0.010288325	0.009095793	0.124402046
0.01988445	0.016780172	0.17290258
0.026789863	0.019006874	0.35118818
0.051750157	0.055049423	0.06528926
0.05751275	0.05530861	0.041414022
0.025989536	0.025989536	0.0
0.03291083	0.05041645	0.44478297
0.0053464095	0.0125912605	0.8638878
0.03729027	0.039669085	0.06431365
0.02497854	0.02497854	0.0
0.021858785	0.016836073	0.26620102
0.084037974	0.084037974	0.0
0.11443285	0.11443285	0.0
0.62965906	0.8195805	0.98275346
0.6836908	0.72508293	0.19903094
0.04003478	0.03327469	0.19196868
0.0016981167	0.0018456946	0.083483696
0.17984758	0.26227543	0.4832052
0.13569908	0.43362036	1.584386
0.0011308624	0.0025619075	0.8192053
0.010908057	0.017045662	0.45261908
0.022664689	0.025246203	0.11051273
0.024028474	0.024028474	0.0
0.24683075	0.21806048	0.16141796
0.06543521	0.071359076	0.09302282
0.17074771	0.11135418	0.49664545
0.17358208	0.19619666	0.150213
0.019950751	0.04416011	0.81956744
0.7119797	0.7652982	0.27693123
0.26881823	0.060812566	1.736592
0.010093615	0.011669136	0.14663744
0.79046893	0.7799531	0.06236112
0.008924196	0.0049248026	0.5985093
0.17349689	0.277914	0.6062113
0.029738933	0.011253173	0.99068
0.3099897	0.27070388	0.1908868
0.055818554	0.058761008	0.054493427
0.034010768	0.035688363	0.04988551
0.0940701	0.0940701	0.0
0.5071239	0.5071239	0.0
0.36075342	0.22742772	0.65079755
0.73701984	0.08064048	3.4642127
0.058188476	0.058188476	0.0
0.27992433	0.23171715	0.2538035
0.7280626	0.7901647	0.34110314
0.09264137	0.09264137	0.0
0.24272497	0.18731746	0.32973814
0.3444191	0.3444191	0.0
0.0108563565	0.0102774305	0.05538559
0.014073177	0.014073177	0.0
0.009458874	0.009458874	0.0
0.0151579175	0.019632537	0.26321912
0.015123233	0.015123233	0.0
0.049964067	0.02959701	0.5448425
0.23769997	0.23769997	0.0
0.24726467	0.08793192	1.2258976
0.7792257	0.80870444	0.1804539
0.9672582	0.9607536	0.18795466
0.063573666	0.08472037	0.30999827
0.70095783	0.6092872	0.40754616
0.1094072	0.1806769	0.5850427
0.08464564	0.14240944	0.58541715
0.11072275	0.11072275	0.0
0.18839973	0.34986126	0.8407929
0.02500314	0.027128736	0.08377457
0.019655503	0.019655503	0.0
0.055740636	0.055740636	0.0
0.2636816	0.30418044	0.19945121
0.71055466	0.6588803	0.23977101
0.03821018	0.03821018	0.0
0.21974018	0.17760783	0.26545823
0.09142877	0.09142877	0.0
0.7981984	0.8265956	0.1866169
0.062476404	0.68971366	3.5072339
0.788416	0.7799716	0.049903035
0.010226575	0.0063261874	0.4842248
0.61513513	0.61513513	0.0
0.005037392	0.0040816567	0.21134567
0.14349695	0.089477964	0.5334815
0.026660567	0.029528998	0.10513854
0.029526256	0.018589113	0.47391057
0.027738623	0.027738623	0.0
0.009887803	0.009887803	0.0
0.14936538	0.16453958	0.11475527
0.084933296	0.084933296	0.0
0.1535836	0.11185305	0.36518502
0.86080486	0.86080486	0.0
0.578831	0.45025668	0.5176101
0.15933186	0.15933186	0.0
0.4760765	0.4760765	0.0
0.018068807	0.022807939	0.23775983
0.05093984	0.05093984	0.0
0.040743846	0.049330436	0.20022798
0.013889716	0.013889716	0.0
0.013754773	0.011980562	0.13989782
0.7164075	0.6353244	0.37158304
0.4390486	0.5417929	0.41258687
0.26640588	0.26640588	0.0
0.41113615	0.48276	0.29028326
0.27300727	0.52094984	1.0632665
0.36994818	0.34676823	0.10083622
0.006620038	0.003957967	0.51704645
0.023304582	0.022259746	0.046939135
0.021945579	0.021945579	0.0
0.4200305	0.20281185	1.0461638
0.006578491	0.011194122	0.5362406
0.6096938	0.45446247	0.6286817
0.061471533	0.061471533	0.0
0.34544778	0.3593193	0.06079012
0.049475122	0.033144224	0.4176364
0.045813374	0.03764903	0.20478868
0.9867877	0.98638296	0.030581951
0.7611605	0.75114214	0.05433929
0.77585226	0.81680256	0.2531761
0.036855128	0.13623406	1.4162817
0.84638053	0.81503665	0.22341514
0.13436224	0.13107294	0.028577924
0.020885464	0.014216657	0.39142752
0.5905639	0.5905639	0.0
0.19610792	0.19610792	0.0
0.096599095	0.047419764	0.7645383
0.0584975	0.060892336	0.04267049
0.13273805	0.17010358	0.29207003
0.036452577	0.036452577	0.0
0.07700065	0.088858895	0.15616655
0.57952476	0.6402421	0.2555923
0.47620142	0.6114718	0.5487693
0.06746479	0.04802665	0.36048007
0.06558141	0.043200836	0.44110155
0.007743081	0.0082894	0.068728924
0.009828013	0.0083324015	0.1665945
0.008805997	0.0053107264	0.5092244
0.025804283	0.019262286	0.2990842
0.020805486	0.005232561	1.3960946
0.181935	0.21559344	0.21175933
0.013675532	0.012599273	0.083060265
0.01608504	0.01608504	0.0
0.1719498	0.14743517	0.18298948
0.18636262	0.15206593	0.24466836
0.07635863	0.069305345	0.10452628
0.005719984	0.0038207301	0.4054327
0.16301285	0.3345622	0.9483573
0.048987623	0.035276223	0.34267306
0.10202946	0.0714367	0.38995123
0.0026772385	0.0028371937	0.05818987
0.009013849	0.009013849	0.0
0.0071651256	0.0065123476	0.09618282
0.018532457	0.018133119	0.02219057
0.008397737	0.0075963126	0.10110712
0.03483143	0.026352488	0.28770375
0.10313154	0.8336967	3.7749605
0.069039755	0.16411273	0.97359407
0.18251562	0.23285824	0.3071543
0.7908367	0.9261015	1.1983151
0.7726603	0.7726603	0.0
0.94807494	0.95293784	0.10344863
0.109419726	0.123675376	0.13860571
0.9934638	0.9793926	1.1625626
0.28891283	0.51587343	0.9641851
0.036633622	0.036633622	0.0
0.0074392897	0.004494188	0.50695324
0.7653022	0.5184435	1.1081643
0.008299201	0.010584262	0.24551582
0.67967725	0.6592113	0.0925076
0.09706947	0.12056351	0.24311388
0.15052016	0.15052016	0.0
0.24434221	0.2050795	0.22582555
0.03680238	0.03680238	0.0
0.01925065	0.013636759	0.35048342
0.1403398	0.1403398	0.0
0.007337493	0.009216983	0.22994566
0.15240204	0.1662947	0.103765845
0.023279836	0.016866874	0.3287804
0.014055464	0.014538954	0.03431034
0.29306978	0.09223835	1.4060847
0.86324435	0.76043963	0.6874107
0.15986283	0.35261092	1.0516667
0.0018332029	0.0039816024	0.77777433
0.1457594	0.20333922	0.4027022
0.71418923	0.71418923	0.0
0.05242079	0.03543609	0.409338
0.021036973	0.012139517	0.55886316
