ref	alt	circuitsnp_prediction
0.015600825	0.015600825	0.0
0.07065802	0.07065802	0.0
0.015600825	0.018301945	0.162431
0.20339781	0.033997536	1.9816868
0.11661933	0.12233285	0.05431938
0.043066327	0.051882725	0.19550037
0.04484578	0.04016429	0.11514044
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.2846382	0.302625	0.08674073
0.015600825	0.015600825	0.0
0.48855543	0.48855543	0.0
0.015600825	0.015600825	0.0
0.030840427	0.050756354	0.51897407
0.08847532	0.09255952	0.04961896
0.045128986	0.04125337	0.09384251
0.123547055	0.09640381	0.27857602
0.055040494	0.0422755	0.27727962
0.021738127	0.020485098	0.06065011
0.10444658	0.106425755	0.020984411
0.015600825	0.015600825	0.0
0.018318195	0.019441316	0.060650587
0.08349407	0.08182549	0.022005558
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.11755272	0.10687099	0.10729647
0.015600825	0.015600825	0.0
0.28209284	0.21265775	0.37487495
0.07249711	0.07249711	0.0
0.045869738	0.049390044	0.07763958
0.024397103	0.097287714	1.46086
0.04145545	0.04145545	0.0
0.021278791	0.021278791	0.0
0.015600825	0.015600825	0.0
0.01748844	0.015600825	0.1161356
0.016931867	0.017777892	0.049619198
0.020210657	0.018634921	0.082779646
0.024715437	0.022961698	0.07539725
0.021330798	0.020295378	0.050816298
0.10929428	0.10929428	0.0
0.15423492	0.124294944	0.25060725
0.015600825	0.015600825	0.0
0.2663081	0.24321404	0.12170315
0.047895692	0.047895692	0.0
0.03429921	0.03429921	0.0
0.2113167	0.15975735	0.3430276
0.015600825	0.017335225	0.10718012
0.015600825	0.015600825	0.0
0.33101025	0.33101025	0.0
0.12820612	0.12820612	0.0
0.12138103	0.0733282	0.5572375
0.22138292	0.26280457	0.22618306
0.8922241	0.9485277	0.80020404
0.06667991	0.14892206	0.8957639
0.10168675	0.09546196	0.0700748
0.031917218	0.03547204	0.10927796
0.030891096	0.030891096	0.0
0.09080337	0.26233715	1.2700086
0.083373696	0.057504896	0.39929366
0.052482005	0.052482005	0.0
0.043662142	0.04821553	0.1039722
0.04058742	0.04058742	0.0
0.20244154	0.24416663	0.24113381
0.20394711	0.19571401	0.051495552
0.08133834	0.08133834	0.0
0.19796887	0.37103042	0.8712388
0.015600825	0.015600825	0.0
0.08777975	0.08777975	0.0
0.02198512	0.02198512	0.0
0.026684012	0.02947331	0.10229039
0.8056387	0.8056387	0.0
0.018015856	0.017411588	0.034731627
0.23375952	0.29268602	0.30482888
0.34973183	0.3368889	0.056971133
0.088637	0.09787042	0.10927796
0.110667035	0.16221324	0.44209385
0.69310117	0.74107003	0.2368797
0.52981913	0.6025421	0.29665023
0.02281883	0.02281883	0.0
0.015600825	0.015600825	0.0
0.26718083	0.26718083	0.0
0.015600825	0.015600825	0.0
0.040782943	0.034560718	0.17201233
0.063549824	0.054958582	0.15437698
0.04934705	0.054350182	0.101846695
0.056728974	0.06094952	0.07624531
0.04707045	0.03842224	0.21204329
0.093404785	0.082725026	0.1331315
0.01886602	0.01886602	0.0
0.015600825	0.015600825	0.0
0.684176	0.684176	0.0
0.61616766	0.7029319	0.38798517
0.40487397	0.40487397	0.0
0.019478565	0.028266987	0.38138318
0.017598972	0.017598972	0.0
0.021732386	0.03161139	0.38486385
0.057749048	0.14217344	0.9948106
0.037875403	0.025025386	0.42767859
0.21032962	0.15684433	0.35895813
0.015600825	0.026720151	0.549454
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.098539375	0.24168289	1.0700852
0.015600825	0.015600825	0.0
0.10203857	0.10203857	0.0
0.023912001	0.023912001	0.0
0.022330346	0.01895273	0.16744757
0.03645864	0.05872706	0.5001044
0.015600825	0.015600825	0.0
0.44211113	0.26730758	0.77572745
0.038413867	0.022545941	0.5492306
0.19761619	0.18857057	0.0580647
0.015600825	0.015600825	0.0
0.09388003	0.10912536	0.16744757
0.040036418	0.040036418	0.0
0.018869016	0.024770994	0.2781856
0.015600825	0.015600825	0.0
0.79456145	0.8001729	0.034732103
0.15671021	0.175118	0.13313198
0.055348635	0.048239008	0.1449821
0.08899816	0.08899816	0.0
0.0384333	0.03684953	0.04372692
0.024021605	0.024402162	0.016108036
0.023816701	0.027530268	0.14871049
0.44183537	0.5229486	0.3255756
0.037532445	0.04789129	0.25454903
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.5390204	0.5390204	0.0
0.02184841	0.022245144	0.018400908
0.015600825	0.015600825	0.0
0.9022372	0.8665483	0.35155475
0.02258577	0.020792272	0.08457208
0.8929514	0.8929514	0.0
0.8577978	0.8693847	0.098410845
0.033944935	0.033944935	0.0
0.12074445	0.1450176	0.21117342
0.049314078	0.06749658	0.33317852
0.26701352	0.3027727	0.17569882
0.28668883	0.14536995	0.8598665
0.17744824	0.2513099	0.4420941
0.015600825	0.015600825	0.0
0.43916342	0.27199203	0.7399813
0.034212925	0.034212925	0.0
0.087337196	0.102503784	0.17688084
0.2529374	0.27015108	0.08915079
0.13062929	0.19752224	0.49355304
0.015600825	0.015600825	0.0
0.095924355	0.08155679	0.17802739
0.27108288	0.17440774	0.56556976
0.015600825	0.015600825	0.0
0.24760945	0.21774602	0.16744745
0.7452856	0.76013553	0.07979834
0.030849637	0.037439004	0.20041037
0.060035318	0.06355058	0.06064987
0.2690069	0.16453491	0.6251987
0.08334637	0.076888114	0.08767462
0.026648108	0.015757065	0.53655624
0.11449036	0.11234188	0.021367311
0.059726644	0.055630315	0.075397015
0.035603244	0.035603244	0.0
0.015600825	0.015600825	0.0
0.024464	0.03322922	0.31525278
0.1300917	0.102960065	0.2646109
0.20291358	0.20291358	0.0
0.029978316	0.038098	0.2480936
0.015600825	0.015600825	0.0
0.06811557	0.073358715	0.07979798
0.089432426	0.10818546	0.21117377
0.015600825	0.015600825	0.0
0.022204382	0.015600825	0.35969687
0.179121	0.18388711	0.032083392
0.02356603	0.027093288	0.14309883
0.81710887	0.81710887	0.0
0.023445817	0.022955306	0.02164507
0.36174467	0.38958153	0.11872825
0.39119548	0.39949763	0.03473106
0.018322848	0.018322848	0.0
0.5203941	0.5203941	0.0
0.06570028	0.06570028	0.0
0.053026553	0.053026553	0.0
0.17805377	0.14921609	0.21117318
0.08085386	0.10784949	0.31790376
0.05717448	0.06689919	0.16744709
0.050244574	0.026063256	0.68151784
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.027562307	0.027562307	0.0
0.015600825	0.015600825	0.0
0.021018794	0.023960229	0.13398743
0.034213185	0.042088065	0.21534038
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.017737579	0.13053465
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.052694988	0.017455671	1.1413801
0.06750583	0.06750583	0.0
0.07540486	0.07540486	0.0
0.80750364	0.41872877	1.7618644
0.93587196	0.9126434	0.33425093
0.20934863	0.21315289	0.022831917
0.319888	0.319888	0.0
0.027637977	0.027900135	0.009710312
0.18730332	0.17950194	0.052096963
0.018648809	0.020688266	0.10586476
0.09408877	0.098833136	0.054445267
0.015600825	0.015600825	0.0
0.15020815	0.15020815	0.0
0.03260224	0.029815735	0.09222102
0.5964065	0.67759395	0.35222203
0.10662017	0.124147534	0.17201209
0.029422367	0.03889087	0.28880763
0.051294222	0.038333282	0.30482888
0.03175303	0.028641801	0.1063292
0.030677002	0.021331584	0.3729198
0.03997636	0.036234424	0.1021688
0.030696794	0.036435094	0.17731166
0.14374591	0.14374591	0.0
0.07145203	0.07793407	0.09384251
0.20107152	0.22550774	0.14575756
0.015600825	0.015600825	0.0
0.200754	0.146172	0.3833573
0.03024294	0.03791913	0.23413992
0.83643854	0.8554515	0.14605021
0.99357456	0.9973007	0.8710103
0.8239341	0.8022784	0.1426363
0.050407857	0.04854856	0.03953886
0.018420395	0.026060916	0.3547926
0.015600825	0.015600825	0.0
0.0414603	0.052166056	0.24092722
0.015600825	0.015600825	0.0
0.029773602	0.029773602	0.0
0.028672343	0.024151001	0.17625117
0.27673787	0.26459634	0.061513066
0.029446391	0.029446391	0.0
0.16912515	0.16912515	0.0
0.029924205	0.029924205	0.0
0.11274751	0.09111492	0.23711824
0.015600825	0.015600825	0.0
0.022248222	0.024214081	0.08668494
0.07935052	0.08571761	0.084123135
0.12640612	0.16763343	0.33062232
0.015600825	0.015600825	0.0
0.10405157	0.21376917	0.8506427
0.09503376	0.09325945	0.020805597
0.44168845	0.5320931	0.36286163
0.09417945	0.08842076	0.0694325
0.03170921	0.03870635	0.20664907
0.06645988	0.06466583	0.02928543
0.027937109	0.027937109	0.0
0.04976241	0.022529779	0.8206775
0.029066648	0.03484482	0.18728209
0.3389219	0.3971164	0.25060755
0.015600825	0.017718015	0.12941074
0.2103612	0.2103612	0.0
0.05886577	0.062525764	0.06421542
0.051106572	0.042386428	0.1962328
0.015600825	0.015600825	0.0
0.056764863	0.015600825	1.3343096
0.31746367	0.93193305	3.3822215
0.058822487	0.06423806	0.09384203
0.018672163	0.015600825	0.18283486
0.015600825	0.015600825	0.0
0.021639619	0.023718175	0.09384251
0.04038124	0.04395308	0.08848643
0.015600825	0.015600825	0.0
0.10401778	0.14750893	0.3990847
0.021877255	0.019989878	0.09214902
0.039139505	0.040674083	0.040057182
0.026912218	0.022843584	0.16808271
0.09409451	0.0788752	0.1930933
0.25611433	0.25611433	0.0
0.026060916	0.024714092	0.05444503
0.015600825	0.015600825	0.0
0.46578744	0.4098671	0.22745031
0.32084474	0.30870098	0.05630696
0.70962155	0.68270665	0.12730819
0.028420655	0.029649938	0.043610096
0.03130004	0.027190588	0.14498162
0.023085143	0.017087456	0.3069651
0.029051967	0.029051967	0.0
0.1103562	0.10020637	0.107825756
0.88514286	0.9115084	0.29013276
0.057240043	0.053191528	0.07763982
0.14308497	0.06641785	0.853163
0.8552544	0.9219791	0.6931248
0.015600825	0.015600825	0.0
0.08601944	0.11294559	0.30223584
0.034429185	0.04237994	0.21603894
0.72199196	0.73924315	0.0876745
0.13457099	0.15659007	0.17731178
0.050860323	0.043925516	0.15386748
0.015600825	0.015600825	0.0
0.015600825	0.022749916	0.3845265
0.26580256	0.26580256	0.0
0.02460041	0.027560946	0.11667633
0.040736105	0.03539666	0.14604807
0.015600825	0.015600825	0.0
0.03558685	0.036366597	0.022483349
0.022373427	0.022205727	0.007695198
0.071326405	0.1067481	0.44209385
0.19511992	0.20874496	0.08457184
0.025758179	0.033488173	0.27040577
0.5546727	0.5116937	0.17278534
0.06186295	0.04746897	0.28007174
0.08947096	0.08947096	0.0
0.016532417	0.016532417	0.0
0.017530134	0.015600825	0.11855936
0.3211188	0.36093152	0.17731154
0.1543887	0.111728646	0.3726176
0.060396332	0.062397648	0.034731388
0.015600825	0.029798644	0.6616671
0.04761295	0.044561535	0.0694325
0.040420324	0.04509227	0.114259005
0.11697052	0.115816556	0.011220217
0.13643557	0.13643557	0.0
0.027093677	0.025694426	0.054463387
0.09178957	0.086163096	0.069432735
0.102650836	0.09028947	0.14199376
0.3075799	0.4751416	0.71194243
0.96983296	0.96983296	0.0
0.49608418	0.54192096	0.18374193
0.040905315	0.036458835	0.119701385
0.041987162	0.041987162	0.0
0.015600825	0.020675097	0.28677416
0.015600825	0.015600825	0.0
0.11656104	0.4698436	1.904635
0.8668839	0.8668839	0.0
0.080889285	0.075029686	0.081552505
0.09686023	0.22034597	0.96895707
0.01950194	0.029991811	0.44116664
0.122859746	0.122859746	0.0
0.0840644	0.15814616	0.7162758
0.18346705	0.18346705	0.0
0.95699507	0.95838535	0.034314156
0.25379926	0.25379926	0.0
0.26250735	0.052334294	1.863373
0.21207894	0.23091333	0.1092782
0.029192248	0.041566666	0.3662238
0.015600825	0.06386219	1.4596725
0.06386219	0.0994109	0.4812479
0.0696748	0.24331187	1.4570885
0.022697961	0.022697961	0.0
0.054459687	0.06375389	0.16744757
0.99073046	0.9908001	0.0076088905
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.10037846	0.12956905	0.28825223
0.020009845	0.026060916	0.270406
0.16382913	0.16382913	0.0
0.26121676	0.25975153	0.007606268
0.6942419	0.74287283	0.240928
0.3293597	0.3293597	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.13195539	0.15246786	0.16840434
0.548144	0.548144	0.0
0.2516969	0.2516969	0.0
0.015600825	0.015600825	0.0
0.13400178	0.11529845	0.17169666
0.049112793	0.044273764	0.10880327
0.048407592	0.07132843	0.41201997
0.19016255	0.17681092	0.08915079
0.016413568	0.015600825	0.05161047
0.96268123	0.9597061	0.07979822
0.14395592	0.14395592	0.0
0.98674923	0.9901596	0.30100632
0.027203422	0.09052423	1.2695813
0.5483173	0.57048595	0.08995986
0.9272055	0.93569577	0.13313031
0.9547025	0.94767505	0.15160966
0.6610979	0.7594545	0.48150057
0.054467622	0.054467622	0.0
0.066952996	0.056771785	0.17580414
0.032231987	0.032231987	0.0
0.02142304	0.023701655	0.10340929
0.015600825	0.015600825	0.0
0.017228344	0.018777378	0.08767438
0.034667954	0.021651106	0.4841535
0.08157074	0.08157074	0.0
0.055002835	0.2755732	1.8772697
0.04624319	0.017444797	1.0046206
0.015600825	0.026060916	0.5237956
0.23944746	0.2942416	0.28083938
0.015600825	0.015600825	0.0
0.021486852	0.023050109	0.07182813
0.015600825	0.015600825	0.0
0.015600825	0.07263178	1.5977595
0.7840378	0.82631904	0.27040696
0.0179464	0.0179464	0.0
0.046382237	0.065289006	0.36193275
0.029142924	0.029142924	0.0
0.015600825	0.015600825	0.0
0.036794774	0.032446913	0.13025427
0.41885716	0.30825916	0.48080397
0.041916795	0.039547645	0.06065035
0.7730339	0.7035954	0.3610443
0.28183	0.23196693	0.2618358
0.019118568	0.026060916	0.3168795
0.082223974	0.082223974	0.0
0.9916442	0.7130461	3.8661842
0.015600825	0.015600825	0.0
0.033986665	0.048546348	0.37173748
0.015600825	0.015600825	0.0
0.18190455	0.17679298	0.03473127
0.25707614	0.42514908	0.7595504
0.015600825	0.015600825	0.0
0.28173944	0.23271309	0.25720477
0.015600825	0.015600825	0.0
0.143419	0.055856228	1.040319
0.4371029	0.4371029	0.0
0.25336176	0.18308967	0.41479075
0.48867235	0.39250857	0.39146143
0.07209168	0.07209168	0.0
0.90084964	0.90084964	0.0
0.86989844	0.8497464	0.16744769
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.026982678	0.029294172	0.08457208
0.16847594	0.16847594	0.0
0.015600825	0.015600825	0.0
0.69357145	0.74133724	0.23606098
0.19921577	0.3702051	0.8598659
0.13099216	0.07887117	0.5655695
0.041739672	0.04713939	0.12730765
0.016967533	0.022174435	0.27294922
0.015600825	0.015600825	0.0
0.50971943	0.50971943	0.0
0.03592542	0.03592542	0.0
0.24525914	0.24525914	0.0
0.021010634	0.0236072	0.11917901
0.015600825	0.015600825	0.0
0.020200603	0.026949728	0.2951727
0.63555115	0.16258654	2.1952138
0.06797625	0.05892329	0.15258813
0.04347221	0.035174944	0.22042465
0.015600825	0.023060355	0.39839768
0.02968656	0.037821677	0.25060725
0.025790038	0.015600825	0.51306915
0.19309078	0.19309078	0.0
0.18052186	0.18571694	0.034731507
0.031495728	0.031099018	0.013085365
0.062803574	0.062803574	0.0
0.815984	0.85530317	0.28744316
0.2258739	0.40998966	0.8677497
0.9519955	0.96390676	0.29762363
0.11868696	0.09111497	0.29517317
0.050161216	0.04607999	0.089150906
0.13160041	0.089728795	0.43006897
0.015600825	0.015600825	0.0
0.6067411	0.6024167	0.018088996
0.11797819	0.087347046	0.33474946
0.1121583	0.10487914	0.07526803
0.03865106	0.01752978	0.8124056
0.015600825	0.015600825	0.0
0.038299706	0.038299706	0.0
0.06652917	0.09982456	0.4420936
0.038216088	0.038216088	0.0
0.043457046	0.05097473	0.16744733
0.9682237	0.9634473	0.14497995
0.017245702	0.015600825	0.101911545
0.015600825	0.015600825	0.0
0.7404101	0.753531	0.069432855
0.026452128	0.03341696	0.24090672
0.028932348	0.029924264	0.034731388
0.03779205	0.036540207	0.03498578
0.18365568	0.18365568	0.0
0.06934715	0.08111914	0.16952372
0.14324194	0.18800208	0.3255757
0.09654363	0.07734748	0.24271202
0.04018086	0.042586256	0.06065011
0.5341168	0.54405075	0.039981484
0.018846907	0.03291691	0.5720818
0.6237467	0.6237467	0.0
0.7684291	0.7684291	0.0
0.015600825	0.015600825	0.0
0.06960394	0.06960394	0.0
0.21603104	0.25547013	0.2192998
0.038018677	0.032814763	0.15259409
0.015600825	0.015600825	0.0
0.015600825	0.016102323	0.032149315
0.9605426	0.94737244	0.30182505
0.9941434	0.998895	1.6724777
0.94141835	0.86967236	0.8789011
0.4051666	0.4051666	0.0
0.015600825	0.015600825	0.0
0.80716956	0.8017059	0.034731984
0.017563393	0.017563393	0.0
0.067622684	0.067622684	0.0
0.32665807	0.37070093	0.1941284
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.7548973	0.7548973	0.0
0.03619345	0.036944788	0.021326303
0.11273723	0.078112595	0.40519023
0.5531154	0.5531154	0.0
0.25939167	0.25574648	0.01906228
0.09259527	0.09259527	0.0
0.09773791	0.07586555	0.27727938
0.02299001	0.022030061	0.043633938
0.07146904	0.07146904	0.0
0.121153176	0.100841545	0.2063539
0.7078251	0.7082176	0.001898706
0.05073783	0.051207557	0.0097100735
0.1544467	0.15197366	0.01906228
0.06089766	0.05607248	0.08767462
0.031879257	0.035430003	0.10927796
0.029070936	0.022720281	0.2530005
0.8764374	0.8764374	0.0
0.19634703	0.15977661	0.25060725
0.16349505	0.16349505	0.0
0.015600825	0.015600825	0.0
0.054788567	0.054788567	0.0
0.33049673	0.41299587	0.35434508
0.19965331	0.3519993	0.7782
0.09634389	0.09634389	0.0
0.40973005	0.47089747	0.24853945
0.04087552	0.035518423	0.14604974
0.015600825	0.015600825	0.0
0.09676746	0.09676746	0.0
0.015600825	0.015600825	0.0
0.018248959	0.016239153	0.118727446
0.049440686	0.0332879	0.4124298
0.04534641	0.04754353	0.04961872
0.035861112	0.029540937	0.20041037
0.02657012	0.02657012	0.0
0.11434141	0.11793212	0.03498292
0.015600825	0.015600825	0.0
0.033898175	0.038025577	0.11917925
0.045632612	0.045632612	0.0
0.030732358	0.029455917	0.043737173
0.067846075	0.067846075	0.0
0.09979063	0.09979063	0.0
0.54085934	0.86544144	1.6974378
0.6783095	0.71102977	0.15437686
0.038814608	0.038531836	0.0076060295
0.015600825	0.015600825	0.0
0.18691403	0.23845197	0.30900288
0.19211304	0.44395852	1.2112265
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.046879675	0.047826264	0.02098465
0.028174136	0.028174136	0.0
0.20948611	0.201195	0.050816417
0.061344255	0.06191827	0.009925365
0.39056975	0.28617543	0.46911427
0.14622837	0.14760536	0.010986805
0.029024784	0.0673695	0.88233423
0.68307287	0.7541035	0.35268915
0.21445483	0.06952345	1.295754
0.017280487	0.0197093	0.13398719
0.7911234	0.78701913	0.024659991
0.060540598	0.028186614	0.79832625
0.21679746	0.2406636	0.13538313
0.054560717	0.024442969	0.83433056
0.28012335	0.24874672	0.16145778
0.07386066	0.07931461	0.0771482
0.020270295	0.02489108	0.21008062
0.111404605	0.111404605	0.0
0.3424201	0.3424201	0.0
0.3675689	0.32957506	0.16744715
0.7536638	0.08162335	3.538741
0.058361795	0.058361795	0.0
0.4165969	0.29314792	0.5433848
0.69810027	0.7415191	0.21561122
0.045100138	0.045100138	0.0
0.3424801	0.22831835	0.5655695
0.28803778	0.28803778	0.0
0.03199894	0.031155486	0.0275836
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.047300197	0.042756367	0.105754375
0.039311137	0.039311137	0.0
0.11053825	0.06977344	0.50492
0.30340657	0.30340657	0.0
0.36465034	0.13004005	1.3453681
0.52980787	0.495668	0.13670146
0.8230234	0.82964426	0.046141267
0.07012712	0.08169544	0.16520739
0.84843403	0.7944489	0.37041724
0.07748172	0.11234188	0.41002512
0.039561983	0.06667542	0.55060387
0.1354377	0.1354377	0.0
0.13709456	0.3081369	1.0307903
0.025039963	0.023878368	0.048691034
0.026435874	0.026435874	0.0
0.041542854	0.041542854	0.0
0.254955	0.3053923	0.25060737
0.67873627	0.6828785	0.019061685
0.04167566	0.04167566	0.0
0.12674823	0.18443501	0.44343722
0.047386725	0.047386725	0.0
0.89245504	0.90472025	0.13474107
0.06320017	0.626308	3.212573
0.65507025	0.67595494	0.09384209
0.015600825	0.015600825	0.0
0.292447	0.292447	0.0
0.015600825	0.015600825	0.0
0.20801856	0.10387297	0.8180027
0.03345877	0.034600344	0.034731388
0.015600825	0.015600825	0.0
0.021623801	0.021623801	0.0
0.016869571	0.016869571	0.0
0.09300003	0.10619925	0.14737678
0.10634923	0.10634923	0.0
0.13040991	0.10469166	0.24880934
0.97524333	0.97524333	0.0
0.3349305	0.26140922	0.3526885
0.19296953	0.19296953	0.0
0.24222767	0.24222767	0.0
0.015600825	0.017164847	0.09712982
0.07912914	0.07912914	0.0
0.070459075	0.061602917	0.14380503
0.023097778	0.023097778	0.0
0.015600825	0.015600825	0.0
0.35706177	0.3371961	0.08767468
0.61755186	0.65215033	0.14933473
0.6399794	0.6399794	0.0
0.4274518	0.5018569	0.2996832
0.4067543	0.669625	1.0838888
0.6588547	0.6668235	0.03565842
0.015600825	0.015600825	0.0
0.058756202	0.07028378	0.19146705
0.018636508	0.018636508	0.0
0.33880004	0.14772773	1.0838889
0.08234261	0.09896377	0.20214367
0.4582113	0.40585315	0.21358949
0.022024762	0.022024762	0.0
0.388079	0.41432464	0.10927856
0.045058127	0.035756066	0.24092722
0.058140524	0.048825085	0.1844604
0.9694276	0.9826417	0.57956576
0.51947325	0.5710745	0.20830399
0.9762532	0.98166245	0.2640221
0.051296	0.10189092	0.7410958
0.9572402	0.91608405	0.71816397
0.17779973	0.1340906	0.33393836
0.031760663	0.021856198	0.38392138
0.5678594	0.5678594	0.0
0.20939893	0.20939893	0.0
0.107591785	0.067549005	0.50938416
0.07985654	0.07384347	0.08479786
0.04136469	0.04884681	0.1740973
0.04587596	0.04587596	0.0
0.12372246	0.12886691	0.04662764
0.56974405	0.61221004	0.17580456
0.609997	0.69477916	0.37525886
0.096241415	0.07597841	0.25858378
0.07597001	0.05713584	0.3050847
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.030410117	0.029419683	0.034132242
0.11157317	0.054127105	0.78600144
0.24327882	0.27534756	0.16712892
0.018114505	0.01732647	0.04527998
0.031085571	0.031085571	0.0
0.20662923	0.16854537	0.25060725
0.17824428	0.13840161	0.30034137
0.041208882	0.047759376	0.15437698
0.015600825	0.015600825	0.0
0.13124652	0.23271939	0.69696283
0.057215907	0.047570325	0.1948018
0.07968862	0.053140763	0.4336207
0.015600825	0.015600825	0.0
0.017285557	0.017285557	0.0
0.015600825	0.015600825	0.0
0.027800366	0.02413894	0.1449821
0.016465597	0.017288726	0.04961872
0.033619143	0.026067149	0.26220417
0.06595748	0.6751802	3.3822207
0.05959766	0.08697912	0.40760088
0.09947304	0.12878574	0.29135573
0.78316057	0.9265272	1.2503476
0.7396206	0.7396206	0.0
0.90350455	0.91519475	0.141994
0.10874658	0.11016134	0.014514446
0.9941043	0.95419556	2.0911355
0.27472806	0.4060985	0.5906472
0.045948792	0.045948792	0.0
0.024620494	0.016747985	0.39333987
0.49838316	0.29363066	0.8713481
0.026490493	0.027076524	0.022483349
0.59487355	0.5842931	0.04372722
0.06382557	0.06269597	0.01906252
0.12972334	0.12972334	0.0
0.3281398	0.32052904	0.03473103
0.047297712	0.047297712	0.0
0.045669705	0.036246184	0.24092698
0.073433965	0.073433965	0.0
0.015600825	0.02730138	0.57157063
0.1038787	0.08866902	0.17514396
0.01988794	0.015600825	0.24715424
0.017767454	0.019056082	0.071330786
0.40002617	0.19337308	1.0228838
0.7787643	0.730703	0.26028764
0.2949518	0.39085674	0.4277419
0.015600825	0.015600825	0.0
0.13739745	0.2746996	0.8661683
0.61129475	0.61129475	0.0
0.07041613	0.03236541	0.81744957
0.024991646	0.021551684	0.15160942
0.85407364	0.8517652	0.018401861
0.03966152	0.04313833	0.08765745
0.115611605	0.115611605	0.0
0.042523805	0.036959007	0.14604998
0.015600825	0.015600825	0.0
0.031095129	0.019396506	0.4839599
0.015600825	0.015600825	0.0
0.042835675	0.032193907	0.2966509
0.052586015	0.03616482	0.39154768
0.015600825	0.015600825	0.0
0.29062307	0.29062307	0.0
0.08563282	0.0838887	0.022483349
0.035108943	0.015600825	0.8311484
0.044679955	0.109537765	0.9670501
0.8180939	0.8014162	0.10831714
0.2928102	0.2928102	0.0
0.030862896	0.030862896	0.0
0.3641131	0.52174103	0.64457524
0.86734277	0.9006361	0.32664645
0.46525958	0.46525958	0.0
