ref	alt	circuitsnp_prediction
0.105202176	0.14786565	0.38927388
0.03817663	0.05507349	0.3841684
0.06317502	0.047086168	0.31095767
0.024606427	0.016734814	0.3935542
0.042042498	0.031779144	0.29052758
0.06586593	0.05455848	0.20038009
0.042541604	0.044578176	0.048891306
0.39563116	0.39563116	0.0
0.07505152	0.08917276	0.18778586
0.50846386	0.5644913	0.22555143
0.005627428	0.0071370387	0.23916483
0.2658911	0.16487023	0.6068579
0.02398987	0.031758923	0.28853393
0.87855273	0.87199306	0.060098886
0.90677863	0.91987944	0.16578865
0.7938848	0.78934234	0.027537346
0.08655275	0.06741137	0.270679
0.021471849	0.024207937	0.122737885
0.0028946274	0.0025940028	0.10995579
0.095776476	0.12805158	0.32676232
0.003183497	0.0025973753	0.20406675
0.026509441	0.026509441	0.0
0.064514235	0.05881328	0.09859395
0.4471243	0.43022037	0.06865555
0.023472587	0.023472587	0.0
0.5003877	0.5003877	0.0
0.021906724	0.021906724	0.0
0.10159722	0.083412625	0.21725535
0.010060752	0.010060752	0.0
0.018099999	0.021768423	0.18829155
0.08340588	0.1004842	0.20508981
0.1499721	0.18555468	0.2556622
0.0055926717	0.0066575916	0.17537212
0.117064916	0.23913224	0.86308026
0.17820488	0.15761833	0.14749944
0.23397072	0.26996487	0.19122368
0.41342458	0.3296845	0.35978627
0.03518801	0.050121933	0.36935282
0.10831231	0.06724174	0.52175474
0.032530177	0.032530177	0.0
0.058548577	0.037121475	0.47816563
0.037825823	0.044762705	0.17561913
0.74991053	0.82939345	0.48319936
0.016942577	0.022464601	0.28774405
0.28005457	0.28005457	0.0
0.030265039	0.03623441	0.1861906
0.12036367	0.09964153	0.21222293
0.00432545	0.00432545	0.0
0.07130276	0.010628862	1.9666486
0.4714305	0.8830164	2.1357126
0.07063237	0.07737709	0.09848595
0.013842405	0.011999677	0.14472342
0.029356027	0.032768916	0.11350489
0.028979838	0.034758262	0.18778563
0.02654779	0.025373971	0.046427727
0.0023969244	0.0020859584	0.13926983
0.25218233	0.33655506	0.4083227
0.022712586	0.01948221	0.1567173
0.027429359	0.028147038	0.026566505
0.017003568	0.015151662	0.11719513
0.23655348	0.17323479	0.39120412
0.451656	0.451656	0.0
0.024207937	0.023208952	0.043165684
0.012265642	0.0149931265	0.2035551
0.6823382	0.56254554	0.5130385
0.46469268	0.44440752	0.081828415
0.7613554	0.7851848	0.13601613
0.033939492	0.03606151	0.062846184
0.03176608	0.026024247	0.20528316
0.016886882	0.013243655	0.24671745
0.03643759	0.03643759	0.0
0.09029237	0.07910381	0.14451623
0.8204731	0.84816027	0.200688
0.04968143	0.05112505	0.030163765
0.24556841	0.16182755	0.52230346
0.7826443	0.81052804	0.17230201
0.0021717502	0.0021717502	0.0
0.099421814	0.18371785	0.7123065
0.031050798	0.053436037	0.5662346
0.68576294	0.6235447	0.27576315
0.2650101	0.29001495	0.124777555
0.038515802	0.035872582	0.07384038
0.0037063793	0.002357124	0.45396662
0.018571388	0.02732106	0.39499092
0.42003658	0.42003658	0.0
0.040505216	0.0455983	0.12376189
0.043407805	0.03914612	0.10778308
0.0023021784	0.004627036	0.7003932
0.034294397	0.03410997	0.0055832863
0.023527863	0.024792487	0.053651333
0.052153867	0.122766495	0.9335047
0.13067034	0.14698493	0.13659775
0.048319772	0.06410042	0.29933095
0.66101927	0.5948703	0.28370345
0.081561945	0.06516129	0.2421968
0.23072436	0.23072436	0.0
0.011221231	0.011221231	0.0
0.016827052	0.015630651	0.074970245
0.41423535	0.44479924	0.12477702
0.25398743	0.17996655	0.43911636
0.03451172	0.036974635	0.07148719
0.007465037	0.014479662	0.66960716
0.03265314	0.028753567	0.13120222
0.03164598	0.028697852	0.10082865
0.22278038	0.1299677	0.65170777
0.09952149	0.09952149	0.0
0.02662279	0.023142371	0.14367175
0.077821314	0.06891184	0.13120222
0.16237243	0.12287296	0.32482004
0.30761424	0.50709426	0.8396758
0.9118275	0.9118275	0.0
0.58755964	0.6279088	0.16936994
0.04749426	0.045257	0.050597668
0.06959156	0.06959156	0.0
0.012919396	0.021682741	0.5267043
0.009013769	0.008961517	0.0058665276
0.12672533	0.62247884	2.4303112
0.76209694	0.76209694	0.0
0.0857621	0.07819213	0.100654125
0.035885766	0.103492655	1.1318631
0.026368652	0.044575837	0.54389334
0.14878662	0.14878662	0.0
0.12561609	0.25678095	0.87752175
0.2038817	0.2038817	0.0
0.8656147	0.89781904	0.3104943
0.4896426	0.4896426	0.0
0.26556757	0.05936248	1.7456665
0.26883137	0.30805865	0.19134879
0.0319595	0.044583913	0.34603047
0.0064254594	0.043847214	1.9588342
0.043847214	0.09468719	0.82450485
0.15616848	0.51377255	1.7421216
0.0549209	0.0549209	0.0
0.04907731	0.055995394	0.13917446
0.9579419	0.9549303	0.072306395
0.004792644	0.0032020237	0.40489626
0.0028879973	0.0028879973	0.0
0.0028879973	0.0046842783	0.4854517
0.27428296	0.2803345	0.030196905
0.018348854	0.024207937	0.2830999
0.33172145	0.33172145	0.0
0.386548	0.39628834	0.0408912
0.5949303	0.64218694	0.20048362
0.7084754	0.7084754	0.0
0.0044498327	0.0035662446	0.22224092
0.0029502918	0.0027690504	0.06358147
0.13290113	0.13697548	0.034906387
0.64571506	0.64571506	0.0
0.52443045	0.52443045	0.0
0.009411585	0.008752004	0.0733242
0.13914298	0.12222613	0.14908981
0.059650116	0.053084854	0.12356186
0.052167617	0.0731899	0.36102438
0.2527401	0.24198893	0.057754755
0.01200311	0.010733648	0.11306667
0.75287634	0.7414324	0.06058514
0.19161525	0.19161525	0.0
0.96104497	0.96694005	0.17020082
0.0458015	0.44029528	2.796591
0.5781355	0.6247117	0.1944716
0.8285091	0.81039196	0.12253857
0.9588185	0.9664845	0.21394444
0.67449623	0.7491767	0.36563396
0.10503803	0.10503803	0.0
0.102111705	0.083438076	0.22254634
0.011895682	0.011895682	0.0
0.023203142	0.024485871	0.055122614
0.006632521	0.007252416	0.08997393
0.03108939	0.036951065	0.17879605
0.025007809	0.014095279	0.5844784
0.09786774	0.09786774	0.0
0.056234486	0.3623213	2.2550442
0.03394633	0.008395823	1.4231513
0.01741167	0.024207937	0.33648062
0.47940657	0.56429577	0.3410352
0.0045420676	0.006018288	0.28290462
0.02475873	0.025185823	0.01754117
0.007820923	0.0037267334	0.7453885
0.009426658	0.09708305	2.4246783
0.82312316	0.8498042	0.19541419
0.023189329	0.023189329	0.0
0.060128275	0.08213405	0.33556437
0.028419426	0.028419426	0.0
0.006048904	0.00876268	0.37335873
0.028439386	0.027233819	0.044555664
0.6220757	0.3966362	0.9178686
0.038754825	0.03643646	0.064094305
0.9344248	0.9290325	0.084811926
0.6019754	0.5677933	0.14084917
0.015648255	0.024207937	0.445055
0.09626301	0.09626301	0.0
0.9432436	0.70390654	1.9445863
0.0063676634	0.006975155	0.091733456
0.042098176	0.048344854	0.1448977
0.0098182745	0.008621431	0.13120222
0.33383116	0.33152157	0.0104035735
0.5247451	0.7517248	1.0087711
0.02878674	0.02878674	0.0
0.21184911	0.19011027	0.1354785
0.002298849	0.0015478743	0.39627838
0.08159866	0.040032618	0.7563832
0.6204533	0.6204533	0.0
0.45081517	0.32021832	0.5553911
0.4684762	0.44456005	0.09641266
0.07294656	0.07294656	0.0
0.8189436	0.8189436	0.0
0.8431696	0.7799428	0.41667032
0.0077735195	0.0077735195	0.0
0.019719193	0.0153168505	0.25711966
0.028203515	0.030226802	0.07136655
0.18932384	0.18932384	0.0
0.006073788	0.0062186546	0.023716927
0.88442385	0.88402313	0.003914118
0.07829743	0.16520147	0.8456831
0.28653392	0.15596288	0.7763006
0.034643054	0.03780746	0.09069252
0.00927256	0.012652464	0.31420994
0.0013322054	0.0012247645	0.08419466
0.4861937	0.4861937	0.0
0.03072801	0.03072801	0.0
0.31796634	0.31796634	0.0
0.023233397	0.025025556	0.076143265
0.003979381	0.0036819165	0.077991486
0.014938713	0.015586127	0.043082714
0.89456135	0.15635297	3.8238223
0.07203076	0.057254903	0.2453773
0.045706306	0.034427837	0.29512024
0.023229003	0.03706144	0.48143816
0.027647264	0.037509266	0.3152554
0.033900414	0.015603191	0.794714
0.72715896	0.72715896	0.0
0.22714819	0.22897972	0.010403514
0.021420231	0.032568578	0.43047
0.034227706	0.034227706	0.0
0.82315284	0.84867245	0.18637049
0.22936022	0.44375378	0.985986
0.82961	0.8460507	0.121090055
0.11682663	0.100379854	0.17018056
0.091281354	0.0862188	0.062613964
0.09625605	0.072655335	0.30706406
0.015223637	0.010099765	0.41552687
0.7032812	0.6896648	0.06441939
0.113714926	0.07713516	0.42857957
0.15921171	0.14511652	0.109322906
0.04477305	0.023872925	0.6505053
0.0039392784	0.0039392784	0.0
0.032542393	0.032542393	0.0
0.057579745	0.09298576	0.5175686
0.07519037	0.07519037	0.0
0.051411804	0.058344383	0.13383007
0.87492347	0.87038493	0.040844202
0.010494428	0.009593283	0.09069157
0.011408165	0.0063911485	0.5844774
0.843639	0.84634143	0.020632386
0.018897573	0.023919556	0.24079466
0.067331776	0.0651671	0.034996033
0.10841451	0.036182813	1.175278
0.19684449	0.19684449	0.0
0.09057159	0.09726114	0.07864189
0.18144895	0.40506634	1.1221623
0.38523644	0.31506345	0.30917168
0.047693104	0.04557572	0.047632456
0.7414954	0.7443291	0.014836788
0.015855217	0.035342623	0.82159114
0.6705296	0.6705296	0.0
0.7709172	0.7709172	0.0
0.0071124756	0.0057652867	0.2113514
0.07789782	0.07789782	0.0
0.27324432	0.35183826	0.36725527
0.016504956	0.015109029	0.08978653
0.0033870877	0.0031736826	0.06529188
0.017999742	0.018764652	0.042396784
0.8547244	0.9345234	0.88619757
0.91748893	0.95104694	0.5579934
0.8490725	0.8114961	0.26758444
0.31813368	0.31813368	0.0
0.009437837	0.011965692	0.23987198
0.7599721	0.75159323	0.04539883
0.015074362	0.015074362	0.0
0.16102551	0.16102551	0.0
0.5999399	0.6481172	0.20555872
0.0029438525	0.003087026	0.047632694
0.005759692	0.0047008973	0.20419502
0.80090755	0.80090755	0.0
0.021929173	0.022996245	0.048604965
0.13125265	0.08451526	0.4925933
0.64243627	0.64243627	0.0
0.6465247	0.56863254	0.32752377
0.10479411	0.10479411	0.0
0.28800175	0.15243727	0.81050277
0.03253461	0.034329202	0.055548668
0.04912189	0.04912189	0.0
0.18846937	0.18276362	0.03774798
0.733556	0.7254616	0.04102266
0.24075185	0.24157272	0.004485607
0.24608204	0.25220996	0.032758117
0.07316634	0.0628793	0.16255617
0.037829757	0.04459582	0.17160106
0.029861916	0.022203589	0.30419302
0.73532075	0.73532075	0.0
0.19933352	0.16089928	0.26108706
0.15857035	0.15857035	0.0
0.008646675	0.009842632	0.13075542
0.06793361	0.06793361	0.0
0.4418275	0.6080754	0.6729778
0.3811872	0.5781477	0.7996863
0.3114099	0.3114099	0.0
0.7654345	0.7876308	0.12799442
0.04264314	0.033997312	0.23557544
0.036936723	0.040574323	0.09771347
0.11238569	0.11238569	0.0
0.010564571	0.009114825	0.14906788
0.017663615	0.011660279	0.4214115
0.040664434	0.028746879	0.3591709
0.056003965	0.054650616	0.025894642
0.07835748	0.06521833	0.19769669
0.022146417	0.022146417	0.0
0.1713155	0.17686258	0.038582563
0.005241295	0.006310363	0.18669987
0.03586806	0.038596306	0.076143265
0.05791923	0.05791923	0.0
0.030051338	0.032393187	0.07745814
0.14430775	0.14430775	0.0
0.11523222	0.11523222	0.0
0.6790332	0.9218272	1.7181034
0.69140446	0.69481623	0.016039789
0.05167495	0.049745083	0.040094614
0.0048941784	0.0051666577	0.054453373
0.16077763	0.26228878	0.61834717
0.22451541	0.5829451	1.5744189
0.0022908268	0.00466418	0.7133808
0.0112328455	0.019458437	0.5577924
0.034969773	0.035512716	0.015969515
0.019899849	0.019899849	0.0
0.18842793	0.18656425	0.012233615
0.09629089	0.07405545	0.28686643
0.5266537	0.42703903	0.4006582
0.16098087	0.16129267	0.002306819
0.02382699	0.052304093	0.8158617
0.93267256	0.94213724	0.16159081
0.30669472	0.066242695	1.8302739
0.014073456	0.014547592	0.033616066
0.8519786	0.85132825	0.0051475763
0.051161554	0.021239297	0.9101839
0.2589327	0.27090204	0.061472416
0.06171976	0.018230187	1.2648332
0.5728903	0.5226446	0.20301288
0.08009403	0.095068984	0.18781424
0.0907959	0.081498966	0.1181972
0.14063936	0.14063936	0.0
0.77415705	0.77415705	0.0
0.5071674	0.42329106	0.33794922
0.8034396	0.0839516	3.797761
0.058079023	0.058079023	0.0
0.43327305	0.29945695	0.58137566
0.7150723	0.74103695	0.13121706
0.05536331	0.05536331	0.0
0.5003711	0.37411973	0.51606756
0.53787076	0.53787076	0.0
0.02335426	0.02079153	0.118854284
0.023776757	0.023776757	0.0
0.017338319	0.017338319	0.0
0.09280711	0.09216424	0.007659197
0.03584226	0.03584226	0.0
0.13649118	0.06780144	0.7762183
0.37152046	0.37152046	0.0
0.55116475	0.19970536	1.5935147
0.6376616	0.66426647	0.11713648
0.96505296	0.96652067	0.04442501
0.14506043	0.15874374	0.1062752
0.85117227	0.82915777	0.164155
0.48590198	0.57550967	0.36077392
0.08355675	0.1402094	0.5814222
0.28047597	0.28047597	0.0
0.20846038	0.46844	1.2078228
0.042816576	0.046747234	0.091944695
0.021774668	0.021774668	0.0
0.061829034	0.061829034	0.0
0.24686357	0.2985268	0.26108754
0.5760286	0.5680091	0.032758355
0.03347736	0.03347736	0.0
0.15254182	0.2298708	0.50576186
0.04568961	0.04568961	0.0
0.9324958	0.93487954	0.03850484
0.070247464	0.7702453	3.792591
0.7955475	0.8159245	0.13028121
0.019275378	0.010608949	0.60592866
0.37180984	0.37180984	0.0
0.0067424695	0.0061802217	0.0876379
0.47191286	0.27802974	0.8417888
0.055534367	0.053244825	0.044522762
0.024738055	0.017330604	0.3634355
0.021823121	0.021823121	0.0
0.011468429	0.011468429	0.0
0.10299795	0.09779604	0.05760765
0.13014212	0.13014212	0.0
0.1784534	0.16038598	0.12849784
0.87505233	0.87505233	0.0
0.4487314	0.33721265	0.4699427
0.16830733	0.16830733	0.0
0.34928748	0.34928748	0.0
0.040271156	0.04178892	0.03857851
0.085398115	0.085398115	0.0
0.04999113	0.04434459	0.12578106
0.019526254	0.019526254	0.0
0.0142746465	0.017184084	0.18845463
0.8113573	0.7675859	0.26412427
0.80167305	0.79069394	0.06767058
0.58813184	0.58813184	0.0
0.4802145	0.5655377	0.3428511
0.41292474	0.6764525	1.0894041
0.64663565	0.6627239	0.07117331
0.0063136406	0.0052508204	0.18539715
0.06402176	0.073406644	0.14686894
0.015254164	0.015254164	0.0
0.3955304	0.17016391	1.1603422
0.037847392	0.05305374	0.35367393
0.5521615	0.44484347	0.43093556
0.0431259	0.0431259	0.0
0.528549	0.57582796	0.19134939
0.04670332	0.042622767	0.09569812
0.044188358	0.040347856	0.09493303
0.94427675	0.95089626	0.13344836
0.8397768	0.85720676	0.1357131
0.87039703	0.8877887	0.16387653
0.051580183	0.102127634	0.7378552
0.95223546	0.937602	0.28273654
0.2374865	0.18183833	0.33743262
0.02052857	0.01400383	0.38912606
0.6384545	0.6384545	0.0
0.25462598	0.25462598	0.0
0.11265189	0.06477522	0.60592866
0.14287473	0.12839234	0.12363279
0.07490509	0.0941434	0.24961281
0.0355956	0.0355956	0.0
0.14335583	0.20332539	0.42205393
0.62259036	0.6618108	0.17081672
0.6004117	0.6849118	0.36925662
0.09882477	0.07679994	0.27629066
0.10728352	0.09852553	0.094922066
0.0121991765	0.011268491	0.080299854
0.010918814	0.00857019	0.24456882
0.0127269495	0.009833375	0.26086617
0.026397225	0.027978886	0.059817076
0.16878444	0.060030017	1.1567365
0.427979	0.42562306	0.009630203
0.015558029	0.013712403	0.12814903
0.023673428	0.023673428	0.0
0.22422901	0.18208617	0.26108742
0.17167136	0.12613092	0.36178207
0.061537452	0.0688873	0.12068844
0.009983428	0.005687134	0.56705046
0.14083262	0.26655924	0.7962414
0.10760887	0.07253168	0.43303394
0.06830982	0.03995078	0.56638956
0.0032494213	0.0032150126	0.010680199
0.014589624	0.014589624	0.0
0.008720362	0.0069424375	0.22979975
0.029306399	0.01875386	0.45721865
0.009350544	0.009113706	0.025894165
0.039664213	0.031581685	0.23625326
0.10299139	0.84529006	3.8625479
0.12318328	0.26123446	0.92306244
0.1416927	0.14091879	0.0063780546
0.81261015	0.9148332	0.90706944
0.84539974	0.84539974	0.0
0.92121136	0.9271425	0.084681034
0.12687711	0.1301569	0.029285192
0.97440606	0.9386434	0.9117398
0.34405857	0.5499332	0.84566045
0.049993433	0.049993433	0.0
0.055650465	0.025200462	0.82396364
0.49482712	0.27511248	0.94814426
0.019557422	0.020051494	0.025452852
0.44642025	0.43283066	0.055166304
0.082641795	0.08185123	0.010473728
0.17393915	0.17393915	0.0
0.43338546	0.41592127	0.07148808
0.050997227	0.050997227	0.0
0.02703074	0.019644078	0.3267622
0.16179588	0.16179588	0.0
0.012721295	0.02499871	0.6880605
0.12533206	0.10899231	0.15819788
0.03434903	0.027651502	0.22380567
0.016708214	0.021036733	0.2347815
0.43715635	0.106423005	1.8750997
0.976238	0.9714523	0.1884036
0.41440302	0.5050101	0.365834
0.0015287094	0.0043050707	1.0381541
0.4078818	0.6041619	0.7955659
0.73358595	0.73358595	0.0
0.123149455	0.081621386	0.45758057
0.030792437	0.018928971	0.49874163
0.7172752	0.7063441	0.053291738
