ref	alt	circuitsnp_prediction
0.113538995	0.09092079	0.24735284
0.054541286	0.042429063	0.26385403
0.022963021	0.02178072	0.054069042
0.1199641	0.12131599	0.012743473
0.016552161	0.016552161	0.0
0.020319933	0.02142468	0.05406928
0.065563805	0.06740186	0.029617786
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.11085289	0.099000506	0.12632108
0.016552161	0.016552161	0.0
0.32910654	0.25109038	0.3805766
0.082150914	0.082150914	0.0
0.050295435	0.052930407	0.053842306
0.032163702	0.11314551	1.3452184
0.04093333	0.04093333	0.0
0.02628511	0.02628511	0.0
0.016552161	0.016552161	0.0
0.02069069	0.016552161	0.22738433
0.017923664	0.018046549	0.006957531
0.03361171	0.031440098	0.06903505
0.023904413	0.022268092	0.0725832
0.018232547	0.017351503	0.050426006
0.10856647	0.10856647	0.0
0.1299444	0.10667846	0.2236768
0.016552161	0.016552161	0.0
0.25150508	0.23323816	0.09951496
0.046055038	0.046055038	0.0
0.042474236	0.042474236	0.0
0.19911528	0.150814	0.3363979
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.3156167	0.3156167	0.0
0.11616496	0.11616496	0.0
0.13873297	0.08636501	0.532995
0.22715542	0.26319835	0.19503284
0.88381064	0.94481075	0.8111949
0.07216102	0.1640475	0.92554235
0.15402119	0.14221606	0.09360075
0.038782552	0.042577837	0.09731984
0.028040178	0.028040178	0.0
0.09492965	0.28409934	1.3306592
0.09932269	0.067146465	0.42659903
0.054026943	0.054026943	0.0
0.04603351	0.050413568	0.0954926
0.04153746	0.04153746	0.0
0.18030263	0.20813273	0.17808068
0.1962129	0.18856189	0.04924774
0.091290414	0.091290414	0.0
0.23332608	0.41634277	0.85181963
0.016552161	0.016552161	0.0
0.09717457	0.09717457	0.0
0.022299288	0.022299288	0.0
0.025890814	0.02767496	0.06847286
0.80055326	0.80055326	0.0
0.018921586	0.018219048	0.03855157
0.28355312	0.3348045	0.24037051
0.3319183	0.31715688	0.06734693
0.12751704	0.13874258	0.09731996
0.12177979	0.17435335	0.42059994
0.6326677	0.6851285	0.23376328
0.5080682	0.57691854	0.2778607
0.023523102	0.023523102	0.0
0.016552161	0.016552161	0.0
0.2308621	0.2308621	0.0
0.016552161	0.016552161	0.0
0.039943166	0.035103194	0.13419437
0.070423126	0.06536876	0.07989979
0.04111208	0.048016593	0.1624713
0.06175848	0.06550322	0.062867165
0.04415401	0.035345305	0.2316916
0.084266745	0.078018874	0.08383608
0.021257514	0.021257514	0.0
0.016552161	0.016552161	0.0
0.67143047	0.67143047	0.0
0.63543975	0.7013411	0.29806674
0.42280313	0.42280313	0.0
0.01825385	0.02628483	0.3728299
0.017710257	0.017710257	0.0
0.021543916	0.030148339	0.34486914
0.05954032	0.17397672	1.2020136
0.03287749	0.021731108	0.42550278
0.19454327	0.14894363	0.32215548
0.019220848	0.035246387	0.6228421
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.096323915	0.34370768	1.5919398
0.016552161	0.016552161	0.0
0.12596714	0.12596714	0.0
0.034687012	0.034687012	0.0
0.021463664	0.018353868	0.15969396
0.03806789	0.059317764	0.4658761
0.016552161	0.016552161	0.0
0.47107512	0.29283983	0.76580256
0.029806267	0.018767247	0.47391963
0.22646843	0.22060905	0.033759713
0.016552161	0.016552161	0.0
0.08257188	0.095503904	0.1596942
0.032809444	0.032809444	0.0
0.017522046	0.01998434	0.1339984
0.016552161	0.016552161	0.0
0.8030486	0.8090749	0.038552046
0.16191739	0.17361878	0.0838362
0.05704105	0.05238621	0.09005213
0.13213064	0.13213064	0.0
0.043337706	0.04101381	0.057540417
0.023065113	0.022559473	0.02268362
0.022724206	0.024716824	0.08609462
0.42631122	0.495214	0.27777267
0.039367147	0.049434993	0.23826265
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.508546	0.508546	0.0
0.031645	0.03210945	0.015049934
0.016552161	0.016552161	0.0
0.923166	0.88998586	0.3955648
0.02401747	0.021907557	0.0941093
0.91635674	0.91635674	0.0
0.8963049	0.90272605	0.07106209
0.03719502	0.03719502	0.0
0.12836	0.1532649	0.20631766
0.069105014	0.09017195	0.2889819
0.31945243	0.3549086	0.15875763
0.25925165	0.1305751	0.84602165
0.16153038	0.22683229	0.42060006
0.016552161	0.016552161	0.0
0.4571358	0.29265457	0.7106474
0.040288273	0.040288273	0.0
0.08597291	0.10107257	0.17846441
0.27707136	0.2973655	0.09916043
0.14286949	0.21548623	0.4994917
0.016552161	0.016552161	0.0
0.10049034	0.08662147	0.16381454
0.32506678	0.20531099	0.6228419
0.016552161	0.016552161	0.0
0.26565948	0.23569083	0.15969396
0.6980325	0.7141527	0.07769281
0.033536732	0.04273238	0.25187588
0.046565022	0.049025238	0.05406928
0.21792303	0.12769091	0.64372003
0.08477483	0.07498387	0.13336682
0.031545542	0.01801201	0.5742712
0.115995035	0.11984605	0.037026525
0.07586823	0.07093334	0.0725832
0.035688564	0.035688564	0.0
0.016552161	0.016552161	0.0
0.02127097	0.028991204	0.3175683
0.12189703	0.106595784	0.15140784
0.17345919	0.17345919	0.0
0.030211624	0.0378571	0.23350692
0.016552161	0.016552161	0.0
0.060736123	0.06532251	0.077692986
0.1063152	0.12756884	0.20631719
0.016552161	0.016552161	0.0
0.02140933	0.016552161	0.2622614
0.39417687	0.40517095	0.045823336
0.022399094	0.025971286	0.1516316
0.8121495	0.8121495	0.0
0.025734285	0.02437255	0.055763483
0.46948135	0.4922966	0.09141046
0.43443805	0.44393316	0.038551927
0.016807815	0.016807815	0.0
0.56478584	0.56478584	0.0
0.075171426	0.075171426	0.0
0.05919988	0.05919988	0.0
0.20493823	0.17335577	0.2063173
0.09690487	0.12498179	0.2860217
0.04716849	0.054887526	0.1596942
0.056642823	0.032525305	0.5799911
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.025951764	0.025951764	0.0
0.016552161	0.018030029	0.08702612
0.02206854	0.025278075	0.1390717
0.02814649	0.035973847	0.25345612
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.016552161	0.017303785	0.04517317
0.016552161	0.016552161	0.0
0.017259626	0.017811313	0.032025337
0.05597597	0.026107194	0.79386115
0.07399765	0.07399765	0.0
0.09019225	0.09019225	0.0
0.74622667	0.3208825	1.828307
0.9110338	0.8802841	0.33120072
0.20338136	0.22184514	0.11034727
0.4263054	0.4263054	0.0
0.026301524	0.026987027	0.026433468
0.16283083	0.15362252	0.06915271
0.017259415	0.02036111	0.16843009
0.11003889	0.11752767	0.074290276
0.016552161	0.016552161	0.0
0.15410359	0.15410359	0.0
0.04419478	0.039573796	0.11526251
0.54868823	0.6341087	0.35451216
0.105125405	0.118434936	0.13419437
0.03953283	0.050935876	0.26537943
0.049760483	0.039548986	0.24037004
0.028836409	0.025803754	0.11423659
0.031150687	0.021244768	0.39289808
0.051934715	0.048073173	0.08132815
0.028360875	0.034196615	0.19314003
0.16039681	0.16039681	0.0
0.06824823	0.07975132	0.16818452
0.41102913	0.45532453	0.18053293
0.016552161	0.016552161	0.0
0.2047467	0.1530443	0.35403395
0.029209489	0.036704123	0.23614597
0.8128833	0.8447528	0.22517014
0.9922666	0.99677354	0.87869596
0.8021364	0.77928734	0.13818276
0.080565825	0.073410206	0.100764036
0.017849216	0.026226837	0.3933897
0.016552161	0.016552161	0.0
0.05696367	0.070537694	0.22823215
0.016552161	0.016552161	0.0
0.029005786	0.029005786	0.0
0.03094169	0.024758823	0.22928262
0.37941056	0.37526634	0.017638564
0.030422777	0.030422777	0.0
0.2657744	0.2657744	0.0
0.029776571	0.029776571	0.0
0.089673735	0.0727056	0.22822738
0.016552161	0.016552161	0.0
0.0241714	0.02443552	0.011138439
0.11413489	0.121570505	0.07154226
0.116351604	0.15448937	0.32762706
0.016552161	0.016552161	0.0
0.14106236	0.27343398	0.82922506
0.08999193	0.08891966	0.013164282
0.46396127	0.54337347	0.31833637
0.091168135	0.08521402	0.0740695
0.03277797	0.046521105	0.36446047
0.060246542	0.060331862	0.0015060902
0.042435285	0.042435285	0.0
0.051264647	0.022339813	0.8606634
0.028426327	0.035332248	0.2246139
0.39033732	0.44467306	0.22367674
0.016552161	0.017962508	0.08320522
0.23478514	0.23478514	0.0
0.069046326	0.07199909	0.04505253
0.068059266	0.054419633	0.2381835
0.016552161	0.016552161	0.0
0.070415474	0.023096599	1.1643777
0.34912157	0.9395102	3.365787
0.052186027	0.061159573	0.16818428
0.018361064	0.016552161	0.10555673
0.016552161	0.016552161	0.0
0.025173238	0.029647138	0.16818428
0.03879667	0.04174316	0.076271296
0.016552161	0.016552161	0.0
0.11568423	0.15643965	0.34898865
0.020699024	0.018037742	0.14033389
0.037403107	0.037559953	0.004347563
0.02774929	0.024719264	0.11873913
0.14354408	0.11678661	0.23705769
0.30550322	0.30550322	0.0
0.026226837	0.02439486	0.074290276
0.016552161	0.016552161	0.0
0.49418235	0.4104831	0.33869702
0.28924108	0.28270203	0.0320251
0.6772503	0.64950615	0.12429482
0.02645238	0.027757348	0.049495697
0.030825088	0.028245516	0.09005213
0.023345245	0.016552161	0.35080814
0.026607232	0.026607232	0.0
0.10966213	0.099357486	0.11018705
0.8972328	0.92062086	0.28396392
0.04905467	0.046603154	0.05384183
0.14713915	0.07327532	0.7802149
0.8814185	0.936765	0.6896424
0.016552161	0.016552161	0.0
0.08841942	0.110929504	0.25180674
0.032486238	0.04305849	0.2927301
0.6869815	0.7149223	0.13336712
0.16246654	0.190487	0.19314027
0.056620758	0.049689755	0.13789701
0.016552161	0.016552161	0.0
0.016552161	0.021880778	0.28452492
0.26208025	0.26208025	0.0
0.029028788	0.032891367	0.12890816
0.041261792	0.03693582	0.115257025
0.016552161	0.016552161	0.0
0.032088913	0.032184638	0.003077507
0.02533701	0.0250721	0.010782003
0.07785129	0.11392045	0.42059994
0.17471427	0.18870172	0.094109535
0.032060876	0.040808387	0.2503295
0.57023895	0.532917	0.1509673
0.062626995	0.051713232	0.20305824
0.15128948	0.15128948	0.0
0.018722871	0.018722871	0.0
0.019146997	0.016552161	0.14827132
0.31501457	0.3580957	0.19313961
0.175115	0.1315188	0.33779502
0.086375885	0.08946711	0.038551807
0.016552161	0.027146438	0.5055604
0.04583947	0.04270662	0.07406974
0.037446823	0.040530927	0.08235264
0.12089412	0.12807384	0.06589234
0.15609635	0.15609635	0.0
0.029615728	0.02761039	0.07217789
0.08497196	0.07938718	0.07406926
0.118852936	0.104132205	0.14879394
0.3994895	0.5859496	0.7548387
0.9812153	0.9812153	0.0
0.48500794	0.53600234	0.20424527
0.054181192	0.048315108	0.1207726
0.045692295	0.045692295	0.0
0.016552161	0.019812867	0.18313622
0.016552161	0.016552161	0.0
0.11598062	0.44635403	1.815643
0.8693098	0.8693098	0.0
0.08228195	0.07699085	0.072214365
0.082234636	0.19050156	0.96561074
0.023576176	0.033622537	0.3653021
0.15376045	0.15376045	0.0
0.11941714	0.22267692	0.7478272
0.22444777	0.22444777	0.0
0.9469156	0.950602	0.075858116
0.3411574	0.3411574	0.0
0.23059288	0.04442198	1.8636155
0.27460548	0.29441008	0.09731954
0.027004315	0.03814538	0.3569243
0.016552161	0.06654608	1.4435511
0.06654608	0.09932153	0.43621087
0.053215843	0.1939784	1.4543514
0.04749562	0.04749562	0.0
0.03852742	0.044898998	0.15969443
0.9893271	0.98936427	0.003528595
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.12261007	0.15166909	0.24637258
0.020538041	0.026226837	0.25032926
0.22705533	0.22705533	0.0
0.34538293	0.34458694	0.0035225153
0.6548392	0.7044567	0.22823209
0.47811756	0.47811756	0.0
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.12662078	0.15432994	0.23013675
0.59781134	0.59781134	0.0
0.25991294	0.25991294	0.0
0.016552161	0.016552161	0.0
0.13345268	0.11636588	0.15653396
0.053564552	0.04873419	0.099597454
0.06297976	0.09389484	0.43291163
0.18268813	0.16834523	0.09916043
0.01816054	0.016789386	0.07990003
0.966948	0.9643729	0.07769108
0.14874667	0.14874667	0.0
0.9859184	0.989136	0.26267052
0.026329441	0.21760644	2.3307152
0.57098603	0.6066532	0.1473904
0.91930676	0.9253113	0.08383703
0.9609707	0.95515484	0.14497352
0.65537804	0.7607689	0.51413536
0.0679721	0.0679721	0.0
0.08787801	0.073854305	0.1891129
0.028598053	0.028598053	0.0
0.027871437	0.030079171	0.078504324
0.016552161	0.016552161	0.0
0.018215561	0.020760406	0.13336658
0.038340792	0.02412603	0.4778962
0.096124955	0.096124955	0.0
0.059496462	0.27213627	1.7766876
0.050097417	0.023520708	0.78368235
0.016552161	0.026226837	0.47015285
0.25752428	0.31284907	0.27204317
0.016552161	0.016552161	0.0
0.026834117	0.029253718	0.08882189
0.016552161	0.016552161	0.0
0.019707033	0.089393444	1.5858123
0.92120844	0.93756795	0.25032997
0.017275963	0.017275963	0.0
0.04367365	0.06561824	0.4303229
0.030014398	0.030014398	0.0
0.016552161	0.016552161	0.0
0.03579143	0.03188506	0.119614124
0.5218962	0.40714195	0.46343392
0.03664586	0.03478414	0.05406952
0.9177932	0.88630825	0.35916042
0.34997693	0.2790808	0.32988513
0.019575883	0.026226837	0.2992916
0.094737984	0.094737984	0.0
0.9919682	0.7228123	3.8578296
0.016552161	0.016552161	0.0
0.029658891	0.04331767	0.39297462
0.016552161	0.016552161	0.0
0.22250721	0.21590927	0.03855169
0.28729644	0.436652	0.65378994
0.016552161	0.016552161	0.0
0.3502439	0.29486698	0.25389487
0.016552161	0.016552161	0.0
0.12394999	0.04921096	1.005631
0.55171317	0.55171317	0.0
0.25379595	0.17631859	0.46302283
0.452087	0.3937194	0.23946244
0.066147916	0.066147916	0.0
0.9141584	0.9141584	0.0
0.8657072	0.8460342	0.15969479
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.025592223	0.028046828	0.0941093
0.14059636	0.14059636	0.0
0.016552161	0.016552161	0.0
0.72092044	0.7673523	0.24438882
0.1955178	0.36157706	0.8460216
0.17361252	0.10128026	0.62284184
0.036847275	0.041521523	0.124295235
0.017946325	0.022275586	0.22052407
0.016552161	0.016552161	0.0
0.5369757	0.5369757	0.0
0.035502493	0.035502493	0.0
0.29655424	0.29655424	0.0
0.020534797	0.022974325	0.11475015
0.016552161	0.016552161	0.0
0.026506132	0.036068447	0.31791353
0.88846505	0.1770548	3.611588
0.0658526	0.06032484	0.09357476
0.040130388	0.03304593	0.20158887
0.016552161	0.023328736	0.35008383
0.030022575	0.037267778	0.22367716
0.021759115	0.016552161	0.2788248
0.35541824	0.35541824	0.0
0.21289223	0.21942379	0.03855157
0.033515997	0.033552468	0.0011250973
0.067348115	0.067348115	0.0
0.83743757	0.87645084	0.3199569
0.16859399	0.33101472	0.8920256
0.9647861	0.97429115	0.324409
0.12116831	0.09117876	0.31791353
0.07669699	0.06996316	0.09916043
0.14070085	0.09196086	0.48044324
0.016552161	0.016552161	0.0
0.5582713	0.54389226	0.058126926
0.14447503	0.10576203	0.35617185
0.13118847	0.12031182	0.09898937
0.03958291	0.01739207	0.8452256
0.016552161	0.016552161	0.0
0.032492273	0.032492273	0.0
0.065036796	0.09578559	0.4205997
0.048999213	0.048999213	0.0
0.033284318	0.038823817	0.1596942
0.9736483	0.97123665	0.09004974
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.78285533	0.7951826	0.074068666
0.025969472	0.03117301	0.18798757
0.030762725	0.03193322	0.03855133
0.0659705	0.038595483	0.56495976
0.16212104	0.16212104	0.0
0.08107778	0.09871829	0.21624494
0.1525475	0.19201247	0.27777267
0.18018162	0.14689891	0.24401581
0.041348837	0.04354605	0.05406952
0.54211676	0.5374535	0.018772125
0.01693104	0.028909076	0.54726624
0.62486416	0.62486416	0.0
0.71072155	0.71072155	0.0
0.016552161	0.016552161	0.0
0.06369267	0.06369267	0.0
0.23228133	0.2758972	0.23056906
0.039773982	0.03625403	0.09632158
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.9643832	0.9517384	0.31701636
0.9946773	0.9990651	1.7436981
0.92810136	0.8705931	0.65167093
0.35646755	0.35646755	0.0
0.016552161	0.016552161	0.0
0.8360719	0.8307195	0.038551807
0.028205238	0.028205238	0.0
0.07567463	0.07567463	0.0
0.39102447	0.4375696	0.19197634
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.72653174	0.72653174	0.0
0.033028714	0.0353373	0.06995201
0.11664531	0.08048611	0.41117144
0.56654084	0.56654084	0.0
0.2956058	0.29438853	0.005853057
0.08627984	0.08627984	0.0
0.100703984	0.07919896	0.26385403
0.022940563	0.021390459	0.07154703
0.07870881	0.07870881	0.0
0.16454852	0.14374344	0.15977323
0.6308299	0.63842815	0.03276974
0.119033165	0.121833175	0.026434064
0.16812943	0.16731243	0.0058528185
0.062829256	0.055419397	0.13336682
0.025226733	0.027733712	0.0973196
0.027688295	0.022354357	0.2194593
0.86337644	0.86337644	0.0
0.2068875	0.17257786	0.22367656
0.1597344	0.1597344	0.0
0.016552161	0.016552161	0.0
0.054970834	0.054970834	0.0
0.30904692	0.42619306	0.5071782
0.18898737	0.31200936	0.66586137
0.104774475	0.104774475	0.0
0.5450633	0.60835254	0.2596487
0.042928696	0.03457267	0.2251699
0.016552161	0.016552161	0.0
0.099062964	0.099062964	0.0
0.016552161	0.016552161	0.0
0.02005481	0.018335002	0.09141064
0.045087416	0.030415354	0.40890336
0.048721947	0.04904544	0.0069577694
0.040741436	0.03195992	0.25187612
0.025811661	0.025811661	0.0
0.10152383	0.10730738	0.061861753
0.016552161	0.016552161	0.0
0.032554347	0.03636877	0.11474991
0.05033957	0.05033957	0.0
0.033463445	0.03849661	0.14533782
0.14876941	0.14876941	0.0
0.11106725	0.11106725	0.0
0.56333154	0.96063644	2.9400616
0.7114678	0.7275889	0.07990044
0.04765788	0.04749825	0.0035226345
0.016552161	0.016552161	0.0
0.18986668	0.22138129	0.19324195
0.20484453	0.44585085	1.1388369
0.016552161	0.016552161	0.0
0.020904087	0.02368323	0.12766528
0.044267572	0.044809867	0.012743473
0.023330731	0.023330731	0.0
0.2362534	0.2272759	0.050426245
0.08330348	0.06715874	0.23288965
0.4937472	0.38109258	0.45990103
0.19734018	0.19147922	0.03742528
0.033994325	0.07406838	0.8211646
0.9027958	0.9300419	0.35865092
0.20177348	0.069521815	1.2188115
0.023348013	0.02673854	0.1390717
0.7916189	0.77480274	0.09907961
0.046067268	0.022376241	0.7466345
0.23047483	0.22298633	0.04271555
0.054099508	0.022842461	0.8947146
0.41521177	0.37483066	0.16908717
0.069668956	0.07343213	0.056659937
0.036053322	0.042569093	0.17291188
0.12008487	0.12008487	0.0
0.48340857	0.48340857	0.0
0.40873447	0.370775	0.15969396
0.7450756	0.079570055	3.5207217
0.061259102	0.061259102	0.0
0.38841292	0.29778507	0.40387928
0.66205496	0.7246025	0.2949425
0.048780818	0.048780818	0.0
0.41282174	0.27385432	0.6228419
0.30771503	0.30771503	0.0
0.033175915	0.03062913	0.08250356
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.05132403	0.04844899	0.060673714
0.04170542	0.04170542	0.0
0.16165169	0.098432645	0.56877244
0.25938955	0.25938955	0.0
0.3898394	0.1365741	1.3960533
0.47338557	0.42741972	0.18582803
0.945351	0.9481309	0.05514407
0.089636505	0.0940204	0.052576065
0.9101743	0.87215596	0.39560807
0.1803966	0.235949	0.3386439
0.041385937	0.069492415	0.54803467
0.15711434	0.15711434	0.0
0.13931175	0.3061765	1.0029625
0.024750264	0.023680365	0.045286417
0.026125101	0.026125101	0.0
0.04438846	0.04438846	0.0
0.21962559	0.2603457	0.22367692
0.6695208	0.67081463	0.0058532953
0.040601823	0.040601823	0.0
0.12902151	0.18686546	0.43913043
0.06189149	0.06189149	0.0
0.90040076	0.9107029	0.12056208
0.06789528	0.62654436	3.136899
0.6667148	0.70298386	0.16818368
0.016552161	0.016552161	0.0
0.25588286	0.25588286	0.0
0.016552161	0.016552161	0.0
0.20444779	0.10677481	0.765393
0.044294916	0.04595588	0.03855157
0.016552161	0.016552161	0.0
0.027238885	0.027238885	0.0
0.019154558	0.019154558	0.0
0.085617885	0.11874997	0.36403298
0.113528065	0.113528065	0.0
0.14530201	0.11753523	0.24404693
0.9734064	0.9734064	0.0
0.3120266	0.24061476	0.35865027
0.19812779	0.19812779	0.0
0.22334826	0.22334826	0.0
0.016552161	0.016552161	0.0
0.09044926	0.09044926	0.0
0.06824793	0.06375357	0.07293391
0.024671378	0.024671378	0.0
0.016552161	0.016552161	0.0
0.5987623	0.5663424	0.133367
0.7062248	0.72686726	0.101667166
0.5833268	0.5833268	0.0
0.44544917	0.52305543	0.3113625
0.35572854	0.61455244	1.0604414
0.69997543	0.70037764	0.0019159317
0.016552161	0.016552161	0.0
0.058218986	0.07003092	0.19734669
0.028995862	0.028995862	0.0
0.33828124	0.15040794	1.0604422
0.06942722	0.08500359	0.21929479
0.46142954	0.40867954	0.21483773
0.03185971	0.03185971	0.0
0.3707947	0.39377066	0.097319365
0.03683946	0.029544074	0.22823215
0.065078415	0.055201698	0.1751082
0.9549781	0.97434604	0.5825288
0.53456897	0.5641151	0.119383335
0.9745962	0.9801751	0.25366688
0.068626925	0.12558264	0.66738105
0.9563115	0.91753674	0.6766598
0.18159561	0.13759781	0.3298124
0.026582358	0.0183006	0.3817861
0.53036183	0.53036183	0.0
0.21340606	0.21340606	0.0
0.095570885	0.06259014	0.45907712
0.08808054	0.08110317	0.09015179
0.06624353	0.07180454	0.08658314
0.040719934	0.040719934	0.0
0.11294407	0.11269342	0.0025041103
0.53795725	0.5844904	0.18911296
0.6355447	0.7078086	0.328686
0.10515277	0.08246341	0.26809883
0.08860205	0.06587709	0.3209927
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.027250964	0.025977572	0.04916358
0.099289134	0.05276045	0.682642
0.39113346	0.42945668	0.15848216
0.021461692	0.020450532	0.049293518
0.03293151	0.03293151	0.0
0.21300353	0.17790711	0.2236768
0.18369706	0.14449902	0.28691697
0.04206599	0.045406103	0.07989979
0.016552161	0.016552161	0.0
0.07407624	0.13639367	0.68012536
0.07031947	0.055234324	0.25756
0.08128653	0.052830413	0.46139717
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.027273756	0.02498371	0.090052366
0.020895753	0.021038579	0.0069577694
0.032230385	0.025082948	0.25807977
0.068284184	0.6797097	3.3657875
0.0621702	0.089967184	0.39965677
0.098457254	0.13536246	0.36013055
0.7693165	0.9260013	1.3223722
0.8512822	0.8512822	0.0
0.95268005	0.9589536	0.14879298
0.10133036	0.108915634	0.08066392
0.9944804	0.95592564	2.1171076
0.316501	0.43533388	0.50977737
0.047695052	0.047695052	0.0
0.026973102	0.019622618	0.32568336
0.4995537	0.2972609	0.85859025
0.025226394	0.025302183	0.003077507
0.58161443	0.5675505	0.05754018
0.079100356	0.078675054	0.0058529377
0.1404071	0.1404071	0.0
0.32200348	0.31364542	0.03855145
0.053641044	0.053641044	0.0
0.04164095	0.03342772	0.2282319
0.08741144	0.08741144	0.0
0.016678251	0.026908271	0.48878622
0.098671675	0.08361575	0.18213224
0.020054324	0.016552161	0.1954956
0.018474085	0.02019409	0.09077501
0.32938868	0.15414605	0.991495
0.9300735	0.89882606	0.40357065
0.3213294	0.4189652	0.4206463
0.016552161	0.016552161	0.0
0.14194304	0.2684117	0.7965486
0.60046613	0.60046613	0.0
0.056275584	0.034168437	0.5221138
0.025290973	0.021952743	0.14497447
0.8361771	0.8341051	0.015049815
0.03760473	0.04227439	0.12191558
0.09320388	0.09320388	0.0
0.042111382	0.033908803	0.22517014
0.016552161	0.016552161	0.0
0.03156934	0.0195404	0.49204707
0.016552161	0.016552161	0.0
0.037048277	0.02831494	0.27786064
0.048957456	0.034725066	0.35834408
0.016552161	0.016552161	0.0
0.3037775	0.3037775	0.0
0.0885849	0.0883367	0.0030782223
0.03357243	0.016552161	0.7246468
0.051562246	0.11065564	0.827965
0.8173772	0.7946614	0.14542222
0.32307187	0.32307187	0.0
0.042478323	0.042478323	0.0
0.356055	0.52612656	0.6971296
0.90869975	0.943828	0.523664
