ref	alt	circuitsnp_prediction
0.30309063	0.34275773	0.18159467
0.0020136887	0.0020136887	0.0
0.5080271	0.5080271	0.0
0.0032746457	0.0032746457	0.0
0.024040071	0.046579972	0.68481445
0.09636056	0.099524066	0.035809517
0.052081987	0.044344507	0.1689601
0.1611595	0.11642044	0.3771472
0.047563724	0.03668199	0.27114487
0.022808654	0.020441731	0.11198068
0.16596612	0.16940078	0.0246104
6.0972096e-05	7.402131e-05	0.1939497
0.012860685	0.014362673	0.11198044
0.0999026	0.09726018	0.029737473
0.00054125633	0.00059805973	0.099854946
0.0009483475	0.00054125633	0.5612354
0.11762019	0.10944615	0.081249
0.007736215	0.004162598	0.62336826
0.31108907	0.24731249	0.3179648
0.056885093	0.056885093	0.0
0.03196779	0.034566406	0.08084178
0.020559361	0.10372817	1.7071953
0.03479345	0.03479345	0.0
0.018988749	0.018988749	0.0
0.0037581124	0.004052798	0.07578659
0.0119095445	0.007601318	0.45336914
0.013251997	0.01372851	0.035809517
0.015426203	0.014362861	0.07250118
0.02415616	0.02182736	0.10375881
0.021361604	0.019290077	0.104118824
0.1499501	0.1499501	0.0
0.1598482	0.13565865	0.19246793
0.003614246	0.0042091236	0.1529684
0.24832667	0.23872665	0.052116632
0.03960055	0.03960055	0.0
0.055357125	0.055357125	0.0
0.16290037	0.1251775	0.30748403
0.005423192	0.013081011	0.8882065
0.0041176947	0.0048852065	0.17168903
0.28266934	0.28266934	0.0
0.13839504	0.13839504	0.0
0.1353929	0.08204263	0.5608177
0.24982896	0.35672385	0.5099126
0.8763848	0.8763848	0.0
0.079579294	0.1989879	1.055445
0.19675374	0.17290512	0.15846801
0.035965305	0.043122713	0.1889472
0.027472466	0.027472466	0.0
0.0854964	0.27511314	1.4010739
0.08844174	0.05897216	0.43709588
0.0477426	0.0477426	0.0
0.045503188	0.047508847	0.045237064
0.050121848	0.050121848	0.0
0.2625454	0.31694767	0.26494575
0.22950688	0.1938603	0.21402156
0.077700734	0.077700734	0.0
0.20745091	0.39605978	0.9184496
0.0022436942	0.0019764325	0.12709808
0.034206606	0.034206606	0.0
0.016160415	0.016160415	0.0
0.026482813	0.02718588	0.026924372
0.8763848	0.8763848	0.0
0.016122507	0.015536702	0.03760624
0.25120744	0.30778444	0.28168517
0.48162737	0.4532507	0.1140213
0.14416264	0.16907588	0.18894732
0.10697271	0.16610448	0.5085522
0.75384164	0.8005409	0.27047122
0.7053728	0.764296	0.30336273
0.022115232	0.022115232	0.0
0.0111856125	0.012343957	0.099710464
0.30829465	0.30829465	0.0
0.0054475716	0.0054350253	0.0023183823
0.033706047	0.030853197	0.09138489
0.06573528	0.054780997	0.19394922
0.06536772	0.06568607	0.0051989555
0.05742024	0.06284343	0.096019745
0.046887994	0.035050403	0.3033178
0.08424129	0.0770188	0.09749174
0.01997963	0.01997963	0.0
0.0016694106	0.0016883243	0.011284828
0.7323708	0.7323708	0.0
0.6625071	0.722922	0.2845155
0.49908283	0.49908283	0.0
0.017575368	0.026798423	0.43127704
0.012446237	0.012446237	0.0
0.021388277	0.029109342	0.3161373
0.05623702	0.15491176	1.1237144
0.029845499	0.020385625	0.39090776
0.27205986	0.18046404	0.52901006
0.014057387	0.026284687	0.6383178
0.0009229053	0.0007396494	0.2215333
0.009810289	0.005205695	0.63831806
0.13734637	0.4015157	1.4383535
0.0010696102	0.0010696102	0.0
0.11415962	0.11415962	0.0
0.020680973	0.020680973	0.0
0.022892404	0.019368425	0.17076111
0.04858862	0.08733391	0.6279259
0.010693656	0.0072434135	0.3930397
0.45241532	0.2793569	0.7567374
0.035905372	0.017079402	0.7623522
0.31849313	0.30903333	0.043936968
0.00092300295	0.00092300295	0.0
0.07409767	0.08669897	0.17076111
0.040086765	0.040086765	0.0
0.01970205	0.022724422	0.14580536
0.0008058924	0.0012114126	0.40799809
0.8448249	0.84969145	0.03760779
0.1849195	0.20006712	0.097491264
0.05520619	0.049708776	0.11069536
0.04928091	0.04928091	0.0
0.040566962	0.03777508	0.07421017
0.023059119	0.022757899	0.013457775
0.021221016	0.024123237	0.1311531
0.5395399	0.6030884	0.25985968
0.05665932	0.07544805	0.30650592
0.00090010447	0.00090010447	0.0
0.0011258755	0.00027206488	1.4211302
0.6633027	0.6633027	0.0
0.023275284	0.025061887	0.07578707
0.0020730963	0.0020730963	0.0
0.8763848	0.8763848	0.0
0.021230336	0.019704603	0.07613635
0.8763848	0.8763848	0.0
0.8763848	0.8763848	0.0
0.037611235	0.037611235	0.0
0.10038959	0.12562512	0.25269628
0.05648682	0.08327381	0.4169283
0.2590359	0.30991906	0.2504878
0.35819742	0.18436825	0.90383154
0.15321651	0.2312902	0.5085528
0.004377151	0.004377151	0.0
0.5005273	0.32200837	0.74666667
0.03136928	0.03136928	0.0
0.07640687	0.08749238	0.1475544
0.27751434	0.31069577	0.15995646
0.14994429	0.2312118	0.5335567
0.0043312307	0.002418003	0.58482933
0.10906343	0.09286913	0.17875195
0.3896432	0.25215903	0.6383182
0.010398526	0.010398526	0.0
0.30066004	0.26601848	0.17076129
0.8095407	0.8262809	0.11246669
0.027236026	0.034904193	0.2559805
0.025830138	0.028802633	0.111980915
0.27625492	0.17018706	0.621187
0.08964002	0.07797997	0.15207672
0.022501705	0.015675902	0.36842513
0.12052699	0.12266406	0.020008445
0.052020125	0.04713482	0.10375881
0.039353725	0.039353725	0.0
0.006356414	0.006356414	0.0
0.016224694	0.022054011	0.3129034
0.14299826	0.111539565	0.28450322
0.23143624	0.23143624	0.0
0.03580691	0.044834208	0.2342372
0.006931184	0.0044253706	0.45119667
0.05935037	0.06594924	0.11246681
0.09726343	0.12181952	0.25269628
0.0032584497	0.0032584497	0.0
0.015375992	0.00804313	0.65540886
0.30537948	0.31672043	0.052925825
0.03000938	0.036288925	0.19649744
0.7986047	0.7986047	0.0
0.022399463	0.01778387	0.23545527
0.33811632	0.36929703	0.13646626
0.42115906	0.43035328	0.037607253
0.01730076	0.01730076	0.0
0.612862	0.612862	0.0
0.06191293	0.06191293	0.0
0.036117703	0.036117703	0.0
0.27883884	0.23095527	0.25269645
0.07558347	0.10147416	0.32297397
0.04401306	0.051784236	0.17076135
0.06634334	0.034573343	0.6852219
0.0014554607	0.0025824488	0.5745449
0.0035488752	0.004161898	0.15995598
0.020953445	0.020953445	0.0
0.0030455654	0.012847797	1.4493666
0.02690804	0.031002615	0.14586306
0.028270243	0.03638938	0.26085782
0.01602271	0.013779402	0.15310955
0.0064136866	0.0064136866	0.0
0.0144433305	0.019009227	0.27933526
0.0027695522	0.0026676038	0.037607193
0.008210601	0.009104956	0.10429478
0.07136298	0.013627961	1.7159712
0.07291276	0.07291276	0.0
0.0844197	0.0844197	0.0
0.8449696	0.43343315	1.9635367
0.8763848	0.8763848	0.0
0.27302352	0.31432626	0.19936585
0.34823814	0.34823814	0.0
0.026489697	0.026303735	0.007236004
0.17295404	0.13070671	0.32989025
0.01732695	0.019852757	0.13865352
0.1074499	0.105362564	0.021953344
0.0038466563	0.0034423624	0.1114521
0.18886632	0.18886632	0.0
0.023556344	0.021800369	0.07926488
0.71927613	0.79016036	0.38501847
0.09118874	0.09905035	0.091385126
0.035978865	0.051474553	0.37436056
0.06368338	0.048812937	0.28168535
0.024289997	0.022922449	0.059348345
0.0298357	0.01968272	0.4263754
0.053022187	0.04744271	0.11706233
0.031230083	0.04035169	0.26571155
0.23871137	0.23871137	0.0
0.0577296	0.06763732	0.1689601
0.33594766	0.37331197	0.16337132
0.0058565587	0.007940451	0.30650616
0.2407506	0.15077348	0.5799787
0.027048483	0.036716282	0.31557584
0.8763848	0.8763848	0.0
0.8763848	0.8763848	0.0
0.8763848	0.86437964	0.10647905
0.047180522	0.04124576	0.14064217
0.019971395	0.027367037	0.32261324
0.0062906765	0.0062762015	0.0023183823
0.067822	0.08985083	0.30517936
0.0007978943	0.0005761464	0.32583618
0.027322585	0.027322585	0.0
0.045542553	0.035099514	0.27134156
0.26138848	0.25482824	0.03426063
0.018863294	0.018863294	0.0
0.28827825	0.28827825	0.0
0.017828187	0.017828187	0.0
0.09792676	0.077203974	0.26048136
0.012905047	0.012905047	0.0
0.018114367	0.024736539	0.31834292
0.09139947	0.09773206	0.073984146
0.13383012	0.22090147	0.60708904
0.0043441965	0.004960569	0.13329887
0.10159477	0.23743503	1.0128355
0.132862	0.13156202	0.011330724
0.36430186	0.44330364	0.32897615
0.0835035	0.076182716	0.09970999
0.034725122	0.046552997	0.30545712
0.06681371	0.06738764	0.009168386
0.030748291	0.030748291	0.0
0.06757402	0.028278118	0.91241527
0.02996436	0.03262385	0.087780476
0.50224936	0.5501967	0.19246805
0.01327846	0.017532244	0.28221846
0.2516584	0.2516584	0.0
0.04444736	0.055993725	0.2430911
0.054361053	0.04112918	0.2928257
0.0027011156	0.0027011156	0.0
0.056210045	0.0068083764	2.1619618
0.48856226	0.8763848	2.0043907
0.04897521	0.057472084	0.16895962
0.019416021	0.015333488	0.24021411
0.011450966	0.013062901	0.13333416
0.020359378	0.024016973	0.16895986
0.028280348	0.02963642	0.04823351
0.0011316194	0.0010074975	0.1163044
0.15919383	0.20490433	0.30831933
0.023515765	0.019821763	0.17466617
0.03293987	0.034902506	0.059906483
0.027242638	0.022670815	0.1883936
0.1833447	0.14729603	0.26211917
0.41626984	0.41626984	0.0
0.027367037	0.027957503	0.021953583
0.0019131602	0.0025051786	0.2701969
0.66153896	0.6144377	0.20415503
0.41145104	0.38644886	0.104294
0.76522666	0.75219643	0.07119036
0.03660046	0.036416993	0.005215645
0.037487727	0.03369179	0.11069536
0.020169254	0.0128737185	0.45638967
0.03145425	0.03145425	0.0
0.11453403	0.10745359	0.071777344
0.8763848	0.8763848	0.0
0.0605284	0.056091446	0.080841064
0.15767723	0.07663943	0.8132949
0.8763848	0.8763848	0.0
0.0008196103	0.0008196103	0.0
0.090359405	0.12607363	0.37312448
0.018019825	0.02411217	0.29746747
0.6116691	0.6471217	0.15207762
0.18202361	0.22496103	0.26571083
0.04255769	0.03666774	0.15509629
0.0018508611	0.0011909158	0.44158936
0.014871227	0.022973834	0.44318652
0.39324018	0.39324018	0.0
0.024240458	0.028620802	0.17061019
0.0465042	0.04039863	0.14712954
0.0025325273	0.0060125254	0.8681221
0.032433584	0.031234123	0.03892231
0.029610446	0.031794846	0.07343054
0.068640865	0.10917423	0.50855327
0.20943455	0.22231942	0.07613659
0.02930684	0.039104935	0.29857302
0.6189033	0.49974245	0.485926
0.07170911	0.058509152	0.21755409
0.09002182	0.09002182	0.0
0.011055872	0.011055872	0.0
0.023119813	0.018414605	0.23235106
0.40962377	0.4750683	0.26571143
0.21814407	0.14933452	0.46331525
0.037167326	0.03853679	0.037606716
0.009562207	0.018741252	0.68221927
0.04485766	0.040774234	0.09970999
0.040188994	0.04153147	0.03425789
0.09726876	0.103916906	0.0735054
0.11374184	0.11374184	0.0
0.029948063	0.026847487	0.11248374
0.099637754	0.09104294	0.0997107
0.117204614	0.09984151	0.17981458
0.43021548	0.65764767	0.933801
0.8763848	0.8763848	0.0
0.554559	0.6128533	0.24021357
0.028470298	0.029349696	0.031326294
0.033449635	0.033449635	0.0
0.013332008	0.018141188	0.3129034
0.0052860556	0.0044663143	0.16933298
0.12163202	0.55631196	2.2032728
0.8763848	0.8763848	0.0
0.07783055	0.06840621	0.13923836
0.08605359	0.20916036	1.0328075
0.026750635	0.03898315	0.38921976
0.14807414	0.14807414	0.0
0.083107136	0.1747929	0.8488275
0.1922863	0.1922863	0.0
0.8763848	0.8763848	0.0
0.32103735	0.32103735	0.0
0.28619102	0.03706235	2.343431
0.2289031	0.26394424	0.18894732
0.028972883	0.044095356	0.4356904
0.0042989715	0.043552335	2.3558085
0.043552335	0.06739363	0.4618299
0.04467453	0.19058166	1.6164134
0.019639404	0.019639404	0.0
0.028600354	0.033746246	0.17076159
0.8763848	0.8763848	0.0
0.005088064	0.0035787108	0.35341024
0.0030820991	0.0030820991	0.0
0.0030820991	0.004963013	0.47829056
0.18866207	0.24526866	0.33471954
0.020447394	0.027367037	0.29857302
0.29121926	0.29121926	0.0
0.2876449	0.2671037	0.10251737
0.66584194	0.72999924	0.30518055
0.37353447	0.37353447	0.0
0.0009379444	0.0009357736	0.002319336
0.0032319052	0.003211628	0.0063142776
0.08344878	0.11363392	0.342237
0.5710449	0.5710449	0.0
0.2781275	0.2781275	0.0
0.0062716766	0.006211465	0.009707451
0.12682575	0.10779024	0.18419313
0.044857517	0.04125885	0.08738589
0.06401109	0.0904179	0.37400413
0.1993424	0.17503348	0.15995622
0.013998703	0.01155925	0.1939497
0.8763848	0.8763848	0.0
0.16485235	0.16485235	0.0
0.8763848	0.8763848	0.0
0.022749862	0.17779264	2.2288089
0.6396664	0.69938356	0.27044767
0.8763848	0.8763848	0.0
0.8763848	0.8763848	0.0
0.58362436	0.7037101	0.5273583
0.08127711	0.08127711	0.0
0.109019384	0.091440655	0.19537282
0.024955511	0.024955511	0.0
0.020904316	0.022405216	0.070872545
0.00708156	0.008163728	0.1432972
0.019207666	0.022292208	0.15207744
0.02453302	0.014923108	0.50691247
0.07683324	0.07683324	0.0
0.06299612	0.35144264	2.0869102
0.043200202	0.009492301	1.5499876
0.014237093	0.027367037	0.66689754
0.31741267	0.39036152	0.3198949
0.0031601966	0.005657354	0.5848303
0.023932517	0.02425402	0.013673782
0.005921378	0.0032957678	0.58856773
0.0073739323	0.09275479	2.6219494
0.8763848	0.8763848	0.0
0.01283932	0.01283932	0.0
0.042564	0.07195846	0.55626273
0.015054771	0.015054771	0.0
0.004731231	0.010927475	0.8433399
0.031441513	0.02816291	0.1135025
0.424043	0.28029552	0.63679814
0.037401434	0.033572197	0.111980915
0.8763848	0.8763848	0.0
0.477531	0.42071298	0.22991061
0.019957978	0.027367037	0.32329917
0.109067895	0.109067895	0.0
0.8763848	0.77712417	0.70964634
0.0075874384	0.008945028	0.16597271
0.026745234	0.042545665	0.48058963
0.0063939714	0.0057906993	0.09970951
0.23768172	0.23093514	0.037606835
0.41252312	0.62923884	0.88249743
0.009851713	0.009851713	0.0
0.18823063	0.1553487	0.23170316
0.0005307399	0.00022973219	0.8376589
0.15564528	0.05375683	1.1770357
0.53083795	0.53083795	0.0
0.30359682	0.22273712	0.41955817
0.47481146	0.3840607	0.37150812
0.07203732	0.07203732	0.0
0.8763848	0.8763848	0.0
0.8763848	0.8763848	0.0
0.0057645957	0.0057645957	0.0
0.016864985	0.012653011	0.2916193
0.030534493	0.032870676	0.07613659
0.14467996	0.14467996	0.0
0.0080862725	0.008097195	0.0013608932
0.7894436	0.83121324	0.27267528
0.16569135	0.32901448	0.9038309
0.18439056	0.10667176	0.6383184
0.036693957	0.03929505	0.07119036
0.0075992537	0.009567312	0.2322874
0.0010823152	0.0008675443	0.22140598
0.6327403	0.6327403	0.0
0.01679311	0.01679311	0.0
0.3250325	0.3250325	0.0
0.02069535	0.024322998	0.16522455
0.0037159633	0.0025955874	0.3599496
0.01583344	0.020729907	0.274441
0.8763848	0.16851573	3.5548148
0.07055082	0.057786774	0.21321273
0.045711488	0.032716934	0.34798193
0.007413477	0.013430137	0.6002817
0.031529177	0.03796682	0.19246864
0.013842595	0.004624939	1.1055908
0.3762525	0.3762525	0.0
0.18937255	0.19521317	0.037606955
0.02402416	0.024800576	0.032602787
0.050923266	0.050923266	0.0
0.8763848	0.8763848	0.0
0.20944414	0.39539698	0.90359735
0.8763848	0.8763848	0.0
0.12813145	0.10046911	0.274441
0.037611924	0.03223136	0.15995646
0.10883356	0.072644725	0.4440446
0.00616906	0.005089904	0.19337273
0.6294086	0.59828526	0.13135505
0.087932244	0.06102685	0.39432526
0.14516538	0.13294132	0.102164626
0.03342533	0.013870404	0.89958596
0.003639774	0.003639774	0.0
0.033474803	0.033474803	0.0
0.060840737	0.09724896	0.508553
0.052200407	0.052200407	0.0
0.03429225	0.04041962	0.17076111
0.8763848	0.8763848	0.0
0.013621093	0.012696991	0.071190834
0.0068034832	0.0041092094	0.5069132
0.8548792	0.86681694	0.09970975
0.02212235	0.02756032	0.22536516
0.025316723	0.02626145	0.037606716
0.057859045	0.035262484	0.51889133
0.1741392	0.1741392	0.0
0.07835362	0.096016854	0.22264242
0.18230675	0.22427298	0.25985968
0.18711218	0.14593902	0.29792905
0.039205953	0.043648753	0.111980915
0.63900584	0.63754046	0.006346941
0.021424616	0.037869807	0.5865617
0.6624393	0.6624393	0.0
0.83108294	0.83108294	0.0
0.0017015646	0.0016380396	0.038112164
0.06414389	0.06414389	0.0
0.21092044	0.27617326	0.3558625
0.04240109	0.03706378	0.1400919
0.0034828319	0.0031445408	0.10251713
0.0122662075	0.012432985	0.013673782
0.8763848	0.8763848	0.0
0.8763848	0.8763848	0.0
0.8763848	0.8763848	0.0
0.3670678	0.3670678	0.0
0.004580125	0.005229598	0.13326073
0.8371813	0.8319899	0.03760743
0.012904355	0.012904355	0.0
0.06274328	0.06274328	0.0
0.44437674	0.4992261	0.22032225
0.0032119334	0.0028726442	0.11198044
0.0059404215	0.0047634123	0.22199917
0.8344347	0.8344347	0.0
0.034674414	0.035563715	0.026245594
0.13633357	0.09175139	0.44635344
0.63665885	0.63665885	0.0
0.37820718	0.37766197	0.0023190975
0.11057449	0.11057449	0.0
0.08839576	0.068847656	0.27114463
0.013497908	0.011891826	0.1283102
0.052896842	0.052896842	0.0
0.13258342	0.10473102	0.26742172
0.744341	0.7552023	0.05789876
0.11182995	0.11111325	0.007236004
0.18290508	0.1825587	0.002319336
0.06273644	0.054366887	0.1520772
0.025171697	0.030248484	0.18894744
0.02934039	0.021306917	0.3281753
0.8763848	0.8763848	0.0
0.3255739	0.28480697	0.19246829
0.19469345	0.19469345	0.0
0.00068877276	0.0011599499	0.5216923
0.066748895	0.066748895	0.0
0.3770533	0.5403656	0.66388893
0.17618608	0.35383976	0.94020057
0.08965279	0.08965279	0.0
0.5479306	0.6338278	0.35636067
0.055029817	0.04194747	0.28520632
0.010391531	0.0131532205	0.23847008
0.12676343	0.12676343	0.0
0.0039479937	0.0035133858	0.11706352
0.014318377	0.012514725	0.13646603
0.044203494	0.03025293	0.39370131
0.048054785	0.04971968	0.035809517
0.030240439	0.023571827	0.25598097
0.028250653	0.028250653	0.0
0.18000433	0.1835671	0.023953676
0.0011698402	0.0014927519	0.2440772
0.029844398	0.035018418	0.16522455
0.061267436	0.061267436	0.0
0.03393314	0.03561522	0.05012369
0.08173804	0.08173804	0.0
0.0973139	0.0973139	0.0
0.6549547	0.8763848	1.3177414
0.77233016	0.8046265	0.19394958
0.04838739	0.043879535	0.10251713
0.00077783543	0.0009899315	0.24133301
0.16435917	0.24882378	0.52124953
0.12646024	0.42071164	1.6127727
0.0022918677	0.00426771	0.6236925
0.009422892	0.01228464	0.26810074
0.04608034	0.047174286	0.024609804
0.020401848	0.020401848	0.0
0.32982525	0.30723155	0.104118586
0.08065663	0.07004855	0.15248513
0.4575769	0.34771058	0.45901638
0.16672151	0.14944884	0.12988734
0.027142607	0.057575516	0.7837744
0.8763848	0.8763848	0.0
0.2948296	0.06630932	1.7727728
0.013495965	0.01558231	0.14586258
0.8331195	0.8189366	0.09873986
0.03596053	0.013702346	0.9876807
0.21712458	0.21512555	0.011799693
0.056123722	0.026157182	0.7946894
0.32993087	0.27351066	0.26838535
0.081096984	0.09316747	0.15197563
0.03130692	0.03925202	0.23439932
0.13441293	0.13441293	0.0
0.47028595	0.47028595	0.0
0.41760337	0.3767464	0.17076164
0.8600085	0.08232909	4.226475
0.071793646	0.071793646	0.0
0.45305175	0.34235856	0.46445334
0.7544176	0.79879576	0.25647128
0.048715197	0.048715197	0.0
0.37490618	0.24057236	0.6383182
0.2696363	0.2696363	0.0
0.030193085	0.026868315	0.120087385
0.008142998	0.008142998	0.0
0.0060337023	0.0060337023	0.0
0.031341415	0.031883713	0.017714739
0.027245354	0.027245354	0.0
0.15663843	0.098874524	0.52633727
0.2858628	0.2858628	0.0
0.4000473	0.13751255	1.4308374
0.43692896	0.40406856	0.13490587
0.8763848	0.8763848	0.0
0.06925629	0.070507035	0.019243002
0.8763848	0.85002583	0.22382796
0.21286656	0.31059667	0.5104011
0.043340296	0.078700185	0.6342249
0.15734649	0.15734649	0.0
0.19060573	0.41765538	1.1136732
0.023517659	0.0223258	0.05322838
0.026613412	0.026613412	0.0
0.035518195	0.035518195	0.0
0.23629871	0.2727704	0.19246817
0.71319246	0.7136666	0.0023191571
0.037519105	0.037519105	0.0
0.1967652	0.24208488	0.26535285
0.03252016	0.03252016	0.0
0.8763848	0.8763848	0.0
0.07054097	0.77998805	3.8440056
0.82815444	0.8508855	0.16895962
0.01262923	0.008057036	0.4540882
0.34349358	0.34349358	0.0
0.0022818607	0.0012435683	0.60804605
0.22500871	0.10865845	0.8678055
0.044616852	0.046247642	0.03760743
0.010150227	0.0065682307	0.43886375
0.017898995	0.017898995	0.0
0.01233366	0.01233366	0.0
0.1011729	0.13975242	0.36691177
0.11589067	0.11589067	0.0
0.15903981	0.13084659	0.22810435
0.8763848	0.8763848	0.0
0.45537972	0.3709081	0.34936577
0.23332717	0.23332717	0.0
0.2807393	0.2807393	0.0
0.01506998	0.018060498	0.18406343
0.09984092	0.09984092	0.0
0.051883187	0.04728941	0.09754181
0.022799455	0.022799455	0.0
0.006425055	0.0071225213	0.10375881
0.4897899	0.45191807	0.1520778
0.6133047	0.67041856	0.24885404
0.6831638	0.6831638	0.0
0.4529563	0.55557394	0.411951
0.41388533	0.6877888	1.1377283
0.7882254	0.7964205	0.0498091
0.004193981	0.004102954	0.022034645
0.03916265	0.046991277	0.19041944
0.010975198	0.010975198	0.0
0.28204525	0.11184151	1.1377285
0.051998403	0.069970496	0.31600046
0.42345843	0.34976545	0.31147844
0.017380502	0.017380502	0.0
0.42846605	0.47522894	0.1889469
0.044771153	0.03338907	0.30518055
0.061821166	0.05162182	0.19111419
0.8763848	0.8763848	0.0
0.6493555	0.6892073	0.18020868
0.8763848	0.8763848	0.0
0.06111612	0.12710175	0.8050852
0.8763848	0.8763848	0.0
0.2098648	0.16330446	0.30810332
0.025869137	0.018363066	0.3503852
0.69919217	0.69919217	0.0
0.23357476	0.23357476	0.0
0.09553193	0.06285691	0.4540887
0.09271699	0.088198416	0.054930925
0.040025614	0.043523725	0.08743739
0.029481515	0.029481515	0.0
0.13012703	0.12790897	0.019738793
0.62033916	0.665157	0.19537342
0.69365567	0.76028377	0.33696997
0.09830558	0.07599479	0.28185797
0.077243224	0.055038817	0.36269855
0.008806813	0.008688257	0.013672829
0.008641358	0.0060624704	0.3570404
0.008459903	0.0067031803	0.23452568
0.028958304	0.028677966	0.01001668
0.10569352	0.034340966	1.2009668
0.34788153	0.37205285	0.10494411
0.016563637	0.015306642	0.080200195
0.024459297	0.024459297	0.0
0.29947236	0.26071033	0.19246805
0.18495882	0.14609109	0.28248882
0.031117061	0.037527267	0.1939497
0.010685528	0.004301446	0.91637135
0.087667584	0.15367737	0.636407
0.08206547	0.06430208	0.26309204
0.07447874	0.046872016	0.4924848
0.0018265445	0.0017904252	0.02000904
0.012752463	0.012752463	0.0
0.008528615	0.006445012	0.2822194
0.01826944	0.016386379	0.11069584
0.011444521	0.011856814	0.03580904
0.029620985	0.022859672	0.26605225
0.08379569	0.8431041	4.073366
0.06729606	0.10510781	0.48726964
0.11611973	0.15377581	0.32441127
0.85330886	0.8763848	0.19783938
0.850862	0.850862	0.0
0.8763848	0.8763848	0.0
0.11658619	0.12199667	0.05150616
0.8763848	0.8763848	0.0
0.3199804	0.52888244	0.86952037
0.04434746	0.04434746	0.0
0.024504198	0.016478645	0.40497255
0.33460584	0.16782966	0.91366136
0.020554474	0.019785339	0.03892231
0.58345264	0.56531304	0.07420957
0.072665215	0.07250909	0.002319336
0.13029775	0.13029775	0.0
0.39903015	0.39004692	0.037607163
0.053605944	0.053605944	0.0
0.043689314	0.03257289	0.30518055
0.08430397	0.08430397	0.0
0.008789896	0.016794339	0.65554714
0.13277528	0.114459865	0.16933334
0.011770785	0.0069929026	0.525548
0.019377457	0.021251513	0.09423065
0.2833202	0.07593016	1.570922
0.8763848	0.8763848	0.0
0.36557895	0.44197652	0.3180864
0.0003754411	0.002778427	2.0039449
0.20470986	0.35135967	0.7440453
0.67587537	0.67587537	0.0
0.042075187	0.019888632	0.7722068
0.023974681	0.01888534	0.24381328
0.8663618	0.8573411	0.07578695
0.018257666	0.020691639	0.12762666
