ref	alt	circuitsnp_prediction
0.27149567	0.27149567	0.0
0.01650285	0.025451282	0.44237328
0.0144255785	0.0144255785	0.0
0.019055733	0.020466844	0.072877645
0.06169306	0.26468405	1.7001421
0.02531588	0.016651005	0.4278121
0.08356505	0.07024103	0.18812704
0.014612052	0.021476153	0.39208674
0.0026265276	0.0027936578	0.061856747
0.00899084	0.00609936	0.3909359
0.103784345	0.30333626	1.3244053
0.002567951	0.002567951	0.0
0.09306016	0.09306016	0.0
0.08556585	0.08556585	0.0
0.019124465	0.018542906	0.031473875
0.028362807	0.0450017	0.4788947
0.010849727	0.008208358	0.28165388
0.4147131	0.27975178	0.60117817
0.03844345	0.020463694	0.64906216
0.18270046	0.13254245	0.38050592
0.0029234816	0.0029234816	0.0
0.104769126	0.1412331	0.34023666
0.050896253	0.050896253	0.0
0.02533682	0.025527533	0.007694721
0.0026663814	0.0040390003	0.41665268
0.82000244	0.78445935	0.2245189
0.22821738	0.17674433	0.32015824
0.062451385	0.046568453	0.31026435
0.42240846	0.42240846	0.0
0.026200643	0.024120897	0.08483863
0.011183055	0.009534894	0.16110706
0.017569762	0.020972416	0.18049812
0.48867694	0.5977145	0.44125116
0.048081554	0.060975723	0.25121498
0.0025486979	0.0025486979	0.0
0.002315384	0.0010473158	0.7946148
0.6060936	0.6060936	0.0
0.032798715	0.026750157	0.21008301
0.0046621813	0.0046621813	0.0
0.893729	0.9543671	0.9110093
0.018642522	0.025269091	0.3109119
0.8418826	0.8418826	0.0
0.78354686	0.8390572	0.36477304
0.029301988	0.029301988	0.0
0.08505248	0.09870449	0.16389537
0.06896343	0.09141632	0.3062594
0.38108286	0.48330644	0.4181554
0.16561615	0.12588014	0.3208667
0.15271382	0.2182993	0.43786788
0.0077832723	0.0077832723	0.0
0.38829848	0.30352616	0.3760923
0.026351308	0.026351308	0.0
0.06784264	0.07796184	0.14994359
0.17125495	0.2655489	0.5594349
0.14426407	0.2284659	0.56332254
0.0046429653	0.002660419	0.55885935
0.16849227	0.13442664	0.2660228
0.2412196	0.16241662	0.49435115
0.010223032	0.010223032	0.0
0.41101092	0.42917904	0.07458645
0.65685207	0.61391747	0.18548787
0.015540519	0.01659931	0.06698656
0.030895261	0.02805452	0.09938002
0.22654721	0.14641452	0.5350927
0.10906152	0.20878203	0.7680806
0.042730156	0.0274242	0.45934176
0.24666369	0.26898113	0.116687894
0.03603094	0.03837349	0.06542158
0.036331672	0.036331672	0.0
0.005855499	0.005855499	0.0
0.03307855	0.04033449	0.20585418
0.12624702	0.11928853	0.064627886
0.40620548	0.40620548	0.0
0.027789515	0.04795556	0.5665765
0.008198394	0.0063112564	0.2635045
0.05440757	0.06321302	0.15936255
0.13845545	0.17539579	0.2803197
0.0036055262	0.0036055262	0.0
0.016383158	0.010395248	0.4609747
0.3626071	0.37716493	0.062467158
0.02590497	0.02932183	0.12741137
0.49426067	0.49426067	0.0
0.018778307	0.016159618	0.1528523
0.40159327	0.48049036	0.32075262
0.75080544	0.75350916	0.014503717
0.0118655935	0.0118655935	0.0
0.88322705	0.88322705	0.0
0.055204667	0.055204667	0.0
0.039932106	0.039932106	0.0
0.2464086	0.19842173	0.27832878
0.11485448	0.20403102	0.6807982
0.068937965	0.0807328	0.17068696
0.040947013	0.027747381	0.40280652
0.007011795	0.009659737	0.32304287
0.016714396	0.013924282	0.18546963
0.0129792895	0.0129792895	0.0
0.0033483447	0.008593655	0.94783497
0.021951355	0.027306832	0.22379875
0.04024854	0.056202758	0.35065508
0.035503194	0.037572615	0.058800697
0.026604831	0.026604831	0.0
0.010844099	0.013933792	0.25382423
0.007192549	0.0067971875	0.056934834
0.016934233	0.019277358	0.13198042
0.08405417	0.030940153	1.0557761
0.09640596	0.09640596	0.0
0.13815579	0.13815579	0.0
0.44115156	0.2087317	1.0960976
0.96481097	0.9548084	0.26059794
0.25603485	0.31827646	0.30497676
0.36827403	0.36827403	0.0
0.029807013	0.020531695	0.3822887
0.16820543	0.17561583	0.052061796
0.0215889	0.025176072	0.15738797
0.12962466	0.16110909	0.25428247
0.011831041	0.012615358	0.064982414
0.43796623	0.43796623	0.0
0.025703192	0.02553599	0.006697893
0.6810355	0.6998305	0.08795607
0.15274121	0.21872261	0.44013512
0.027897911	0.030210318	0.08201337
0.16501592	0.09138558	0.67546237
0.023574041	0.0155668175	0.42317176
0.039975762	0.02559384	0.46079135
0.037549686	0.030636085	0.21064425
0.044545125	0.044296447	0.0058586597
0.34675178	0.34675178	0.0
0.08922383	0.10786706	0.21043324
0.20249613	0.32303053	0.6308867
0.005457913	0.0062996466	0.14427376
0.24206316	0.13976534	0.67583907
0.017767787	0.027395897	0.4428568
0.9468489	0.94368887	0.061097145
0.99222684	0.9939174	0.24694777
0.8337256	0.8190744	0.10217571
0.15781094	0.1358647	0.17546284
0.017943837	0.017974557	0.0017418861
0.00829403	0.008560047	0.03183794
0.048299555	0.06577541	0.3273573
0.0021094088	0.0015545078	0.30580425
0.019815829	0.019815829	0.0
0.04013577	0.039649934	0.012684584
0.37648335	0.3288322	0.20896983
0.02002594	0.02002594	0.0
0.13560842	0.13560842	0.0
0.018135441	0.018135441	0.0
0.11341491	0.092500634	0.2271533
0.0127939815	0.0127939815	0.0
0.02266733	0.021495866	0.05426216
0.050439194	0.05133481	0.018544197
0.13000551	0.23214094	0.7046486
0.00614432	0.0069059012	0.117614746
0.08518951	0.24250616	1.2348504
0.10305838	0.11010865	0.0740633
0.30592948	0.33326074	0.12574518
0.11660235	0.059490662	0.7355962
0.04354362	0.03775683	0.14862871
0.093160115	0.07381449	0.25387335
0.018744413	0.018744413	0.0
0.03738638	0.025814017	0.382339
0.025931045	0.028356422	0.091905594
0.76407516	0.80332524	0.23205543
0.02247504	0.023745827	0.05630231
0.30612916	0.30612916	0.0
0.059313852	0.07245153	0.21413946
0.057402775	0.036010623	0.4887197
0.0042086677	0.0042086677	0.0
0.041417513	0.008487919	1.6188354
0.4079471	0.83769375	2.013626
0.08818063	0.08814513	0.0004415512
0.01320532	0.012406538	0.06320524
0.015784888	0.019545509	0.21752095
0.018642474	0.021476017	0.14438581
0.028317802	0.02004986	0.3537414
0.0019038626	0.0020468517	0.072561264
0.26202846	0.3299714	0.32713777
0.019469157	0.017106295	0.13179183
0.020809999	0.022000715	0.056858063
0.01654544	0.014781352	0.114536285
0.12009826	0.09685992	0.24111176
0.49200982	0.49200982	0.0
0.017974557	0.01836396	0.021829367
0.012615045	0.011928104	0.05668831
0.57831967	0.5023666	0.30641276
0.47836244	0.49812627	0.07910931
0.86795664	0.8519051	0.13338935
0.036732364	0.045561366	0.22460985
0.036242183	0.028926851	0.2330153
0.016874364	0.019471578	0.1458056
0.036472205	0.036472205	0.0
0.07921323	0.05065042	0.47774458
0.7466661	0.77942944	0.18143499
0.05735311	0.05567975	0.03138423
0.08754066	0.088450454	0.011337042
0.8527822	0.859109	0.05131817
0.0016548195	0.0016548195	0.0
0.120323986	0.17333321	0.42717993
0.02531951	0.037300073	0.39978814
0.7326599	0.80666476	0.42032266
0.1591203	0.16870314	0.06994164
0.05819478	0.056279674	0.035493612
0.004328283	0.0028559812	0.417233
0.01769385	0.020396344	0.14489365
0.3142505	0.3142505	0.0
0.13284042	0.14838848	0.12877774
0.039230775	0.0374893	0.047216892
0.0024927065	0.0048071765	0.6590638
0.026446676	0.028454544	0.075241804
0.03031937	0.024349123	0.22542906
0.038795672	0.08338333	0.81263757
0.11967289	0.117750056	0.018379688
0.021191759	0.028608508	0.307698
0.5946002	0.5403049	0.22144532
0.087266885	0.05280725	0.53938174
0.13496317	0.13496317	0.0
0.012225171	0.012225171	0.0
0.030086348	0.031888917	0.06004715
0.5787817	0.5257409	0.21471941
0.11203961	0.09046158	0.23793721
0.06904815	0.06710439	0.030640364
0.011503393	0.01918885	0.5194926
0.02448449	0.017240984	0.35814857
0.051352788	0.041296005	0.22849894
0.20726736	0.25128147	0.24968708
0.096873395	0.096873395	0.0
0.02590677	0.022159975	0.16005564
0.090040766	0.048421808	0.6650343
0.09425674	0.08397658	0.1267705
0.47614866	0.5712264	0.38233453
0.94363993	0.94363993	0.0
0.75377107	0.76641446	0.06934774
0.060206436	0.04966999	0.20352721
0.04529879	0.04529879	0.0
0.013826051	0.016490696	0.17894745
0.0072686765	0.008133209	0.11325264
0.11966845	0.61811924	2.4771464
0.7989692	0.7989692	0.0
0.07004251	0.07647056	0.094739676
0.1394937	0.22899063	0.605482
0.027623978	0.058042668	0.77427673
0.10223635	0.10223635	0.0
0.16077827	0.23850825	0.4915732
0.114745975	0.114745975	0.0
0.96451133	0.9807999	0.6310456
0.31007615	0.31007615	0.0
0.3202715	0.116142906	1.2769495
0.61135226	0.6610942	0.21517408
0.020942746	0.033765446	0.49082923
0.013012349	0.1790349	2.8058589
0.1790349	0.22243771	0.2713833
0.09422482	0.42073324	1.9433434
0.033918846	0.033918846	0.0
0.03313809	0.040561035	0.20983148
0.9341322	0.9173576	0.24499369
0.004902444	0.0045890994	0.066364765
0.0048687225	0.0048687225	0.0
0.0048687225	0.00799562	0.4992094
0.23592629	0.23380728	0.011791587
0.016345464	0.017974557	0.09666443
0.2984429	0.2984429	0.0
0.24953684	0.30176425	0.26217318
0.8260151	0.9036935	0.6813098
0.9275539	0.9275539	0.0
0.002910149	0.0030449822	0.045425892
0.0045219	0.004364806	0.035516262
0.1781996	0.23464084	0.34630406
0.78368926	0.78368926	0.0
0.38708106	0.38708106	0.0
0.010179541	0.011849843	0.15362358
0.07449572	0.06545774	0.13905501
0.02355896	0.020767333	0.12897992
0.09114559	0.10891587	0.19786358
0.19247232	0.17065461	0.14697015
0.013223749	0.015364345	0.15220642
0.6012916	0.6236637	0.094278514
0.14876218	0.14876218	0.0
0.9934316	0.9930356	0.05894184
0.036860656	0.35502237	2.6660185
0.50591654	0.55800426	0.20939904
0.97346616	0.9625335	0.3563211
0.9729053	0.97244704	0.017242193
0.82937366	0.9093708	0.7247813
0.060584433	0.060584433	0.0
0.05885588	0.063680395	0.08392453
0.036600854	0.036600854	0.0
0.017690716	0.020958448	0.17283392
0.007568114	0.00786305	0.038527966
0.021188812	0.03341863	0.46821356
0.035288095	0.01955005	0.60675
0.080170065	0.080170065	0.0
0.13160457	0.6458166	2.4875464
0.029274309	0.013287953	0.8061867
0.012857717	0.017974557	0.34021044
0.42656252	0.46649894	0.16168463
0.003127415	0.0056764227	0.5986748
0.018544463	0.021371262	0.14476037
0.007856491	0.005757341	0.3129778
0.0075672725	0.044345368	1.8059382
0.86714345	0.86517584	0.016973019
0.017047625	0.017047625	0.0
0.051088214	0.07603892	0.4243374
0.04296697	0.04296697	0.0
0.012795132	0.02191495	0.5473852
0.032940675	0.033117782	0.0055453777
0.5847808	0.5501446	0.14117557
0.036659367	0.03897953	0.063779116
0.96250516	0.94449097	0.41123557
0.375731	0.30995595	0.29261732
0.01258975	0.017974557	0.3615427
0.062381092	0.062381092	0.0
0.9553459	0.57639164	2.75515
0.00572695	0.005625542	0.017967701
0.03445446	0.06543565	0.6740415
0.013917285	0.012571984	0.103024006
0.29492575	0.26653704	0.14068425
0.4351833	0.674644	0.9899991
0.05055834	0.05055834	0.0
0.29123595	0.20873326	0.44318902
0.005362536	0.0036722405	0.38033295
0.19494908	0.082930245	0.9850166
0.5542504	0.5542504	0.0
0.44427845	0.31682625	0.54458
0.4154024	0.32622668	0.38362515
0.071561605	0.071561605	0.0
0.92172855	0.92172855	0.0
0.87846345	0.85277677	0.22141147
0.0072111296	0.0072111296	0.0
0.018560383	0.01908261	0.02828002
0.019808168	0.02231044	0.121516466
0.24137829	0.24137829	0.0
0.004719854	0.0040647793	0.15007639
0.8353093	0.8649092	0.23294413
0.20644964	0.29239297	0.46267027
0.19946055	0.12840122	0.52549994
0.02083513	0.025642585	0.21253586
0.011506934	0.014498142	0.2341013
0.002300027	0.0016776266	0.3161645
0.44908938	0.44908938	0.0
0.024334492	0.024334492	0.0
0.3468868	0.3468868	0.0
0.030457897	0.030487126	0.0009891987
0.0040294165	0.003037139	0.28370094
0.017129585	0.018550787	0.08115196
0.8545473	0.14787617	3.5220776
0.09829746	0.05440599	0.6390526
0.043167606	0.033852637	0.2527616
0.008298518	0.010098292	0.19810581
0.030202825	0.044266492	0.39690042
0.012226334	0.011130759	0.094988346
0.32075086	0.32075086	0.0
0.17924793	0.19814174	0.1235019
0.021246767	0.017667975	0.18810081
0.04755149	0.04755149	0.0
0.7584933	0.81077975	0.31064796
0.16316627	0.4181447	1.3044614
0.8790904	0.9347041	0.6774565
0.12884066	0.09337408	0.36186767
0.038279463	0.04197216	0.09594011
0.09895504	0.07488203	0.3051176
0.010142383	0.008777989	0.14585352
0.55780536	0.53070503	0.10928506
0.13550006	0.10526607	0.28685594
0.09961299	0.11409064	0.15191078
0.045174778	0.026150491	0.56639934
0.0031555973	0.0031555973	0.0
0.033231396	0.033231396	0.0
0.0902511	0.21982257	1.0438722
0.076472834	0.076472834	0.0
0.03275343	0.037623737	0.14367557
0.8169661	0.8401365	0.1633178
0.007826783	0.007279402	0.07305479
0.03317956	0.017870937	0.6344681
0.74288565	0.7846393	0.23188841
0.016721293	0.017867422	0.06746197
0.034030385	0.032785606	0.038552046
0.06337962	0.029172448	0.81178856
0.17560872	0.17560872	0.0
0.06270938	0.057461478	0.09297967
0.3344221	0.51394844	0.74405986
0.38610485	0.3560803	0.12870246
0.038349625	0.04164384	0.08584046
0.5707924	0.43495703	0.54673934
0.02449843	0.042104386	0.5597558
0.61174643	0.61174643	0.0
0.81159055	0.81159055	0.0
0.0037825922	0.0035788738	0.055565834
0.09054518	0.09054518	0.0
0.32157356	0.35197586	0.13618445
0.027475437	0.026193738	0.049088955
0.0068171327	0.0057456386	0.17207623
0.015712667	0.019635025	0.2268405
0.9398628	0.94439083	0.08308697
0.9914483	0.9959245	0.74563646
0.92058367	0.8504923	0.71183634
0.37223098	0.37223098	0.0
0.02074584	0.013921723	0.40583992
0.67134464	0.64739674	0.10665715
0.012966015	0.012966015	0.0
0.13068318	0.13068318	0.0
0.58307827	0.6266017	0.18224245
0.0077889566	0.008395588	0.07561064
0.007877408	0.0068304567	0.14366245
0.8027705	0.8027705	0.0
0.0479602	0.053767856	0.12042308
0.07833608	0.049143184	0.49745297
0.601713	0.601713	0.0
0.7401884	0.6043883	0.6231644
0.10183621	0.10183621	0.0
0.21805722	0.12678464	0.65266824
0.077285446	0.060728777	0.2588725
0.03432444	0.03432444	0.0
0.14512193	0.18686095	0.30284715
0.49406424	0.525839	0.12719226
0.18320107	0.16046225	0.15998411
0.23278093	0.25431582	0.1169492
0.0674598	0.04916105	0.33586264
0.065026596	0.069903605	0.07755089
0.018559255	0.01478006	0.23153305
0.7522324	0.7522324	0.0
0.24016418	0.19612212	0.2589302
0.09802221	0.09802221	0.0
0.0017944298	0.0020520566	0.13441324
0.065239385	0.065239385	0.0
0.27270737	0.38233054	0.50126165
0.21054909	0.372993	0.8022207
0.22662818	0.22662818	0.0
0.72792226	0.7804669	0.28428292
0.041360598	0.025941791	0.4824295
0.014830862	0.014860843	0.002049446
0.131927	0.131927	0.0
0.011662654	0.0112223	0.03893423
0.032590613	0.027049303	0.19207454
0.038209744	0.029196586	0.27836633
0.05218888	0.04224983	0.2217009
0.071140505	0.059543066	0.19036531
0.019313505	0.019313505	0.0
0.12421691	0.18519475	0.47154796
0.0060196263	0.00774173	0.25333405
0.03597674	0.036230896	0.007303238
0.037874237	0.037874237	0.0
0.025819046	0.034939125	0.31190085
0.098075144	0.098075144	0.0
0.1706136	0.1706136	0.0
0.6909066	0.9392584	1.9341006
0.58536726	0.68879426	0.44964212
0.017951349	0.0150808	0.1771617
0.0080887405	0.0063329595	0.24647379
0.14570163	0.22446874	0.5289078
0.26568738	0.50206274	1.0248656
0.0045180186	0.0068821213	0.42323112
0.02276963	0.024287388	0.06608391
0.03727469	0.03685169	0.011852264
0.021795046	0.021795046	0.0
0.4530734	0.4757654	0.09124601
0.033643547	0.040651716	0.19649816
0.18588997	0.18721661	0.008742213
0.28726774	0.24612513	0.2106952
0.020995824	0.038784467	0.6320336
0.9211842	0.93831944	0.26357555
0.33274248	0.07569534	1.8065178
0.015780576	0.018653197	0.17016077
0.9082905	0.88131684	0.28797865
0.07851419	0.028844375	1.0538638
0.16217932	0.1570511	0.03823352
0.041906003	0.021824678	0.673131
0.561322	0.4819231	0.3188681
0.07665997	0.051605307	0.4225285
0.054018952	0.045966525	0.1698978
0.117605366	0.117605366	0.0
0.73249596	0.73249596	0.0
0.6891993	0.48684025	0.84902996
0.8484149	0.06030297	4.468399
0.087168016	0.087168016	0.0
0.46521798	0.33436906	0.54913676
0.7399607	0.8257677	0.51015985
0.05203548	0.05203548	0.0
0.3614572	0.23301849	0.62229985
0.40854907	0.40854907	0.0
0.03381884	0.026653986	0.2454679
0.02012111	0.02012111	0.0
0.01775975	0.01775975	0.0
0.072272554	0.070016816	0.034137726
0.046662956	0.046662956	0.0
0.14479758	0.10834004	0.33180857
0.4577984	0.4577984	0.0
0.34210363	0.13397996	1.2122841
0.8097695	0.8277435	0.12120521
0.98126894	0.97123486	0.43925953
0.08054171	0.101148546	0.25048184
0.8289851	0.8157876	0.09038675
0.20966578	0.26250255	0.29393935
0.086681396	0.14302231	0.5644345
0.10573289	0.10573289	0.0
0.24578913	0.46932724	0.9983527
0.05830112	0.054024555	0.08071375
0.017038098	0.017038098	0.0
0.063594095	0.063594095	0.0
0.3924553	0.48938528	0.3945377
0.90483904	0.9308237	0.34722424
0.03952729	0.03952729	0.0
0.19445182	0.22042851	0.1581676
0.10272862	0.10272862	0.0
0.8229366	0.847679	0.18014061
0.081172034	0.6568989	3.076033
0.8088309	0.8555148	0.33609486
0.014125149	0.008755891	0.48366165
0.47942996	0.47942996	0.0
0.012102494	0.010802789	0.11492205
0.34320927	0.21933272	0.62053424
0.036530185	0.044851705	0.21389723
0.020633584	0.015797589	0.2719884
0.038855527	0.038855527	0.0
0.008932085	0.008932085	0.0
0.18706736	0.28649157	0.55669427
0.111608915	0.111608915	0.0
0.11514523	0.11954821	0.042513847
0.9126086	0.9126086	0.0
0.6920258	0.5634455	0.5544497
0.07932066	0.07932066	0.0
0.29583353	0.29583353	0.0
0.024980582	0.026633335	0.06576133
0.046468172	0.046468172	0.0
0.08703761	0.11847979	0.34344888
0.015808973	0.015808973	0.0
0.0074288617	0.0071742935	0.03512478
0.8853623	0.83483166	0.4239558
0.83733886	0.8108279	0.1831609
0.6787577	0.6787577	0.0
0.5747375	0.5982645	0.09703237
0.32427686	0.54840213	0.92840254
0.724244	0.70502007	0.094293
0.008828892	0.0074385577	0.17275429
0.052052196	0.06718267	0.27125835
0.011600747	0.011600747	0.0
0.41350764	0.19409347	1.0741444
0.08562608	0.10387335	0.21334028
0.4264357	0.36865306	0.24159116
0.07573793	0.07573793	0.0
0.4361671	0.48732105	0.20600575
0.13682206	0.060513746	0.90052307
0.047362387	0.035067685	0.31337214
0.9830547	0.9872112	0.28564215
0.5806598	0.5899307	0.038196325
0.78602684	0.78071123	0.031324387
0.05839907	0.11515517	0.7411499
0.98019195	0.9646988	0.5937612
0.19832294	0.16486095	0.22568655
0.020630935	0.011927946	0.5567548
0.80457157	0.80457157	0.0
0.11645648	0.11645648	0.0
0.10611312	0.06174149	0.58999586
0.13740289	0.13494897	0.020861506
0.14349397	0.18194668	0.28335452
0.053856183	0.053856183	0.0
0.20423903	0.190891	0.08422315
0.62142247	0.69869584	0.345505
0.46965706	0.46746224	0.008814156
0.07687569	0.045964275	0.5472622
0.11161012	0.085739516	0.29240274
0.010973536	0.009688284	0.12586784
0.008796222	0.0063298424	0.331532
0.025445158	0.018010568	0.35316658
0.04101345	0.038840137	0.056709528
0.16152306	0.0931395	0.6289512
0.35772	0.31678337	0.18331999
0.012269634	0.013266008	0.07908726
0.03659902	0.03659902	0.0
0.17777537	0.16152042	0.11546576
0.19162115	0.156485	0.24510694
0.059040245	0.06971859	0.17766094
0.007977248	0.004877852	0.495008
0.083673894	0.14465602	0.6163001
0.04248992	0.02665678	0.48262382
0.098671384	0.070107795	0.3729596
0.004904982	0.0049864603	0.01655674
0.01584142	0.01584142	0.0
0.0082087815	0.008263416	0.0066890717
0.018978339	0.01705262	0.10895538
0.008908954	0.010306705	0.14714909
0.046078976	0.026200779	0.58519197
0.08260799	0.7469454	3.489815
0.073968194	0.14502843	0.75313497
0.17330366	0.16252302	0.077182174
0.716177	0.87323856	1.0043256
0.80551237	0.80551237	0.0
0.91915256	0.92253065	0.04635024
0.14108366	0.17152171	0.2314378
0.98811626	0.96860874	0.9912987
0.1759608	0.36302453	0.98169607
0.0600345	0.0600345	0.0
0.015749982	0.0084966	0.62451553
0.4410401	0.2854859	0.68046826
0.013311368	0.012132588	0.09391785
0.7917666	0.7649971	0.15533257
0.09044374	0.10893512	0.20656419
0.2710177	0.2710177	0.0
0.2580154	0.23922859	0.10060406
0.04150374	0.04150374	0.0
0.035392527	0.022217901	0.4791677
0.13076457	0.13076457	0.0
0.023170963	0.043781623	0.65763974
0.15685983	0.13963796	0.13651955
0.03383299	0.023098864	0.39270163
0.016546449	0.018910414	0.13594794
0.66733676	0.2283678	1.9137146
0.90197194	0.8690768	0.32650912
0.19120675	0.34931314	0.8201282
0.0017235243	0.0060535357	1.2606182
0.22930647	0.33529133	0.5278822
0.75740564	0.75740564	0.0
0.06049862	0.052714795	0.14597535
0.026229747	0.02142509	0.20725346
0.6460569	0.6332339	0.05563569
