ref	alt	circuitsnp_prediction
0.31771412	0.24499622	0.36118317
0.08438709	0.08438709	0.0
0.04581785	0.049313243	0.07718897
0.027327774	0.10686209	1.4489417
0.04066211	0.04066211	0.0
0.024121953	0.024121953	0.0
0.0056045167	0.0059071584	0.0528965
0.016906677	0.011562258	0.38538408
0.019415867	0.019091086	0.017200232
0.039222166	0.03568686	0.09813237
0.025065733	0.023116233	0.08296418
0.018440394	0.01733763	0.06278682
0.12393654	0.12393654	0.0
0.14474685	0.118394494	0.2313112
0.0053867004	0.0064124647	0.17534256
0.3100957	0.2877877	0.106480956
0.047014013	0.047014013	0.0
0.041163683	0.041163683	0.0
0.20964946	0.163267	0.30707848
0.009111703	0.017579328	0.66574574
0.008633168	0.0107051805	0.21720839
0.31697255	0.31697255	0.0
0.11711199	0.11711199	0.0
0.10098814	0.061369732	0.54121184
0.27028155	0.29748538	0.13389343
0.8559597	0.9262068	0.74770117
0.07021693	0.16602992	0.96933234
0.12845911	0.1256116	0.02567792
0.035042953	0.039421983	0.122297525
0.028658742	0.028658742	0.0
0.104550496	0.30151892	1.3075802
0.097827956	0.07261633	0.32558274
0.051785015	0.051785015	0.0
0.0500437	0.05432117	0.08653021
0.047881678	0.047881678	0.0
0.19622141	0.22733915	0.18668294
0.2093155	0.19519664	0.08753419
0.09225535	0.09225535	0.0
0.26398835	0.45409933	0.8412198
0.0040006908	0.003740895	0.06740284
0.092535935	0.092535935	0.0
0.02312862	0.02312862	0.0
0.026422575	0.029998327	0.13060236
0.8240794	0.8240794	0.0
0.018378824	0.01764038	0.041760683
0.25544542	0.31016433	0.27042627
0.3339233	0.31737486	0.07536888
0.08524069	0.095273174	0.12229729
0.1275666	0.1825179	0.423267
0.6166242	0.6769023	0.26432827
0.5351934	0.59960496	0.26281267
0.024648698	0.024648698	0.0
0.012704901	0.013643713	0.07224226
0.22550608	0.22550608	0.0
0.0067864335	0.0068366416	0.0074214935
0.04417076	0.039167173	0.12544513
0.055916615	0.051531065	0.08631134
0.049104996	0.05491443	0.11794329
0.06185941	0.06619126	0.072312355
0.04875827	0.039030842	0.23269677
0.088357255	0.08020248	0.10573912
0.02169716	0.02169716	0.0
0.004390421	0.004260316	0.030212402
0.64624435	0.64624435	0.0
0.5682631	0.6425537	0.311697
0.3797507	0.3797507	0.0
0.017485874	0.025380876	0.38067055
0.02124	0.02124	0.0
0.020850137	0.028144402	0.3074653
0.05728445	0.1592865	1.137189
0.040411953	0.027498163	0.39837432
0.17865184	0.13335319	0.34612215
0.020781767	0.037328772	0.602731
0.002015815	0.0016570512	0.19634342
0.014114629	0.007774825	0.60273075
0.08623863	0.24520144	1.2360804
0.0014305313	0.0014305313	0.0
0.11288178	0.11288178	0.0
0.03652514	0.03652514	0.0
0.022894107	0.018968938	0.19208574
0.034390565	0.06045295	0.59144473
0.014166737	0.013570955	0.043569088
0.50358176	0.32056195	0.76551783
0.030259283	0.01744439	0.56391335
0.23404278	0.22316442	0.061697602
0.005612162	0.005612162	0.0
0.083444364	0.099359915	0.19208574
0.038833052	0.038833052	0.0
0.017858839	0.02296858	0.25684476
0.0025451463	0.0037075137	0.37733936
0.8083234	0.81471044	0.041760445
0.16155587	0.1763961	0.105739236
0.056010425	0.05054739	0.10839701
0.10844995	0.10844995	0.0
0.042679403	0.040573247	0.052805185
0.022773806	0.022324681	0.020377636
0.025661895	0.028780488	0.11789632
0.40895876	0.4844661	0.3061158
0.057408486	0.0724914	0.24940681
0.0036219333	0.0036219333	0.0
0.0036648817	0.0013974453	0.9664235
0.49942583	0.49942583	0.0
0.024070768	0.025345173	0.052896738
0.003196434	0.003196434	0.0
0.9071422	0.8783387	0.30243886
0.023653468	0.021546097	0.09547114
0.8965713	0.8965713	0.0
0.8718512	0.8803188	0.07802594
0.038055114	0.038055114	0.0
0.13721606	0.16779892	0.23729992
0.05264983	0.06997625	0.3029518
0.29292783	0.33701614	0.20458639
0.29080305	0.14862242	0.85395974
0.16836135	0.23612936	0.42326677
0.009267151	0.009267151	0.0
0.43271357	0.27836818	0.6817821
0.036586154	0.036586154	0.0
0.07673474	0.08697853	0.13646388
0.28016365	0.29881212	0.09068924
0.16200712	0.24106747	0.49653327
0.006888039	0.0041851224	0.50096846
0.09874856	0.08413205	0.17627716
0.3299938	0.21232896	0.60273063
0.01724488	0.01724488	0.0
0.2546261	0.21991263	0.19208574
0.7138588	0.73020214	0.081448734
0.035773925	0.045215398	0.24405837
0.05856528	0.05991767	0.024266958
0.24370374	0.15138832	0.59127367
0.0943197	0.080031134	0.17992783
0.024239557	0.016224183	0.40966368
0.11756124	0.12473136	0.06736159
0.06576464	0.060847327	0.08296418
0.039534044	0.039534044	0.0
0.00843928	0.00843928	0.0
0.019841973	0.024983479	0.23567438
0.13690262	0.114462405	0.20469081
0.18994857	0.18994857	0.0
0.032652296	0.041497856	0.24891281
0.0072667743	0.005538854	0.27326393
0.062829524	0.06779958	0.08144808
0.0928064	0.11480831	0.23729992
0.0052136723	0.0052136723	0.0
0.025794836	0.014772729	0.5686419
0.2979519	0.3017643	0.01815927
0.022423942	0.026173146	0.15844727
0.7629663	0.7629663	0.0
0.026326265	0.023717307	0.10703802
0.39503273	0.4262941	0.12921816
0.38015023	0.39003858	0.041760683
0.018399263	0.018399263	0.0
0.53113157	0.53113157	0.0
0.07074253	0.07074253	0.0
0.07571477	0.07571477	0.0
0.23544985	0.19543254	0.2372998
0.10060962	0.13030185	0.29217672
0.043805882	0.05259491	0.1920855
0.05870187	0.03436929	0.56082964
0.007296057	0.012252511	0.5234022
0.0076109967	0.008327481	0.09068918
0.025423473	0.025423473	0.0
0.006673649	0.01563399	0.860342
0.024508245	0.027836403	0.13075256
0.03034936	0.039226864	0.2657838
0.018514032	0.016377548	0.12479186
0.008945713	0.008945713	0.0
0.018093698	0.020251201	0.11485052
0.0055724904	0.0053457906	0.041760445
0.015945004	0.016693225	0.046617985
0.056429025	0.025176039	0.8396764
0.08104819	0.08104819	0.0
0.09921962	0.09921962	0.0
0.82355565	0.42448714	1.8450055
0.894493	0.8564616	0.35127306
0.22968064	0.24359617	0.07705176
0.34785154	0.34785154	0.0
0.0269948	0.027000463	0.0002155304
0.15550335	0.13739301	0.14504015
0.019535134	0.021319633	0.089235544
0.10573459	0.110898	0.05346942
0.011747922	0.010393079	0.123906136
0.17717242	0.17717242	0.0
0.042626917	0.038680553	0.10126257
0.5603937	0.64295006	0.3454314
0.10886993	0.121650614	0.12544513
0.036206808	0.04847541	0.30462074
0.055552542	0.04295501	0.27042627
0.025726557	0.02383164	0.07845235
0.029654507	0.020863054	0.3606534
0.060669165	0.055585712	0.092906475
0.035972714	0.043213684	0.19093609
0.17738596	0.17738596	0.0
0.07032472	0.08253248	0.17328668
0.29535335	0.3367099	0.19153309
0.0054964116	0.0070423824	0.24940681
0.2313606	0.17686975	0.3370564
0.026520194	0.034694877	0.27711844
0.79011804	0.82032657	0.1929245
0.99243563	0.9965857	0.7996564
0.80716133	0.78206176	0.15394759
0.10818852	0.09410241	0.15516305
0.019524995	0.027204487	0.33954978
0.008328777	0.008390298	0.0074214935
0.0539871	0.06737789	0.23582768
0.0032047888	0.002423256	0.28031778
0.027871802	0.027871802	0.0
0.03152887	0.027371136	0.14569855
0.28353626	0.277201	0.03140068
0.0291769	0.0291769	0.0
0.23240867	0.23240867	0.0
0.028840922	0.028840922	0.0
0.089035906	0.07350029	0.2086606
0.01463049	0.01463049	0.0
0.023595404	0.025092924	0.06306863
0.10315129	0.10971901	0.06907582
0.121939324	0.15600277	0.28591657
0.007567552	0.007887891	0.04178238
0.12682337	0.25578538	0.86135185
0.08373206	0.0821535	0.02075386
0.53682554	0.5992899	0.25493783
0.08337297	0.07801562	0.07224274
0.033360615	0.04235172	0.24797773
0.061873827	0.06200233	0.0022115707
0.035092343	0.035092343	0.0
0.05503308	0.024414388	0.8446498
0.029625142	0.03424431	0.1496687
0.33921048	0.392813	0.23131126
0.014748882	0.01859511	0.23564291
0.2297219	0.2297219	0.0
0.073557556	0.08236537	0.12264967
0.059206966	0.04765882	0.22917151
0.006232104	0.006232104	0.0
0.054573767	0.015677454	1.287648
0.36084244	0.94284236	3.3747954
0.05814831	0.06839787	0.17328691
0.019598518	0.0160944	0.20055032
0.014147298	0.015833015	0.11428499
0.02059973	0.024402238	0.17328691
0.03663917	0.03934683	0.07411218
0.002203132	0.002073289	0.06087351
0.122220516	0.15385708	0.26690447
0.021291787	0.018093688	0.16602087
0.03839659	0.038852412	0.012275696
0.02813823	0.025447415	0.10327983
0.13491648	0.1064935	0.2688992
0.32510746	0.32510746	0.0
0.027204487	0.025824668	0.053468943
0.0040663164	0.0050648977	0.22059965
0.50032264	0.42199764	0.31586874
0.3293313	0.3191178	0.046617985
0.68573254	0.6628964	0.10401493
0.02561411	0.027384799	0.0686636
0.03536317	0.03184605	0.10839701
0.023312556	0.017144933	0.31358433
0.028841093	0.028841093	0.0
0.11318632	0.10008083	0.13772702
0.8934258	0.9199703	0.31572127
0.046290766	0.042999905	0.07718921
0.14214924	0.069397055	0.79843557
0.85523677	0.91769964	0.6352159
0.0030989763	0.0030989763	0.0
0.09431162	0.12325083	0.3000915
0.031386327	0.043423045	0.33712244
0.7335637	0.7672247	0.17992687
0.17082833	0.19959423	0.19093573
0.05323946	0.04676685	0.13643861
0.004161005	0.0030515797	0.31121063
0.017140266	0.026306136	0.43774128
0.27354848	0.27354848	0.0
0.035268266	0.040371265	0.14043832
0.043943297	0.038805474	0.12969828
0.006707509	0.014692586	0.79218674
0.037601016	0.0380196	0.011505842
0.022413837	0.022892993	0.021642685
0.074810244	0.10989862	0.42326713
0.18318073	0.19789973	0.09547138
0.031286146	0.039884347	0.25172424
0.59448296	0.5350342	0.2421624
0.070185006	0.05404157	0.27859426
0.10699316	0.10699316	0.0
0.018473882	0.018473882	0.0
0.022169653	0.019386183	0.13700604
0.35593644	0.40080568	0.19093609
0.15440944	0.117682844	0.31413078
0.07943616	0.08254409	0.041760683
0.014109101	0.02753776	0.68245244
0.04559591	0.042553343	0.07224226
0.03696637	0.039511472	0.06922865
0.12189029	0.122593306	0.0065517426
0.15433456	0.15433456	0.0
0.028996004	0.027363986	0.059609413
0.080322504	0.07514511	0.0722425
0.12400318	0.10649061	0.17204463
0.36388987	0.5646168	0.8184412
0.9789867	0.9789867	0.0
0.36524346	0.41286665	0.20055014
0.057621922	0.05109064	0.12720823
0.041588422	0.041588422	0.0
0.015039161	0.018960223	0.23567462
0.010028396	0.00849327	0.167696
0.12902164	0.43840903	1.6620154
0.85999703	0.85999703	0.0
0.070911	0.064525	0.10122275
0.07074297	0.17078766	0.99527705
0.024508463	0.03352172	0.3224578
0.16083963	0.16083963	0.0
0.12112676	0.21461889	0.6844977
0.23113124	0.23113124	0.0
0.9308447	0.93620056	0.0863471
0.31990367	0.31990367	0.0
0.23840603	0.042814672	1.9456779
0.21175353	0.23288526	0.12229729
0.028306808	0.038601197	0.32083178
0.012937876	0.08608065	1.972116
0.08608065	0.110910065	0.28097892
0.05374154	0.18859988	1.409196
0.028265543	0.028265543	0.0
0.03704602	0.04454197	0.19208574
0.9889169	0.98865974	0.023195744
0.007862768	0.005611103	0.33965874
0.0051630265	0.0051630265	0.0
0.0051630265	0.007477916	0.37276077
0.14149271	0.16779675	0.20162356
0.021279206	0.027204487	0.251724
0.2405575	0.2405575	0.0
0.33482862	0.34001395	0.023193955
0.6159808	0.6700369	0.23582873
0.42334858	0.42334858	0.0
0.0038074588	0.0038357128	0.0074219704
0.0067954944	0.006835797	0.0059537888
0.10915269	0.1310707	0.2079004
0.59272707	0.59272707	0.0
0.23127873	0.23127873	0.0
0.0109113455	0.011608858	0.06267023
0.15264359	0.13253796	0.16468692
0.04838978	0.04340621	0.11390948
0.071445	0.09765122	0.3411026
0.18125625	0.16818452	0.09068954
0.019086724	0.017536089	0.08631158
0.96045905	0.9572472	0.08144736
0.1515645	0.1515645	0.0
0.98416626	0.9877308	0.25866604
0.02843876	0.14407371	1.749292
0.5787169	0.6204421	0.17391682
0.9276275	0.93441325	0.10574126
0.955747	0.94975495	0.13327813
0.6441987	0.7579521	0.54784966
0.06690916	0.06690916	0.0
0.08364884	0.071642675	0.16795349
0.025219733	0.025219733	0.0
0.02618338	0.028275862	0.079034805
0.009861816	0.010579245	0.0709486
0.018221555	0.021735515	0.17992759
0.03756289	0.02350096	0.48348045
0.09492931	0.09492931	0.0
0.057712477	0.27766544	1.8367654
0.047304858	0.02072812	0.8526361
0.014761768	0.027204487	0.62405086
0.26194623	0.31880757	0.27662033
0.0037809412	0.006224454	0.50096846
0.024839377	0.02606928	0.049589396
0.009644376	0.0076067727	0.2393918
0.014407144	0.08204669	1.8106611
0.8948746	0.9163114	0.251724
0.016066162	0.016066162	0.0
0.046179846	0.064320944	0.35054445
0.032566436	0.032566436	0.0
0.006924455	0.016166845	0.85725355
0.034140877	0.032017782	0.06639981
0.5392685	0.39790976	0.57158023
0.04008114	0.039157826	0.024266958
0.85347986	0.7961967	0.39946806
0.3276632	0.27456877	0.25279135
0.021162942	0.027204487	0.2573216
0.10442182	0.10442182	0.0
0.99131423	0.70959425	3.8439314
0.008689053	0.010165559	0.158432
0.028127754	0.042472154	0.42696142
0.017329905	0.0161416	0.07224226
0.22155967	0.21444093	0.04176104
0.2967219	0.42031306	0.54146856
0.019355202	0.019355202	0.0
0.29227528	0.24397948	0.24662542
0.0016554615	0.0007326164	0.81613684
0.14097884	0.05521023	1.0326304
0.49714813	0.49714813	0.0
0.2378027	0.17569026	0.38105965
0.37740123	0.3452366	0.13945055
0.0676525	0.0676525	0.0
0.9166525	0.9166525	0.0
0.8546839	0.82916695	0.19208527
0.00640719	0.00640719	0.0
0.016429411	0.0142336	0.14569807
0.027695017	0.030385124	0.09547138
0.1175023	0.1175023	0.0
0.009569432	0.0098073585	0.024799347
0.7035701	0.75005853	0.23456746
0.19843522	0.36768907	0.85395956
0.18365863	0.10963403	0.6027309
0.038663924	0.042721085	0.10401487
0.016954947	0.0209207	0.21422172
0.0020817777	0.0017216826	0.19028091
0.53484493	0.53484493	0.0
0.030076472	0.030076472	0.0
0.27563778	0.27563778	0.0
0.026536616	0.029747063	0.11750841
0.008357707	0.005703154	0.3848381
0.027342001	0.03641385	0.2958958
0.79543287	0.18751997	2.8241963
0.070568465	0.065180495	0.08520341
0.038615234	0.031968307	0.19579196
0.011242652	0.019286113	0.5478387
0.030887194	0.038615216	0.23131108
0.020722406	0.008980437	0.8480861
0.2698974	0.2698974	0.0
0.19144711	0.19799486	0.041760445
0.031153293	0.030421358	0.024530172
0.06390643	0.06390643	0.0
0.8139025	0.85189736	0.27399075
0.15742728	0.31149712	0.88436675
0.9674041	0.97808504	0.40799642
0.121569715	0.09333782	0.2958958
0.065566964	0.060224764	0.09068918
0.1517684	0.10114584	0.46375918
0.008545652	0.0075533222	0.1244359
0.54455924	0.52577287	0.075528145
0.17104533	0.12943237	0.3277501
0.12690257	0.11384403	0.12343621
0.041208167	0.018297859	0.8354664
0.0059984936	0.0059984936	0.0
0.033808224	0.033808224	0.0
0.063936405	0.09444526	0.4232669
0.047439627	0.047439627	0.0
0.034354363	0.041329052	0.1920855
0.9713262	0.9681478	0.108398676
0.016905528	0.015260949	0.10401487
0.01571428	0.009748681	0.48348045
0.7649078	0.7776494	0.072242975
0.025810545	0.029992417	0.15446329
0.033710036	0.035097137	0.041760445
0.060412735	0.039668273	0.4424863
0.18167263	0.18167263	0.0
0.07587817	0.091119826	0.19967699
0.1584805	0.20367827	0.30611587
0.14346059	0.11521555	0.25169933
0.049042962	0.050187178	0.02426672
0.5444888	0.5544277	0.040149868
0.017860547	0.031943914	0.5958309
0.6495937	0.6495937	0.0
0.733662	0.733662	0.0
0.0048866603	0.004522692	0.07776737
0.06794494	0.06794494	0.0
0.20284118	0.24679734	0.25286376
0.052762758	0.04851582	0.08838916
0.007418808	0.0075915684	0.023193836
0.013287941	0.013954069	0.049589634
0.95826185	0.94645804	0.26144433
0.9940936	0.99895215	1.7341723
0.93188524	0.8736758	0.68215764
0.3951108	0.3951108	0.0
0.007626892	0.007727179	0.01316452
0.8069641	0.80037546	0.041760445
0.027413735	0.027413735	0.0
0.06491104	0.06491104	0.0
0.4110911	0.46293142	0.21090972
0.0049920185	0.0048729223	0.024266243
0.009044253	0.0072263842	0.22622347
0.7017797	0.7017797	0.0
0.04313812	0.04511563	0.046890497
0.12386586	0.08432534	0.4286585
0.56661737	0.56661737	0.0
0.34053054	0.34219918	0.007421732
0.093539074	0.093539074	0.0
0.10653579	0.08298007	0.27590346
0.023872318	0.022663794	0.053188086
0.07468366	0.07468366	0.0
0.15080859	0.13167559	0.15795088
0.56173474	0.5645852	0.011586845
0.09065554	0.09067331	0.0002155304
0.15251924	0.15348102	0.0074216127
0.06251981	0.052767955	0.17992783
0.024771588	0.0279042	0.12229729
0.030008737	0.023942243	0.23207903
0.87458515	0.87458515	0.0
0.21619469	0.17956573	0.2313112
0.16862825	0.16862825	0.0
0.0015095974	0.002330343	0.4349947
0.06084934	0.06084934	0.0
0.31877565	0.43037403	0.4790789
0.1846229	0.29330796	0.6059634
0.108450554	0.108450554	0.0
0.52211523	0.5915102	0.28169322
0.04116599	0.034190133	0.19292426
0.01386593	0.016067028	0.14956903
0.11669659	0.11669659	0.0
0.005664561	0.0051645893	0.092906475
0.020812025	0.018335499	0.12921762
0.046245378	0.032424558	0.36943245
0.049531028	0.048727516	0.01720047
0.043894764	0.034719024	0.24405837
0.027062329	0.027062329	0.0
0.12846884	0.13578396	0.06380749
0.0045508095	0.00571333	0.22866535
0.03360824	0.037641138	0.11750817
0.05141249	0.05141249	0.0
0.03319944	0.033041324	0.004937649
0.108632065	0.108632065	0.0
0.09434855	0.09434855	0.0
0.63023263	0.93890905	2.19914
0.71261734	0.7299643	0.08631158
0.049280997	0.050379105	0.023193836
0.0018866272	0.0022368939	0.17064857
0.18561403	0.23001559	0.2705418
0.1497009	0.37356138	1.2199805
0.0047382307	0.008554387	0.59462214
0.02003779	0.023131086	0.14671874
0.046564057	0.047093783	0.011867762
0.02460209	0.02460209	0.0
0.23596992	0.22483832	0.062787294
0.07410088	0.06643311	0.117479086
0.4339038	0.33585232	0.41589195
0.19477007	0.19636047	0.010109305
0.03529097	0.08029302	0.86982703
0.76960313	0.82558346	0.34857237
0.19396004	0.07247673	1.1247711
0.024356611	0.027664755	0.13075233
0.76084965	0.7432536	0.09439504
0.045766756	0.021900441	0.7617545
0.19832133	0.21095468	0.077638865
0.060386762	0.031251077	0.6892531
0.34615636	0.31046647	0.1619618
0.07750674	0.083310165	0.07851648
0.037622258	0.04349126	0.15108132
0.11859438	0.11859438	0.0
0.41770095	0.41770095	0.0
0.36304954	0.31989852	0.19208556
0.7353598	0.077443555	3.4995878
0.061857883	0.061857883	0.0
0.35686767	0.27956566	0.35763162
0.6369412	0.6932156	0.25308335
0.05001027	0.05001027	0.0
0.33290786	0.2145366	0.6027311
0.30555063	0.30555063	0.0
0.032948148	0.028282508	0.15750432
0.014675869	0.014675869	0.0
0.010969215	0.010969215	0.0
0.053068306	0.048551463	0.09371424
0.040563922	0.040563922	0.0
0.1269339	0.07538224	0.57846403
0.288963	0.288963	0.0
0.35624173	0.1220398	1.3815403
0.442556	0.39809418	0.1826173
0.8685448	0.8736637	0.04559529
0.07709758	0.08167542	0.06265354
0.8863937	0.8423596	0.37853205
0.123390846	0.16673093	0.35172904
0.043430623	0.07217413	0.53842616
0.14842162	0.14842162	0.0
0.1279498	0.2852238	1.0005138
0.026716528	0.025771858	0.036969423
0.027369482	0.027369482	0.0
0.04688254	0.04688254	0.0
0.22170566	0.26416287	0.2313112
0.64422816	0.64252514	0.0074223876
0.041980337	0.041980337	0.0
0.13869782	0.19105388	0.38297093
0.054450482	0.054450482	0.0
0.8807807	0.89475805	0.14044726
0.079203025	0.6499404	3.0720022
0.72610503	0.7591887	0.1732868
0.01615517	0.010264183	0.4595499
0.32265565	0.32265565	0.0
0.0030447198	0.0018756863	0.4856062
0.21514928	0.11570514	0.7395841
0.04270693	0.044447202	0.041760445
0.013109433	0.00881575	0.40113354
0.019682348	0.019682348	0.0
0.018296544	0.018296544	0.0
0.098746516	0.12784399	0.2910726
0.10889311	0.10889311	0.0
0.16206679	0.1323603	0.237319
0.9674379	0.9674379	0.0
0.3150523	0.2450524	0.34857237
0.18947189	0.18947189	0.0
0.21866126	0.21866126	0.0
0.016118126	0.017023033	0.055543423
0.09548961	0.09548961	0.0
0.07412962	0.06617316	0.122097015
0.024326656	0.024326656	0.0
0.008851425	0.009609738	0.08296394
0.48038363	0.4357488	0.17992783
0.67595017	0.7047031	0.13457322
0.5376979	0.5376979	0.0
0.40640867	0.4870621	0.32706875
0.37975305	0.6350302	1.0444543
0.68223286	0.6793226	0.013391674
0.010308982	0.01110869	0.075520515
0.057911184	0.06703913	0.15610218
0.029385949	0.029385949	0.0
0.32927224	0.1473004	1.0444548
0.05642678	0.071539156	0.25344682
0.4095747	0.353565	0.23768145
0.035259426	0.035259426	0.0
0.40068382	0.43037546	0.12229711
0.04094	0.032619745	0.23582792
0.055877354	0.046136912	0.20180964
0.964368	0.97943455	0.5651345
0.53612477	0.5751328	0.15807295
0.9771582	0.9812391	0.20098448
0.057845395	0.107676946	0.6757028
0.9561546	0.91519773	0.70343184
0.18095636	0.13606511	0.33848238
0.026223904	0.017830024	0.39437056
0.45587683	0.45587683	0.0
0.20822386	0.20822386	0.0
0.089925855	0.058740474	0.4595492
0.103512876	0.09461241	0.09978652
0.05857376	0.068269625	0.16353059
0.039780732	0.039780732	0.0
0.12574524	0.12515494	0.005380392
0.5011758	0.54305744	0.16795415
0.6443247	0.7312091	0.40658116
0.090763345	0.07344433	0.2305963
0.09332624	0.06846938	0.336761
0.013627687	0.012976931	0.049589634
0.01051656	0.007918496	0.28637218
0.014318571	0.0116490135	0.20904064
0.029334325	0.027603433	0.0625999
0.10702749	0.049969845	0.82360387
0.2810053	0.30542147	0.117868006
0.01906049	0.01807339	0.054182768
0.02945335	0.02945335	0.0
0.2562152	0.2146627	0.23131156
0.1539513	0.11874733	0.30040574
0.045953177	0.049888987	0.08631086
0.013489594	0.010150472	0.28777742
0.090533786	0.16271318	0.668957
0.06167018	0.051222324	0.19669795
0.08504894	0.05449157	0.47803283
0.0048239655	0.0045111375	0.067361355
0.0131961815	0.0131961815	0.0
0.01144401	0.009063261	0.23564291
0.027893817	0.025100248	0.10839701
0.020043334	0.019708266	0.017200232
0.036282763	0.028123662	0.26316214
0.07635068	0.7071951	3.3747957
0.062312867	0.08840155	0.37793827
0.09900233	0.13250749	0.3293916
0.79087895	0.9266054	1.2054458
0.76619405	0.76619405	0.0
0.9061657	0.91980773	0.17204595
0.108371824	0.11621763	0.07873464
0.9909224	0.92971814	2.1104577
0.315775	0.45800206	0.60486835
0.055240758	0.055240758	0.0
0.03311009	0.021862272	0.42664146
0.47019437	0.27307406	0.85971755
0.02284425	0.023102496	0.011505604
0.5439464	0.5308196	0.052805483
0.07884391	0.0793846	0.007421732
0.13762274	0.13762274	0.0
0.28666726	0.2782043	0.041760504
0.047498126	0.047498126	0.0
0.038073827	0.030317646	0.23582792
0.09173382	0.09173382	0.0
0.016109139	0.0289474	0.5992279
0.10113412	0.08687657	0.16769648
0.020722283	0.013817408	0.4123068
0.019522922	0.02111625	0.080079794
0.27564606	0.108431645	1.1406996
0.9014865	0.8706113	0.30747712
0.32742602	0.41977596	0.3961569
0.0018138195	0.005538507	1.1200285
0.15435289	0.29814106	0.8446951
0.5363858	0.5363858	0.0
0.04648911	0.026463205	0.5842476
0.025485743	0.022376789	0.13328028
0.84168565	0.8345092	0.052896023
0.033866145	0.03859858	0.13571
0.09308916	0.09308916	0.0
