ref	alt	circuitsnp_prediction
0.123394385	0.10219765	0.21236992
0.021967772	0.02095123	0.048418045
0.007862321	0.011724428	0.40349293
0.0014994221	0.0028155218	0.63138676
0.0046745935	0.0076231547	0.49201488
0.0010350952	0.002014367	0.6667924
0.0012216839	0.0022715072	0.62126493
0.26747856	0.3567037	0.41775322
0.0013613759	0.0013613759	0.0
0.068722256	0.068722256	0.0
0.0051314426	0.0051314426	0.0
0.024295453	0.042014547	0.5660541
0.13960405	0.11324522	0.23943043
0.057387587	0.052090306	0.10245323
0.04336477	0.027239218	0.4817059
0.050700296	0.045236614	0.11976433
0.032605592	0.047369167	0.38886666
0.31666416	0.30516315	0.053685844
0.00042467442	0.0003042528	0.3335843
0.007865662	0.005616006	0.3391509
0.2280494	0.20960948	0.107922554
0.0005005646	0.0007371591	0.38730383
0.0016871555	0.0005005646	1.2162504
0.20833343	0.19678864	0.07148707
0.012487212	0.005443549	0.83738184
0.082095705	0.08540642	0.043148994
0.04483116	0.04483116	0.0
0.20135023	0.1771667	0.15778589
0.019589575	0.110263035	1.8249168
0.029341904	0.029341904	0.0
0.013278766	0.013278766	0.0
0.02068008	0.011886672	0.56269217
0.038272783	0.026473515	0.38078833
0.016178826	0.0113440845	0.35990906
0.08495927	0.08558803	0.008060932
0.010253895	0.015482548	0.41735268
0.0031617081	0.0029708305	0.06246233
0.17178622	0.17178622	0.0
0.025484538	0.024933169	0.022438526
0.0029638938	0.0029577145	0.0020933151
0.09966687	0.100920804	0.013896465
0.02270716	0.02270716	0.0
0.022686081	0.022686081	0.0
0.06185919	0.03864031	0.495013
0.009782097	0.018638706	0.65367126
0.0047058905	0.0038865176	0.19212437
0.75691545	0.75691545	0.0
0.09049285	0.09049285	0.0
0.116144836	0.036644746	1.2396967
0.36481193	0.42108187	0.2362054
0.84473366	0.9066988	0.58009815
0.14676228	0.25689402	0.69804907
0.12622124	0.1759999	0.39110363
0.019082006	0.018570736	0.02767992
0.0165262	0.0165262	0.0
0.02989347	0.11094244	1.3986151
0.085436635	0.04640432	0.65217566
0.16606048	0.16606048	0.0
0.054570314	0.07719951	0.3711295
0.030111613	0.030111613	0.0
0.11750831	0.11493428	0.025060892
0.066250995	0.05145988	0.26836443
0.058843672	0.058843672	0.0
0.11068693	0.25982198	1.0368496
0.005838253	0.008112322	0.33124256
0.08299705	0.08299705	0.0
0.033383355	0.033383355	0.0
0.010476355	0.016387139	0.45336723
0.40127915	0.40127915	0.0
0.0025989148	0.00336461	0.25898647
0.23909494	0.2996842	0.30884564
0.7357162	0.72459006	0.0564757
0.28484273	0.37699416	0.41823912
0.032647856	0.0459784	0.35626888
0.41801834	0.6083796	0.77141964
0.61136174	0.6555585	0.19052356
0.007924007	0.007924007	0.0
0.017712407	0.02221447	0.23107243
0.26208192	0.26208192	0.0
0.012427565	0.011526639	0.07616806
0.0077482783	0.008211025	0.058473587
0.0046459744	0.0060706707	0.2689004
0.033083845	0.041992173	0.24769402
0.099753976	0.11638917	0.17288399
0.023986347	0.026941104	0.11920023
0.092189655	0.08918956	0.036383152
0.1200445	0.1200445	0.0
0.002503656	0.0017833181	0.33999825
0.81392956	0.81392956	0.0
0.86447936	0.9265965	0.6825435
0.44034645	0.44034645	0.0
0.012537739	0.009984353	0.23030663
0.022489695	0.022489695	0.0
0.0075196354	0.0066342554	0.12616253
0.24113755	0.41168165	0.789435
0.017212931	0.01184011	0.3796196
0.22554207	0.1935316	0.19356716
0.013509023	0.03031717	0.8255415
0.0015681261	0.0011967124	0.27067518
0.0044199917	0.0023488812	0.63427687
0.07281421	0.1532211	0.8346852
0.0008904571	0.0008904571	0.0
0.13384645	0.13384645	0.0
0.06878594	0.06878594	0.0
0.02127153	0.019811634	0.07259083
0.035805553	0.050601427	0.361341
0.006648623	0.00465608	0.35823965
0.335956	0.20511007	0.67328864
0.014873644	0.006718081	0.8030329
0.1343826	0.08717318	0.48589742
0.002204814	0.002204814	0.0
0.09438135	0.10720284	0.14163828
0.026313331	0.026313331	0.0
0.007064752	0.010398932	0.38994837
0.0026694809	0.0043701264	0.4946146
0.40585044	0.37073895	0.14790154
0.10153506	0.11365618	0.12635636
0.07193615	0.06034043	0.1881938
0.4706838	0.4706838	0.0
0.017854959	0.011572982	0.43998384
0.0038774826	0.0040602805	0.04624939
0.02370889	0.022739628	0.042733192
0.34474674	0.48973963	0.60116464
0.15140712	0.19849075	0.3278532
0.0024598774	0.0024598774	0.0
0.010379558	0.0040394356	0.9501195
0.34521312	0.34521312	0.0
0.04861072	0.041068718	0.17649364
0.00089814083	0.00089814083	0.0
0.6050173	0.83509034	1.1957269
0.01640692	0.011176476	0.38919544
0.9204558	0.9204558	0.0
0.6156365	0.67124	0.24273056
0.009959892	0.009959892	0.0
0.15702435	0.07544006	0.82544243
0.1301668	0.17831236	0.3716613
0.20656382	0.19751026	0.05616486
0.4909079	0.36951512	0.49792516
0.25172424	0.34803814	0.46176326
0.022612544	0.022612544	0.0
0.26952145	0.04760705	1.9989451
0.041961968	0.041961968	0.0
0.18106948	0.17436704	0.04586935
0.16888	0.18304704	0.097747445
0.09683933	0.19858533	0.8376876
0.001044399	0.0003929132	0.97826004
0.12805088	0.17213269	0.3477162
0.11662639	0.091734536	0.26786518
0.0056808246	0.0056808246	0.0
0.06788321	0.07256136	0.0716753
0.5489588	0.49865538	0.20184308
0.013868955	0.018774424	0.30782938
0.048285052	0.030048179	0.49330068
0.09390435	0.072731905	0.27859426
0.17148235	0.1797634	0.05720651
0.055177703	0.0420584	0.28528976
0.12408338	0.11489864	0.08733463
0.06448081	0.10171738	0.49644756
0.018576741	0.018576741	0.0
0.0017987294	0.0017987294	0.0
0.0088790385	0.019243183	0.78397536
0.111512475	0.083987325	0.3139801
0.25248808	0.25248808	0.0
0.01310419	0.02420037	0.624743
0.004876438	0.0019853748	0.90150833
0.032881718	0.039743673	0.19665456
0.06962099	0.06510133	0.071967125
0.0035738458	0.0035738458	0.0
0.012448785	0.007804977	0.47155285
0.39747536	0.4071958	0.04042566
0.01774879	0.008560698	0.73844624
0.48843992	0.48843992	0.0
0.009872107	0.010074334	0.02048254
0.025945365	0.039245747	0.42759895
0.60964787	0.63567173	0.11079478
0.015418282	0.015418282	0.0
0.6286666	0.6286666	0.0
0.02912009	0.02912009	0.0
0.12249792	0.12249792	0.0
0.1986448	0.1238155	0.56199837
0.08666701	0.093050525	0.07808328
0.009883529	0.01005467	0.01734066
0.018234916	0.008862572	0.73100257
0.014278551	0.014164308	0.008149147
0.0074411565	0.011439733	0.434103
0.003405529	0.003405529	0.0
0.0022061141	0.005877317	0.9835539
0.07427657	0.06868991	0.08420992
0.013228834	0.018774776	0.35575175
0.023574397	0.026104884	0.10455632
0.008206685	0.008206685	0.0
0.011774558	0.010256673	0.13954735
0.004014884	0.004379084	0.08719683
0.016161636	0.016728029	0.035021305
0.046960935	0.024513977	0.6733527
0.06371969	0.06371969	0.0
0.17121044	0.17121044	0.0
0.2992496	0.15836588	0.81956357
0.9016536	0.93420625	0.43743825
0.54273087	0.5103434	0.12996203
0.15903202	0.15903202	0.0
0.018434817	0.009784999	0.64216447
0.03405905	0.06929117	0.7473779
0.02746077	0.014418537	0.6575651
0.07769778	0.12016735	0.48319983
0.01438195	0.0114561925	0.23040771
0.111175716	0.111175716	0.0
0.031483747	0.027853988	0.12623596
0.6214424	0.6870945	0.29089573
0.049633335	0.059795104	0.197011
0.0324469	0.024836393	0.2751298
0.06521374	0.03383044	0.6893306
0.011571935	0.054413743	1.5923443
0.018865036	0.010342644	0.60968375
0.066815004	0.05055428	0.29615474
0.039594825	0.056982525	0.3823166
0.36284563	0.36284563	0.0
0.04255443	0.03638974	0.16291523
0.45513684	0.50163764	0.18648714
0.0016727647	0.0022337947	0.28978634
0.28154126	0.12718502	0.9892514
0.011392558	0.020336686	0.5885546
0.96803343	0.94833195	0.5007112
0.9630694	0.9760668	0.44718122
0.4394903	0.37117565	0.28394574
0.31746876	0.23116577	0.43631142
0.017202107	0.00785389	0.79348993
0.012897105	0.016219566	0.23258686
0.011488973	0.021220377	0.62346745
0.0011138481	0.00074276264	0.40557098
0.013659926	0.013659926	0.0
0.031461567	0.031426232	0.0011601448
0.31153885	0.21537252	0.499905
0.016273508	0.016273508	0.0
0.08512099	0.08512099	0.0
0.023617968	0.023617968	0.0
0.15115876	0.12195623	0.24849272
0.0069991807	0.0069991807	0.0
0.028348243	0.014481473	0.6858654
0.2275883	0.30913964	0.41783464
0.14196487	0.1963308	0.3896786
0.0014666929	0.0016330743	0.107620716
0.04924102	0.17701635	1.4238393
0.109779	0.08037682	0.3442378
0.38392022	0.5549012	0.6934355
0.2022088	0.12810653	0.5452589
0.03813433	0.043981664	0.14875555
0.046050616	0.04214043	0.09282398
0.008132806	0.008132806	0.0
0.02498942	0.016766982	0.40743876
0.0244179	0.024131248	0.012102604
0.93616545	0.94433117	0.14555883
0.009122301	0.011301498	0.21641493
0.27020094	0.27020094	0.0
0.01995362	0.014041851	0.3573823
0.14072932	0.118041836	0.20185995
0.0007492372	0.0007492372	0.0
0.022606587	0.0065100375	1.2612307
0.22958975	0.80262154	2.6133895
0.045103922	0.06429463	0.3748088
0.003428406	0.0029312994	0.15714884
0.010101237	0.011349006	0.11773348
0.018258499	0.017631723	0.03556919
0.0138019575	0.00695582	0.69214964
0.00081393804	0.0014000783	0.5429859
0.35210687	0.47226536	0.4987386
0.013161288	0.012419685	0.058748245
0.012653303	0.014360073	0.12826347
0.005931696	0.004406656	0.29872704
0.096603505	0.069708176	0.35563397
0.39896166	0.39896166	0.0
0.00785389	0.010312714	0.2748499
0.005569064	0.012362727	0.80431414
0.4531582	0.4510339	0.008575976
0.36180994	0.37996992	0.07784122
0.8026167	0.78737706	0.09354293
0.01152878	0.014634691	0.2416954
0.015177748	0.0077812546	0.6755953
0.005471895	0.008310672	0.42077398
0.04708785	0.04708785	0.0
0.04040308	0.032244463	0.23402596
0.8547534	0.9016129	0.4428954
0.02763447	0.02759334	0.001531601
0.12559101	0.10059772	0.2500831
0.40539396	0.4851531	0.32363462
0.0011205785	0.0011205785	0.0
0.064246796	0.08670884	0.32412124
0.033465154	0.037530478	0.11886382
0.44239682	0.55407536	0.44859105
0.0864631	0.14195113	0.55842805
0.0758964	0.08081446	0.068122864
0.0033482967	0.0023458214	0.35682154
0.017222848	0.017659644	0.02548933
0.3817689	0.3817689	0.0
0.110326216	0.10597331	0.04513526
0.035110537	0.035061542	0.0014472008
0.0076534897	0.012155378	0.4671569
0.04478428	0.050302655	0.121994495
0.015138085	0.011310789	0.2953353
0.025402421	0.08821731	1.3115816
0.09778248	0.08723	0.1258254
0.021881208	0.028326266	0.26477242
0.71750057	0.7376486	0.10168564
0.040062577	0.049174495	0.21447015
0.33195084	0.33195084	0.0
0.0053481013	0.0053481013	0.0
0.049246643	0.043536358	0.12923288
0.41291898	0.4362958	0.09570217
0.08426726	0.05182988	0.52083635
0.043126617	0.042395793	0.01785469
0.03590436	0.10807229	1.1797471
0.011479825	0.009159318	0.2281642
0.025051303	0.025597759	0.02213955
0.24533726	0.28611892	0.2093283
0.023680495	0.023680495	0.0
0.017212607	0.013469948	0.24898195
0.057246145	0.03431129	0.53592205
0.058049776	0.037134632	0.46871185
0.48110268	0.6422338	0.6606979
0.9440248	0.9440248	0.0
0.09686703	0.14400427	0.45010793
0.017809302	0.020500828	0.1434884
0.121598475	0.121598475	0.0
0.008076571	0.013202984	0.4966569
0.00660232	0.0060621435	0.08590126
0.19119056	0.71462566	2.3602498
0.8196883	0.8196883	0.0
0.03309472	0.026881952	0.21432352
0.45079628	0.6799875	0.9511683
0.030214602	0.024540216	0.2138462
0.07282696	0.07282696	0.0
0.12639478	0.37630326	1.4279494
0.080086626	0.080086626	0.0
0.9435739	0.9811808	1.1371357
0.42371476	0.42371476	0.0
0.42473543	0.07834476	2.1616886
0.1988013	0.3863825	0.93125904
0.011826398	0.012110706	0.02404356
0.018138736	0.38357607	3.5170033
0.38357607	0.36042756	0.099111885
0.16927947	0.5289527	1.7066829
0.03921904	0.03921904	0.0
0.044956658	0.038013745	0.17499447
0.9715404	0.970679	0.030705452
0.0032117348	0.0034650397	0.07616663
0.0024692474	0.0024692474	0.0
0.0024692474	0.008308346	1.2192178
0.17391212	0.23800862	0.39452267
0.0054876558	0.00785389	0.3608899
0.3351155	0.3351155	0.0
0.2220081	0.2498012	0.15432954
0.80165684	0.84620214	0.3084371
0.75508267	0.75508267	0.0
0.0016450955	0.0016844509	0.02368021
0.008624346	0.007759949	0.10648489
0.5704859	0.8006272	1.106385
0.88574356	0.88574356	0.0
0.1408981	0.1408981	0.0
0.0081399055	0.008856989	0.08515167
0.054478277	0.048503395	0.12246728
0.016813567	0.021069532	0.22998047
0.04943378	0.09692457	0.72455096
0.23323289	0.16107851	0.46007943
0.0054987893	0.0061325766	0.109725
0.6957046	0.6715288	0.11181831
0.14598212	0.14598212	0.0
0.985987	0.9840131	0.13379002
0.035625517	0.50298524	3.3103585
0.4452735	0.5325476	0.3501612
0.88961136	0.8435505	0.40189087
0.9690569	0.9775097	0.3277495
0.89750993	0.95749587	0.9448619
0.028019166	0.028019166	0.0
0.020979535	0.020667808	0.01528883
0.044939972	0.044939972	0.0
0.009560687	0.0071043014	0.2994361
0.0009535771	0.0012288175	0.25386286
0.022470562	0.032247197	0.37127662
0.0043916525	0.002950616	0.39913797
0.0795784	0.0795784	0.0
0.04986166	0.4819655	2.875186
0.006765459	0.0028882842	0.85506344
0.005343608	0.00785389	0.38763475
0.51444924	0.5510861	0.14724702
0.0012882879	0.0024654486	0.650239
0.009506039	0.008267406	0.14085627
0.0054080253	0.0014347367	1.3308897
0.0038875034	0.029472247	2.051702
0.94668585	0.9410826	0.1058712
0.037284795	0.037284795	0.0
0.027626999	0.06319099	0.8646283
0.06815571	0.06815571	0.0
0.005749551	0.0134068625	0.8543768
0.02010343	0.02053169	0.021516323
0.30094904	0.3193886	0.08619988
0.0069095553	0.009776677	0.3499856
0.6716083	0.6474079	0.10780364
0.9518749	0.93673843	0.28950405
0.00551028	0.00785389	0.35675287
0.03569539	0.03569539	0.0
0.96715087	0.6656601	2.693808
0.0017038843	0.0023407617	0.31820393
0.07675163	0.044576734	0.57761884
0.03410085	0.04191455	0.2144332
0.043375257	0.05694956	0.28656793
0.5658799	0.6692534	0.43974966
0.06006366	0.06006366	0.0
0.08085449	0.11666553	0.40640044
0.0028227363	0.0025258653	0.11142063
0.44381928	0.1768369	1.3122507
0.59249145	0.59249145	0.0
0.44291443	0.29193923	0.65664196
0.33152616	0.3829401	0.22420302
0.052834086	0.052834086	0.0
0.7061725	0.7061725	0.0
0.64119023	0.59582555	0.19243246
0.0032028775	0.0032028775	0.0
0.017122434	0.012205188	0.34351873
0.018985895	0.025433004	0.29894495
0.1930827	0.1930827	0.0
0.002005408	0.0019958692	0.0047774315
0.9157597	0.9305351	0.20885754
0.4045532	0.5108655	0.42999774
0.20573533	0.13660966	0.49291313
0.0044125533	0.004109434	0.071472645
0.010102329	0.011914432	0.16681623
0.0005351875	0.00052133953	0.026229382
0.7496882	0.7496882	0.0
0.030427452	0.030427452	0.0
0.55569166	0.55569166	0.0
0.021866128	0.016607074	0.28047228
0.0037636114	0.0034722148	0.080878735
0.008609371	0.012694374	0.3924365
0.8791275	0.28431547	2.9073486
0.13426314	0.07245665	0.6857717
0.04811628	0.03493528	0.33387566
0.013536892	0.019838467	0.38861275
0.013349061	0.021501634	0.4849801
0.009202272	0.004036973	0.82915497
0.5576239	0.5576239	0.0
0.18346041	0.14190388	0.3064897
0.024098277	0.01593484	0.4219625
0.07387769	0.07387769	0.0
0.720159	0.7929037	0.39726752
0.09652838	0.24279286	1.0989795
0.88245857	0.95349115	1.0045664
0.08746046	0.080183946	0.094805956
0.0602117	0.053396385	0.12734938
0.15565887	0.12154806	0.28696167
0.0028898956	0.0019288054	0.40528297
0.61983615	0.33962068	1.1538378
0.2849364	0.22327305	0.32658798
0.09000898	0.13561319	0.46131146
0.047396496	0.028406631	0.5316644
0.0009728261	0.0009728261	0.0
0.016065165	0.016065165	0.0
0.087333545	0.13548273	0.49330866
0.04242062	0.04242062	0.0
0.11665302	0.11890472	0.021670818
0.91043395	0.9386731	0.40930343
0.0042253514	0.0040303525	0.047444344
0.00723811	0.006913816	0.04616499
0.7507579	0.73733115	0.070515394
0.00823236	0.007350612	0.114177704
0.26376337	0.24824886	0.08147442
0.03361772	0.008584357	1.3906868
0.22654603	0.22654603	0.0
0.022788404	0.020607516	0.102825165
0.2928407	0.30419332	0.05421877
0.45671144	0.38094324	0.3119577
0.08444592	0.061547868	0.3409984
0.16749258	0.2638084	0.5772358
0.017028436	0.040495083	0.8904588
0.41792879	0.41792879	0.0
0.47309238	0.47309238	0.0
0.0032077848	0.0016596208	0.66054344
0.049830716	0.049830716	0.0
0.07554026	0.15558699	0.813107
0.11442659	0.117539346	0.030360699
0.0025895357	0.0021816075	0.17182541
0.026102519	0.019815078	0.2820239
0.97576183	0.9741964	0.06419182
0.98548156	0.9893826	0.3168788
0.94481146	0.9093737	0.53421855
0.821298	0.821298	0.0
0.004680587	0.0049136314	0.048823833
0.5972464	0.55508137	0.17278153
0.023274086	0.023274086	0.0
0.13072795	0.13072795	0.0
0.83000094	0.87440866	0.35488057
0.014207196	0.019289983	0.31100726
0.0032708598	0.0022622535	0.36970282
0.65018654	0.65018654	0.0
0.031644955	0.027163386	0.15732622
0.121445894	0.06810719	0.63732624
0.68002075	0.68002075	0.0
0.7400633	0.7992133	0.33508706
0.080813676	0.080813676	0.0
0.059771623	0.039171133	0.4442644
0.050896667	0.047632366	0.0697186
0.058642823	0.058642823	0.0
0.06410719	0.065982066	0.030831814
0.5710897	0.59491545	0.09802508
0.26840508	0.27291203	0.022831678
0.2216834	0.19135779	0.18532848
0.03593309	0.031335715	0.14165735
0.017377546	0.025208104	0.37998772
0.015501974	0.011027666	0.34509468
0.58837366	0.58837366	0.0
0.09684166	0.14777207	0.48063755
0.044047676	0.044047676	0.0
0.002482874	0.0035499763	0.3585949
0.08508286	0.08508286	0.0
0.29280058	0.45034736	0.68255365
0.16984662	0.25710258	0.5256318
0.1235501	0.1235501	0.0
0.743041	0.83140403	0.53377604
0.017255016	0.009865257	0.56657505
0.027592497	0.034964215	0.24439096
0.08840451	0.08840451	0.0
0.007385651	0.008773256	0.17356777
0.08558527	0.039234407	0.8294053
0.034178887	0.029062688	0.16743612
0.07872655	0.05832769	0.32180405
0.02679553	0.018946653	0.35464048
0.020401081	0.020401081	0.0
0.073903464	0.08858875	0.19722939
0.0046376092	0.009267615	0.69698954
0.03738069	0.03358361	0.11105275
0.051690627	0.051690627	0.0
0.013556792	0.011646532	0.15381384
0.21329601	0.21329601	0.0
0.056621112	0.056621112	0.0
0.762482	0.9384354	1.5577912
0.5258741	0.58162856	0.22587359
0.05216636	0.0419521	0.22862816
0.0008715562	0.00080374005	0.08107233
0.15700172	0.16811489	0.08166134
0.2196093	0.53793174	1.4199636
0.0033212786	0.0031830058	0.04266262
0.05507133	0.04352032	0.2475512
0.009706551	0.011230605	0.14738178
0.004787843	0.004787843	0.0
0.18501922	0.14140704	0.32094765
0.04831815	0.071625374	0.41843748
0.16812746	0.09043655	0.7093594
0.47730747	0.4670433	0.041185617
0.03098475	0.04552762	0.39994574
0.848868	0.8561584	0.05799246
0.4454663	0.05597244	2.6062899
0.009167171	0.0075718686	0.19279766
0.7623793	0.7852639	0.13084161
0.053307235	0.026871227	0.7125578
0.109970964	0.21163996	0.77596915
0.032808214	0.060338564	0.63816977
0.6752415	0.69822687	0.10688019
0.042850994	0.043289647	0.010643005
0.014805843	0.059408396	1.4357433
0.067465134	0.067465134	0.0
0.8834726	0.8834726	0.0
0.38935795	0.2795861	0.4965037
0.9299945	0.092415184	4.8711014
0.0790491	0.0790491	0.0
0.51153284	0.45043984	0.24503338
0.54323906	0.5625581	0.0781613
0.09409514	0.09409514	0.0
0.34041378	0.26142997	0.3770988
0.4178416	0.4178416	0.0
0.014949241	0.014739281	0.014357567
0.02732083	0.02732083	0.0
0.018558512	0.018558512	0.0
0.019786315	0.017336994	0.13464355
0.028943576	0.028943576	0.0
0.10842598	0.06980264	0.48280406
0.38033232	0.38033232	0.0
0.35783267	0.12129625	1.3954285
0.8409125	0.87542117	0.28473294
0.9823031	0.9723709	0.45564103
0.38257915	0.60453045	0.9029936
0.7363943	0.7539488	0.092473745
0.37872475	0.3490983	0.12804055
0.1090006	0.2510219	1.0078206
0.12182817	0.12182817	0.0
0.25092465	0.5670431	1.363484
0.02052821	0.020711925	0.009097099
0.00851497	0.00851497	0.0
0.040284984	0.040284984	0.0
0.22175513	0.26207206	0.22024083
0.567435	0.5830202	0.06379044
0.023548095	0.023548095	0.0
0.3814062	0.4366786	0.22893104
0.07090643	0.07090643	0.0
0.9310242	0.94355184	0.213799
0.06228922	0.6890139	3.5071664
0.9075783	0.909597	0.02430582
0.012316141	0.0054893345	0.81499195
0.29845825	0.29845825	0.0
0.0023607297	0.001623736	0.37497997
0.17987362	0.09742523	0.7089622
0.015168043	0.015438347	0.017938137
0.023445051	0.014159175	0.51376057
0.018064221	0.018064221	0.0
0.011180086	0.011180086	0.0
0.5132925	0.5793185	0.26679397
0.111079425	0.111079425	0.0
0.102476284	0.09012685	0.14207888
0.7071058	0.7071058	0.0
0.6150561	0.35875762	1.0493765
0.13665912	0.13665912	0.0
0.13613753	0.13613753	0.0
0.017368656	0.019579446	0.122065544
0.049302805	0.049302805	0.0
0.045984697	0.06639627	0.38895988
0.0062189084	0.0062189084	0.0
0.01628694	0.012531826	0.26590204
0.9806707	0.95739394	0.8143954
0.8085322	0.8754464	0.5094969
0.3398888	0.3398888	0.0
0.24524215	0.27825865	0.17103523
0.28761998	0.53936607	1.0647624
0.44028512	0.5077938	0.27118278
0.012029331	0.0065289447	0.6166544
0.018582394	0.037250135	0.7146454
0.019935416	0.019935416	0.0
0.35006887	0.16441484	1.0070031
0.059959717	0.100247025	0.5577669
0.6427336	0.4635881	0.7331545
0.11163598	0.11163598	0.0
0.50789785	0.57315594	0.26314503
0.038712323	0.035607796	0.08681774
0.019749872	0.015130229	0.27115393
0.97013074	0.96757674	0.084682465
0.4212545	0.53792495	0.46961743
0.65256345	0.7181298	0.30487734
0.28437248	0.27803147	0.03137231
0.86675584	0.82935005	0.2915461
0.08748482	0.09280112	0.06483626
0.0064034904	0.003427846	0.62790155
0.37348035	0.37348035	0.0
0.21638018	0.21638018	0.0
0.058864173	0.031218806	0.6631632
0.11429719	0.096935384	0.18417001
0.12880397	0.1959739	0.49992526
0.031750448	0.031750448	0.0
0.071971856	0.079924434	0.11341286
0.7232054	0.76510745	0.22047067
0.33290505	0.38661936	0.23352998
0.15089725	0.106233716	0.4022218
0.114711076	0.09520306	0.20820093
0.003692888	0.0045707044	0.21413994
0.007986027	0.0092731025	0.15072298
0.02835305	0.015205634	0.63650894
0.009557675	0.0073078577	0.27066326
0.06727498	0.033666085	0.7276964
0.49679264	0.43386734	0.25326014
0.012463972	0.012838915	0.030017853
0.014923066	0.014923066	0.0
0.105709545	0.1009042	0.051882744
0.013892238	0.012587651	0.09993601
0.049309175	0.044820845	0.10014701
0.0029623555	0.002249012	0.27620888
0.1006019	0.19314544	0.7608547
0.05867676	0.03893344	0.4309473
0.10405594	0.07738519	0.3254671
0.0023251076	0.0026973637	0.14888144
0.016816895	0.016816895	0.0
0.0019895043	0.0014935099	0.28725338
0.011945691	0.011167317	0.06816673
0.0053016935	0.003895633	0.3095827
0.024326546	0.020716393	0.16433644
0.21824196	0.90639466	3.5463283
0.07744697	0.19834895	1.0809062
0.19947934	0.2551921	0.318442
0.5652273	0.93033385	2.3294244
0.83428144	0.83428144	0.0
0.8426575	0.8799446	0.31377017
0.0809943	0.08848951	0.09669447
0.96549624	0.83917546	1.6794682
0.30929238	0.38600913	0.33931047
0.029072916	0.029072916	0.0
0.014656018	0.00882601	0.5130472
0.4776961	0.3227216	0.6520174
0.0058440627	0.009553328	0.4952016
0.5835582	0.5566349	0.10988152
0.20612666	0.2569611	0.2866094
0.37034246	0.37034246	0.0
0.27956593	0.23180886	0.25150967
0.05551644	0.05551644	0.0
0.009342539	0.0057663396	0.48614407
0.076623425	0.076623425	0.0
0.019013003	0.028397605	0.41079426
0.35556278	0.41176975	0.23802137
0.02004385	0.011223672	0.58885765
0.0073235654	0.008691354	0.17261028
0.73585576	0.29500607	1.8957322
0.9609874	0.9413746	0.42790318
0.049624905	0.08027667	0.5137701
0.0013100023	0.0029731067	0.8212452
0.122328535	0.16601118	0.35639727
0.7572888	0.7572888	0.0
