ref	alt	circuitsnp_prediction
0.0042265896	0.0042265896	0.0
0.07193546	0.08944541	0.23690629
0.01997208	0.01997208	0.0
0.0072673624	0.013153499	0.59924126
0.0036461828	0.004472274	0.20504522
0.75751543	0.7527147	0.025962353
0.15365387	0.13640338	0.13926327
0.0626868	0.053064115	0.17686367
0.29285	0.29285	0.0
0.031442072	0.029445035	0.06768131
0.013386071	0.010573582	0.23870277
0.019218182	0.024692275	0.2562306
0.5886945	0.6649842	0.3270145
0.049451485	0.063423276	0.2636466
0.003111238	0.003111238	0.0
0.0015510855	0.0006992152	0.79760456
0.48240638	0.48240638	0.0
0.026399989	0.019893987	0.28960586
0.0015123916	0.0015123916	0.0
0.7109219	0.8167186	0.5944061
0.02474043	0.0333764	0.3083048
0.8132964	0.8132964	0.0
0.7148747	0.6909939	0.11440855
0.033471357	0.033471357	0.0
0.056821387	0.07101493	0.23814034
0.06355641	0.10405938	0.5372491
0.31704968	0.4158899	0.42769462
0.14419793	0.10323333	0.3809514
0.13327569	0.1697572	0.28495216
0.027899887	0.027899887	0.0
0.21275699	0.124569945	0.6414615
0.018973049	0.018973049	0.0
0.0456025	0.06325623	0.3459015
0.2035924	0.33766562	0.6902767
0.15229575	0.2686697	0.7153251
0.0063644666	0.003936316	0.4829259
0.18672621	0.15389432	0.23295379
0.36526376	0.23277377	0.6401249
0.0150793325	0.0150793325	0.0
0.23999518	0.27328598	0.17469168
0.6503612	0.5949765	0.23605043
0.017244345	0.025378594	0.3947339
0.033652026	0.028325714	0.17779994
0.18762095	0.11280216	0.59688926
0.089862145	0.1296893	0.4116106
0.03249797	0.02518624	0.2624085
0.089738265	0.09686073	0.08423209
0.03695053	0.036523446	0.012068987
0.030824801	0.030824801	0.0
0.004557503	0.004557503	0.0
0.022954974	0.032817267	0.3675654
0.11192045	0.12499249	0.12529397
0.255524	0.255524	0.0
0.029017808	0.03651333	0.23751712
0.00463725	0.0029258106	0.46226788
0.044982564	0.04986847	0.10824299
0.06978832	0.08692239	0.23814058
0.0061072363	0.0061072363	0.0
0.0102721015	0.0075136707	0.31549072
0.19133225	0.21554321	0.14954674
0.054909535	0.0406971	0.31445622
0.6751639	0.6751639	0.0
0.03525973	0.031182747	0.12709355
0.18009321	0.21895304	0.24393797
0.35486484	0.37090734	0.069396555
0.014904067	0.014904067	0.0
0.6759725	0.6759725	0.0
0.05370818	0.05370818	0.0
0.114012025	0.114012025	0.0
0.20930183	0.17157456	0.24536979
0.10666268	0.22780451	0.9045429
0.06809329	0.066491455	0.025522709
0.04625793	0.023172475	0.7151847
0.013262713	0.019375952	0.38529086
0.019085122	0.021502165	0.12171173
0.011448941	0.011448941	0.0
0.0031182012	0.007767559	0.91737413
0.022520151	0.025569158	0.13010049
0.033099182	0.04675486	0.3596332
0.026327077	0.028616773	0.085749626
0.031606447	0.031606447	0.0
0.009028587	0.013055213	0.3728633
0.0064395	0.0058442093	0.09759855
0.01613627	0.022362044	0.3326435
0.046990108	0.017010352	1.0470884
0.0701106	0.0701106	0.0
0.078220375	0.078220375	0.0
0.39416105	0.13546202	1.4236493
0.8134043	0.8176342	0.028116465
0.25634298	0.3351096	0.3798989
0.22109812	0.22109812	0.0
0.03302416	0.020808803	0.4744165
0.20043027	0.2263109	0.15434682
0.0114249075	0.00948614	0.18792343
0.124134555	0.14581932	0.18607187
0.002900509	0.0027672418	0.04716873
0.16563256	0.16563256	0.0
0.008382598	0.007422634	0.122591496
0.61274964	0.7342076	0.5571911
0.06710227	0.069546804	0.038405895
0.019322338	0.02218284	0.14097834
0.14066957	0.09012809	0.5023322
0.022001622	0.01835593	0.18488407
0.040991735	0.026361685	0.456599
0.048349697	0.04516932	0.07137823
0.055030886	0.044361636	0.2267468
0.251388	0.251388	0.0
0.04011583	0.049802117	0.22642899
0.19839269	0.21121198	0.07873523
0.008322053	0.010150663	0.2004757
0.2379122	0.14742506	0.5907811
0.01702858	0.030964233	0.6122184
0.9005721	0.90648884	0.06790042
0.972242	0.9796468	0.31787348
0.59257025	0.56556994	0.110801876
0.054376524	0.04599727	0.17617273
0.022314392	0.022752251	0.019880295
0.0035950437	0.0034366027	0.04523182
0.035178065	0.086373195	0.9527762
0.0025943199	0.0019300726	0.2964325
0.017628733	0.017628733	0.0
0.046972014	0.041728247	0.123860836
0.28689957	0.27889618	0.039453328
0.020766094	0.020766094	0.0
0.18102786	0.18102786	0.0
0.016199702	0.016199702	0.0
0.061289366	0.050639376	0.20215821
0.011545148	0.011545148	0.0
0.034746304	0.026613148	0.2750585
0.047346186	0.06503562	0.33619213
0.15204337	0.22679679	0.4921763
0.004611472	0.006267731	0.3085327
0.13687907	0.22778438	0.6205927
0.11257312	0.08868285	0.2651012
0.1700389	0.21740122	0.3044759
0.18893273	0.14844675	0.28987575
0.049570262	0.05082029	0.026220798
0.084423736	0.075422816	0.12252164
0.026532685	0.026532685	0.0
0.04246958	0.024843263	0.55444217
0.03057381	0.029677752	0.030669928
0.7993801	0.80939245	0.06364274
0.01310287	0.015203357	0.15081549
0.23264375	0.23264375	0.0
0.027146714	0.033899464	0.22910857
0.089234956	0.050136913	0.61854815
0.003496781	0.003496781	0.0
0.042104956	0.005802367	2.0190973
0.4116453	0.9221701	2.829372
0.09081999	0.105556265	0.16670561
0.009553438	0.008455136	0.123235226
0.031320155	0.03503188	0.11583614
0.022728013	0.028339846	0.22642946
0.016259367	0.013231597	0.20913458
0.0014802732	0.001577218	0.06353283
0.32336736	0.45917904	0.5746915
0.01993203	0.014740756	0.30699468
0.013620188	0.023380922	0.55031204
0.019640928	0.012302779	0.47524762
0.08546634	0.060113963	0.37922478
0.3019646	0.3019646	0.0
0.022752251	0.019769542	0.14356923
0.0089838505	0.0074293856	0.19155312
0.51110667	0.5254175	0.057323754
0.40701088	0.43468237	0.113563836
0.8239709	0.79150623	0.20945752
0.05582029	0.06268324	0.12325168
0.037906464	0.029644396	0.25439954
0.013853079	0.016377341	0.1699543
0.028985446	0.028985446	0.0
0.07797249	0.046764925	0.54450893
0.84578705	0.8834061	0.32315493
0.053786904	0.048530094	0.10838604
0.19372793	0.18051508	0.08689523
0.7978521	0.83345866	0.23741698
0.0018399041	0.0018399041	0.0
0.15038005	0.177104	0.19553065
0.019864209	0.031784095	0.4822824
0.4391967	0.545394	0.4265002
0.09611456	0.09923906	0.035453558
0.051398672	0.05586973	0.088134766
0.0028744927	0.0020032353	0.36198616
0.01700301	0.024477474	0.3719957
0.37428194	0.37428194	0.0
0.037432294	0.037911206	0.0132107735
0.036360756	0.03021256	0.19159222
0.0023312112	0.004743027	0.712708
0.030395586	0.04382929	0.37995648
0.012266428	0.0086889835	0.3484254
0.018161584	0.07148998	1.4260945
0.21646656	0.19985062	0.10085058
0.03271435	0.04357961	0.29807162
0.49444538	0.49252096	0.007699132
0.09208477	0.07085875	0.28513098
0.06099378	0.06099378	0.0
0.012108499	0.012108499	0.0
0.019988347	0.019372756	0.031909466
0.33254892	0.3813066	0.21267316
0.15854566	0.11816806	0.34080422
0.056249063	0.059668798	0.062649965
0.010235768	0.017506152	0.54403687
0.034829065	0.026295029	0.28987527
0.054531418	0.045099583	0.1998303
0.21611209	0.18916571	0.16697145
0.052847166	0.052847166	0.0
0.023059001	0.021583717	0.067626
0.109270684	0.084085554	0.28987575
0.09556553	0.0769139	0.23753834
0.33911315	0.4284805	0.37919557
0.90799177	0.90799177	0.0
0.36033294	0.40258303	0.17920542
0.025725089	0.023797523	0.07986164
0.018752431	0.018752431	0.0
0.013602487	0.020141564	0.39918423
0.008826518	0.009042778	0.024424076
0.19772245	0.705069	2.2721446
0.83406544	0.83406544	0.0
0.040706303	0.03703642	0.0982995
0.08845941	0.20522149	0.9786185
0.026311088	0.04325931	0.5147815
0.10325282	0.10325282	0.0
0.12812507	0.24681064	0.8019439
0.15983304	0.15983304	0.0
0.93319184	0.949892	0.30538177
0.39713597	0.39713597	0.0
0.16702917	0.056226008	1.2136772
0.2783409	0.33382428	0.2617674
0.019059153	0.028807964	0.42309213
0.0041494775	0.029464168	1.9859412
0.029464168	0.065204106	0.83186793
0.04849413	0.18537463	1.4962537
0.030829644	0.030829644	0.0
0.042378336	0.053105436	0.236907
0.97792065	0.9752916	0.115192175
0.0070581352	0.0033632861	0.7449765
0.004161183	0.004161183	0.0
0.004161183	0.005791874	0.33229542
0.14681613	0.18576512	0.2820282
0.018237267	0.022752251	0.22580647
0.26354375	0.26354375	0.0
0.31491193	0.33765247	0.10348117
0.69306064	0.76829594	0.38424677
0.5971451	0.5971451	0.0
0.0037843967	0.003049345	0.21669722
0.0030752923	0.002948978	0.042068005
0.05357749	0.09678255	0.63806343
0.67997664	0.67997664	0.0
0.51710325	0.51710325	0.0
0.008886411	0.009618833	0.079939365
0.051580064	0.041323468	0.23246098
0.033902835	0.03150869	0.0757103
0.051010806	0.07304654	0.38255334
0.29617167	0.18960956	0.58695394
0.013349538	0.013901202	0.04105234
0.78323287	0.791717	0.05069983
0.20911904	0.20911904	0.0
0.93623316	0.9457209	0.17117715
0.034820884	0.23159541	2.1227717
0.50738764	0.4607079	0.18704587
0.85399693	0.8181562	0.2623949
0.93521124	0.92690134	0.12960339
0.69401276	0.79860055	0.5586237
0.024858505	0.024858505	0.0
0.05229775	0.059784915	0.14173174
0.013562124	0.013562124	0.0
0.017781923	0.019867282	0.11301732
0.0046204086	0.003928981	0.16279745
0.05461195	0.046881773	0.16076708
0.025885193	0.016706396	0.447258
0.07983967	0.07983967	0.0
0.10375202	0.37880605	1.6615946
0.034314215	0.009072563	1.356108
0.01660375	0.022752251	0.32130766
0.27534655	0.3130429	0.18173158
0.0024702318	0.003997646	0.4829259
0.012807377	0.013921205	0.08452082
0.01127406	0.0046249875	0.8977332
0.005895552	0.067088515	2.495347
0.84430337	0.87143606	0.22311366
0.02216375	0.02216375	0.0
0.065942615	0.11847864	0.64383626
0.017305812	0.017305812	0.0
0.004580584	0.0064094854	0.33779144
0.026286807	0.024335772	0.07912159
0.42870277	0.3532371	0.31769454
0.03440508	0.040826533	0.17780066
0.8479631	0.82950413	0.1365968
0.2841372	0.23114747	0.27781183
0.016774751	0.022752251	0.31088734
0.05611795	0.05611795	0.0
0.95392007	0.75988513	1.8781525
0.0051476485	0.004987158	0.03183508
0.058891468	0.05615681	0.05044961
0.019914974	0.017233754	0.14733386
0.22678256	0.19233139	0.20836341
0.51331717	0.6567188	0.5954246
0.021881502	0.021881502	0.0
0.16366097	0.15573947	0.059039593
0.002340735	0.001912207	0.20263624
0.08125735	0.025720963	1.2090068
0.2833351	0.2833351	0.0
0.33015501	0.26143786	0.33102465
0.56163067	0.47563073	0.34533697
0.079387374	0.079387374	0.0
0.8308345	0.8308345	0.0
0.8288686	0.76202667	0.41380715
0.00679181	0.00679181	0.0
0.027735813	0.02216119	0.2300992
0.01961426	0.022663036	0.14759278
0.22036408	0.22036408	0.0
0.0037161682	0.002546551	0.37912655
0.83827364	0.8793527	0.3408755
0.36500672	0.63580996	1.1109226
0.18918337	0.1040422	0.69777167
0.022757595	0.029302876	0.25950694
0.00880705	0.010456719	0.17335749
0.001784404	0.0014971587	0.17580271
0.4281684	0.4281684	0.0
0.037004534	0.037004534	0.0
0.32130992	0.32130992	0.0
0.031685945	0.028633233	0.10445285
0.0032064694	0.002859351	0.114923954
0.016028516	0.019511014	0.20015478
0.73574245	0.29526594	1.8939
0.062504426	0.04560383	0.33311248
0.02319507	0.017804474	0.2699933
0.013547159	0.017959801	0.28644228
0.03243545	0.039475854	0.20374012
0.02161322	0.021367522	0.011683941
0.27355507	0.27355507	0.0
0.24024856	0.2755974	0.18491101
0.017848313	0.022524256	0.23745608
0.040855058	0.040855058	0.0
0.7091828	0.73571444	0.13239348
0.107761405	0.51056105	2.1560643
0.78332835	0.8723302	0.63655174
0.15238424	0.1129066	0.3453672
0.033399574	0.030004362	0.110706806
0.11852101	0.08135368	0.41758442
0.009254726	0.0060039684	0.43598938
0.68235695	0.54082197	0.6009725
0.097478546	0.05005055	0.7178154
0.14507064	0.15360658	0.06720841
0.048668984	0.025908588	0.65411043
0.0029640377	0.0029640377	0.0
0.021690225	0.021690225	0.0
0.0388179	0.06862494	0.60127664
0.035874628	0.035874628	0.0
0.034443494	0.040781815	0.1755023
0.7780687	0.7877039	0.056692958
0.008053847	0.0067551974	0.17714596
0.009967766	0.006491397	0.432384
0.7393923	0.7664722	0.14568496
0.0103746075	0.016847212	0.49138594
0.080477834	0.0811137	0.00856185
0.019573927	0.019081255	0.0259943
0.14926615	0.14926615	0.0
0.07536944	0.09299724	0.22941661
0.35220042	0.48314315	0.5419281
0.27901772	0.2284821	0.26756263
0.03260027	0.027435698	0.17779994
0.47177115	0.4712169	0.002224207
0.012825512	0.024753112	0.66967106
0.47565877	0.47565877	0.0
0.73315096	0.73315096	0.0
0.0062398664	0.004256349	0.38454103
0.061967112	0.061967112	0.0
0.2513051	0.30534557	0.26969343
0.010483689	0.0082055675	0.2473073
0.005668508	0.004135134	0.31694746
0.019772675	0.020150488	0.019313097
0.9590411	0.9551046	0.09588003
0.9769124	0.98690456	0.57720876
0.8749783	0.8217449	0.4174974
0.23804145	0.23804145	0.0
0.015427333	0.021671643	0.34622622
0.6044783	0.5987093	0.024070144
0.007702568	0.007702568	0.0
0.07258704	0.07258704	0.0
0.44813094	0.47131014	0.09333968
0.004495982	0.0053480733	0.17440844
0.0082573015	0.0072526634	0.1307416
0.67123365	0.67123365	0.0
0.02077239	0.02235887	0.07521987
0.12760215	0.07995568	0.5206208
0.5607782	0.5607782	0.0
0.64750975	0.61674374	0.13236114
0.14730716	0.14730716	0.0
0.1691978	0.10047796	0.6006017
0.044868585	0.033069506	0.3174038
0.052691508	0.052691508	0.0
0.055563364	0.0723199	0.28147674
0.6305348	0.6264588	0.017457128
0.07327466	0.052287336	0.3598547
0.17052466	0.19355184	0.15481925
0.06436169	0.08262084	0.26945138
0.03443448	0.03501759	0.01739645
0.027257975	0.021752488	0.23126197
0.899759	0.899759	0.0
0.27112803	0.22844815	0.2281878
0.12665613	0.12665613	0.0
0.0114337	0.01223036	0.06816244
0.054132048	0.054132048	0.0
0.30586344	0.37373903	0.3033206
0.2023921	0.35428262	0.77114326
0.10236349	0.10236349	0.0
0.5418792	0.5945063	0.21471596
0.048155256	0.032054815	0.42375636
0.02408617	0.030658582	0.24803233
0.19690005	0.19690005	0.0
0.033156667	0.031090604	0.06647253
0.010123681	0.007981944	0.23985624
0.030744893	0.02365719	0.26934266
0.06385393	0.046979435	0.32475305
0.037124477	0.03228889	0.14456272
0.034707353	0.034707353	0.0
0.11963097	0.1387724	0.17040563
0.0033824777	0.00457697	0.30362797
0.03107484	0.028079292	0.10445285
0.024438916	0.024438916	0.0
0.020216946	0.01948195	0.03778267
0.06901545	0.06901545	0.0
0.12737745	0.12737745	0.0
0.45380145	0.82319283	1.7234535
0.67504525	0.72705954	0.24866092
0.029152814	0.024476457	0.17964482
0.010906041	0.010641093	0.024861336
0.22350237	0.3505684	0.62882984
0.14189814	0.55671334	2.027447
0.0029537077	0.0050071	0.52985716
0.013913949	0.022026882	0.46763277
0.036436923	0.03922772	0.07670164
0.022161836	0.022161836	0.0
0.2810032	0.25234583	0.14664942
0.06157478	0.06461351	0.05141473
0.31029603	0.2259027	0.4328575
0.19330938	0.20809816	0.09222078
0.018594116	0.031840976	0.5514984
0.8466241	0.85419834	0.05955136
0.45510986	0.06098604	2.55414
0.012953098	0.0144239655	0.10904789
0.6815993	0.67018974	0.052088022
0.035230994	0.018764121	0.64690375
0.17016768	0.1712907	0.007931948
0.046466544	0.007096331	1.9196138
0.43288636	0.37882283	0.22446334
0.06593758	0.06375937	0.035921574
0.042149145	0.047943767	0.13488245
0.0953163	0.0953163	0.0
0.5510856	0.5510856	0.0
0.45446444	0.3781046	0.3149528
0.85934544	0.07075102	4.3850737
0.043500543	0.043500543	0.0
0.51578975	0.3824168	0.5424825
0.71336293	0.7139424	0.002835691
0.069503285	0.069503285	0.0
0.40926722	0.3004281	0.47826463
0.5155643	0.5155643	0.0
0.019310886	0.020804262	0.07601285
0.03195132	0.03195132	0.0
0.02230177	0.02230177	0.0
0.04869878	0.045606032	0.068859816
0.02867648	0.02867648	0.0
0.09468686	0.05515797	0.5831108
0.3830743	0.3830743	0.0
0.33412036	0.13535118	1.1648431
0.66880727	0.6475973	0.094300926
0.9225485	0.92099464	0.021549463
0.04792454	0.05174298	0.08067989
0.6881581	0.61042476	0.3424242
0.14146818	0.20919865	0.47338653
0.060415443	0.13625701	0.8974606
0.17840153	0.17840153	0.0
0.278749	0.40779325	0.5775801
0.047632404	0.04683726	0.017668962
0.011986669	0.011986669	0.0
0.07530932	0.07530932	0.0
0.2191233	0.23469017	0.088768125
0.6039946	0.63517857	0.13236076
0.0424078	0.0424078	0.0
0.23434837	0.21481328	0.11223388
0.052899327	0.052899327	0.0
0.7545782	0.7928769	0.21917427
0.06181363	0.6230409	3.2223
0.7825989	0.79205173	0.056460977
0.011520638	0.006462712	0.58319473
0.27321103	0.27321103	0.0
0.013229812	0.012077367	0.092306614
0.17983548	0.10637148	0.61089015
0.026371999	0.03265699	0.22023225
0.031692654	0.025186405	0.23647714
0.029561661	0.029561661	0.0
0.008460751	0.008460751	0.0
0.103780575	0.1786468	0.6303638
0.141138	0.141138	0.0
0.15654238	0.14122765	0.12094784
0.8892613	0.8892613	0.0
0.41173577	0.26832798	0.646328
0.12970972	0.12970972	0.0
0.24784513	0.24784513	0.0
0.027403042	0.034022056	0.22318363
0.07074857	0.07074857	0.0
0.0736389	0.085739605	0.16529012
0.017527884	0.017527884	0.0
0.01909488	0.015804961	0.1924448
0.6736138	0.6111642	0.27236703
0.7965081	0.80881006	0.077685714
0.60902524	0.60902524	0.0
0.40988213	0.42505902	0.062413275
0.3145579	0.6004849	1.1863818
0.48655877	0.4878285	0.00508219
0.008262727	0.00614626	0.29804277
0.014252535	0.013347848	0.06649685
0.016923074	0.016923074	0.0
0.3465725	0.1439902	1.148397
0.024263632	0.03764362	0.45299244
0.67187494	0.53603363	0.5722926
0.061711855	0.061711855	0.0
0.27639508	0.31428167	0.18223691
0.05926546	0.037778486	0.4728706
0.056622207	0.05718662	0.010517359
0.95292616	0.9618536	0.2196114
0.6491553	0.6331983	0.06936604
0.82956666	0.83465415	0.036419034
0.02778743	0.098919034	1.3456972
0.96900886	0.96077055	0.24426484
0.16244003	0.13467674	0.22004175
0.013707535	0.009657252	0.35433483
0.5478369	0.5478369	0.0
0.081007235	0.081007235	0.0
0.10875851	0.055881	0.72354245
0.12163487	0.11796245	0.034829497
0.075663134	0.10963018	0.40826154
0.03010848	0.03010848	0.0
0.14490917	0.16145399	0.12765133
0.63755536	0.7237934	0.39858735
0.40197718	0.486789	0.34437722
0.11263316	0.06994749	0.5233741
0.08016838	0.07475668	0.07575655
0.008939953	0.01082608	0.19333267
0.012191296	0.011413555	0.06670761
0.008448822	0.005509282	0.43055296
0.026873901	0.029045638	0.07994676
0.094710045	0.033648174	1.1001339
0.26777726	0.26309276	0.024026155
0.012797619	0.014141202	0.101195335
0.016888125	0.016888125	0.0
0.088475816	0.07932059	0.11922526
0.19766651	0.1630356	0.23486996
0.061005842	0.060124576	0.015489101
0.007294058	0.00499402	0.38113356
0.07280732	0.14521956	0.7717471
0.07132493	0.044434033	0.50178504
0.07845856	0.051082943	0.45839357
0.004626008	0.005153462	0.10850477
0.014522122	0.014522122	0.0
0.0066467016	0.0058734715	0.12445307
0.019368552	0.017956622	0.077130556
0.01011176	0.009509448	0.062021732
0.037379064	0.02241606	0.5267575
0.120103285	0.8456339	3.692212
0.11030438	0.20023589	0.70281506
0.22684151	0.24612539	0.106847644
0.787383	0.93606436	1.3745849
0.8687166	0.8687166	0.0
0.8320982	0.8407096	0.06294644
0.095353395	0.12161692	0.27274764
0.958007	0.89743197	0.9583404
0.33687958	0.49853447	0.67136884
0.0649476	0.0649476	0.0
0.014670393	0.008390386	0.5650983
0.36736196	0.18042156	0.9699431
0.012094283	0.015499259	0.25151205
0.43749264	0.42091328	0.067681015
0.0924047	0.10623382	0.15481925
0.14562137	0.14562137	0.0
0.29163295	0.23394561	0.29869813
0.050276108	0.050276108	0.0
0.012142508	0.006590393	0.616704
0.21847989	0.21847989	0.0
0.010580153	0.022816183	0.78093433
0.14999089	0.122534275	0.23397458
0.032088444	0.031527672	0.018209457
0.016408358	0.014263754	0.1422472
0.3597981	0.13081565	1.3175254
0.94804925	0.94737524	0.0136015415
0.34287038	0.51223326	0.6994717
0.0016437763	0.00426607	0.95632696
0.16708346	0.31808028	0.8438319
0.7831004	0.7831004	0.0
0.0650934	0.035579354	0.6351385
0.02847591	0.020638816	0.32991934
0.75183636	0.72510076	0.1385243
0.07404371	0.082728535	0.12033272
0.094371535	0.094371535	0.0
