ref	alt	circuitsnp_prediction
0.11412022	0.11412022	0.0
0.012151767	0.012151767	0.0
0.025091432	0.02606928	0.03923464
0.8031846	0.8031846	0.0
0.0076410025	0.0072985273	0.04620123
0.43976644	0.5422197	0.4113919
0.43438417	0.45258468	0.07375288
0.10802537	0.12541893	0.16898632
0.2540855	0.4447657	0.8550975
0.65015703	0.736856	0.40996146
0.74149704	0.77328485	0.17318892
0.0167657	0.0167657	0.0
0.01048579	0.012206327	0.15367413
0.2055265	0.2055265	0.0
0.011652523	0.009681246	0.187325
0.024617976	0.020465963	0.18896127
0.024285823	0.021746766	0.11302638
0.08060798	0.08213927	0.020485401
0.088862285	0.102620624	0.15916657
0.08483101	0.072689205	0.16764855
0.12913914	0.104749136	0.23694396
0.05807609	0.05807609	0.0
0.0031335235	0.0027137538	0.1442461
0.73061734	0.73061734	0.0
0.5179073	0.64047205	0.5057537
0.5076627	0.5076627	0.0
0.019241512	0.029258851	0.42937875
0.019252645	0.019252645	0.0
0.015846774	0.01921998	0.19641781
0.049165305	0.18702783	1.4927125
0.035374623	0.020522468	0.5597539
0.27369657	0.25843784	0.078155875
0.01008213	0.017669475	0.568768
0.0014836215	0.0014585353	0.0170784
0.00703537	0.005685616	0.21436882
0.1525433	0.4259768	1.4165063
0.0035640667	0.0035640667	0.0
0.05404329	0.05404329	0.0
0.05547025	0.05547025	0.0
0.024005914	0.022590918	0.062201023
0.031598493	0.061586708	0.69879293
0.008335498	0.0067701065	0.20958376
0.5045573	0.35392383	0.62006557
0.026197262	0.010802524	0.9015603
0.29196307	0.28043428	0.05643952
0.0036849158	0.0036849158	0.0
0.07145956	0.0889691	0.23819447
0.020191021	0.020191021	0.0
0.006213202	0.010172889	0.49704218
0.0023250233	0.0034505872	0.39594316
0.71121013	0.7172505	0.029595435
0.2282291	0.2563381	0.15324855
0.058993112	0.048035234	0.21706343
0.0779865	0.0779865	0.0
0.020699875	0.021010367	0.015205383
0.011229081	0.008960767	0.22794247
0.026566483	0.027865624	0.04907894
0.3948238	0.39314976	0.007011354
0.060435884	0.097381786	0.51717234
0.0059140422	0.0059140422	0.0
0.0013712712	0.00055392453	0.9072833
0.70921224	0.70921224	0.0
0.027861778	0.022120705	0.23662996
0.0021244336	0.0021244336	0.0
0.85734653	0.8723521	0.12849379
0.020742653	0.023185486	0.113832
0.8832071	0.8832071	0.0
0.8685949	0.8909835	0.21223497
0.04102476	0.04102476	0.0
0.08401951	0.09433787	0.12716246
0.032208797	0.051525343	0.48999548
0.12899715	0.15261261	0.1955998
0.39389157	0.26067492	0.61148036
0.28605786	0.3874816	0.45669723
0.019398067	0.019398067	0.0
0.6665198	0.4487599	0.8981688
0.023478843	0.023478843	0.0
0.054477982	0.062552266	0.14678192
0.30975178	0.36658973	0.25440502
0.16211846	0.28328958	0.71434724
0.0044204495	0.0025509999	0.5516319
0.1579316	0.13543388	0.18004501
0.3847749	0.26151717	0.56876814
0.0129708685	0.0129708685	0.0
0.27443835	0.25106934	0.120697856
0.72949564	0.72495896	0.02287054
0.021658486	0.025328992	0.16031122
0.033054292	0.03488029	0.055660725
0.24315944	0.119020805	0.86630034
0.1251775	0.08454057	0.43790627
0.030037299	0.025178537	0.18144464
0.12709142	0.11909162	0.07413638
0.038495727	0.03659391	0.05264139
0.055066414	0.055066414	0.0
0.0030149794	0.0030149794	0.0
0.014148581	0.022117443	0.45486832
0.18510401	0.111414485	0.59423065
0.21587196	0.21587196	0.0
0.028751533	0.036057565	0.23397636
0.0044840234	0.0028946646	0.43924665
0.062711336	0.07119598	0.13598752
0.067319304	0.078123584	0.16049671
0.0032310085	0.0032310085	0.0
0.012239961	0.0071443585	0.54352856
0.11176861	0.11453942	0.027612686
0.029368863	0.029165555	0.0071558952
0.7513597	0.7513597	0.0
0.03555143	0.03198842	0.109294176
0.20413774	0.22585025	0.12873793
0.4404735	0.4551433	0.059330106
0.011876405	0.011876405	0.0
0.5659116	0.5659116	0.0
0.038003664	0.038003664	0.0
0.02643936	0.02643936	0.0
0.29091233	0.2490206	0.2128855
0.084047444	0.15133166	0.66438866
0.024813283	0.025930654	0.045193195
0.03900389	0.017020496	0.851861
0.0053983084	0.008218531	0.4231453
0.0089444155	0.009977229	0.11031866
0.015760763	0.015760763	0.0
0.0015368625	0.005487351	1.2766666
0.034980148	0.042523786	0.20313072
0.015894044	0.025536282	0.4840021
0.06791091	0.058123846	0.16606617
0.0413469	0.0413469	0.0
0.011180783	0.0149658425	0.2954092
0.0029698606	0.003093782	0.041003227
0.011908091	0.015717225	0.28140163
0.0819462	0.022691548	1.3466167
0.07409762	0.07409762	0.0
0.07478334	0.07478334	0.0
0.81271076	0.3523552	2.0764236
0.8832619	0.8750552	0.077273965
0.22720018	0.2933999	0.34526032
0.27437067	0.27437067	0.0
0.025120808	0.018978987	0.28664446
0.23863988	0.23043214	0.04572177
0.036787726	0.023019394	0.48302007
0.095814764	0.09463831	0.013654709
0.0028377199	0.0030204079	0.06257391
0.24174619	0.24174619	0.0
0.013254329	0.010011018	0.28391933
0.52046406	0.56414306	0.17609185
0.07107704	0.08460979	0.18896103
0.020249875	0.027440973	0.31125546
0.078674346	0.06285153	0.24157
0.022551248	0.014229874	0.46892405
0.049305193	0.028994026	0.55207896
0.055137027	0.050828278	0.085918665
0.037797417	0.036814652	0.027365685
0.21798721	0.21798721	0.0
0.053084437	0.07988696	0.4374423
0.23529169	0.26919442	0.17995489
0.0043804566	0.0065113422	0.39853477
0.23538755	0.13409963	0.68705094
0.022753142	0.033491787	0.39764643
0.8591468	0.858958	0.0015590191
0.9418993	0.95927733	0.37367487
0.5385923	0.50860476	0.12025434
0.101314336	0.09307189	0.09398556
0.018315392	0.022452334	0.20787573
0.0049844524	0.0042929263	0.15004969
0.027603336	0.050494365	0.62774754
0.0019385915	0.0013839059	0.3376069
0.028076649	0.028076649	0.0
0.053047314	0.045658443	0.15776801
0.26085407	0.28149346	0.104468524
0.021656705	0.021656705	0.0
0.21646535	0.21646535	0.0
0.015452045	0.015452045	0.0
0.09496345	0.077114254	0.22773409
0.011241964	0.011241964	0.0
0.023105972	0.021900145	0.054831266
0.078968704	0.08371868	0.06358099
0.14973035	0.20001842	0.35053825
0.0045488384	0.0059360955	0.2675743
0.08241968	0.21252814	1.1001626
0.18315026	0.15648662	0.18945718
0.33227375	0.49458763	0.67626894
0.13624318	0.118114635	0.16355634
0.043542933	0.030726688	0.36192656
0.087591775	0.079951786	0.099601746
0.023541942	0.023541942	0.0
0.054931868	0.02971315	0.6408386
0.035798833	0.03377251	0.060367823
0.5485284	0.60598326	0.2357325
0.01241268	0.01637288	0.28092575
0.3091402	0.3091402	0.0
0.019253897	0.022618813	0.16450548
0.113172166	0.07427867	0.4640088
0.0025739928	0.0025739928	0.0
0.039290722	0.007560604	1.6805315
0.44084418	0.8901289	2.3297951
0.073972814	0.09425552	0.26445818
0.011004532	0.009937952	0.103024006
0.017226052	0.021863874	0.24314308
0.023208488	0.030023338	0.26445818
0.021285344	0.018766405	0.12852097
0.0025778115	0.001991341	0.2587204
0.21134573	0.2728716	0.33673102
0.0208967	0.015565707	0.29995108
0.017435255	0.020581758	0.1691184
0.021258242	0.016489469	0.25888348
0.117256775	0.09611498	0.22248864
0.29213017	0.29213017	0.0
0.022452334	0.021360563	0.050964355
0.00905648	0.007693095	0.16453218
0.45015183	0.45953977	0.037861705
0.355869	0.35513625	0.0031980276
0.7452349	0.744468	0.004035473
0.03530531	0.042477213	0.19239664
0.035391044	0.028465467	0.22492123
0.012779578	0.011461619	0.11017847
0.02293146	0.02293146	0.0
0.07525239	0.049045764	0.45603895
0.82686317	0.85097235	0.17869079
0.047902703	0.046883125	0.022584438
0.13863212	0.10598712	0.3057047
0.75246966	0.80367666	0.2976066
0.0011043603	0.0011043603	0.0
0.13720043	0.19379976	0.4132328
0.014240822	0.0415315	1.0984149
0.78324103	0.8265264	0.27655196
0.12634678	0.14610384	0.16816127
0.026828703	0.027140474	0.011874199
0.0023037111	0.0014879083	0.4379673
0.0104802605	0.018768739	0.5911107
0.40201586	0.40201586	0.0
0.051094085	0.046974726	0.08839083
0.025541848	0.027504139	0.07603407
0.0012163016	0.002635731	0.7747679
0.034051035	0.039557505	0.15561199
0.020865902	0.016350769	0.24844265
0.027654488	0.06335842	0.8664303
0.18767749	0.17170127	0.10844529
0.025775822	0.035254527	0.32293415
0.32461902	0.3260545	0.0065400004
0.09161533	0.094118185	0.029711723
0.054671336	0.054671336	0.0
0.011606324	0.011606324	0.0
0.029020496	0.020820105	0.3404932
0.3851932	0.457496	0.2971356
0.18455148	0.11422038	0.5625286
0.041632023	0.044064686	0.0593307
0.0049674376	0.015448868	1.1452212
0.032996718	0.028158296	0.16355729
0.042236257	0.04111751	0.028012514
0.14411679	0.12501661	0.16424835
0.06815535	0.06815535	0.0
0.022401078	0.019000964	0.1680913
0.080083564	0.068832114	0.16355681
0.0959159	0.07251439	0.30524158
0.41052845	0.43889183	0.11612052
0.89902025	0.89902025	0.0
0.28883228	0.3467484	0.26769924
0.0183847	0.016325947	0.12085843
0.023630902	0.023630902	0.0
0.009683806	0.015215206	0.45744133
0.0061933515	0.0069831884	0.12082434
0.14256126	0.5468044	1.9819455
0.80652004	0.80652004	0.0
0.092166275	0.08188086	0.1295948
0.074595496	0.20270717	1.1486913
0.026243662	0.040547084	0.4498372
0.16977812	0.16977812	0.0
0.12534322	0.22868355	0.7270161
0.21322203	0.21322203	0.0
0.9138577	0.9187753	0.064148426
0.3035417	0.3035417	0.0
0.25116962	0.049941618	1.8532847
0.32621124	0.35242128	0.1169585
0.022760566	0.03343938	0.3956926
0.0024455204	0.04465676	2.9479837
0.04465676	0.11821724	1.0536432
0.05930393	0.18376155	1.2728769
0.02045286	0.02045286	0.0
0.028616432	0.036035646	0.23819447
0.9646747	0.96090585	0.10528827
0.0038490747	0.0023205434	0.50756454
0.0036905855	0.0036905855	0.0
0.0036905855	0.0061155204	0.50748205
0.24673651	0.29224172	0.23157251
0.015733248	0.022452334	0.36246824
0.4059755	0.4059755	0.0
0.2600678	0.24600174	0.07443535
0.69623154	0.77414757	0.4024641
0.56974936	0.56974936	0.0
0.0029146173	0.0024179283	0.18732548
0.0028664127	0.0024768442	0.14646673
0.18637396	0.14733599	0.28190434
0.5727874	0.5727874	0.0
0.33890787	0.33890787	0.0
0.004983622	0.004703437	0.058145046
0.122160085	0.09706449	0.25814366
0.031354424	0.02874047	0.08974409
0.05408111	0.07037357	0.28070688
0.28539562	0.23644719	0.25440466
0.0126923835	0.0131583335	0.03652525
0.82880574	0.8315417	0.019406557
0.14818096	0.14818096	0.0
0.96168166	0.96255976	0.024095058
0.03182646	0.145221	1.6425272
0.6854164	0.72658885	0.19860733
0.85639465	0.86388797	0.06230235
0.96001434	0.9540845	0.1444776
0.8237947	0.8569323	0.24776912
0.04168855	0.04168855	0.0
0.050583098	0.0464616	0.089323044
0.01752708	0.01752708	0.0
0.020355893	0.020662598	0.015267849
0.00571637	0.006165108	0.076022625
0.024787081	0.03521624	0.36193657
0.04066705	0.020769188	0.69247675
0.04504186	0.04504186	0.0
0.051458742	0.37452105	2.4012752
0.03217169	0.0070058852	1.5500064
0.014059793	0.022452334	0.476624
0.26933438	0.35176772	0.3867243
0.0024093576	0.0041563683	0.54703426
0.014117157	0.013978741	0.009993553
0.010196024	0.0035606388	1.0587392
0.0048469524	0.06264967	2.619048
0.7380779	0.78895867	0.28265774
0.015983822	0.015983822	0.0
0.037559394	0.06687931	0.60790396
0.01771361	0.01771361	0.0
0.004796337	0.008410755	0.5652971
0.025328401	0.021658223	0.16029978
0.52182007	0.39020926	0.5337684
0.035473198	0.03458257	0.026350737
0.7382578	0.68043435	0.28116465
0.29618633	0.2825657	0.0662452
0.015867738	0.022452334	0.35381985
0.083135866	0.083135866	0.0
0.93407136	0.7226378	1.6933961
0.0043892595	0.004886823	0.107881546
0.048613813	0.07731689	0.49463892
0.012656503	0.010334126	0.20506907
0.2561084	0.23125906	0.13492095
0.58920676	0.70932066	0.53139985
0.03847729	0.03847729	0.0
0.16041718	0.13064843	0.24011016
0.001382769	0.00067233137	0.7218032
0.1358539	0.08585288	0.51519465
0.40809444	0.40809444	0.0
0.36136535	0.3611459	0.0009508133
0.41856265	0.40571246	0.053041875
0.058847934	0.058847934	0.0
0.87649804	0.87649804	0.0
0.8238562	0.8139066	0.06709814
0.0051434697	0.0051434697	0.0
0.024428068	0.020508632	0.17889643
0.029504765	0.0295296	0.0008671284
0.22558802	0.22558802	0.0
0.0038301013	0.0036940146	0.03631401
0.7879118	0.801546	0.08360112
0.1458972	0.22186616	0.51232517
0.28866118	0.21639603	0.3848983
0.016592944	0.020726321	0.2266388
0.011672518	0.013128355	0.119010925
0.0008891243	0.00079411117	0.113108635
0.5361715	0.5361715	0.0
0.06533486	0.06533486	0.0
0.5004589	0.5004589	0.0
0.021851305	0.022641193	0.036318302
0.0020410216	0.001574388	0.26005173
0.015841503	0.018316096	0.14766479
0.6655803	0.17392488	2.2463245
0.07293912	0.053545296	0.32980084
0.033744466	0.027889974	0.19658995
0.018863976	0.030149015	0.48046684
0.029923216	0.042820007	0.37175465
0.023517126	0.01645911	0.3640523
0.20712647	0.20712647	0.0
0.20932564	0.2170751	0.046201587
0.021185681	0.021168187	0.00084400177
0.045800027	0.045800027	0.0
0.8231736	0.8368723	0.09713948
0.13056499	0.2892173	0.99678403
0.7621227	0.794723	0.18928063
0.119007364	0.100300714	0.19202375
0.028420413	0.025527643	0.11031842
0.07499242	0.0534258	0.36214066
0.008235011	0.0048841587	0.52577066
0.6125966	0.56023216	0.21613565
0.12612626	0.088539675	0.39594495
0.1813278	0.1808326	0.003339529
0.053447053	0.024242472	0.82097244
0.0021914293	0.0021914293	0.0
0.027699336	0.027699336	0.0
0.07260328	0.14606605	0.7815765
0.058312442	0.058312442	0.0
0.030151287	0.041526962	0.3319142
0.8545162	0.85862654	0.033458233
0.008583883	0.0068550818	0.22663832
0.006710093	0.0045631654	0.3877554
0.8080592	0.8075328	0.0033904314
0.015134226	0.019440189	0.2547655
0.047065042	0.042326372	0.11108065
0.026491549	0.02021223	0.2769673
0.18911016	0.18911016	0.0
0.06563328	0.07810944	0.18747067
0.2464392	0.26406375	0.09274125
0.24227637	0.23207875	0.056370735
0.028422572	0.029159348	0.026350498
0.3621326	0.38185117	0.084421635
0.013638253	0.033937853	0.93244743
0.5001377	0.5001377	0.0
0.7596058	0.7596058	0.0
0.0048084655	0.0035151425	0.31459665
0.053606853	0.053606853	0.0
0.15089326	0.16257195	0.0883975
0.024108082	0.018578645	0.26618457
0.00413539	0.0034804244	0.17308474
0.016021492	0.015663804	0.022942066
0.90444976	0.92142755	0.21422839
0.96550834	0.976544	0.39695716
0.84372216	0.7721357	0.465778
0.21206747	0.21206747	0.0
0.007457304	0.009035022	0.19350529
0.61514366	0.63188267	0.0713163
0.008644889	0.008644889	0.0
0.086864956	0.086864956	0.0
0.47903642	0.5421003	0.25270444
0.0031873884	0.0029777407	0.06824732
0.00474066	0.0039462014	0.18422127
0.70801145	0.70801145	0.0
0.053592075	0.05672903	0.060204983
0.09786966	0.07156702	0.34174156
0.60995	0.60995	0.0
0.61208576	0.6094468	0.01110056
0.15059099	0.15059099	0.0
0.12568481	0.07503536	0.57213235
0.05254299	0.056654666	0.07969189
0.053882666	0.053882666	0.0
0.06593078	0.072841	0.107099056
0.66060555	0.66737825	0.030357003
0.078943774	0.07429503	0.06572628
0.24627432	0.24641754	0.0007714033
0.13918161	0.12596871	0.11497891
0.030418953	0.03342819	0.09744215
0.025457753	0.02000511	0.24661207
0.8467677	0.8467677	0.0
0.2928414	0.24650197	0.23573256
0.12977667	0.12977667	0.0
0.010713409	0.009796926	0.09035349
0.10216799	0.10216799	0.0
0.2967439	0.35197258	0.25247204
0.21802446	0.3514928	0.6647322
0.12048552	0.12048552	0.0
0.5773797	0.6556975	0.33215296
0.050505664	0.033107493	0.44048357
0.020991338	0.027341964	0.27082062
0.13734631	0.13734631	0.0
0.01531291	0.01531544	0.00016736984
0.011397162	0.009505828	0.18337107
0.046649296	0.031808272	0.39837885
0.0685596	0.06507058	0.055969715
0.056648754	0.05181594	0.09428191
0.025443787	0.025443787	0.0
0.083704196	0.09083503	0.089568615
0.0029868276	0.0041081286	0.31988096
0.028680818	0.023446765	0.20687008
0.033004723	0.033004723	0.0
0.022449225	0.013832573	0.49300575
0.07920326	0.07920326	0.0
0.10568118	0.10568118	0.0
0.7432671	0.8668376	0.81026304
0.6657594	0.7113777	0.2130174
0.029608099	0.022442654	0.28444147
0.002926153	0.002538188	0.14262724
0.1689242	0.27809238	0.63932717
0.102928676	0.48784587	2.1164732
0.002011814	0.0036299783	0.59181213
0.015216719	0.018849703	0.21779823
0.03748894	0.037992857	0.013875961
0.028375497	0.028375497	0.0
0.24612507	0.20901343	0.21149588
0.055227242	0.08250522	0.4307027
0.49935317	0.36031294	0.5714189
0.30757737	0.33567816	0.12885594
0.019295838	0.05179001	1.0210028
0.80282694	0.8421091	0.2699479
0.38743085	0.058876958	2.3134997
0.013492525	0.01707965	0.23939419
0.8578201	0.85948694	0.013733864
0.06274733	0.036093976	0.58103085
0.14079206	0.21372628	0.50611806
0.039686587	0.008409875	1.5836568
0.32626098	0.2748297	0.24510986
0.061030157	0.05357277	0.13823795
0.08281744	0.12603948	0.46822786
0.12266031	0.12266031	0.0
0.6933931	0.6933931	0.0
0.38519284	0.3660547	0.08161527
0.78850466	0.08222721	3.728399
0.058167424	0.058167424	0.0
0.42468163	0.3174151	0.46209288
0.79438394	0.8115802	0.1087544
0.058332186	0.058332186	0.0
0.35834593	0.24024831	0.568768
0.314458	0.314458	0.0
0.025125189	0.022879614	0.09592533
0.045293238	0.045293238	0.0
0.02033222	0.02033222	0.0
0.03932627	0.05070782	0.26610565
0.03146049	0.03146049	0.0
0.1384369	0.114988096	0.2124387
0.31229886	0.31229886	0.0
0.3998397	0.10010531	1.7899219
0.5792091	0.5776753	0.0062900186
0.9205989	0.89809644	0.2742622
0.067431964	0.07655379	0.1367042
0.7263635	0.66506696	0.29029274
0.13803816	0.18750298	0.36536324
0.09681219	0.22376753	0.98931336
0.16320865	0.16320865	0.0
0.24862269	0.43552288	0.8466191
0.06681191	0.06423243	0.04213357
0.016179036	0.016179036	0.0
0.06281607	0.06281607	0.0
0.30838072	0.3607829	0.23573273
0.7720472	0.77191144	0.0007715225
0.03896873	0.03896873	0.0
0.12021588	0.16674322	0.3815006
0.038712766	0.038712766	0.0
0.86465806	0.8803926	0.14162374
0.08251695	0.74309146	3.4707294
0.79985917	0.8135096	0.087563515
0.016703451	0.007579382	0.7994199
0.4090763	0.4090763	0.0
0.009318743	0.0065797777	0.35078812
0.17032655	0.1227385	0.3834343
0.039258137	0.042325288	0.0784235
0.017532928	0.012827033	0.31730413
0.026959285	0.026959285	0.0
0.011403794	0.011403794	0.0
0.12203975	0.1715691	0.39870727
0.12231498	0.12231498	0.0
0.14572537	0.12385816	0.18786204
0.8624624	0.8624624	0.0
0.39030537	0.2516011	0.6440625
0.10282872	0.10282872	0.0
0.36453584	0.36453584	0.0
0.02499702	0.028829783	0.14659119
0.124637656	0.124637656	0.0
0.06332235	0.07703587	0.21078157
0.024594996	0.024594996	0.0
0.01536273	0.015743036	0.024839878
0.75394887	0.687163	0.33289593
0.6889801	0.7109773	0.10477972
0.5912779	0.5912779	0.0
0.26492566	0.36413023	0.46304035
0.45092112	0.65656924	0.8449922
0.7725593	0.7457285	0.14686024
0.009757676	0.0053215763	0.6107545
0.0158396	0.016272644	0.027412415
0.02469652	0.02469652	0.0
0.47951677	0.19805598	1.3165102
0.027159378	0.03726486	0.3267703
0.65154934	0.5102636	0.58479613
0.051983725	0.051983725	0.0
0.4662526	0.50844705	0.16898656
0.07937919	0.044240545	0.62205267
0.045976166	0.043005764	0.06989765
0.9165161	0.9344918	0.26190162
0.7153777	0.7768611	0.32581937
0.8338952	0.83473784	0.006095648
0.054465726	0.08836201	0.52037764
0.89537716	0.8846425	0.10973549
0.18224207	0.14864066	0.24407196
0.011647866	0.0077143023	0.41601896
0.66525537	0.66525537	0.0
0.13192159	0.13192159	0.0
0.07138145	0.0364971	0.70768285
0.12302006	0.12208084	0.008734345
0.14150162	0.18202172	0.30016387
0.05096171	0.05096171	0.0
0.11668565	0.14551678	0.25399208
0.63615644	0.71784467	0.37507498
0.56035525	0.63986963	0.3321944
0.12977292	0.102736995	0.2642088
0.11523953	0.08898904	0.28773737
0.008085646	0.008254393	0.020825386
0.008470789	0.0089108655	0.05109167
0.010376517	0.0072579766	0.36059046
0.026194487	0.027127722	0.035966158
0.08619603	0.032016173	1.0479822
0.20144896	0.21472679	0.08059764
0.013844339	0.01459742	0.053732395
0.013569526	0.013569526	0.0
0.2415002	0.21956672	0.123720884
0.18217766	0.15215088	0.21616733
0.07289057	0.08090706	0.11302614
0.006139285	0.004052598	0.41744757
0.09276617	0.1897309	0.82855844
0.0835692	0.061584942	0.32896328
0.092283875	0.048475828	0.6909373
0.0033646002	0.003541837	0.05151415
0.009697384	0.009697384	0.0
0.007956679	0.0062279445	0.24670649
0.022323973	0.01760086	0.24253249
0.007527256	0.0071080322	0.057727337
0.038861852	0.027327029	0.3640666
0.11303364	0.74503314	3.132417
0.06808147	0.122987	0.6520972
0.15600438	0.19344315	0.26047254
0.7862886	0.88230795	0.7117721
0.84540945	0.84540945	0.0
0.891413	0.8982963	0.07318044
0.14416666	0.13490742	0.077142
0.95362735	0.9037123	0.78439283
0.3334806	0.5265256	0.7986868
0.04961035	0.04961035	0.0
0.011061587	0.0042637032	0.9601908
0.6836044	0.4605331	0.9285827
0.009647748	0.010562906	0.09154844
0.43820015	0.4226421	0.06346667
0.15826884	0.15698335	0.009681344
0.116484575	0.116484575	0.0
0.33053762	0.2942876	0.16889584
0.054046895	0.054046895	0.0
0.024229111	0.013081079	0.627748
0.32054907	0.32054907	0.0
0.004944712	0.013336124	1.000627
0.12458883	0.11169809	0.12383747
0.02092297	0.016125903	0.26530838
0.014371897	0.013590228	0.056716442
0.34481177	0.093791425	1.6262722
0.88489443	0.8689073	0.14828706
0.2238513	0.31668445	0.47431135
0.0010058667	0.002915342	1.0660505
0.24875164	0.3736502	0.5886924
0.8181048	0.8181048	0.0
0.042778824	0.01855443	0.8603265
