ref	alt	circuitsnp_prediction
0.050609652	0.07764023	0.45682812
0.016221907	0.016221907	0.0
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.017009484	0.016459828	0.03340721
0.1653975	0.18797378	0.15537381
0.04095162	0.032503705	0.23980737
0.13079248	0.19198829	0.45682764
0.015704062	0.015704062	0.0
0.030294482	0.019174289	0.46879768
0.06790673	0.05835328	0.16181707
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.019191036	0.015704062	0.20407271
0.30715615	0.22211231	0.4399506
0.0635002	0.07430759	0.16877747
0.2210978	0.2159207	0.030318618
0.12762056	0.12762056	0.0
0.048243277	0.048243277	0.0
0.038196944	0.052271146	0.32843065
0.015704062	0.016084127	0.024299622
0.75136316	0.75845647	0.038339853
0.19945668	0.2531172	0.3076378
0.024045965	0.04129393	0.5585792
0.04729901	0.04729901	0.0
0.42827168	0.4269075	0.0055734515
0.016619554	0.015942933	0.04225254
0.06652168	0.06652168	0.0
0.015704062	0.019033253	0.1956563
0.18679088	0.030662222	1.9825832
0.13392417	0.12746671	0.056846857
0.044814583	0.051956262	0.15537333
0.04365541	0.03952218	0.103777885
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.2545385	0.2691546	0.075635314
0.015704062	0.015704062	0.0
0.5406947	0.5406947	0.0
0.015704062	0.015704062	0.0
0.036883127	0.05991426	0.5093641
0.09850189	0.100762345	0.025199652
0.04593685	0.039107677	0.16808128
0.109123155	0.08727502	0.24764109
0.05576062	0.041739125	0.3043692
0.026652545	0.025675746	0.038341045
0.12610759	0.12584296	0.0024034977
0.015704062	0.015704062	0.0
0.018731922	0.019449826	0.038340807
0.073622085	0.07277216	0.012528658
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.13609527	0.12403051	0.10669649
0.015704062	0.015704062	0.0
0.32637197	0.25680697	0.33799076
0.073473826	0.073473826	0.0
0.042816915	0.047695313	0.11300993
0.028719565	0.11235593	1.4541376
0.036645554	0.036645554	0.0
0.023556838	0.023556838	0.0
0.015704062	0.015704062	0.0
0.019827474	0.015704062	0.23734713
0.019953636	0.020452434	0.025199413
0.021778759	0.02027298	0.07318425
0.023970958	0.021638185	0.1047709
0.01998909	0.018861845	0.05919528
0.09922326	0.09922326	0.0
0.14874585	0.12432403	0.20763314
0.015704062	0.015704062	0.0
0.34181568	0.31457058	0.12362373
0.049967777	0.049967777	0.0
0.040426545	0.040426545	0.0
0.18777606	0.13963364	0.3538103
0.015704062	0.01622598	0.033224583
0.015704062	0.015704062	0.0
0.36347714	0.36347714	0.0
0.14220856	0.14220856	0.0
0.13199668	0.090271555	0.42690504
0.21725826	0.2696026	0.28507638
0.88466376	0.94369835	0.7817266
0.08018914	0.17334624	0.87768507
0.120704286	0.11622407	0.042906046
0.03565264	0.041129883	0.14860749
0.03793424	0.03793424	0.0
0.106258415	0.30119514	1.2879297
0.08682798	0.06127196	0.37620807
0.047822412	0.047822412	0.0
0.040749326	0.044734083	0.09745884
0.040142477	0.040142477	0.0
0.19368242	0.22528008	0.19110072
0.25134677	0.24763899	0.019801974
0.09697275	0.09697275	0.0
0.23977546	0.43661395	0.8989951
0.015704062	0.015704062	0.0
0.102754466	0.102754466	0.0
0.020371018	0.020371018	0.0
0.025812218	0.02920916	0.12712741
0.803284	0.803284	0.0
0.019919105	0.019036205	0.04623723
0.21998388	0.27725425	0.3076378
0.3881718	0.37158749	0.07040888
0.11914131	0.13564068	0.14860773
0.12161686	0.17903577	0.4543134
0.7170077	0.75444275	0.19278234
0.589935	0.6597605	0.29853034
0.026008006	0.026008006	0.0
0.015704062	0.015704062	0.0
0.19960052	0.19960052	0.0
0.015704062	0.015704062	0.0
0.04163722	0.038425747	0.0836122
0.050514434	0.045804482	0.1028254
0.060648587	0.07005641	0.15427041
0.05832325	0.06316666	0.084932566
0.045332566	0.035847563	0.24463654
0.09488226	0.086769655	0.09830284
0.022869965	0.022869965	0.0
0.015704062	0.015704062	0.0
0.67588127	0.67588127	0.0
0.6550654	0.7195361	0.30078155
0.41290474	0.41290474	0.0
0.017989697	0.026138619	0.38194776
0.02289608	0.02289608	0.0
0.022455683	0.031159395	0.33651543
0.060482472	0.15140778	1.0194106
0.03791217	0.025857622	0.39511847
0.22540094	0.17199327	0.33710122
0.016657759	0.030871335	0.6315119
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.08065476	0.23577939	1.257524
0.015704062	0.015704062	0.0
0.1269652	0.1269652	0.0
0.033637296	0.033637296	0.0
0.02127238	0.01825424	0.15609097
0.03335327	0.055258255	0.5277834
0.015704062	0.015704062	0.0
0.39926437	0.23269437	0.7846281
0.03304326	0.019187449	0.55778885
0.24790265	0.2344829	0.073339224
0.015704062	0.015704062	0.0
0.107798904	0.12375598	0.1560911
0.04632844	0.04632844	0.0
0.022743491	0.02985233	0.27928495
0.015704062	0.015704062	0.0
0.7949033	0.8023386	0.046236515
0.15412575	0.16738163	0.09830284
0.059983782	0.055510897	0.08224201
0.11351156	0.11351156	0.0
0.048243165	0.044998232	0.073034525
0.02196513	0.02080315	0.05553913
0.022419766	0.024874099	0.10639787
0.42442074	0.5057763	0.32775784
0.04115396	0.0509825	0.22446561
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.4988086	0.4988086	0.0
0.020332053	0.022260116	0.09256792
0.015704062	0.015704062	0.0
0.9077019	0.89437646	0.14964724
0.022936754	0.021053389	0.08760476
0.9208424	0.9208424	0.0
0.8866619	0.8900576	0.034241438
0.039424557	0.039424557	0.0
0.12781143	0.15511015	0.22537875
0.06055533	0.08032315	0.30376697
0.30682713	0.354347	0.21500933
0.3042044	0.15590122	0.86169094
0.18105377	0.25828314	0.45431328
0.015704062	0.015704062	0.0
0.4676716	0.3126523	0.65825444
0.033922143	0.033922143	0.0
0.08463284	0.09681084	0.14783001
0.27592373	0.28983885	0.068605304
0.18425961	0.27055216	0.49592763
0.015704062	0.015704062	0.0
0.10560525	0.090250686	0.17413878
0.32503957	0.20387991	0.6315118
0.015806548	0.015806548	0.0
0.31717992	0.28437683	0.15609127
0.77462447	0.7856435	0.06425238
0.038200833	0.049110252	0.26261806
0.05708985	0.059189133	0.03834057
0.23178698	0.14406963	0.58364403
0.098084845	0.07679161	0.26807213
0.024509039	0.01738987	0.35042572
0.11192435	0.11767415	0.05659175
0.07741791	0.07025827	0.10477066
0.03950154	0.03950154	0.0
0.015704062	0.015704062	0.0
0.028988421	0.035640795	0.21346903
0.13242547	0.10991395	0.21193886
0.20555274	0.20555274	0.0
0.031016234	0.03984766	0.25970864
0.015704062	0.015704062	0.0
0.059341375	0.063031144	0.064252615
0.08016788	0.09843912	0.22537899
0.015704062	0.015704062	0.0
0.016562464	0.015704062	0.05409193
0.26596406	0.2715555	0.028452039
0.022537524	0.027500935	0.20412922
0.84067994	0.84067994	0.0
0.024763228	0.023370197	0.059325695
0.4363377	0.47216937	0.1446011
0.37272474	0.38359702	0.046236873
0.017499896	0.017499896	0.0
0.5620184	0.5620184	0.0
0.07294737	0.07294737	0.0
0.06704993	0.06704993	0.0
0.2224623	0.18591829	0.22537899
0.093925714	0.12437001	0.3149346
0.061369568	0.07100083	0.15609145
0.060720783	0.03372342	0.61643076
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.022780355	0.022780355	0.0
0.015704062	0.015704062	0.0
0.024113042	0.02737909	0.13037896
0.036238503	0.045029636	0.22636223
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.016676288	0.019639684	0.16658258
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.053920776	0.019392766	1.0584614
0.050788082	0.050788082	0.0
0.06803167	0.06803167	0.0
0.8429058	0.47422433	1.7832038
0.94934565	0.92797357	0.3747778
0.22804888	0.23917037	0.062127948
0.40852234	0.40852234	0.0
0.027484871	0.027017258	0.01764083
0.17725879	0.16750139	0.068408966
0.019032191	0.020843804	0.09277344
0.098788045	0.10405385	0.057792187
0.015704062	0.015704062	0.0
0.17021182	0.17021182	0.0
0.03439181	0.031835113	0.079892874
0.6046492	0.68789583	0.36542547
0.13788004	0.14812312	0.0836122
0.03331217	0.045431595	0.322901
0.0495093	0.03688187	0.30763817
0.029950052	0.02778842	0.07713747
0.030957965	0.021285186	0.38455105
0.056505106	0.054207455	0.043944836
0.028122917	0.034084134	0.19840002
0.21709909	0.21709909	0.0
0.08136534	0.09484536	0.16808128
0.24604557	0.2806667	0.17865813
0.015704062	0.015704062	0.0
0.22454578	0.1682087	0.35900676
0.03139378	0.03834947	0.20733786
0.83603865	0.86059123	0.19116521
0.99243563	0.9968478	0.8797865
0.8405039	0.8235045	0.121708274
0.05950159	0.051063284	0.16186929
0.01907468	0.02694026	0.35331106
0.015704062	0.015704062	0.0
0.046681836	0.058054622	0.23003078
0.015704062	0.015704062	0.0
0.028611835	0.028611835	0.0
0.024497207	0.020475721	0.1834333
0.39067012	0.38473678	0.024994552
0.02830358	0.02830358	0.0
0.22150041	0.22150041	0.0
0.03019608	0.03019608	0.0
0.10619647	0.0880209	0.2078476
0.015704062	0.015704062	0.0
0.022503834	0.024325725	0.0797143
0.10513707	0.11000224	0.05068755
0.112239115	0.14010902	0.25368607
0.015704062	0.015704062	0.0
0.11554078	0.2387723	0.8759308
0.101454	0.09288863	0.097691536
0.46123144	0.5224045	0.24506414
0.09215768	0.089133576	0.036690474
0.03234401	0.044890307	0.34084344
0.056867436	0.05608948	0.014598846
0.034389015	0.034389015	0.0
0.050404232	0.023091398	0.80897164
0.028977321	0.034621872	0.18380237
0.35601747	0.40490744	0.20763332
0.015704062	0.018381698	0.16016006
0.27491206	0.27491206	0.0
0.0694954	0.07614576	0.098561525
0.07643363	0.065001644	0.17431235
0.015704062	0.015704062	0.0
0.06952219	0.01612309	1.5171962
0.35071895	0.94335955	3.4286046
0.07068194	0.08255108	0.16808128
0.019526318	0.015704062	0.22173452
0.015704062	0.01621608	0.032604218
0.022908224	0.026988016	0.16808128
0.04009088	0.043401517	0.08280039
0.015704062	0.015704062	0.0
0.13391021	0.1773999	0.33275545
0.022703338	0.020031344	0.12794423
0.040059958	0.03934754	0.018685818
0.029003061	0.02570536	0.12409258
0.12807417	0.10595869	0.21460772
0.30280158	0.30280158	0.0
0.02694026	0.025465982	0.057792425
0.015704062	0.015704062	0.0
0.5214965	0.4538906	0.27100217
0.3556145	0.35066447	0.021670043
0.76460034	0.7447469	0.10727966
0.033430826	0.028423417	0.16743207
0.034397386	0.031767957	0.08224177
0.022444542	0.016443456	0.31724
0.027169961	0.027169961	0.0
0.118536964	0.101570584	0.17353606
0.91237205	0.93236476	0.28064728
0.06399133	0.05754687	0.113009214
0.18421216	0.0888422	0.83978796
0.861389	0.92598003	0.699643
0.015704062	0.015704062	0.0
0.11683962	0.15563495	0.33163297
0.026120026	0.041380804	0.475909
0.71591043	0.76715875	0.26807135
0.15721111	0.18531756	0.19839942
0.051091567	0.04470462	0.14025092
0.015704062	0.015704062	0.0
0.016102657	0.024901425	0.4449234
0.3097347	0.3097347	0.0
0.025097376	0.028901557	0.14504218
0.04867371	0.04009155	0.20295429
0.015704062	0.015704062	0.0
0.0396056	0.0408813	0.033031464
0.022735009	0.022779783	0.0020132065
0.07650223	0.115420036	0.45431352
0.20251589	0.21703339	0.08760476
0.035319082	0.044064302	0.23033333
0.58512145	0.50512534	0.32333148
0.06992666	0.06054162	0.15415597
0.12912437	0.12912437	0.0
0.016494138	0.016494138	0.0
0.022108912	0.020235188	0.09047198
0.3760209	0.4235851	0.19839877
0.18559821	0.13845289	0.34932995
0.08906362	0.09288685	0.046236992
0.015704062	0.025328502	0.48783708
0.049837515	0.04812849	0.036690712
0.041736964	0.045984402	0.10135746
0.1281058	0.12945352	0.0120123625
0.16852365	0.16852365	0.0
0.030242907	0.027283272	0.10603523
0.09188361	0.0888676	0.036690474
0.12157831	0.10076137	0.21122539
0.34859562	0.53631777	0.7707455
0.9830345	0.9830345	0.0
0.4708504	0.53518003	0.25768375
0.050474584	0.042537186	0.1794157
0.04493633	0.04493633	0.0
0.015704062	0.017163971	0.09037733
0.015704062	0.015704062	0.0
0.13366197	0.51026654	1.910033
0.8636892	0.8636892	0.0
0.06863512	0.06542393	0.051358223
0.08153182	0.19931735	1.0311475
0.022766937	0.034053702	0.41424632
0.13301477	0.13301477	0.0
0.09948457	0.17747563	0.66941977
0.23643303	0.23643303	0.0
0.95391834	0.956393	0.057788372
0.30977675	0.30977675	0.0
0.2220647	0.038891885	1.9536269
0.20742387	0.23291634	0.14860773
0.028053809	0.038852014	0.3368075
0.015704062	0.08017143	1.6979868
0.08017143	0.118603185	0.4342959
0.07415417	0.25478873	1.4513283
0.03841974	0.03841974	0.0
0.053818207	0.062343076	0.15609145
0.9924327	0.99187124	0.07214022
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.12650372	0.15396863	0.22842467
0.021517066	0.02694026	0.23033357
0.17531942	0.17531942	0.0
0.3541624	0.37083015	0.07213545
0.62606627	0.67817736	0.23003066
0.38245037	0.38245037	0.0
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.13951421	0.15917203	0.15492916
0.61957335	0.61957335	0.0
0.29115242	0.29115242	0.0
0.015704062	0.015704062	0.0
0.12956104	0.10772614	0.20933533
0.058331538	0.05345377	0.09249234
0.058212847	0.08105217	0.3555367
0.19160263	0.1812005	0.068604946
0.016937654	0.015704062	0.07687378
0.97694117	0.97544855	0.064251184
0.15721704	0.15721704	0.0
0.99196047	0.99423355	0.33460283
0.030085674	0.17294931	1.9082912
0.5739385	0.60402095	0.12430906
0.9252682	0.9317877	0.09830308
0.94846517	0.9410406	0.14245033
0.6510771	0.7541224	0.4969436
0.07146453	0.07146453	0.0
0.08311051	0.07106717	0.16959524
0.023385726	0.023385726	0.0
0.025219275	0.02604359	0.033009052
0.015704062	0.015704062	0.0
0.02203712	0.02861835	0.26807213
0.045026317	0.028166939	0.4865985
0.08460543	0.08460543	0.0
0.06026653	0.28393173	1.8217776
0.048822757	0.020247832	0.9097481
0.015704062	0.02694026	0.5511837
0.26972455	0.33411622	0.30639422
0.015704062	0.015704062	0.0
0.024550183	0.026705248	0.08635259
0.015704062	0.015704062	0.0
0.015704062	0.08365183	1.7442741
0.8707325	0.8945218	0.23033392
0.015932461	0.015932461	0.0
0.052430253	0.07478286	0.37897706
0.029884197	0.029884197	0.0
0.015704062	0.016539149	0.05265951
0.036357064	0.033370048	0.08882475
0.54082936	0.3744952	0.6766619
0.04450036	0.04289827	0.038341045
0.8941462	0.8527096	0.37779772
0.31260163	0.26723805	0.22069663
0.019304013	0.02694026	0.34112597
0.13058604	0.13058604	0.0
0.9931375	0.74349153	3.9105988
0.015704062	0.015704062	0.0
0.03927191	0.052887898	0.311939
0.015704062	0.015704062	0.0
0.21216772	0.20454192	0.04623711
0.2995162	0.47672585	0.7564388
0.015704062	0.015704062	0.0
0.3260615	0.27180785	0.25941658
0.015704062	0.015704062	0.0
0.1277747	0.049027506	1.0443244
0.5482381	0.5482381	0.0
0.2649983	0.19999386	0.36618328
0.47312695	0.37449285	0.40539414
0.068417534	0.068417534	0.0
0.9357896	0.9357896	0.0
0.8655558	0.84633386	0.1560911
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.02822606	0.030730935	0.087605
0.17502178	0.17502178	0.0
0.015704062	0.015704062	0.0
0.7171007	0.76078993	0.22688991
0.15388173	0.3009488	0.861691
0.18503152	0.10773052	0.6315119
0.043090004	0.047736846	0.10728049
0.017884072	0.022619812	0.2397492
0.015704062	0.015704062	0.0
0.5123537	0.5123537	0.0
0.02863182	0.02863182	0.0
0.3461449	0.3461449	0.0
0.02307137	0.025956009	0.12076783
0.015704062	0.015704062	0.0
0.024132382	0.031891376	0.28676367
0.8147633	0.18912871	2.936945
0.06586799	0.06524889	0.010106087
0.04378827	0.035100132	0.23020625
0.015704062	0.021566875	0.32321334
0.030577261	0.037369635	0.20763326
0.031437166	0.015704062	0.7101846
0.34314314	0.34314314	0.0
0.19355036	0.20086981	0.046236873
0.0338493	0.033088632	0.023515463
0.06668229	0.06668229	0.0
0.87875074	0.90348685	0.25592935
0.20721343	0.39603227	0.9197797
0.9560491	0.96372837	0.20003748
0.11874716	0.09186175	0.2867639
0.07030223	0.065948285	0.068604946
0.14071348	0.09286535	0.46976376
0.015704062	0.015704062	0.0
0.56708694	0.56241095	0.01902312
0.11879816	0.0869593	0.34747958
0.12438223	0.11183448	0.12056804
0.042938374	0.01950722	0.81316876
0.015704062	0.015704062	0.0
0.033223927	0.033223927	0.0
0.06433895	0.09772387	0.45431352
0.046328716	0.046328716	0.0
0.04121774	0.047847603	0.15609121
0.9737345	0.9715471	0.08224177
0.016962053	0.015704062	0.078338146
0.015704062	0.015704062	0.0
0.7660116	0.7725236	0.036690116
0.028016679	0.03333835	0.1793983
0.032683585	0.034177393	0.046236753
0.06516876	0.046416793	0.3591795
0.19482791	0.19482791	0.0
0.08174428	0.09595378	0.17586589
0.16159345	0.21104112	0.3277583
0.13691506	0.110961266	0.23980725
0.054625005	0.056639094	0.03834033
0.7087591	0.7267805	0.088983715
0.015704062	0.03008962	0.66498375
0.7018858	0.7018858	0.0
0.8037214	0.8037214	0.0
0.015704062	0.015704062	0.0
0.07722832	0.07722832	0.0
0.33679616	0.3881261	0.2224086
0.0449799	0.03942854	0.13752174
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.961332	0.9430814	0.40577817
0.9958461	0.99922895	1.687448
0.9504519	0.8947732	0.81354165
0.4852892	0.4852892	0.0
0.015704062	0.015704062	0.0
0.8335361	0.8270213	0.046236515
0.02529198	0.02529198	0.0
0.07165957	0.07165957	0.0
0.43764785	0.48748133	0.20062858
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.7959224	0.7959224	0.0
0.0354922	0.03766725	0.06173563
0.12498805	0.08424882	0.4399507
0.61745733	0.61745733	0.0
0.2790785	0.28382334	0.023462415
0.086259246	0.086259246	0.0
0.113340355	0.08616111	0.30436945
0.02066118	0.019406255	0.06394172
0.07694224	0.07694224	0.0
0.15885262	0.13510376	0.1897763
0.673064	0.6820425	0.041098177
0.074013494	0.07281352	0.01764083
0.19650945	0.20024039	0.023462296
0.069459885	0.05400872	0.26807213
0.03138601	0.036232408	0.14860773
0.03170629	0.024379449	0.2703128
0.8796546	0.8796546	0.0
0.2054939	0.17365558	0.20763361
0.1457453	0.1457453	0.0
0.015704062	0.015704062	0.0
0.056120243	0.056120243	0.0
0.33042288	0.42642027	0.4098016
0.17204425	0.32635602	0.8464952
0.10038048	0.10038048	0.0
0.47001532	0.568968	0.3977247
0.042590585	0.03544231	0.19116545
0.015704062	0.015704062	0.0
0.12092807	0.12092807	0.0
0.015704062	0.015704062	0.0
0.020122502	0.017460668	0.14460063
0.05153436	0.035016872	0.40368366
0.044351593	0.04543201	0.025199652
0.049342737	0.03838375	0.2626183
0.03226198	0.03226198	0.0
0.18970375	0.19312914	0.022131681
0.015704062	0.015704062	0.0
0.03620121	0.040659163	0.12076759
0.042858034	0.042858034	0.0
0.032811873	0.03485959	0.062657356
0.0821967	0.0821967	0.0
0.10466829	0.10466829	0.0
0.58559126	0.939438	2.3958447
0.6678305	0.69023424	0.10282558
0.050559953	0.05413714	0.07213545
0.015704062	0.015704062	0.0
0.19358848	0.2382941	0.26480472
0.185463	0.43976605	1.2376529
0.015704062	0.015704062	0.0
0.016797135	0.020179482	0.18690419
0.04619079	0.046085	0.002403736
0.021705108	0.021705108	0.0
0.24445562	0.2336885	0.05919504
0.07846031	0.069971316	0.123677015
0.42540255	0.31627664	0.47030222
0.14084458	0.14152044	0.0055742264
0.032676246	0.07489939	0.8741281
0.8430388	0.8864224	0.373693
0.20701392	0.06715925	1.2881482
0.019079538	0.02167896	0.1303792
0.8425494	0.83854234	0.029898405
0.05431506	0.027118796	0.72292686
0.20191704	0.20444643	0.015623331
0.06732312	0.02516238	1.0283659
0.33922333	0.30526313	0.15560168
0.07803114	0.080806695	0.03796673
0.04503764	0.048859388	0.0854578
0.115101926	0.115101926	0.0
0.45772386	0.45772386	0.0
0.38595733	0.34968388	0.15609151
0.7352148	0.07348283	3.5556245
0.05618699	0.05618699	0.0
0.40064642	0.29239795	0.48099375
0.6551362	0.71299094	0.26826125
0.051948942	0.051948942	0.0
0.37414405	0.24122201	0.6315123
0.44051373	0.44051373	0.0
0.034443967	0.02980456	0.14946604
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.055624247	0.052975353	0.051593304
0.03868527	0.03868527	0.0
0.1845979	0.111187056	0.59317136
0.2933776	0.2933776	0.0
0.32131103	0.1065119	1.379123
0.5429158	0.49610573	0.18766409
0.91435575	0.9157784	0.018305302
0.09897905	0.10397556	0.05480838
0.89985806	0.8549907	0.4213555
0.12105598	0.16282827	0.34513497
0.053547032	0.09086601	0.56905437
0.1728284	0.1728284	0.0
0.18208075	0.39141414	1.0609416
0.025954695	0.0245342	0.05774188
0.028048486	0.028048486	0.0
0.04809484	0.04809484	0.0
0.2839168	0.3279478	0.20763338
0.7775594	0.7734751	0.023461223
0.03967187	0.03967187	0.0
0.12938264	0.18014754	0.39108014
0.052656736	0.052656736	0.0
0.87900037	0.89041466	0.11198568
0.07452209	0.67643005	3.2566285
0.7483322	0.7786503	0.16808105
0.017102199	0.015704062	0.08670902
0.3072561	0.3072561	0.0
0.015704062	0.015704062	0.0
0.3120311	0.17140634	0.78505206
0.03648168	0.038142238	0.046236992
0.015704062	0.015704062	0.0
0.022671878	0.022671878	0.0
0.017196232	0.017196232	0.0
0.10733105	0.14080502	0.30967808
0.10388802	0.10388802	0.0
0.15996334	0.12142847	0.32047105
0.9759458	0.9759458	0.0
0.36516428	0.28359246	0.3736921
0.22432917	0.22432917	0.0
0.24579409	0.24579409	0.0
0.015704062	0.015704062	0.0
0.109642625	0.109642625	0.0
0.07859074	0.07096316	0.11033702
0.026546618	0.026546618	0.0
0.015704062	0.015704062	0.0
0.5116319	0.44484153	0.26807153
0.72597563	0.75105023	0.12992191
0.6404119	0.6404119	0.0
0.45919776	0.53659534	0.31021625
0.4122833	0.67147845	1.0694139
0.72501475	0.7304961	0.027666628
0.015704062	0.015704062	0.0
0.057318628	0.07150273	0.2362709
0.024429074	0.024429074	0.0
0.40023208	0.18634872	1.0694138
0.057215586	0.07930999	0.35025215
0.43783706	0.3954783	0.17439675
0.033712715	0.033712715	0.0
0.3648905	0.3999695	0.14860791
0.044714097	0.03585522	0.23003054
0.062061913	0.05143933	0.1989913
0.9758572	0.98605436	0.5592146
0.56420857	0.6102895	0.19026917
0.9799115	0.9851303	0.306134
0.045713577	0.08706521	0.6885617
0.9732859	0.9486683	0.678736
0.18064009	0.1431736	0.27716064
0.029463343	0.018356154	0.4845612
0.58591366	0.58591366	0.0
0.17454754	0.17454754	0.0
0.09848408	0.06465264	0.4577062
0.09500858	0.083398685	0.1430819
0.06392899	0.07211087	0.12921095
0.040766563	0.040766563	0.0
0.11557642	0.1121445	0.03401661
0.5343341	0.5761891	0.16959566
0.6318562	0.7160243	0.38463712
0.097502604	0.08160003	0.19551659
0.08427865	0.06518822	0.277483
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.018484052	0.015704062	0.16581726
0.027140196	0.026058894	0.041767836
0.096917376	0.047678538	0.7624662
0.2619866	0.28970745	0.13886333
0.019376373	0.018187335	0.0645411
0.030314019	0.030314019	0.0
0.23158656	0.19670646	0.2076335
0.19825847	0.1576918	0.27828884
0.051688574	0.056967437	0.1028254
0.015704062	0.015704062	0.0
0.110704675	0.19490407	0.6651095
0.07058549	0.054671463	0.27246046
0.07944933	0.05075523	0.47879958
0.015704062	0.015704062	0.0
0.019663528	0.019663528	0.0
0.015704062	0.015704062	0.0
0.024204805	0.022336503	0.08224177
0.018602261	0.019067932	0.025199413
0.0349165	0.027108248	0.2611797
0.08439923	0.7397332	3.4286046
0.06557232	0.09234616	0.37146163
0.09644904	0.13786289	0.40416312
0.8248619	0.9383376	1.1727949
0.7985893	0.7985893	0.0
0.9232737	0.936962	0.21122408
0.109768085	0.11487309	0.051208973
0.9938253	0.9519349	2.095164
0.30187717	0.43170297	0.5634684
0.046911173	0.046911173	0.0
0.041235153	0.026178224	0.46994567
0.4710386	0.27199388	0.86855453
0.029533405	0.030494992	0.033031702
0.6025881	0.58497393	0.07303476
0.082938276	0.084740356	0.023462296
0.12859432	0.12859432	0.0
0.28992513	0.28049964	0.046236873
0.0493607	0.0493607	0.0
0.03819474	0.030586138	0.23003054
0.09023111	0.09023111	0.0
0.016480591	0.028306985	0.5530226
0.092644595	0.07990927	0.16181684
0.017700654	0.015704062	0.12171221
0.018417398	0.02079322	0.1237545
0.3791581	0.17450875	1.0608807
0.89281076	0.85264575	0.36427414
0.3492578	0.45348254	0.43569368
0.015704062	0.015704062	0.0
0.14968094	0.318218	0.97513235
0.6848776	0.6848776	0.0
0.06001333	0.03219076	0.6520567
0.024023388	0.020900501	0.14244962
0.8801318	0.87001705	0.092568874
0.030957285	0.0449156	0.38668585
0.1249831	0.1249831	0.0
0.044757973	0.03726009	0.19116545
0.015704062	0.015704062	0.0
0.035102732	0.021972712	0.48199368
0.015704062	0.015704062	0.0
0.03796751	0.02844713	0.29853082
0.054894116	0.037871927	0.38904667
0.015704062	0.015704062	0.0
0.30334386	0.30334386	0.0
0.10948001	0.106300935	0.033031464
0.037057854	0.015704062	0.8804941
0.04939977	0.11717657	0.93770456
0.8128107	0.8136063	0.0052376986
0.29520547	0.29520547	0.0
0.04288714	0.04288714	0.0
0.41123304	0.54910845	0.5559395
