ref	alt	circuitsnp_prediction
0.060651787	0.050740566	0.18891954
0.10239283	0.19979163	0.78331864
0.064104766	0.08750094	0.33644724
0.12284118	0.1085059	0.14029849
0.07506269	0.10331839	0.35051656
0.010647397	0.010647397	0.0
0.11932605	0.09004215	0.31429243
0.007901873	0.007901873	0.0
0.059404396	0.08626611	0.40204263
0.21361434	0.20131157	0.074841976
0.13880502	0.2775569	0.86863804
0.003307557	0.0013298398	0.9131336
0.14179403	0.17128196	0.22389972
0.1550355	0.11501708	0.3448472
0.007674748	0.007674748	0.0
0.24573533	0.2046692	0.23587477
0.3792799	0.47698867	0.40049538
0.009904066	0.010093817	0.01916933
0.04560508	0.03530578	0.266706
0.16266006	0.11240836	0.42780602
0.16483338	0.44092894	1.3853033
0.06546178	0.025376236	0.98965216
0.1667929	0.21310064	0.30219364
0.041924603	0.051721253	0.22027397
0.017637754	0.017637754	0.0
0.0009076227	0.0009076227	0.0
0.0037065484	0.014260757	1.3580604
0.19353534	0.14637467	0.33612275
0.02667097	0.02667097	0.0
0.021561278	0.035602644	0.5159757
0.006902802	0.00355259	0.6676183
0.06044223	0.058167037	0.040787935
0.12125766	0.121618845	0.0033854246
0.009013671	0.009013671	0.0
0.02695944	0.008852241	1.1321008
0.017416222	0.02194525	0.23576856
0.009468606	0.010858656	0.1383853
0.42957306	0.42957306	0.0
0.009669139	0.012843734	0.2871275
0.37367454	0.30721298	0.29669636
0.16198866	0.16567823	0.02693367
0.018469576	0.018469576	0.0
0.69959986	0.69959986	0.0
0.026591707	0.026591707	0.0
0.020128986	0.020128986	0.0
0.1211533	0.11322493	0.07666123
0.12160895	0.21682471	0.693014
0.037967127	0.041788828	0.09988856
0.045990877	0.026736375	0.5623996
0.009001919	0.008156152	0.0995183
0.0035347308	0.0046142964	0.26760626
0.0055099167	0.0055099167	0.0
0.0036051406	0.010654472	1.0907187
0.08303215	0.103165016	0.2393024
0.015107466	0.02488493	0.50905085
0.028120786	0.029472616	0.048344374
0.014930455	0.014930455	0.0
0.021086166	0.012398415	0.53988457
0.006150479	0.00650741	0.0567708
0.007070089	0.008399766	0.17367077
0.052377563	0.029640665	0.5930414
0.23152438	0.23152438	0.0
0.015949517	0.015949517	0.0
0.19554108	0.067264445	1.2150905
0.8098973	0.8287378	0.12736511
0.07130353	0.09911916	0.3597858
0.09085298	0.09085298	0.0
0.026842745	0.008434453	1.17641
0.36312053	0.3467717	0.07141447
0.029703377	0.039803367	0.30315447
0.08450356	0.07349284	0.15156102
0.0029749547	0.0038231777	0.25170422
0.17501067	0.17501067	0.0
0.04519647	0.027956435	0.4982667
0.73828286	0.795576	0.32180727
0.03772251	0.05320095	0.36003518
0.025601363	0.018141342	0.35207915
0.043503948	0.040175084	0.08307886
0.015771315	0.019328078	0.20698643
0.025196627	0.017826201	0.35357332
0.048486795	0.0326525	0.4118743
0.01796436	0.018758044	0.04404092
0.460119	0.460119	0.0
0.08193916	0.0796912	0.030263662
0.09852244	0.109540515	0.11830759
0.0023254748	0.0038305707	0.5005989
0.35598105	0.37516046	0.08270961
0.01433924	0.01978422	0.3274243
0.9836774	0.97978824	0.21767473
0.98811406	0.9940698	0.70131016
0.25246456	0.22776943	0.13543844
0.29577464	0.24508017	0.25752556
0.0131258415	0.008461887	0.4437256
0.0051562833	0.005283278	0.024458408
0.008027831	0.018331058	0.8361232
0.001654454	0.0011969346	0.32416534
0.025083834	0.025083834	0.0
0.021691317	0.01988464	0.08880925
0.17235842	0.18417881	0.080716014
0.0061280997	0.0061280997	0.0
0.11662315	0.11662315	0.0
0.02370698	0.02370698	0.0
0.15899548	0.18984947	0.21473265
0.012012952	0.012012952	0.0
0.040069263	0.015781155	0.95678043
0.059514333	0.045863856	0.2749498
0.19443086	0.21532482	0.12835026
0.0032654994	0.004559716	0.3351469
0.043034665	0.081418075	0.67852736
0.3565083	0.30544028	0.23097241
0.15194406	0.21837586	0.444278
0.113827765	0.09006902	0.26056767
0.075862825	0.056289542	0.31937695
0.06564448	0.0833773	0.25828338
0.011879432	0.011879432	0.0
0.20393574	0.09363123	0.9082073
0.024414532	0.029988343	0.21135998
0.6745588	0.7295631	0.26353002
0.0049175895	0.0076357145	0.44275331
0.20449373	0.20449373	0.0
0.15383904	0.13084407	0.18871343
0.090509176	0.048394404	0.6713326
0.0013260108	0.0013260108	0.0
0.057560842	0.014959293	1.3917215
0.1381152	0.66009027	2.49473
0.044689745	0.049979065	0.11741233
0.0049825395	0.005099625	0.023344994
0.013167289	0.013258894	0.0070257187
0.008435115	0.009872791	0.15883017
0.0045123133	0.002750396	0.49683332
0.0032299461	0.0027653251	0.15577364
0.28362468	0.3893456	0.47648853
0.020272411	0.027842756	0.32506895
0.0021811987	0.0018364114	0.17240667
0.018618222	0.026554635	0.36318326
0.051436156	0.026420524	0.69223046
0.19633383	0.19633383	0.0
0.008461887	0.008752651	0.034077644
0.0006495964	0.0014371551	0.794858
0.26333764	0.23265529	0.16468549
0.2949099	0.19907297	0.52044255
0.76128423	0.8363604	0.47166002
0.028563727	0.02714153	0.052535534
0.020874798	0.015433273	0.307559
0.0052685835	0.007750702	0.38852024
0.050746143	0.050746143	0.0
0.014549102	0.025215384	0.5608077
0.6505745	0.71703935	0.30825746
0.040558085	0.054871272	0.31728554
0.04508883	0.027929792	0.49675035
0.47399393	0.5158099	0.16737896
0.0015588899	0.0015588899	0.0
0.056471802	0.14078899	1.0071324
0.048261397	0.068919405	0.37825012
0.6680748	0.4762289	0.79464674
0.027764218	0.05651844	0.74084044
0.022772474	0.020518012	0.10655379
0.005168629	0.0030905306	0.5163512
0.009310967	0.018354025	0.6878257
0.14867081	0.14867081	0.0
0.05282679	0.04779783	0.105333805
0.023777278	0.03579697	0.4215219
0.0037349996	0.007474682	0.69753456
0.053103242	0.06467032	0.20935535
0.017218964	0.010776298	0.47519636
0.009144897	0.018538672	0.71618867
0.055887077	0.053821225	0.03985095
0.018608544	0.030481372	0.50566673
0.5580585	0.60550237	0.19515902
0.0790546	0.074053176	0.070771456
0.025178643	0.025178643	0.0
0.011368015	0.011368015	0.0
0.108730316	0.033908784	1.2458076
0.40786597	0.46788296	0.24414909
0.107407905	0.12184763	0.14244711
0.07080187	0.051617853	0.3364532
0.006326089	0.01193779	0.6406903
0.007932886	0.014667238	0.62141085
0.02772236	0.020019557	0.33342075
0.07604603	0.0843736	0.11296964
0.043533426	0.043533426	0.0
0.01014481	0.007987118	0.24130917
0.036616277	0.048997812	0.3042183
0.034802116	0.02307255	0.42311382
0.21480419	0.21878982	0.02347362
0.8819762	0.8819762	0.0
0.098675005	0.14042252	0.40024924
0.009427276	0.015767444	0.520761
0.075734444	0.075734444	0.0
0.00289036	0.006436654	0.80419064
0.0037499818	0.005529577	0.39014864
0.28419268	0.8359347	2.5520444
0.6224851	0.6224851	0.0
0.113926195	0.11291237	0.010082245
0.31879124	0.5858063	1.1059878
0.04014846	0.05783703	0.38364577
0.07285546	0.07285546	0.0
0.36442858	0.51068014	0.59892094
0.06419094	0.06419094	0.0
0.9673771	0.9906247	1.2706854
0.41083822	0.41083822	0.0
0.40984607	0.2815435	0.5722165
0.26819143	0.48003462	0.9239138
0.015996225	0.019980183	0.2264452
0.005918754	0.017187208	1.0774398
0.017187208	0.015089343	0.13230896
0.014428989	0.069797516	1.6341779
0.011750779	0.011750779	0.0
0.014828813	0.012935174	0.13854218
0.95766485	0.959962	0.058184862
0.002923483	0.0021450275	0.31040382
0.009923358	0.009923358	0.0
0.009923358	0.021336284	0.77711177
0.13395575	0.34262383	1.2148032
0.009130792	0.008461887	0.07675505
0.07119334	0.07119334	0.0
0.30539992	0.30843756	0.014280081
0.8649271	0.9357417	0.8215982
0.7666554	0.7666554	0.0
0.0020535209	0.0019981044	0.027411938
0.0058361357	0.0051255524	0.13054514
0.039877325	0.11356524	1.1264231
0.9587557	0.9587557	0.0
0.20226754	0.20226754	0.0
0.0048590708	0.0057423925	0.16791677
0.15609817	0.15099831	0.039241552
0.015807558	0.011941464	0.28439188
0.081036106	0.14414474	0.64706886
0.29499808	0.2361995	0.30239815
0.0069551314	0.0056365533	0.21153402
0.70267236	0.72276247	0.098150015
0.13233066	0.13233066	0.0
0.98393446	0.97354543	0.50936747
0.025046043	0.04113107	0.51268387
0.5222977	0.49736536	0.099788606
0.8910388	0.8618275	0.27084363
0.9880804	0.9915872	0.3519764
0.8469441	0.90580595	0.5526366
0.03209284	0.03209284	0.0
0.13550964	0.14444171	0.07421923
0.10752455	0.10752455	0.0
0.01804439	0.032327265	0.59772825
0.0064402535	0.0048196046	0.2915058
0.07576842	0.17206189	0.9301971
0.0064986795	0.0029717644	0.7859864
0.03747462	0.03747462	0.0
0.0764709	0.43180692	2.2168095
0.017407699	0.0069091134	0.93469906
0.00840718	0.008461887	0.006541252
0.29733533	0.37605911	0.35370994
0.0018224595	0.0039008954	0.76310396
0.012530558	0.010025485	0.22557402
0.0017409729	0.00028427583	1.8137126
0.0032016814	0.059398893	2.9786289
0.52995795	0.48539218	0.17842335
0.013419186	0.013419186	0.0
0.051585197	0.08181392	0.49360466
0.027230596	0.027230596	0.0
0.0015632565	0.005318347	1.2281594
0.016069826	0.0163166	0.015490532
0.42193407	0.47733778	0.22412783
0.010805877	0.016528852	0.4308195
0.093603924	0.09076941	0.033872604
0.030916503	0.03938449	0.25085855
0.008508438	0.008461887	0.0055332184
0.014360242	0.014360242	0.0
0.90530896	0.53797245	2.1054742
0.0042579034	0.00501456	0.16432858
0.041038025	0.035565678	0.14880848
0.011647164	0.016741272	0.3679819
0.008489597	0.009591053	0.12310076
0.36935663	0.67114586	1.2483499
0.026538948	0.026538948	0.0
0.07538251	0.09529005	0.2561159
0.00091453566	0.0008231139	0.10541344
0.20479548	0.08504007	1.0191702
0.091751896	0.091751896	0.0
0.8861796	0.79300296	0.7091758
0.33356908	0.312685	0.09550977
0.085194826	0.085194826	0.0
0.18358526	0.18358526	0.0
0.8740123	0.8672103	0.060394883
0.00479213	0.00479213	0.0
0.029896436	0.020035876	0.4103279
0.025500637	0.020267328	0.23504925
0.09476289	0.09476289	0.0
0.008130609	0.007072607	0.14047289
0.87261015	0.9477836	0.97449243
0.24305455	0.31518263	0.36000538
0.15566544	0.1104422	0.39539254
0.014868055	0.010127199	0.38879108
0.002123528	0.004549	0.7642622
0.00082065864	0.00091038307	0.10384798
0.72405195	0.72405195	0.0
0.031759407	0.031759407	0.0
0.5486994	0.5486994	0.0
0.016564755	0.017739415	0.06970692
0.004410662	0.0024806748	0.5774307
0.013794834	0.030362373	0.80585194
0.30690846	0.5822258	1.1465297
0.031113058	0.019759217	0.46565795
0.032273963	0.030905169	0.04475069
0.0019409892	0.0027859902	0.3622527
0.016217344	0.025404204	0.4582157
0.006612022	0.005258482	0.23040867
0.10792158	0.10792158	0.0
0.22216026	0.28978768	0.35670596
0.017307239	0.014854541	0.15531206
0.16443911	0.16443911	0.0
0.7008346	0.78545165	0.44644856
0.05981711	0.14810362	1.00523
0.8690318	0.96586365	1.4502347
0.10075405	0.07032935	0.39276695
0.04947826	0.058014113	0.16817355
0.17288163	0.113816634	0.4869945
0.009072439	0.0067311805	0.3008504
0.8349605	0.84233063	0.054472685
0.33399165	0.30903175	0.11446375
0.24255767	0.20713754	0.20355892
0.08719744	0.05005417	0.59495425
0.0034269386	0.0034269386	0.0
0.02516279	0.02516279	0.0
0.2802634	0.42817092	0.6538378
0.08320269	0.08320269	0.0
0.027683213	0.026675185	0.038128614
0.9064251	0.9006032	0.06680179
0.0026653633	0.0026831795	0.0066800117
0.01292714	0.0058717513	0.7962985
0.6031607	0.48438546	0.48113048
0.0026011865	0.005891225	0.8208003
0.110732116	0.11701674	0.062295437
0.008771905	0.024315683	1.0353732
0.2536786	0.2536786	0.0
0.08502469	0.08910017	0.051283836
0.16032514	0.27384493	0.6806092
0.05540926	0.054347057	0.020480156
0.019350985	0.03455154	0.5953305
0.14358349	0.18227075	0.28480208
0.021761835	0.024648342	0.12750697
0.28599742	0.28599742	0.0
0.52106243	0.52106243	0.0
0.0019931602	0.0010584607	0.633842
0.06713821	0.06713821	0.0
0.104672365	0.16604576	0.53243923
0.013219911	0.008466649	0.45039463
0.007371232	0.0054281685	0.30793858
0.013703663	0.011569732	0.17143202
0.8740013	0.9256666	0.58514285
0.9761346	0.9850855	0.47922277
0.9147921	0.83823144	0.7284752
0.48043388	0.48043388	0.0
0.0046938076	0.0039856704	0.1642499
0.32774666	0.29303923	0.16227448
0.026285537	0.026285537	0.0
0.22040316	0.22040316	0.0
0.61381567	0.74733806	0.6210854
0.00202845	0.0018887195	0.0715127
0.007885242	0.0052331816	0.41264296
0.9099341	0.9099341	0.0
0.030230338	0.031700015	0.048987865
0.069998376	0.0686235	0.021314383
0.63200706	0.63200706	0.0
0.27140176	0.21965899	0.2801326
0.098694496	0.098694496	0.0
0.17656273	0.13881178	0.28538287
0.021520926	0.011385494	0.6469908
0.033196162	0.033196162	0.0
0.008617691	0.008441823	0.020796299
0.5060922	0.37128168	0.5510923
0.027552577	0.022698788	0.19876337
0.1519031	0.10843221	0.38710415
0.047090854	0.057924528	0.21849632
0.028969347	0.039366882	0.3174522
0.013106929	0.009687511	0.3057623
0.65397185	0.65397185	0.0
0.13657065	0.14686276	0.08464813
0.12318558	0.12318558	0.0
0.003653186	0.0039645443	0.08210373
0.035279494	0.035279494	0.0
0.22068067	0.24491493	0.13578475
0.33847427	0.5557867	0.8941807
0.21184796	0.21184796	0.0
0.5770325	0.70056456	0.5393844
0.024304258	0.016073015	0.42191076
0.016466483	0.014368007	0.13845444
0.07354831	0.07354831	0.0
0.0062386636	0.006521915	0.04468727
0.07805536	0.04027593	0.7018249
0.035059668	0.022385743	0.46167612
0.05563294	0.039868783	0.3497367
0.095464714	0.057421576	0.5495343
0.011895205	0.011895205	0.0
0.04985757	0.0669476	0.31289053
0.002310746	0.004422267	0.6512003
0.0255524	0.026753291	0.047159433
0.0064378893	0.0064378893	0.0
0.013066977	0.016919037	0.26226187
0.06971476	0.06971476	0.0
0.097747795	0.097747795	0.0
0.88092387	0.42478025	2.3043883
0.35336313	0.45088407	0.40718943
0.028480824	0.021359975	0.29501486
0.00079180987	0.00064371654	0.2072115
0.11048252	0.20662779	0.7404485
0.10950139	0.5698444	2.3770607
0.0011111717	0.003020385	1.0018821
0.020396179	0.032611392	0.48186207
0.03663437	0.032702044	0.11762285
0.019409217	0.019409217	0.0
0.5983801	0.4977037	0.40790534
0.028442863	0.023588123	0.1921382
0.33586347	0.156944	0.9993614
0.06620707	0.044167772	0.42811966
0.058623426	0.10856559	0.67073154
0.591044	0.64929307	0.24765033
0.31530792	0.09837812	1.4399574
0.007379875	0.008938723	0.19320774
0.70321923	0.5031719	0.8499872
0.043152038	0.02558818	0.5407884
0.51435256	0.5550666	0.16373748
0.023992555	0.0045578787	1.680603
0.3563663	0.29995006	0.25636494
0.050709397	0.04062406	0.23231888
0.02128529	0.023194034	0.08783102
0.08596329	0.08596329	0.0
0.43467578	0.43467578	0.0
0.53955996	0.39044404	0.60401744
0.9126092	0.117935196	4.3580484
0.13153277	0.13153277	0.0
0.30330366	0.24982905	0.26790905
0.85698116	0.74638015	0.711041
0.09536112	0.09536112	0.0
0.1326504	0.107988544	0.23372877
0.7160794	0.7160794	0.0
0.010643629	0.0107681425	0.01175642
0.0058783847	0.0058783847	0.0
0.005219417	0.005219417	0.0
0.01389406	0.020485459	0.39496064
0.086399704	0.086399704	0.0
0.051805593	0.030619584	0.547956
0.496845	0.496845	0.0
0.38422796	0.18182135	1.0324154
0.72072506	0.8079995	0.4890024
0.7384728	0.7547668	0.08615327
0.022729056	0.070361376	1.1799684
0.12789507	0.10991751	0.17188442
0.03410118	0.039322477	0.1478846
0.116104655	0.31525987	1.2542045
0.098771825	0.098771825	0.0
0.08827017	0.41054836	1.9732424
0.035320025	0.030036418	0.16750145
0.013769038	0.013769038	0.0
0.062940404	0.062940404	0.0
0.38599885	0.5230383	0.556381
0.9376715	0.95542383	0.35397506
0.017700737	0.017700737	0.0
0.28408706	0.45910412	0.7603281
0.082333714	0.082333714	0.0
0.98663723	0.986102	0.039816856
0.06098953	0.5029339	2.74586
0.8335227	0.83162344	0.013625026
0.04324822	0.014318445	1.1351972
0.29798362	0.29798362	0.0
0.005143116	0.006459471	0.22921228
0.11293453	0.04640063	0.9618201
0.0120721795	0.009556397	0.2362361
0.0117796585	0.0075211483	0.45295525
0.005080208	0.005080208	0.0
0.0065276213	0.0065276213	0.0
0.1626933	0.18039215	0.12463069
0.033560805	0.033560805	0.0
0.0736765	0.03110419	0.9072747
0.7126544	0.7126544	0.0
0.2829191	0.20336986	0.4353366
0.047943693	0.047943693	0.0
0.25858942	0.25858942	0.0
0.013723603	0.015388386	0.11618519
0.0549159	0.0549159	0.0
0.07902718	0.099416815	0.25191736
0.016729692	0.016729692	0.0
0.022402832	0.019953279	0.11829662
0.3370612	0.22649367	0.55179864
0.6134527	0.5755712	0.1572302
0.42810664	0.42810664	0.0
0.121504396	0.11480347	0.0643276
0.4000738	0.5978653	0.80173594
0.79312575	0.8181834	0.16021764
0.011978941	0.007260413	0.5054779
0.009931794	0.010465604	0.052892208
0.04588481	0.04588481	0.0
0.24974985	0.16403954	0.5285269
0.03155149	0.04101774	0.27220654
0.2867098	0.2153187	0.38174057
0.102717	0.102717	0.0
0.112430975	0.1387258	0.2402333
0.06408509	0.046699934	0.33487415
0.027208367	0.023457082	0.15220094
0.93090177	0.9384383	0.12355256
0.20762323	0.26499298	0.3191352
0.74196	0.77553093	0.18362927
0.037486006	0.07754443	0.76939297
0.893039	0.8622127	0.2883749
0.07882521	0.06268034	0.24655962
0.012440253	0.005971147	0.74052763
0.715105	0.715105	0.0
0.19877437	0.19877437	0.0
0.054122802	0.031041466	0.58004093
0.045797005	0.039147664	0.16382217
0.15049382	0.19550079	0.3160777
0.031713005	0.031713005	0.0
0.094100766	0.11954588	0.26782417
0.48084167	0.5834834	0.41376066
0.34955388	0.37592918	0.11413771
0.17947257	0.09791675	0.7006644
0.03964579	0.03899708	0.01717329
0.0051399427	0.006124604	0.17626238
0.0076193274	0.005575754	0.3143177
0.013914392	0.010413188	0.29339504
0.015701883	0.009264266	0.53413534
0.050546084	0.026642041	0.6652601
0.049162112	0.030888183	0.48378587
0.00870781	0.006970595	0.22427082
0.020922711	0.020922711	0.0
0.24453025	0.21236959	0.18270016
0.031546794	0.024761515	0.24916315
0.027163085	0.023431066	0.15162492
0.0034111203	0.0021061674	0.48347902
0.81301266	0.91559815	0.91428256
0.03953055	0.019115884	0.74758625
0.15120275	0.10813849	0.38469946
0.0011652857	0.0015925992	0.31282902
0.01129598	0.01129598	0.0
0.0023698164	0.0017505191	0.30352068
0.014266408	0.0071193553	0.70231485
0.003533226	0.002879703	0.20517969
0.021333521	0.017287226	0.21443748
0.0668734	0.7656958	3.8199043
0.06524307	0.077146776	0.18040633
0.17271124	0.20329246	0.20069075
0.71268415	0.9441709	1.9195554
0.37020525	0.37020525	0.0
0.42252082	0.48688483	0.259961
0.19928683	0.14890203	0.352481
0.96178204	0.9582603	0.09181571
0.4945761	0.6025738	0.43789738
0.028083714	0.028083714	0.0
0.010151252	0.005758521	0.5713444
0.7261582	0.45125523	1.1708177
0.006532336	0.0075265644	0.1426754
0.49198228	0.44493705	0.18907505
0.07746898	0.06700203	0.15643668
0.16969296	0.16969296	0.0
0.2615725	0.3823098	0.55805564
0.05265621	0.05265621	0.0
0.032301705	0.015539716	0.7488942
0.18883072	0.18883072	0.0
0.022792598	0.038246956	0.53356934
0.34147954	0.37666574	0.15298313
0.006404425	0.0043181167	0.3962674
0.005771752	0.007901122	0.31617308
0.57796824	0.093857326	2.5818594
0.27859223	0.332345	0.25385737
0.21038161	0.4561262	1.1466789
0.0025527524	0.0045089494	0.57085514
0.12609838	0.101591356	0.24376118
0.8719878	0.8719878	0.0
