ref	alt	circuitsnp_prediction
0.07462677	0.19117656	1.0753143
0.4487296	0.3056577	0.61469424
0.12944376	0.25127223	0.8140472
0.0042520724	0.0042520724	0.0
0.51481014	0.2126314	1.3683943
0.051688	0.051688	0.0
0.014448096	0.021047853	0.38295484
0.09756569	0.17575452	0.6791899
0.07963261	0.20389748	1.0852387
0.0019370662	0.001009011	0.6531334
0.11226886	0.13535812	0.21338105
0.17950872	0.09004975	0.7933481
0.0061571985	0.0061571985	0.0
0.089790255	0.09993439	0.11824465
0.61922956	0.54324883	0.31285065
0.007519618	0.010062704	0.29388618
0.036409818	0.02819188	0.26429677
0.14113107	0.064669706	0.8656795
0.18112653	0.15342632	0.19924307
0.07273499	0.027499974	1.0202682
0.099360436	0.0823045	0.20708895
0.048619304	0.057758298	0.18189883
0.03398686	0.03398686	0.0
0.0007556572	0.0007556572	0.0
0.009475168	0.022818409	0.8924556
0.29282933	0.12966107	1.0222768
0.46688175	0.46688175	0.0
0.009841295	0.02141106	0.78907394
0.0023390253	0.0013182705	0.5744362
0.03444688	0.025767053	0.2992711
0.027029766	0.026438685	0.022717714
0.0011043372	0.0011043372	0.0
0.015100722	0.007535171	0.70281315
0.41935802	0.47407284	0.2216075
0.009894191	0.010582764	0.06797457
0.8397918	0.8397918	0.0
0.007567706	0.0068365866	0.10233736
0.055506915	0.079568885	0.38592172
0.5366208	0.53130865	0.021347284
0.013559834	0.013559834	0.0
0.42096195	0.42096195	0.0
0.028766453	0.028766453	0.0
0.022721013	0.022721013	0.0
0.12530257	0.104778826	0.20207238
0.14035551	0.10719651	0.30736256
0.018068714	0.01814512	0.0042972565
0.03958124	0.020417674	0.6817112
0.004733904	0.008462715	0.5846734
0.0085765645	0.01077364	0.23028755
0.005960213	0.005960213	0.0
0.0012797993	0.002851608	0.8027549
0.019814115	0.022600938	0.134444
0.0038654688	0.0077692242	0.70201397
0.017109968	0.0125727	0.3127389
0.005676385	0.005676385	0.0
0.0059168944	0.0066480143	0.11724186
0.0026682648	0.0028411746	0.06296253
0.011831772	0.012325915	0.04141569
0.03913331	0.022754824	0.5590987
0.031798508	0.031798508	0.0
0.11525439	0.11525439	0.0
0.5757084	0.22443938	1.5451608
0.5920282	0.67790127	0.3717873
0.40923807	0.3347425	0.3196966
0.1627739	0.1627739	0.0
0.010676061	0.0066458113	0.47808266
0.13759628	0.14803264	0.08528423
0.013579245	0.007782808	0.56248426
0.09863994	0.16763127	0.60991955
0.0019883392	0.0018310159	0.08258629
0.27103835	0.27103835	0.0
0.008272338	0.007555446	0.091371536
0.33434564	0.5339612	0.82464945
0.017953081	0.019422345	0.080159664
0.017755283	0.016491067	0.07515049
0.026663072	0.02795234	0.04854679
0.0070359963	0.0042405683	0.50915337
0.024588969	0.013278041	0.6277156
0.079242624	0.055883363	0.37430072
0.011467909	0.014695492	0.25125837
0.5229981	0.5229981	0.0
0.051971998	0.055497736	0.069363356
0.27098042	0.3689455	0.45291078
0.0009136434	0.0010507527	0.13995886
0.061966438	0.0341574	0.62482905
0.007266289	0.009998465	0.32194185
0.9685052	0.95691174	0.3254707
0.9974496	0.99865365	0.64006853
0.5872011	0.50434464	0.33502787
0.051364683	0.032855626	0.46615124
0.01412976	0.0078043267	0.60000086
0.0045801015	0.0042279265	0.08036327
0.041219886	0.06849962	0.5367725
0.0011295538	0.00090273214	0.22437906
0.013090545	0.013090545	0.0
0.026648475	0.025524488	0.044247627
0.047694825	0.051290605	0.07646799
0.005260433	0.005260433	0.0
0.105894655	0.105894655	0.0
0.014173599	0.014173599	0.0
0.07505514	0.05769544	0.2816391
0.005527687	0.005527687	0.0
0.027543692	0.011151714	0.92089605
0.047866672	0.04952244	0.035746813
0.18512723	0.46576124	1.344819
0.0026101351	0.0033067253	0.2372551
0.079579085	0.25538146	1.3779662
0.086810626	0.08050037	0.08235359
0.35572526	0.51670426	0.66080844
0.22927903	0.1282583	0.7040603
0.03567625	0.015026261	0.88587356
0.058044706	0.04621296	0.24043584
0.010199437	0.010199437	0.0
0.026779266	0.01109531	0.8970921
0.021263996	0.019602546	0.08305192
0.8044452	0.8199868	0.101946
0.015840752	0.017302196	0.0897336
0.19949187	0.19949187	0.0
0.017171526	0.018537521	0.07793522
0.034891266	0.021964638	0.47610784
0.0009934495	0.0009934495	0.0
0.02273227	0.0056705745	1.405803
0.19721891	0.69835544	2.2432466
0.032513462	0.04510529	0.34044576
0.0042530946	0.004384911	0.030654907
0.024112854	0.03464562	0.3732779
0.011333678	0.018333726	0.4880693
0.006843046	0.0055815955	0.20502758
0.0004368428	0.00041109085	0.060784817
0.68458045	0.7777101	0.4774688
0.015316909	0.012147987	0.23500681
0.006398138	0.007917005	0.21453571
0.008148911	0.007498425	0.083847046
0.045223385	0.034677316	0.27651358
0.32131895	0.32131895	0.0
0.0078043267	0.0074956072	0.040672302
0.003214866	0.003623176	0.11997509
0.3381947	0.35732618	0.084361255
0.40329745	0.4323545	0.11949313
0.9261538	0.89976275	0.33446407
0.022319676	0.012579303	0.5833292
0.014517339	0.010040555	0.3732438
0.004978156	0.0060232333	0.19161558
0.039008528	0.039008528	0.0
0.02518155	0.050140437	0.71465325
0.5522005	0.667166	0.48582935
0.019237192	0.020242073	0.051943064
0.046198793	0.02507401	0.63302803
0.63567245	0.66613364	0.13411933
0.0011884131	0.0011884131	0.0
0.13229944	0.18177256	0.37639475
0.041895963	0.040785592	0.028018951
0.4809429	0.64727753	0.6833589
0.035928804	0.040734753	0.1305399
0.020171113	0.025889833	0.25545216
0.0021664877	0.0015052961	0.36477995
0.0068633584	0.015334811	0.81249523
0.13559604	0.13559604	0.0
0.033876974	0.029833112	0.13129354
0.015635634	0.03019276	0.6729486
0.001371846	0.0024196934	0.5685334
0.023000391	0.031176647	0.312562
0.008906576	0.0058802073	0.41824675
0.012272911	0.052617587	1.4973598
0.12976138	0.116424926	0.12365949
0.0142163215	0.016202386	0.13278437
0.6163246	0.78529364	0.8228095
0.031010129	0.019725226	0.4639945
0.0728376	0.0728376	0.0
0.005984444	0.005984444	0.0
0.03207647	0.02511064	0.25200224
0.38085338	0.38420454	0.014187723
0.040357903	0.029510858	0.32426882
0.053189673	0.040139344	0.29519653
0.0052519687	0.011868645	0.82197094
0.008809514	0.009145134	0.03772831
0.021591416	0.023411494	0.082793236
0.16235483	0.17958246	0.121631384
0.04577762	0.04577762	0.0
0.010996771	0.014094041	0.25128698
0.021313077	0.01871914	0.13242126
0.038640272	0.035807323	0.07908511
0.5336194	0.7266747	0.84313536
0.962789	0.962789	0.0
0.21631587	0.31228176	0.4977929
0.0132490415	0.016074575	0.1961813
0.03568811	0.03568811	0.0
0.008639807	0.016752541	0.6703868
0.0035501164	0.0038627817	0.08472109
0.2743619	0.8068172	2.4020634
0.84530973	0.84530973	0.0
0.068895265	0.06852743	0.005748272
0.19274609	0.32178724	0.68669415
0.025033677	0.02501682	0.0006906986
0.07259214	0.07259214	0.0
0.24320501	0.56831396	1.4101632
0.22904919	0.22904919	0.0
0.9220222	0.97199315	1.0767541
0.23725672	0.23725672	0.0
0.11112185	0.05356138	0.79254484
0.59824526	0.62211776	0.10038775
0.011691813	0.028127793	0.8946395
0.0014274863	0.009659723	1.9203281
0.009659723	0.015585344	0.48436737
0.024493055	0.13717866	1.8456441
0.013607107	0.013607107	0.0
0.048370637	0.041887984	0.15068293
0.9668728	0.95296645	0.36499405
0.0032775777	0.0026121086	0.2276144
0.00401181	0.00401181	0.0
0.00401181	0.0046194308	0.14163923
0.33907458	0.42393458	0.3607788
0.006820882	0.0078043267	0.1356802
0.30562073	0.30562073	0.0
0.27179453	0.22826828	0.23257852
0.8345107	0.8502932	0.11896384
0.36734626	0.36734626	0.0
0.0019558382	0.0017994214	0.0835104
0.004062844	0.0035542566	0.13424778
0.17184903	0.52205986	1.6608759
0.77248985	0.77248985	0.0
0.18552633	0.18552633	0.0
0.008206351	0.011455365	0.3368311
0.105527766	0.07305973	0.40335202
0.010191458	0.015165224	0.40249252
0.055627257	0.08587743	0.46680403
0.19419417	0.13483347	0.43589735
0.0055939103	0.0051129847	0.09037876
0.84968835	0.8286081	0.1563642
0.11997986	0.11997986	0.0
0.95521647	0.95233816	0.06530833
0.024801424	0.233692	2.48416
0.65505767	0.5858276	0.2946028
0.8599589	0.7088823	0.92498684
0.9949786	0.99439996	0.109647274
0.9139226	0.9554918	0.7040534
0.003760966	0.003760966	0.0
0.038232397	0.05490942	0.3794937
0.028278602	0.028278602	0.0
0.012690895	0.015077203	0.17471886
0.0024082656	0.002791467	0.14804459
0.025748441	0.054814566	0.7858703
0.010644383	0.009013914	0.16790962
0.050107025	0.050107025	0.0
0.030913075	0.37148374	2.9193184
0.008453549	0.0020081985	1.4438276
0.0047808886	0.0078043267	0.49309444
0.0296304	0.03095961	0.045253515
0.0009262481	0.00192095	0.7304292
0.010876145	0.008097717	0.29779482
0.0020293728	0.0004240567	1.5672226
0.0023773476	0.041377258	2.8966234
0.911685	0.9337695	0.31170464
0.009837303	0.009837303	0.0
0.016903704	0.023495493	0.33600354
0.019604227	0.019604227	0.0
0.0013913567	0.0033081667	0.86803627
0.010939236	0.01350041	0.2129569
0.28049725	0.15207455	0.7764255
0.010161952	0.014929397	0.38950968
0.9920471	0.98900515	0.32695818
0.4746482	0.30875894	0.70443344
0.00539472	0.0078043267	0.37168312
0.04009941	0.04009941	0.0
0.9401503	0.49696627	2.7663386
0.0022142944	0.003245697	0.38343048
0.018648224	0.030752447	0.5126295
0.009765742	0.01003298	0.02726698
0.2838375	0.28953484	0.02786088
0.4146281	0.55560213	0.56819767
0.016001323	0.016001323	0.0
0.021322304	0.016954351	0.2336824
0.001569413	0.0010765151	0.3774662
0.32126346	0.14234896	1.0479443
0.61569536	0.61569536	0.0
0.29831326	0.09805144	1.3637222
0.38343257	0.29610175	0.39092672
0.058120176	0.058120176	0.0
0.94341516	0.94341516	0.0
0.7433325	0.6571863	0.4125815
0.0044536116	0.0044536116	0.0
0.014644348	0.007896242	0.62449217
0.012002	0.011761244	0.020507336
0.08943909	0.08943909	0.0
0.0022442995	0.0019416164	0.14517593
0.8931781	0.92779905	0.42973876
0.24506384	0.39425582	0.69565666
0.32270116	0.15435566	0.95945346
0.004128799	0.0050074323	0.19381952
0.0053161797	0.005856143	0.09727907
0.00016742366	0.000150289	0.10798454
0.67774725	0.67774725	0.0
0.004772651	0.004772651	0.0
0.42347977	0.42347977	0.0
0.032958254	0.030151984	0.091888905
0.0010977503	0.00075972994	0.36839342
0.006428011	0.008224647	0.24828005
0.46595147	0.13608192	1.7118156
0.024646344	0.012231582	0.7132554
0.03644106	0.02490531	0.3925159
0.005516343	0.006716003	0.19798517
0.012592826	0.025704928	0.7269237
0.00091175974	0.00045726492	0.69056845
0.30710372	0.30710372	0.0
0.07976937	0.07383905	0.083675385
0.008985972	0.0113944	0.23989058
0.04253564	0.04253564	0.0
0.27467304	0.37748814	0.47081757
0.08445141	0.21552044	1.0913825
0.9086281	0.9608592	0.9036641
0.12248874	0.07697679	0.51508
0.021217609	0.025715834	0.19688177
0.042272292	0.04318519	0.022319317
0.0015269616	0.0017236563	0.12136507
0.80409455	0.79596686	0.050809503
0.05090843	0.050950892	0.00087857246
0.15313764	0.1391725	0.11197901
0.019971628	0.010099554	0.6918442
0.0016907718	0.0016907718	0.0
0.0204219	0.0204219	0.0
0.0291382	0.08611569	1.1441221
0.02690659	0.02690659	0.0
0.02451668	0.026017386	0.060950994
0.94460255	0.95227873	0.15725017
0.002674584	0.0024781877	0.07646322
0.0018224856	0.0017667303	0.0311265
0.847509	0.8756884	0.23702264
0.0076716915	0.007634671	0.0048742294
0.09469174	0.10166998	0.07884359
0.022497622	0.010624209	0.7623477
0.17555599	0.17555599	0.0
0.01709022	0.022073116	0.26093602
0.29113138	0.338302	0.21902531
0.20084839	0.13498397	0.4765917
0.019229474	0.016636785	0.14746809
0.4763996	0.555728	0.3183139
0.009507193	0.019063946	0.7054455
0.30260426	0.30260426	0.0
0.664783	0.664783	0.0
0.0023780817	0.001421309	0.5156746
0.06649699	0.06649699	0.0
0.18324924	0.26104602	0.4539479
0.016370783	0.011693721	0.34118986
0.0029670293	0.0019128551	0.44002056
0.01177661	0.00957246	0.2094531
0.974381	0.9090358	1.336551
0.9938677	0.9962322	0.48945808
0.9806639	0.9655285	0.5937133
0.57311827	0.57311827	0.0
0.0018156526	0.0018036058	0.0066690445
0.6984051	0.6925465	0.027662992
0.012155487	0.012155487	0.0
0.036214836	0.036214836	0.0
0.35637715	0.35156307	0.021052241
0.001451325	0.0014459435	0.0037202835
0.0017796983	0.0012136059	0.38341522
0.82268864	0.82268864	0.0
0.03113341	0.028678823	0.0846529
0.04208401	0.028069688	0.41950154
0.31338584	0.31338584	0.0
0.6972975	0.44344622	1.061649
0.13393344	0.13393344	0.0
0.07816561	0.07211988	0.08703709
0.08842068	0.09801638	0.11361098
0.05004983	0.05004983	0.0
0.018720431	0.026122425	0.34075046
0.35273594	0.3229859	0.13304877
0.05229041	0.046739902	0.11805439
0.1350748	0.16505109	0.23569894
0.018516097	0.028085038	0.42639375
0.021214312	0.019241367	0.09962726
0.013205195	0.010261481	0.2551918
0.7012183	0.7012183	0.0
0.42306665	0.370062	0.22175372
0.03665797	0.03665797	0.0
0.00253965	0.0037718422	0.39677334
0.04125803	0.04125803	0.0
0.35306522	0.22507562	0.6307365
0.2729299	0.45767096	0.8100854
0.15186597	0.15186597	0.0
0.73036873	0.84683555	0.71350014
0.018834267	0.012908146	0.38384104
0.0094372975	0.011410016	0.19181538
0.085310996	0.085310996	0.0
0.004632655	0.004061821	0.13207197
0.020597136	0.020427682	0.008434296
0.022802727	0.021772629	0.047280073
0.037929412	0.03052501	0.22484732
0.04386257	0.04423694	0.00889039
0.008905414	0.008905414	0.0
0.041059524	0.06540531	0.49129653
0.00087067555	0.0021399395	0.90053463
0.015758751	0.016497636	0.046572685
0.032047614	0.032047614	0.0
0.008804491	0.008333174	0.055492878
0.054745972	0.054745972	0.0
0.08248187	0.08248187	0.0
0.59100586	0.7158328	0.5557588
0.39172885	0.45622116	0.2644859
0.024281185	0.02380041	0.0204916
0.0025070987	0.0028177907	0.117138386
0.15323411	0.17778295	0.17801642
0.06291284	0.59537494	3.0872564
0.0012054426	0.0027385668	0.822124
0.016394356	0.023261337	0.35686135
0.021986647	0.020682383	0.062485933
0.011357709	0.011357709	0.0
0.14965537	0.11870138	0.26747894
0.049472664	0.03958241	0.23338675
0.08009101	0.0564482	0.37521672
0.36237928	0.43516925	0.30426103
0.006670287	0.024959672	1.3381824
0.9596307	0.9595937	0.0009548664
0.15562436	0.020800045	2.1606283
0.005539497	0.008329648	0.4107275
0.5637123	0.5927783	0.119220614
0.010923801	0.002861432	1.3477402
0.068078995	0.13762908	0.7814561
0.0116226915	0.0059638587	0.67295027
0.47993428	0.2813472	0.8574829
0.030302996	0.033374377	0.0997138
0.007318229	0.009709279	0.28512526
0.07536586	0.07536586	0.0
0.89979374	0.89979374	0.0
0.2693234	0.1880824	0.46446073
0.90836734	0.12419845	4.24712
0.052153107	0.052153107	0.0
0.4147684	0.4155051	0.003034234
0.8919686	0.84988075	0.37734294
0.05098969	0.05098969	0.0
0.16675298	0.12026002	0.38115346
0.1409863	0.1409863	0.0
0.01817019	0.022615025	0.22336984
0.028360566	0.028360566	0.0
0.016814	0.016814	0.0
0.019277245	0.012938681	0.40514636
0.025163533	0.025163533	0.0
0.01910552	0.0071136714	1.0001101
0.18515955	0.18515955	0.0
0.3868756	0.14068413	1.3491548
0.77071595	0.86146486	0.615152
0.99400795	0.99101263	0.4084034
0.047141742	0.09690091	0.77416396
0.89235973	0.8630653	0.2740885
0.12777056	0.16030836	0.2648809
0.033761922	0.08911598	1.0295999
0.059303846	0.059303846	0.0
0.08414863	0.21355501	1.0836412
0.018152665	0.020263875	0.11217499
0.0055740704	0.0055740704	0.0
0.04528014	0.04528014	0.0
0.11995389	0.113419995	0.063406706
0.5053064	0.59899044	0.38003385
0.031010378	0.031010378	0.0
0.18727772	0.1999228	0.08101988
0.071464926	0.071464926	0.0
0.92182595	0.94049984	0.29301405
0.024427515	0.69891566	4.5294538
0.70980537	0.7585487	0.25030017
0.017777884	0.0070131635	0.94106627
0.381188	0.381188	0.0
0.0010710964	0.0018997604	0.5738754
0.04036336	0.029258084	0.33327246
0.011670378	0.014901744	0.24769926
0.014744469	0.010194706	0.37360668
0.008491812	0.008491812	0.0
0.0043493	0.0043493	0.0
0.04391736	0.062841326	0.37829494
0.069427565	0.069427565	0.0
0.18337221	0.24757478	0.38207638
0.9060432	0.9060432	0.0
0.43162003	0.1913446	1.1660523
0.057111584	0.057111584	0.0
0.21553065	0.21553065	0.0
0.013951078	0.014688603	0.05226326
0.07087862	0.07087862	0.0
0.07012154	0.079104036	0.13024068
0.011090842	0.011090842	0.0
0.005232568	0.005340307	0.020489216
0.7289559	0.5792656	0.6695724
0.7322953	0.7314647	0.004232645
0.17478706	0.17478706	0.0
0.43447632	0.4869248	0.21129799
0.3643606	0.6169328	1.0330372
0.6967613	0.6035504	0.41164213
0.0021849535	0.0018390276	0.17270422
0.007210655	0.0070973733	0.01594925
0.035123453	0.035123453	0.0
0.2847385	0.12796448	0.9980006
0.011221131	0.023914967	0.76962686
0.5762616	0.46332395	0.45441347
0.031043781	0.031043781	0.0
0.40600255	0.43731382	0.12844461
0.04185177	0.035104096	0.18283391
0.0160265	0.015605478	0.027049541
0.96818316	0.96470934	0.10721707
0.540175	0.47821695	0.24823469
0.38627928	0.48874182	0.41793895
0.09487921	0.15231271	0.53888774
0.9624413	0.95182014	0.26013374
0.039629176	0.04298639	0.08481979
0.008111772	0.004346536	0.6277261
0.5520647	0.5520647	0.0
0.13222823	0.13222823	0.0
0.060364664	0.033295274	0.62338996
0.0341776	0.038624093	0.12692022
0.06562575	0.18964297	1.203577
0.02407368	0.02407368	0.0
0.2028025	0.09608935	0.8725822
0.47764087	0.54824686	0.28308594
0.68656045	0.7611502	0.37490785
0.0603614	0.042665843	0.36560822
0.06667542	0.07295066	0.09669328
0.0029347355	0.0030523357	0.03940773
0.0052767587	0.0045003192	0.15994358
0.0058484273	0.00398003	0.3867612
0.025291555	0.016317358	0.44740605
0.08610965	0.03076588	1.088011
0.35291728	0.3230388	0.13360119
0.0049262	0.0068040057	0.32483244
0.009765106	0.009765106	0.0
0.2380063	0.20644908	0.1828227
0.037978284	0.036286745	0.047318697
0.06407885	0.05451043	0.17189407
0.0021891138	0.0011054944	0.68428946
0.12778254	0.34356606	1.2732662
0.04051898	0.018270453	0.81940866
0.08334404	0.062327452	0.31324363
0.0023990362	0.0037655842	0.4522066
0.005980364	0.005980364	0.0
0.002839079	0.002298382	0.21181631
0.012855127	0.00739936	0.55786085
0.0045231683	0.006371445	0.34447193
0.024557758	0.02241686	0.093406916
0.091091126	0.85925454	4.1094966
0.06657334	0.14326973	0.85216415
0.1839053	0.14468159	0.286829
0.6420184	0.93796235	2.131833
0.95667845	0.95667845	0.0
0.9963726	0.99506146	0.30986547
0.09870063	0.12943467	0.3057797
0.9695357	0.8902805	1.3666527
0.27366734	0.5472239	1.1655552
0.011205868	0.011205868	0.0
0.0052582677	0.0054014483	0.027009487
0.6475724	0.46547246	0.7467157
0.0053470056	0.006186487	0.14667463
0.7067236	0.7430323	0.1822651
0.03076194	0.037266806	0.19855857
0.29254988	0.29254988	0.0
0.24755953	0.20717716	0.23035479
0.06453915	0.06453915	0.0
0.0041454425	0.0025491042	0.48786926
0.12691933	0.12691933	0.0
0.008990245	0.035204884	1.3918533
0.09689828	0.056449004	0.58413935
0.01370283	0.009366167	0.3848858
0.0049930583	0.006303851	0.23443031
0.6061979	0.089694954	2.748723
0.97514695	0.95807457	0.540575
0.53913385	0.6882174	0.6349425
