ref	alt	circuitsnp_prediction
0.04541776	0.03967903	0.14107394
0.09429592	0.09429592	0.0
0.23424156	0.2516007	0.09442067
0.083595306	0.07495022	0.118552685
0.032077987	0.032077987	0.0
0.10780081	0.1918678	0.67548513
0.005106844	0.0054880776	0.07237959
0.054322105	0.054322105	0.0
0.008457967	0.008457967	0.0
0.008312877	0.012235609	0.39050817
0.91066235	0.91066235	0.0
0.0072896252	0.006007213	0.19478178
0.26628414	0.26868823	0.012269855
0.5523599	0.555975	0.014632404
0.40190354	0.45146033	0.20276803
0.032614026	0.048730034	0.41835237
0.48017636	0.63663954	0.64014435
0.6478484	0.64029133	0.032966256
0.016599793	0.016599793	0.0
0.011428161	0.010577633	0.07819891
0.26226425	0.26226425	0.0
0.016081894	0.020025752	0.22334146
0.013129134	0.013283453	0.011841774
0.030705122	0.034651633	0.12499523
0.037976872	0.045728277	0.19382954
0.06572016	0.09681728	0.4212706
0.07071635	0.049140703	0.38694167
0.13918374	0.07028923	0.7601688
0.091510125	0.091510125	0.0
0.0023186477	0.002525844	0.08579874
0.7643227	0.7643227	0.0
0.89366025	0.9767828	1.6106844
0.22630107	0.22630107	0.0
0.019568	0.012538968	0.45219803
0.031407297	0.031407297	0.0
0.010316526	0.011775484	0.13374853
0.080586955	0.38317975	1.9583253
0.026077664	0.013999841	0.63435817
0.16774757	0.11558334	0.43326092
0.023282966	0.05060754	0.8047533
0.0024232203	0.0025172888	0.038179398
0.0054683127	0.0025759754	0.75564575
0.09621272	0.70529336	3.1126657
0.0006099353	0.0006099353	0.0
0.13126004	0.13126004	0.0
0.11554673	0.11554673	0.0
0.011677029	0.022324106	0.65887475
0.026927069	0.029727178	0.10181141
0.007933062	0.007698112	0.030300617
0.268946	0.2524304	0.085715055
0.038474783	0.01315559	1.0991483
0.17303613	0.20053592	0.18131232
0.0020199374	0.0020199374	0.0
0.041778643	0.051469993	0.21877909
0.0054258085	0.0054258085	0.0
0.0051913057	0.0032957445	0.45625687
0.001704595	0.0023827134	0.3355918
0.57287353	0.51356894	0.23929572
0.13837579	0.19125922	0.38699746
0.030509751	0.03243103	0.06305289
0.096755765	0.096755765	0.0
0.014599225	0.021017926	0.37094283
0.007413926	0.0066002095	0.11707783
0.032584406	0.034113355	0.047436714
0.586556	0.6493067	0.26624697
0.16392083	0.21812592	0.35271847
0.0015485451	0.0015485451	0.0
0.0020099385	0.00066455494	1.108089
0.88066614	0.88066614	0.0
0.037197825	0.028201098	0.28619027
0.0023256827	0.0023256827	0.0
0.7255347	0.8576099	0.82349515
0.011178779	0.012593562	0.12060022
0.85679394	0.85679394	0.0
0.9160807	0.7946869	1.0368369
0.014986517	0.014986517	0.0
0.080683924	0.120924525	0.4493866
0.08324475	0.115918264	0.3673911
0.22612941	0.38461012	0.7602713
0.23026471	0.24069017	0.057917833
0.2784376	0.43476805	0.68980134
0.0038847441	0.0038847441	0.0
0.20050916	0.13328461	0.4891088
0.086378425	0.086378425	0.0
0.029638393	0.04327599	0.39268112
0.2603979	0.38899574	0.5923659
0.11011712	0.21683085	0.80531406
0.0018685607	0.00094192434	0.68592644
0.36384284	0.26023495	0.48602414
0.16400936	0.09956317	0.5733937
0.00432982	0.00432982	0.0
0.25924972	0.27370986	0.07399106
0.3406954	0.4683832	0.53356075
0.024033478	0.018312631	0.27770114
0.31259218	0.32560247	0.05988586
0.25252894	0.21959573	0.18285406
0.19226946	0.09997013	0.76222575
0.07386383	0.055561133	0.3043089
0.2063376	0.20934236	0.018250465
0.069417134	0.0708063	0.021308184
0.02937597	0.02937597	0.0
0.0018489118	0.0018489118	0.0
0.002681674	0.011296347	1.4467139
0.09256336	0.11471577	0.23927903
0.51788276	0.51788276	0.0
0.028165007	0.017766522	0.4714074
0.005357299	0.0030719582	0.55843973
0.06537037	0.07840183	0.19581914
0.13913251	0.1866973	0.35089898
0.010475337	0.010475337	0.0
0.020678636	0.009501923	0.788955
0.5690175	0.6335535	0.26964813
0.01621446	0.016017681	0.012410641
0.84549737	0.84549737	0.0
0.020832416	0.018898726	0.09938836
0.53741384	0.6179837	0.33106315
0.40591258	0.43241826	0.10889709
0.0064716893	0.0064716893	0.0
0.71743417	0.71743417	0.0
0.023788095	0.023788095	0.0
0.08899198	0.08899198	0.0
0.24666265	0.18997115	0.33370614
0.1625449	0.23137105	0.43882775
0.090513654	0.0885614	0.023948908
0.037807874	0.01933567	0.6895819
0.015095417	0.024886314	0.5099175
0.0069183586	0.0068512815	0.009810448
0.0064288336	0.0064288336	0.0
0.0016190398	0.0043343697	0.98746634
0.014066642	0.019111656	0.31162238
0.013319938	0.026969863	0.7193887
0.042770606	0.044800896	0.0485003
0.013578765	0.013578765	0.0
0.0047897496	0.009678741	0.7083783
0.0053832806	0.0048535033	0.10412979
0.015018719	0.014029519	0.06913757
0.07371051	0.020413075	1.3399136
0.129677	0.129677	0.0
0.11607376	0.11607376	0.0
0.43946186	0.14131245	1.5610852
0.8994169	0.87598777	0.23579073
0.38887638	0.4130378	0.100616455
0.14505251	0.14505251	0.0
0.02286191	0.011024379	0.7414048
0.29660997	0.35403305	0.26213545
0.014664813	0.0135559635	0.07974911
0.19267166	0.2358914	0.25740469
0.007981514	0.009617425	0.18809891
0.07856913	0.07856913	0.0
0.039600845	0.03157915	0.23467112
0.8634718	0.83554643	0.21897244
0.050587893	0.07097186	0.36027527
0.038493246	0.03007526	0.25549674
0.2783726	0.16035031	0.70307547
0.014704754	0.013994596	0.050220013
0.025157332	0.012006802	0.7530756
0.08205289	0.06521602	0.24783444
0.07848815	0.08476754	0.0838027
0.3480567	0.3480567	0.0
0.046956714	0.053339276	0.13416648
0.611849	0.6736907	0.2698342
0.00321155	0.0056097223	0.56015635
0.31513572	0.17586681	0.7683878
0.010974209	0.016783444	0.43073606
0.9735656	0.96373636	0.3262961
0.9876051	0.99379224	0.69773006
0.3093235	0.2531144	0.27878654
0.051362257	0.069151826	0.3163314
0.009422826	0.0079491995	0.17155027
0.009556772	0.00981915	0.027349472
0.025761373	0.043623593	0.5452266
0.0017341882	0.0013069048	0.28330564
0.026347987	0.026347987	0.0
0.018441638	0.015564786	0.1725266
0.7185098	0.64121825	0.35642612
0.013374923	0.013374923	0.0
0.24423833	0.24423833	0.0
0.023212932	0.023212932	0.0
0.045799233	0.04803037	0.049907207
0.00832297	0.00832297	0.0
0.015160274	0.012041248	0.23350239
0.06507624	0.061177686	0.065938234
0.371571	0.36481947	0.029023588
0.004113573	0.0045944853	0.111047745
0.13012116	0.26461345	0.8777617
0.12860201	0.12685865	0.01564765
0.6128637	0.5526792	0.24786419
0.14108928	0.07800263	0.6635276
0.040706996	0.038143933	0.06770182
0.07728208	0.057489093	0.31709075
0.027901351	0.027901351	0.0
0.06456911	0.034169473	0.66838455
0.03651903	0.041727986	0.13875937
0.9449977	0.9393218	0.10423422
0.011749401	0.016156966	0.32301903
0.27663618	0.27663618	0.0
0.07935199	0.09033944	0.14168644
0.14433995	0.08387151	0.61116886
0.0012674418	0.0012674418	0.0
0.063524574	0.0065992894	2.3234758
0.45564443	0.84018594	1.837502
0.0555065	0.046515375	0.1861918
0.009356752	0.011474345	0.2061553
0.006142096	0.008539602	0.33196354
0.014622931	0.016682513	0.1338625
0.01811533	0.00996164	0.6062865
0.0013093636	0.0009454546	0.32599497
0.40357143	0.6560745	1.0364555
0.013475164	0.010563385	0.24640179
0.0078497855	0.008330503	0.059922695
0.007601332	0.0066276467	0.13805437
0.17402612	0.13785544	0.2758597
0.39113644	0.39113644	0.0
0.0079491995	0.008845979	0.10779619
0.001452071	0.0016987482	0.15714788
0.461615	0.37560543	0.35440046
0.24565133	0.33575776	0.43968445
0.86460876	0.83875126	0.2051425
0.043925278	0.05198194	0.17686892
0.013966529	0.010935084	0.24775696
0.009038289	0.013451565	0.40208864
0.060756415	0.060756415	0.0
0.011392505	0.013430491	0.16663551
0.8577577	0.8733196	0.13384497
0.034539238	0.03192642	0.08136487
0.34523752	0.23183656	0.55793
0.7175123	0.789074	0.3871976
0.0010958507	0.0010958507	0.0
0.124286085	0.20640033	0.605692
0.2420158	0.24615732	0.022446752
0.5862942	0.75226897	0.76208395
0.21166438	0.19676012	0.09174609
0.059954993	0.03981568	0.4305308
0.0048559033	0.003345879	0.37398195
0.01106679	0.011473204	0.036476612
0.12558758	0.12558758	0.0
0.048456255	0.047460213	0.021815777
0.040402174	0.0487434	0.19641685
0.01743705	0.033549007	0.67094374
0.025076348	0.029596979	0.1703949
0.02297172	0.013847497	0.51545477
0.022132467	0.06355571	1.0981555
0.07814835	0.10877771	0.3644879
0.02922947	0.028438035	0.028265
0.66299754	0.74678874	0.40487713
0.10317602	0.045619037	0.8783145
0.23644066	0.23644066	0.0
0.0077466583	0.0077466583	0.0
0.039374154	0.03175121	0.22308278
0.5665827	0.5655177	0.0043354034
0.07462299	0.051259138	0.4004891
0.06493709	0.044886608	0.39049578
0.004027624	0.006139911	0.4237566
0.013192147	0.015166654	0.14148045
0.01774047	0.016618805	0.06645441
0.11951672	0.31358972	1.2136247
0.058662597	0.058662597	0.0
0.019315043	0.01455384	0.28787255
0.07987797	0.07209688	0.110910654
0.12419772	0.085366376	0.41830575
0.54909414	0.76535404	0.98524946
0.9755452	0.9755452	0.0
0.2235034	0.3873093	0.78672904
0.017613934	0.016994476	0.036432266
0.12317328	0.12317328	0.0
0.0122004	0.013213138	0.08076906
0.005025738	0.003817871	0.27609253
0.19549797	0.64244926	2.000684
0.89467186	0.89467186	0.0
0.06799129	0.06535792	0.042322397
0.08463943	0.20783454	1.0428898
0.02342722	0.021734662	0.07672191
0.17853796	0.17853796	0.0
0.36133814	0.3113777	0.22412527
0.23513068	0.23513068	0.0
0.89634424	0.9724391	1.4061604
0.23121524	0.23121524	0.0
0.21977462	0.07444452	1.2533597
0.33496708	0.5191205	0.76232374
0.016016992	0.02508928	0.45805335
0.005896832	0.06839282	2.515782
0.06839282	0.047549244	0.38562918
0.08530984	0.60414773	2.795073
0.029134057	0.029134057	0.0
0.042343143	0.05669043	0.30689383
0.9698943	0.9617413	0.24809694
0.0051003434	0.003089516	0.5033126
0.004124799	0.004124799	0.0
0.004124799	0.008832085	0.76611185
0.7344016	0.58158326	0.6877943
0.006749882	0.0079491995	0.16475487
0.18836965	0.18836965	0.0
0.3367247	0.3533104	0.07340503
0.8364623	0.9130534	0.719362
0.88019305	0.88019305	0.0
0.0015431399	0.0017669919	0.13568354
0.004524545	0.004596708	0.015895844
0.19878936	0.31170976	0.60174
0.86525303	0.86525303	0.0
0.57033503	0.57033503	0.0
0.0056445277	0.0067559103	0.18084955
0.087733254	0.11744203	0.32475185
0.07653424	0.07192737	0.06705761
0.27628258	0.3196117	0.20741987
0.14981762	0.16087492	0.084299564
0.0064700185	0.0067377	0.040809155
0.75284255	0.71914536	0.17360413
0.14689964	0.14689964	0.0
0.99573946	0.994456	0.26461124
0.049994636	0.23223874	1.748839
0.42831713	0.5259597	0.3926527
0.92304885	0.88855904	0.4084053
0.99109143	0.9933176	0.28978062
0.8670142	0.9070371	0.40316963
0.024701905	0.024701905	0.0
0.12208826	0.14194667	0.17358708
0.04362812	0.04362812	0.0
0.030329831	0.041107982	0.31524825
0.005562213	0.0058820643	0.056233406
0.029313913	0.06824372	0.88595486
0.012573701	0.0070409123	0.5854573
0.08194235	0.08194235	0.0
0.089734115	0.47709453	2.2251997
0.015926752	0.005194227	1.131299
0.005009966	0.0079491995	0.46460056
0.84561354	0.84266156	0.022437215
0.0021374372	0.0041546295	0.6666393
0.011313354	0.007482482	0.4172864
0.0049533932	0.00287781	0.5451269
0.0025943888	0.03137369	2.5218973
0.9803247	0.9845503	0.24607635
0.018755436	0.018755436	0.0
0.021148792	0.049757127	0.8852329
0.029221343	0.029221343	0.0
0.005060767	0.015479554	1.1285291
0.011816806	0.017871791	0.419847
0.6103458	0.59577113	0.060890585
0.014822051	0.015906205	0.071694374
0.92552817	0.9434693	0.2948358
0.90899694	0.76393163	1.1270918
0.008018061	0.0079491995	0.008694649
0.024230232	0.024230232	0.0
0.95796466	0.79838294	1.7500819
0.0028748275	0.005196517	0.594327
0.03251036	0.040782284	0.23527575
0.011001782	0.01172745	0.06460905
0.08251811	0.09881742	0.19818115
0.4407387	0.62665015	0.7560372
0.08297336	0.08297336	0.0
0.124096096	0.19821407	0.5567061
0.0021750967	0.0009402287	0.839942
0.20895502	0.059618175	1.4270898
0.60983795	0.60983795	0.0
0.47605613	0.41022167	0.26720017
0.20930022	0.29321563	0.4493314
0.09368613	0.09368613	0.0
0.62698215	0.62698215	0.0
0.79657227	0.66591316	0.6752487
0.0031432617	0.0031432617	0.0
0.0141544035	0.01140038	0.21916866
0.014608146	0.01552601	0.06186962
0.14096698	0.14096698	0.0
0.0047077737	0.003924989	0.18263817
0.8837192	0.90269625	0.19941711
0.2635821	0.3896359	0.5785899
0.5726495	0.44608828	0.5091576
0.042283636	0.040077765	0.055878878
0.0062072044	0.0068805967	0.103672504
0.0016678515	0.0014767225	0.121902466
0.7531172	0.7531172	0.0
0.01840166	0.01840166	0.0
0.35869566	0.35869566	0.0
0.016997106	0.010713177	0.4679408
0.010499663	0.007856465	0.29267406
0.00653872	0.013337605	0.7197132
0.7395174	0.102606066	3.2120595
0.061491635	0.031004194	0.71674705
0.075064264	0.06595542	0.1391654
0.0017173782	0.0016218355	0.057335854
0.0154006295	0.018351292	0.17829299
0.0067112907	0.00846689	0.23414087
0.16764805	0.16764805	0.0
0.20267972	0.14052449	0.44131112
0.014122725	0.012323233	0.13812256
0.037346758	0.037346758	0.0
0.7138684	0.8305588	0.675346
0.07498888	0.068101995	0.103750944
0.9618053	0.98615843	1.0400257
0.1083567	0.075278535	0.4006598
0.053105496	0.028857715	0.63518834
0.1584409	0.10166015	0.50903857
0.0031889067	0.0017431313	0.60544395
0.751497	0.8021773	0.2933464
0.18003558	0.1330175	0.3584317
0.08123525	0.09762761	0.20181417
0.03846741	0.020202335	0.6628308
0.0017068359	0.0017068359	0.0
0.022478234	0.022478234	0.0
0.065119274	0.09022114	0.35326052
0.034879103	0.034879103	0.0
0.04578338	0.042587016	0.07571578
0.87174475	0.899166	0.27151763
0.0049905195	0.0055466783	0.10621834
0.039692406	0.026054895	0.4350555
0.69113755	0.7995697	0.5781644
0.008058145	0.015423814	0.6566825
0.03834405	0.042101566	0.097400665
0.054011237	0.017013397	1.1935558
0.098900765	0.098900765	0.0
0.21798009	0.2793229	0.32965362
0.37626725	0.45430622	0.32213587
0.15273093	0.109575994	0.38173914
0.026001971	0.0421209	0.4990592
0.64720273	0.6567171	0.041932464
0.019932706	0.039466843	0.7032318
0.6890539	0.6890539	0.0
0.8453897	0.8453897	0.0
0.0013931984	0.0015262369	0.09133625
0.064018086	0.064018086	0.0
0.5828179	0.71246	0.57300967
0.026049698	0.022154767	0.16594458
0.008268513	0.008392524	0.015011787
0.019815866	0.011199629	0.5793543
0.99448144	0.98796856	0.78597784
0.99097544	0.99592197	0.7993145
0.96576434	0.94461054	0.50326896
0.6315196	0.6315196	0.0
0.0077711735	0.005309661	0.38337088
0.7301601	0.68606496	0.21364886
0.01200902	0.01200902	0.0
0.36958164	0.36958164	0.0
0.65132785	0.6657521	0.06415349
0.0067896526	0.0050262436	0.30250072
0.0154719185	0.012347627	0.22873116
0.753471	0.753471	0.0
0.09073478	0.07199153	0.25179625
0.15237501	0.06703044	0.91713226
0.22333069	0.22333069	0.0
0.8948925	0.8655932	0.27917647
0.061447483	0.061447483	0.0
0.07004952	0.04691299	0.42548275
0.072605476	0.06396726	0.13594031
0.023008617	0.023008617	0.0
0.066933036	0.091047056	0.33386755
0.7774052	0.7822367	0.028140068
0.11615194	0.0977125	0.19351768
0.15787321	0.14842755	0.07284927
0.061720084	0.045708198	0.31725264
0.035166547	0.048794113	0.34173942
0.014216843	0.008027869	0.5777669
0.64016837	0.64016837	0.0
0.35188165	0.2105737	0.71069235
0.0789131	0.0789131	0.0
0.0027367272	0.003914974	0.35922813
0.041682493	0.041682493	0.0
0.16344784	0.29101768	0.7423483
0.47572926	0.6989539	0.93948084
0.09211539	0.09211539	0.0
0.71567386	0.8688923	0.96809745
0.019689452	0.014364042	0.32077265
0.0030730858	0.0059308526	0.6603565
0.08802587	0.08802587	0.0
0.010277349	0.013363815	0.2657318
0.02158906	0.019784315	0.08914018
0.028881764	0.018058911	0.480654
0.043884035	0.054155968	0.22111917
0.11644326	0.0841235	0.3610444
0.010909941	0.010909941	0.0
0.066713154	0.070327744	0.056644678
0.0034139531	0.007558618	0.798985
0.016207661	0.014718839	0.097867966
0.024557438	0.024557438	0.0
0.014617868	0.0151547715	0.03661585
0.21064216	0.21064216	0.0
0.14810658	0.14810658	0.0
0.8419812	0.952125	1.3170599
0.7764611	0.81853735	0.26130807
0.048125554	0.04646217	0.036920786
0.010492567	0.0068247467	0.43381166
0.2508225	0.27894747	0.14454186
0.20180745	0.6869499	2.160934
0.00670145	0.004540248	0.39151573
0.018643415	0.024507537	0.2794814
0.04061114	0.041472886	0.021896124
0.018797534	0.018797534	0.0
0.41857976	0.36185214	0.23872793
0.046414547	0.04808744	0.037163734
0.3056184	0.20077322	0.5607843
0.15409315	0.12633947	0.23086739
0.03620591	0.0650832	0.6168642
0.96762484	0.97316915	0.1935525
0.26170054	0.050382074	1.8992757
0.0064888354	0.007913825	0.19996357
0.8035707	0.71960264	0.46627104
0.12267351	0.076326795	0.5259814
0.3724088	0.41385743	0.17385525
0.017568659	0.018357854	0.04474449
0.306408	0.3324308	0.11975515
0.14345795	0.15875171	0.1193161
0.037591826	0.05392756	0.3779745
0.11284529	0.11284529	0.0
0.8863173	0.8863173	0.0
0.24814576	0.11166832	0.965286
0.8953616	0.063119926	4.8442354
0.22071716	0.22071716	0.0
0.5969824	0.41520017	0.73541635
0.7075906	0.77017295	0.32557744
0.045460183	0.045460183	0.0
0.3600609	0.17850518	0.95140815
0.6847712	0.6847712	0.0
0.03318601	0.054015774	0.5089278
0.0112933805	0.0112933805	0.0
0.007897001	0.007897001	0.0
0.013645008	0.00827278	0.50583506
0.044552036	0.044552036	0.0
0.18169113	0.11056062	0.58009565
0.21928631	0.21928631	0.0
0.5438584	0.18501699	1.6586052
0.81045353	0.81766784	0.04766643
0.968959	0.9648009	0.13001156
0.053752054	0.085341506	0.496233
0.886619	0.8943297	0.07908964
0.123522155	0.13031748	0.06133628
0.18893306	0.32074434	0.70660454
0.25524363	0.25524363	0.0
0.31952864	0.42985702	0.47350425
0.0903669	0.08932587	0.012730598
0.012529178	0.012529178	0.0
0.04278741	0.04278741	0.0
0.23723026	0.2889254	0.26731622
0.9033014	0.88340265	0.20940304
0.028645955	0.028645955	0.0
0.20144291	0.17861362	0.14846826
0.095270455	0.095270455	0.0
0.86593324	0.9186408	0.55855143
0.06782168	0.708319	3.507876
0.7120219	0.7555009	0.22294527
0.021578234	0.012355468	0.5669687
0.28375715	0.28375715	0.0
0.0036914167	0.0037980678	0.028589249
0.11782201	0.039166708	1.186755
0.028412659	0.035489637	0.22971654
0.02241034	0.017747235	0.23805141
0.019933302	0.019933302	0.0
0.0073123523	0.0073123523	0.0
0.3323724	0.4339155	0.43158096
0.08292086	0.08292086	0.0
0.14029357	0.1239608	0.14259148
0.86325467	0.86325467	0.0
0.4804034	0.36421815	0.47867602
0.060808547	0.060808547	0.0
0.357871	0.357871	0.0
0.024561461	0.028826734	0.16450691
0.04972118	0.04972118	0.0
0.04378484	0.051311433	0.16652822
0.012132485	0.012132485	0.0
0.017241897	0.014662463	0.16467285
0.8689837	0.86467946	0.037290096
0.593292	0.7013626	0.4762038
0.7741005	0.7741005	0.0
0.28600997	0.50469	0.9336029
0.2684747	0.42810676	0.7127954
0.70648354	0.68478143	0.102532744
0.0050787427	0.004218748	0.18638945
0.009055444	0.01022307	0.12245989
0.012923612	0.012923612	0.0
0.3341583	0.15791838	0.98436165
0.013797921	0.015561534	0.12207365
0.3595862	0.18966317	0.8750398
0.101185136	0.101185136	0.0
0.49983448	0.62654203	0.5180725
0.06958625	0.081948236	0.17689633
0.1072563	0.08873992	0.21004033
0.98655635	0.9879776	0.11317682
0.76861167	0.63018066	0.66749656
0.81149286	0.82821655	0.11330032
0.1450306	0.26774594	0.76803184
0.9783629	0.9479285	0.909811
0.16703919	0.13129325	0.28281403
0.026663475	0.01270251	0.7557366
0.76289004	0.76289004	0.0
0.42849767	0.42849767	0.0
0.049918685	0.02982119	0.536109
0.18079953	0.093646675	0.75896025
0.32243118	0.30862638	0.06392765
0.02461437	0.02461437	0.0
0.14915751	0.1578244	0.0667187
0.6351077	0.624993	0.043396473
0.6752136	0.77369344	0.49742395
0.05001074	0.026416618	0.6627772
0.117707014	0.09105524	0.28649235
0.005226627	0.008095155	0.44038725
0.0047271242	0.006422429	0.30818415
0.010815024	0.0075106206	0.3679533
0.020915098	0.020613637	0.014826536
0.06482106	0.02529342	0.9824848
0.29142487	0.24601772	0.23149139
0.009931611	0.007883487	0.23301935
0.028504847	0.028504847	0.0
0.26826516	0.2584852	0.050414205
0.0753714	0.045801483	0.5295911
0.031668942	0.046163183	0.39192748
0.0048755957	0.002900095	0.521482
0.44866717	0.73337084	1.2178501
0.05528894	0.032065913	0.56906414
0.06186574	0.049457204	0.23699903
0.004125069	0.0055102855	0.2909255
0.011298333	0.011298333	0.0
0.0035131956	0.0024389152	0.36605024
0.01305777	0.0076513393	0.5399656
0.0036508902	0.0063329535	0.5534911
0.04428875	0.049902745	0.12523675
0.07053012	0.8105093	4.0318975
0.05558596	0.13227452	0.9516381
0.1811868	0.29746908	0.6489483
0.82670885	0.97334224	2.0351763
0.88034713	0.88034713	0.0
0.9472895	0.9635579	0.38611722
0.14960517	0.18717529	0.2692312
0.97932565	0.9428462	1.0548139
0.20328695	0.34413537	0.72095686
0.05550186	0.05550186	0.0
0.007741873	0.0053307614	0.3755765
0.5194802	0.2878781	0.9836724
0.004671178	0.0071214926	0.42417097
0.7947694	0.7967574	0.012232184
0.05646966	0.05341299	0.058883905
0.19764452	0.19764452	0.0
0.14952226	0.11135478	0.33862376
0.05841553	0.05841553	0.0
0.08092933	0.01723499	1.6136417
0.22038704	0.22038704	0.0
0.035296846	0.058420915	0.52814245
0.1572656	0.13826354	0.15107226
0.026556095	0.0135324355	0.6874602
0.006921517	0.008133367	0.16256094
0.8445095	0.33893508	2.3602147
0.96785676	0.9749816	0.25792527
0.31243813	0.32528168	0.059141517
0.0015940176	0.003923552	0.9030757
0.1683007	0.33145288	0.8960974
0.9238621	0.9238621	0.0
0.06430463	0.018335262	1.3027654
0.016598392	0.009455743	0.569921
