ref	alt	circuitsnp_prediction
0.72565687	0.607877	0.53430057
0.14679341	0.1570501	0.07963276
0.06618732	0.048729464	0.324728
0.22508503	0.22508503	0.0
0.022008419	0.02042865	0.076100826
0.009434859	0.010464158	0.10458422
0.013762556	0.014187343	0.03082943
0.5003562	0.53363156	0.1333049
0.07308207	0.09003582	0.2270844
0.0022343157	0.0022343157	0.0
0.0019871104	0.0008136825	0.89404154
0.7429878	0.7429878	0.0
0.035953768	0.026782872	0.30393934
0.0010230985	0.0010230985	0.0
0.8682503	0.952752	1.1183679
0.014445231	0.013391166	0.07683802
0.8864895	0.8864895	0.0
0.8224551	0.82859254	0.04261446
0.018481994	0.018481994	0.0
0.13797028	0.1283006	0.08381724
0.038769804	0.04796058	0.22234511
0.19164947	0.40445605	1.0523956
0.12674612	0.0957313	0.3155409
0.17752478	0.24582659	0.41221225
0.010601694	0.010601694	0.0
0.16958164	0.07906557	0.8665161
0.043871183	0.043871183	0.0
0.064681225	0.08317434	0.27143812
0.14010207	0.2491975	0.71154547
0.10839139	0.17936035	0.58659136
0.0030307383	0.0017782571	0.53442764
0.23106363	0.2363199	0.029352427
0.1659231	0.11033085	0.47256505
0.0075299055	0.0075299055	0.0
0.31770432	0.26460147	0.25784576
0.66003656	0.5323381	0.53392404
0.016070232	0.017931102	0.11146164
0.073182315	0.067521304	0.086600065
0.07732305	0.037123512	0.77638745
0.20379873	0.19849202	0.033026814
0.018198514	0.012123882	0.41233087
0.05282801	0.057565432	0.0908947
0.035170443	0.030206203	0.1572907
0.025404017	0.025404017	0.0
0.0028387657	0.0028387657	0.0
0.025024457	0.024228433	0.033142805
0.2371479	0.11862203	0.8371643
0.08711084	0.08711084	0.0
0.022624556	0.028895188	0.25107574
0.0058584334	0.0049824803	0.16283512
0.046143427	0.047671277	0.03417754
0.26443794	0.24604589	0.09678507
0.0026078173	0.0026078173	0.0
0.02935139	0.009688298	1.1284764
0.24540688	0.29170775	0.23615682
0.014152081	0.0130378865	0.08313179
0.7028636	0.7028636	0.0
0.019958092	0.016080987	0.21994519
0.25147286	0.38879254	0.6383818
0.21664914	0.19068986	0.1602323
0.014969471	0.014969471	0.0
0.6154725	0.6154725	0.0
0.02757319	0.02757319	0.0
0.060565762	0.060565762	0.0
0.06567647	0.05594336	0.17076421
0.07254876	0.10270395	0.380646
0.055231042	0.061580412	0.11556196
0.05701211	0.0274991	0.759928
0.0023582096	0.0029293045	0.21743488
0.014338722	0.01671444	0.15572262
0.006621055	0.006621055	0.0
0.003691092	0.008661242	0.85793686
0.016117567	0.018630726	0.14745998
0.015439078	0.034047257	0.8099284
0.015581496	0.020792278	0.29380488
0.010283622	0.010283622	0.0
0.010480982	0.010782563	0.028672218
0.0043060603	0.0045643914	0.05852127
0.005835345	0.0067145145	0.14122295
0.04375123	0.015794668	1.0476637
0.066803955	0.066803955	0.0
0.12399518	0.12399518	0.0
0.38453946	0.15870193	1.1975939
0.91495305	0.90943587	0.06890321
0.28654435	0.30173856	0.073194385
0.07695029	0.07695029	0.0
0.02030391	0.013235588	0.43509364
0.112900935	0.11249711	0.004038334
0.026895521	0.023556162	0.13599801
0.04116262	0.05497689	0.30389452
0.013017543	0.008910419	0.38322926
0.30800086	0.30800086	0.0
0.032325797	0.03668254	0.13094783
0.7874084	0.85842264	0.49287605
0.082566895	0.092670895	0.12651992
0.023993906	0.02180941	0.09769392
0.16552459	0.121753305	0.35824728
0.013119604	0.0139687285	0.063574314
0.028589858	0.017786495	0.48567247
0.10054259	0.051779956	0.7163732
0.02204642	0.021297727	0.035315275
0.14733486	0.14733486	0.0
0.044612113	0.050819032	0.13678336
0.7396154	0.75702053	0.09244299
0.0047879023	0.004999931	0.04354477
0.23167129	0.16840315	0.39808893
0.009968353	0.018262863	0.6138673
0.94156796	0.942152	0.010665894
0.9835284	0.9900865	0.51438665
0.26644072	0.25642255	0.051889777
0.058051486	0.039154164	0.41368675
0.011449863	0.010905366	0.04927349
0.0059190094	0.005598984	0.05590582
0.057251677	0.10775117	0.68742204
0.0019071891	0.0016096124	0.16993523
0.017540205	0.017540205	0.0
0.024999255	0.02300446	0.0852015
0.22454597	0.16069926	0.41366613
0.007978615	0.007978615	0.0
0.22754624	0.22754624	0.0
0.020717181	0.020717181	0.0
0.10931378	0.089806795	0.21822667
0.01087258	0.01087258	0.0
0.0147480285	0.01265561	0.15513039
0.035020143	0.037756078	0.078062296
0.30043626	0.5239693	0.941172
0.0062742503	0.0061193495	0.025153637
0.10682315	0.17212805	0.5529902
0.08884408	0.06970228	0.2634406
0.29797345	0.44485182	0.63547283
0.27387467	0.15761492	0.70103025
0.051169403	0.11566578	0.88595843
0.06583269	0.066517934	0.011088848
0.013425507	0.013425507	0.0
0.042104494	0.019714585	0.7819009
0.028501429	0.0335411	0.16801834
0.8271877	0.8575274	0.22907758
0.013835032	0.017676163	0.24891567
0.14889118	0.14889118	0.0
0.013994873	0.03351965	0.89344144
0.0395021	0.020701196	0.6655474
0.0024016793	0.0024016793	0.0
0.03779596	0.009564353	1.4030776
0.3556268	0.89276165	2.7136617
0.07011713	0.06548758	0.073272705
0.0054087234	0.005640344	0.042164803
0.007425497	0.008899103	0.18251705
0.012261246	0.014636355	0.17947197
0.012683208	0.013567253	0.06827593
0.0013601836	0.0009293748	0.38129377
0.5196633	0.6281822	0.44573253
0.018630749	0.019550458	0.04912305
0.012434532	0.016057888	0.25939798
0.012023256	0.00901394	0.29111147
0.09339719	0.057817847	0.5180578
0.35547492	0.35547492	0.0
0.010905366	0.012149608	0.10930061
0.0036979774	0.0039196108	0.058428764
0.66117144	0.57131135	0.38131553
0.30248088	0.3266846	0.11229324
0.86568475	0.80623466	0.43760407
0.033202242	0.03134236	0.059568882
0.025702884	0.016324071	0.46354294
0.012430439	0.01003058	0.21693707
0.04234931	0.04234931	0.0
0.025872055	0.024101255	0.07271576
0.7973051	0.81350607	0.103419304
0.080910504	0.06132286	0.29827905
0.15233868	0.07383746	0.81280875
0.68011826	0.740779	0.29570597
0.0019071574	0.0019071574	0.0
0.17990147	0.21796994	0.23947918
0.07595427	0.0715471	0.06453371
0.5224535	0.62241054	0.409918
0.12654269	0.13075288	0.03756118
0.06977631	0.06884744	0.0143995285
0.002977404	0.0019477505	0.42540884
0.007976116	0.021392174	1.0001898
0.1606846	0.1606846	0.0
0.064847626	0.07629762	0.17492104
0.026584346	0.04039306	0.43262267
0.003202071	0.0066498257	0.7342577
0.022046467	0.025851784	0.16312575
0.012931375	0.010355555	0.22474003
0.014690832	0.039227504	1.0073724
0.064035974	0.088946424	0.35556436
0.018102005	0.025132144	0.33531046
0.22362536	0.3864374	0.7823506
0.041794978	0.02727197	0.44195914
0.41190976	0.41190976	0.0
0.00802331	0.00802331	0.0
0.01537616	0.010194057	0.41626263
0.29170388	0.30541977	0.065502524
0.10249241	0.08056541	0.26485682
0.047181312	0.049527396	0.05099368
0.012829793	0.028255185	0.8052561
0.021575863	0.019741563	0.090722084
0.029340485	0.029890958	0.019155025
0.12820405	0.12354432	0.04235375
0.15442002	0.15442002	0.0
0.017597595	0.014103425	0.224895
0.06026946	0.0382299	0.47838998
0.1211062	0.13804473	0.15037036
0.47351542	0.45192298	0.08686638
0.7001659	0.7001659	0.0
0.4310836	0.48325706	0.21043468
0.036509242	0.02544307	0.37254214
0.038739055	0.038739055	0.0
0.010133898	0.014867203	0.38806486
0.0037522288	0.004493486	0.18102312
0.25117475	0.7722629	2.3134897
0.73905057	0.73905057	0.0
0.085122734	0.089065805	0.0496006
0.16349584	0.29521835	0.76227105
0.017087696	0.021064494	0.21328425
0.15917714	0.15917714	0.0
0.059326313	0.18423784	1.2756481
0.22324339	0.22324339	0.0
0.9197064	0.9592947	0.7214749
0.33432838	0.33432838	0.0
0.27633286	0.11682207	1.0601494
0.26821944	0.30857575	0.19688898
0.017488988	0.022402303	0.25260544
0.024498615	0.14557198	1.9145733
0.14557198	0.2004935	0.38654888
0.039506733	0.15919466	1.5267434
0.023781663	0.023781663	0.0
0.03827591	0.0412806	0.07870126
0.97161275	0.96733576	0.1447525
0.0040681087	0.002198143	0.6174412
0.00506429	0.00506429	0.0
0.00506429	0.00844514	0.514781
0.24483725	0.36470717	0.57134825
0.0085201925	0.010905366	0.24922466
0.17887221	0.17887221	0.0
0.12303946	0.15083733	0.23590803
0.8613797	0.9072432	0.45363283
0.6349408	0.6349408	0.0
0.0022998073	0.0023705212	0.030355453
0.0029846644	0.0027704728	0.07468414
0.12587574	0.24395344	0.8068017
0.6029787	0.6029787	0.0
0.48395142	0.48395142	0.0
0.0055643865	0.005222944	0.06366873
0.105940446	0.08764325	0.20986104
0.0455354	0.046333823	0.018219471
0.029716762	0.030927332	0.04117751
0.11778034	0.08076002	0.4184456
0.010241562	0.0100802565	0.016038418
0.7049363	0.68483305	0.094843745
0.25931272	0.25931272	0.0
0.9595295	0.95078546	0.2047708
0.029348858	0.24629368	2.3802352
0.6823779	0.5829442	0.42984962
0.8869561	0.86526704	0.20027578
0.99214023	0.991912	0.028853893
0.7280275	0.78968185	0.3383708
0.035946753	0.035946753	0.0
0.07583732	0.07322466	0.037881374
0.048638042	0.048638042	0.0
0.01545385	0.022039628	0.36169553
0.0057086023	0.004460837	0.2478919
0.0396257	0.05000201	0.2434485
0.029070623	0.016408065	0.58491254
0.0493812	0.0493812	0.0
0.091995895	0.5575495	2.5207276
0.022569532	0.008149902	1.0332394
0.0061763725	0.010905366	0.5732937
0.5266578	0.53709024	0.04190153
0.0013845263	0.0023619237	0.5350976
0.01344944	0.012842555	0.046788216
0.0048331884	0.0035068144	0.3221302
0.0061259014	0.048687954	2.1166737
0.88268197	0.898735	0.16517067
0.025314098	0.025314098	0.0
0.04793586	0.07658205	0.49904943
0.024566188	0.024566188	0.0
0.0029779759	0.006174221	0.7323499
0.01174164	0.01286523	0.09252405
0.54189456	0.43586278	0.42594206
0.019578636	0.016227579	0.19113898
0.9281251	0.9188801	0.13101196
0.28730935	0.21699356	0.3747853
0.009005247	0.010905366	0.193367
0.088519424	0.088519424	0.0
0.95371747	0.70598406	2.1496441
0.0034329188	0.0045633214	0.2857747
0.0482408	0.04653955	0.037688732
0.014427838	0.010577907	0.31429052
0.45329693	0.50110584	0.19178188
0.34264758	0.65119886	1.275831
0.06616908	0.06616908	0.0
0.17705417	0.16773027	0.06536472
0.00065016496	0.00033155794	0.6737423
0.24009791	0.077278614	1.3277674
0.30016142	0.30016142	0.0
0.22350654	0.14976363	0.49110866
0.41479203	0.24182795	0.7984938
0.052664477	0.052664477	0.0
0.7432451	0.7432451	0.0
0.7735254	0.6873447	0.44059134
0.0045624226	0.0045624226	0.0
0.012322054	0.010245676	0.18663502
0.018724198	0.021539751	0.14295673
0.2307086	0.2307086	0.0
0.0048643537	0.006698308	0.3217659
0.89813745	0.916991	0.2254498
0.22149625	0.44045925	1.0176697
0.15372106	0.09004284	0.6074028
0.038893707	0.035611823	0.0915637
0.010417291	0.016242018	0.45003796
0.0013796226	0.001072598	0.25203323
0.37648675	0.37648675	0.0
0.02164356	0.02164356	0.0
0.43743396	0.43743396	0.0
0.02707405	0.026838351	0.008986235
0.0042593754	0.002302898	0.61691713
0.010611171	0.017504202	0.50752497
0.6799709	0.07288787	3.2967906
0.06023488	0.024672817	0.9296925
0.034414064	0.02143879	0.4866116
0.0035566099	0.00555354	0.44763374
0.020265017	0.036462165	0.60404944
0.0073063946	0.0023714358	1.1302133
0.35470867	0.35470867	0.0
0.15082015	0.12583765	0.21009052
0.022897674	0.021030203	0.08698487
0.023645062	0.023645062	0.0
0.44984683	0.48516065	0.14191473
0.17028429	0.34492597	0.9421955
0.6144247	0.8883058	1.6076013
0.06885651	0.062306736	0.10696459
0.025462456	0.01787678	0.36145544
0.111547455	0.07410896	0.45018888
0.009912743	0.01064485	0.07199526
0.6708409	0.670241	0.0027157664
0.13213636	0.0929363	0.39609826
0.11618124	0.09864785	0.18323898
0.0144327115	0.009069988	0.46995306
0.0026282743	0.0026282743	0.0
0.04261117	0.04261117	0.0
0.11109607	0.13170396	0.19361794
0.026048666	0.026048666	0.0
0.02803893	0.027490536	0.020316362
0.8959882	0.9169382	0.24803185
0.0062260316	0.004519844	0.32197714
0.017726267	0.010624706	0.5190692
0.74670774	0.7936953	0.26621556
0.012074728	0.01529335	0.2395668
0.059547994	0.052961957	0.12418747
0.0391085	0.014520293	1.0160601
0.21136393	0.21136393	0.0
0.06319466	0.07468994	0.17947221
0.35354874	0.5057653	0.6265387
0.18974635	0.14844203	0.29521394
0.023948595	0.034138825	0.36502075
0.47578472	0.40296423	0.2961923
0.015379321	0.047326643	1.1570339
0.25407052	0.25407052	0.0
0.82466626	0.82466626	0.0
0.0029290998	0.0024498354	0.17915487
0.07209786	0.07209786	0.0
0.18773656	0.24180552	0.32197905
0.037613064	0.034091264	0.10196304
0.006150721	0.0052317223	0.16275263
0.016707242	0.01659949	0.006579876
0.93177044	0.9492068	0.3136561
0.96869546	0.9805546	0.48831987
0.9486255	0.9359064	0.23470092
0.24446765	0.24446765	0.0
0.0085968375	0.008882267	0.0329504
0.41726944	0.3691591	0.20183325
0.018130122	0.018130122	0.0
0.1219288	0.1219288	0.0
0.31684792	0.35680103	0.17901981
0.0049980097	0.0041394723	0.18933392
0.007402082	0.0052638147	0.34305716
0.80741334	0.80741334	0.0
0.13902284	0.12820815	0.093465924
0.06476181	0.070946746	0.097848415
0.6303205	0.6303205	0.0
0.61848015	0.6096568	0.03723237
0.11732298	0.11732298	0.0
0.21359003	0.12662111	0.6277503
0.046779137	0.042190902	0.10803485
0.06591356	0.06591356	0.0
0.06665429	0.062150855	0.07476807
0.5556814	0.5861517	0.12442601
0.17349136	0.13891794	0.2632239
0.23616326	0.26040226	0.12995195
0.06418284	0.034744084	0.6446998
0.04001292	0.06005898	0.42722726
0.020538693	0.012187454	0.5303936
0.6120741	0.6120741	0.0
0.24606599	0.15259007	0.59472454
0.1626874	0.1626874	0.0
0.0019388323	0.0026585283	0.31640816
0.042714536	0.042714536	0.0
0.26645896	0.33485577	0.32635927
0.27839345	0.39536336	0.5276222
0.15767744	0.15767744	0.0
0.6814403	0.762858	0.40801394
0.02068033	0.018892422	0.092246056
0.0054818736	0.011418872	0.7398081
0.0968257	0.0968257	0.0
0.0063866777	0.004291789	0.39961672
0.013081583	0.009546973	0.3185563
0.042313997	0.02685444	0.4707005
0.044254016	0.03352456	0.28883147
0.016567769	0.014718397	0.120239735
0.014298969	0.014298969	0.0
0.1567782	0.19028148	0.23421562
0.00083585415	0.0016277257	0.6672778
0.03415493	0.029758807	0.14232302
0.06844944	0.06844944	0.0
0.0132206455	0.016752163	0.2403326
0.47974017	0.47974017	0.0
0.10025989	0.10025989	0.0
0.5553554	0.83856916	1.4252872
0.65793467	0.6959192	0.17383629
0.075671226	0.07229823	0.049241066
0.0021297075	0.0020956625	0.016149044
0.15096577	0.1524881	0.011828184
0.12688884	0.41675127	1.5926272
0.0031356139	0.0071443515	0.82752657
0.038800906	0.0334647	0.15348887
0.025049884	0.025447505	0.016156435
0.013683923	0.013683923	0.0
0.19225176	0.1818346	0.068522334
0.054768607	0.06660549	0.20827174
0.21231654	0.14784944	0.44055057
0.38319936	0.4599437	0.31542128
0.025948914	0.044955317	0.56924486
0.82450867	0.86621374	0.32069027
0.1892272	0.05173307	1.4534994
0.008199989	0.011386943	0.3315525
0.6224107	0.5934178	0.12168047
0.031134453	0.021401718	0.38483906
0.05840266	0.11758252	0.7646911
0.026985934	0.00795666	1.2406747
0.6086488	0.5551818	0.22000599
0.053042293	0.060619712	0.14156461
0.017922364	0.035548892	0.702971
0.105731346	0.105731346	0.0
0.72058016	0.72058016	0.0
0.68746465	0.49968657	0.78954655
0.9081914	0.19968984	3.6799831
0.048306182	0.048306182	0.0
0.5143961	0.426524	0.35364753
0.4483835	0.51800907	0.2792716
0.08062979	0.08062979	0.0
0.18423	0.16213867	0.15445304
0.4764585	0.4764585	0.0
0.010348121	0.015456585	0.40640545
0.00572172	0.00572172	0.0
0.0037697486	0.0037697486	0.0
0.028412484	0.020668263	0.3261683
0.06759787	0.06759787	0.0
0.061671276	0.05922352	0.04310465
0.60539865	0.60539865	0.0
0.2617931	0.11900046	0.96526015
0.861706	0.8501953	0.09339881
0.9754782	0.9738461	0.066110134
0.06079106	0.0899952	0.42390156
0.89443624	0.8560034	0.35439372
0.34577665	0.5259924	0.7417191
0.045832865	0.10258121	0.8669696
0.055827837	0.055827837	0.0
0.18163608	0.4554684	1.3267024
0.033673726	0.03020869	0.1121676
0.0241153	0.0241153	0.0
0.12005011	0.12005011	0.0
0.16040687	0.21769884	0.3760767
0.76812136	0.79514223	0.15847135
0.023880525	0.023880525	0.0
0.088112466	0.18432286	0.8495729
0.042970207	0.042970207	0.0
0.93468654	0.9516349	0.31838942
0.060972832	0.5664867	3.0019472
0.77611715	0.8165263	0.24980724
0.025074635	0.0110071115	0.8376415
0.565563	0.565563	0.0
0.004896406	0.005272006	0.07428694
0.235812	0.16429232	0.45085275
0.054122835	0.049563974	0.09280014
0.012726326	0.009205473	0.32743454
0.032231163	0.032231163	0.0
0.010743966	0.010743966	0.0
0.18500601	0.30699456	0.6685846
0.17578709	0.17578709	0.0
0.28505614	0.26846412	0.082911134
0.8498418	0.8498418	0.0
0.36633614	0.24698511	0.5667896
0.047536764	0.047536764	0.0
0.23435065	0.23435065	0.0
0.039152697	0.041049022	0.049273014
0.1016839	0.1016839	0.0
0.18182562	0.18919168	0.04875636
0.016081357	0.016081357	0.0
0.008380771	0.008504063	0.014728546
0.93275654	0.8978084	0.4567175
0.86368227	0.896174	0.30920184
0.3862182	0.3862182	0.0
0.3119907	0.36084673	0.21913785
0.29935667	0.46826595	0.7232561
0.5117461	0.551966	0.16162431
0.0052848593	0.005698724	0.07581234
0.020584464	0.024813542	0.19118047
0.026263762	0.026263762	0.0
0.28405032	0.08911679	1.4000084
0.020098366	0.03214927	0.48212576
0.54880255	0.3792045	0.6887597
0.033035148	0.033035148	0.0
0.3250073	0.38221496	0.2506969
0.08781231	0.066524416	0.30070162
0.025250852	0.02732841	0.0812006
0.9461034	0.9524303	0.13153696
0.6781487	0.54625326	0.55973333
0.8957895	0.9084249	0.14326
0.059721753	0.13106377	0.8648937
0.9576319	0.95222163	0.12584257
0.11884335	0.09424867	0.25939894
0.024019843	0.01188773	0.71572757
0.613573	0.613573	0.0
0.37460697	0.37460697	0.0
0.12389564	0.06285216	0.74601007
0.061807625	0.05206281	0.18190908
0.06549116	0.15416583	0.9558114
0.021578457	0.021578457	0.0
0.13150148	0.124631986	0.061531544
0.50287753	0.6063709	0.42057258
0.43075752	0.5159943	0.3427602
0.070639364	0.067890994	0.04263711
0.056642283	0.05054567	0.12032032
0.0061761965	0.006775672	0.09323931
0.006248092	0.0051074116	0.20273066
0.007828482	0.0073264944	0.066777706
0.011998365	0.010667929	0.11887407
0.09161298	0.053266305	0.5836165
0.3740757	0.34025547	0.14738476
0.0074422807	0.011630916	0.4507184
0.012236917	0.012236917	0.0
0.24976793	0.1999694	0.28663528
0.099800065	0.056962106	0.60727215
0.05332875	0.05393153	0.0118768215
0.007810632	0.005487492	0.35535336
0.2653995	0.4438834	0.79267466
0.039070133	0.017925074	0.8009238
0.06430191	0.045571696	0.3641224
0.0041745915	0.0046305996	0.10412836
0.015503895	0.015503895	0.0
0.004877445	0.0034846922	0.3376403
0.029559238	0.010814964	1.0245967
0.009278142	0.007195665	0.25628233
0.023925066	0.0151659	0.4648111
0.089006394	0.8084028	3.7654927
0.12874472	0.323743	1.1754801
0.25859386	0.31193364	0.2621951
0.7401582	0.93757457	1.6625326
0.8296666	0.8296666	0.0
0.7700398	0.77186775	0.010351896
0.10011189	0.10303131	0.031993866
0.97319716	0.92608047	1.064095
0.34198657	0.40613988	0.27450776
0.0325439	0.0325439	0.0
0.06011603	0.05420529	0.10976696
0.61760706	0.46534756	0.6182361
0.0082671	0.008797352	0.06270218
0.65009725	0.63221526	0.07773465
0.04159632	0.039593957	0.051422358
0.35102808	0.35102808	0.0
0.1252203	0.1125532	0.121025205
0.043255333	0.043255333	0.0
0.035164483	0.016213601	0.7936373
0.11342961	0.11342961	0.0
0.01962479	0.030589158	0.45509887
0.17095241	0.20260271	0.20878637
0.016360704	0.012025399	0.3122592
0.0065503083	0.007995616	0.20083714
0.5294114	0.12565142	2.057749
0.94015455	0.8974081	0.5855267
0.10032568	0.30324227	1.3617054
0.0014130061	0.0035227302	0.91563225
0.13618617	0.21756805	0.5674392
0.8411136	0.8411136	0.0
0.113952994	0.087063976	0.29903865
