ref	alt	circuitsnp_prediction
0.016064188	0.015523179	0.03480816
0.017483566	0.06844958	1.418103
0.09935646	0.12394855	0.24883723
0.037218094	0.046252184	0.22674131
0.5506702	0.57795376	0.111
0.076673426	0.05092762	0.4366517
0.06324006	0.06324006	0.0
0.009954275	0.009954275	0.0
0.021095246	0.019062452	0.10340166
0.34743965	0.36890924	0.09341359
0.22388402	0.13911267	0.5795057
0.06650253	0.042856395	0.4644003
0.0064031444	0.01734516	1.0075979
0.022657836	0.023324555	0.029683352
0.038513042	0.030187778	0.2521813
0.1611861	0.16900416	0.056727767
0.064235084	0.064235084	0.0
0.01751727	0.017092535	0.024977207
0.07029034	0.060383562	0.16251683
0.08709515	0.08545044	0.020864725
0.4652693	0.5218165	0.22646827
0.9015074	0.9015074	0.0
0.59942114	0.59195805	0.030987978
0.045650348	0.054003533	0.17682958
0.045521002	0.045521002	0.0
0.006563553	0.011722748	0.58520603
0.008600382	0.00978431	0.13016844
0.15841255	0.65990716	2.3329678
0.7745288	0.7745288	0.0
0.073906355	0.07193794	0.0291183
0.108551	0.2817294	1.1697286
0.03875297	0.04678509	0.19674826
0.13085893	0.13085893	0.0
0.13779505	0.33100387	1.1300775
0.14627707	0.14627707	0.0
0.9523252	0.97091323	0.51344967
0.29986566	0.29986566	0.0
0.25539625	0.071889184	1.4879894
0.34167588	0.42414427	0.35005128
0.021232575	0.027240047	0.25530815
0.007969641	0.3841089	4.35197
0.3841089	0.572091	0.76253146
0.057276987	0.19421378	1.3780144
0.015413968	0.015413968	0.0
0.03543029	0.043003004	0.20158482
0.94844013	0.95129085	0.059877872
0.0043923575	0.0030113612	0.37886
0.0026368417	0.0026368417	0.0
0.0026368417	0.0049740197	0.63699245
0.2576848	0.3149917	0.2811522
0.015640654	0.019869735	0.2436297
0.20355952	0.20355952	0.0
0.3657338	0.32594553	0.17601758
0.6652528	0.744768	0.38410842
0.39451778	0.39451778	0.0
0.0040396904	0.0031513749	0.24922085
0.003409088	0.0025619369	0.28653097
0.13593201	0.10603897	0.28235865
0.62809235	0.62809235	0.0
0.29580408	0.29580408	0.0
0.006384675	0.006647054	0.040537357
0.071805105	0.048840012	0.4098463
0.028684191	0.025805522	0.10871673
0.071801834	0.10197617	0.38387775
0.213509	0.23556025	0.12672591
0.009471879	0.010288588	0.08353329
0.8314207	0.81622463	0.10475433
0.16131528	0.16131528	0.0
0.97156614	0.97026014	0.04625249
0.0416667	0.28458178	2.2136467
0.55748135	0.57914776	0.088329375
0.8185384	0.8006136	0.11634278
0.9799427	0.98056054	0.03191948
0.7861988	0.83100563	0.2906083
0.040102664	0.040102664	0.0
0.05607365	0.057044137	0.018188
0.034873646	0.034873646	0.0
0.019455275	0.019107915	0.018369436
0.004214601	0.0036642132	0.14049435
0.031620584	0.053255938	0.5438962
0.025928933	0.013712153	0.64954114
0.07506237	0.07506237	0.0
0.078273185	0.55612904	2.6915102
0.035370532	0.0131002385	1.016073
0.012025217	0.019869735	0.51016355
0.55804664	0.66539484	0.4541912
0.003639459	0.0068124654	0.63010883
0.014617957	0.016551135	0.12616777
0.008579757	0.00307367	1.0320716
0.0075719072	0.09536242	2.6258597
0.8236329	0.84294623	0.13915777
0.014952205	0.014952205	0.0
0.062077887	0.08447294	0.33220863
0.03356386	0.03356386	0.0
0.0054930137	0.008136411	0.39553356
0.020355612	0.021241993	0.043528795
0.5149288	0.38585463	0.524504
0.03344802	0.026598118	0.23621416
0.8513608	0.83497274	0.1240257
0.6444678	0.612884	0.13535768
0.015878016	0.019869735	0.22832656
0.07835128	0.07835128	0.0
0.9622732	0.6859965	2.457459
0.00649638	0.006826993	0.049972057
0.032474328	0.062952526	0.693939
0.024273109	0.020488761	0.17336369
0.35074714	0.31735316	0.15020585
0.68732715	0.76825565	0.4108348
0.01716612	0.01716612	0.0
0.19429402	0.19428107	8.273125e-05
0.0019311898	0.0011269297	0.5394449
0.19205329	0.10367542	0.72031426
0.5554702	0.5554702	0.0
0.5348949	0.42726785	0.43281388
0.56037223	0.46110436	0.39857036
0.07508841	0.07508841	0.0
0.75719476	0.75719476	0.0
0.84336007	0.7656191	0.4997071
0.0059695654	0.0059695654	0.0
0.027406856	0.020806951	0.28226924
0.023713795	0.025537135	0.07594609
0.22921021	0.22921021	0.0
0.003954301	0.0036324249	0.085226536
0.8917057	0.92017865	0.3364935
0.20914307	0.3479886	0.70220625
0.33900946	0.18372433	0.8236042
0.028062679	0.034928925	0.22596407
0.0065163006	0.0081605585	0.22666216
0.0013127615	0.001057479	0.21650076
0.733062	0.733062	0.0
0.0133221885	0.0133221885	0.0
0.35458916	0.35458916	0.0
0.024544911	0.021499172	0.13560772
0.002092717	0.0016033982	0.26682806
0.015671827	0.016911924	0.07741451
0.7745543	0.30626523	2.0518467
0.05466683	0.028432064	0.6811135
0.04763422	0.041514136	0.14392304
0.020240678	0.031342454	0.44867516
0.025410518	0.029341003	0.1478641
0.025914786	0.013176928	0.68933845
0.45240512	0.45240512	0.0
0.15948208	0.15606043	0.025750875
0.025517186	0.021984741	0.15262198
0.04570845	0.04570845	0.0
0.7419058	0.7536412	0.062229514
0.14330725	0.3207798	1.037898
0.84468204	0.8598677	0.120705605
0.11342296	0.10119594	0.12776232
0.042537075	0.04373952	0.029132605
0.089366086	0.05766769	0.4722612
0.007619656	0.0056780996	0.29606915
0.73137677	0.7770457	0.24691355
0.11083221	0.07091684	0.490422
0.15349975	0.13575363	0.14360464
0.033044897	0.022172557	0.41019297
0.0025191286	0.0025191286	0.0
0.031503513	0.031503513	0.0
0.07778041	0.1940016	1.0486784
0.05273505	0.05273505	0.0
0.02445338	0.029575635	0.19544697
0.8908378	0.8878355	0.030507326
0.007700076	0.0061519714	0.226017
0.0068098246	0.0052127894	0.26885748
0.76059014	0.7646847	0.022619486
0.013844606	0.01791658	0.26196814
0.06058374	0.057184365	0.061358213
0.041808527	0.045768548	0.09463811
0.1316668	0.1316668	0.0
0.08236975	0.0924248	0.12619543
0.2994969	0.35472858	0.25137675
0.15715975	0.13562703	0.17258108
0.026712604	0.03436288	0.25973296
0.46573907	0.43418667	0.12753081
0.034588356	0.07389806	0.80074
0.58955014	0.58955014	0.0
0.7275918	0.7275918	0.0
0.0060098046	0.00431002	0.33415842
0.053460784	0.053460784	0.0
0.24854648	0.34618664	0.47053564
0.062294498	0.053709645	0.15739393
0.005841974	0.004408414	0.28299427
0.01899792	0.021814201	0.14110637
0.9484274	0.9533505	0.10550594
0.9708057	0.98436755	0.6384971
0.8973512	0.8371497	0.53096235
0.6632569	0.6632569	0.0
0.0067613134	0.009521999	0.34517097
0.7275579	0.7135671	0.06949544
0.012965375	0.012965375	0.0
0.14756083	0.14756083	0.0
0.43842077	0.5044568	0.26540142
0.003344806	0.0033094846	0.010651588
0.006697595	0.0052163955	0.25143194
0.6901303	0.6901303	0.0
0.041075815	0.046009418	0.11858487
0.14527115	0.077539265	0.7040782
0.62456316	0.62456316	0.0
0.7532348	0.7097503	0.22176814
0.18306476	0.18306476	0.0
0.21077734	0.13108803	0.57112646
0.04357449	0.04859821	0.11438131
0.07073026	0.07073026	0.0
0.15142423	0.13074802	0.17088711
0.52627236	0.5254479	0.0033066273
0.063939944	0.052804552	0.20317268
0.2853727	0.28108358	0.021127999
0.08053093	0.06594175	0.2156117
0.049077123	0.057823446	0.17324185
0.024757426	0.020509573	0.19257975
0.82500273	0.82500273	0.0
0.3543241	0.32490343	0.1312421
0.114570245	0.114570245	0.0
0.008056487	0.008963837	0.107635975
0.057291113	0.057291113	0.0
0.47119895	0.43679383	0.13885254
0.2840968	0.5071959	0.9530154
0.1878534	0.1878534	0.0
0.55024016	0.5600771	0.039833784
0.03502166	0.026365662	0.29283452
0.025342263	0.026720483	0.054371834
0.10163685	0.10163685	0.0
0.015363421	0.014997417	0.024482727
0.023836508	0.016871952	0.35267496
0.03523943	0.024333535	0.38155103
0.057424497	0.05738172	0.000790596
0.047599964	0.04051505	0.16857004
0.022541007	0.022541007	0.0
0.14089677	0.126097	0.12805653
0.002816929	0.004610596	0.49451017
0.02720797	0.027546393	0.012709379
0.04120194	0.04120194	0.0
0.028128816	0.018872317	0.40857768
0.03718804	0.03718804	0.0
0.103588864	0.103588864	0.0
0.67294425	0.8571393	1.0701985
0.6060402	0.6161404	0.042500764
0.03883892	0.03276929	0.1762259
0.003386088	0.003328777	0.017127514
0.09280861	0.18016525	0.76458573
0.14548229	0.5633669	2.0253208
0.0018675188	0.003594967	0.65665627
0.02063407	0.023253212	0.1221776
0.025156807	0.026903672	0.068927765
0.015758011	0.015758011	0.0
0.19350867	0.17021027	0.15676701
0.06864649	0.055986136	0.21736765
0.4888694	0.35057062	0.5720022
0.22179279	0.2191802	0.015200973
0.01588113	0.030943057	0.6824403
0.8404358	0.8673861	0.21656823
0.2835018	0.06668197	1.7116541
0.0112435855	0.014195155	0.23609257
0.79641825	0.79198694	0.027112722
0.04188638	0.01836703	0.84865475
0.18566453	0.22943121	0.2669053
0.08438834	0.0391962	0.8150275
0.5358143	0.4525678	0.3338039
0.09327489	0.07653866	0.21604466
0.019644352	0.03183437	0.49526906
0.08267295	0.08267295	0.0
0.66787905	0.66787905	0.0
0.54965645	0.4192346	0.5251988
0.87235475	0.104996845	4.064838
0.075285524	0.075285524	0.0
0.40053508	0.337036	0.27329475
0.73435533	0.75783944	0.12403703
0.06903595	0.06903595	0.0
0.23542415	0.1375016	0.65826535
0.32762158	0.32762158	0.0
0.019455997	0.024294734	0.22705126
0.025496153	0.025496153	0.0
0.014508467	0.014508467	0.0
0.058539107	0.0540047	0.08542895
0.025344908	0.025344908	0.0
0.08895501	0.05375777	0.54154897
0.35615486	0.35615486	0.0
0.36650863	0.1351746	1.3087361
0.7167844	0.7513082	0.17703485
0.86389565	0.8614629	0.020536423
0.07770419	0.08884469	0.14613318
0.7385755	0.70834863	0.15120071
0.18033679	0.2553335	0.44370162
0.0791085	0.12758625	0.5320506
0.1778589	0.1778589	0.0
0.2673194	0.51523405	1.0692205
0.03299187	0.035615582	0.07923889
0.018124005	0.018124005	0.0
0.13302277	0.13302277	0.0
0.1421487	0.15674311	0.114893675
0.49109778	0.5178719	0.10713071
0.036409903	0.036409903	0.0
0.14970307	0.26117653	0.6970693
0.09329272	0.09329272	0.0
0.91229033	0.9221859	0.13049793
0.05289425	0.75449795	4.0078635
0.7701719	0.82602763	0.3484497
0.016960917	0.008085515	0.7498255
0.26361394	0.26361394	0.0
0.0038979375	0.004100011	0.050744534
0.16872409	0.10565693	0.54119515
0.019041676	0.023209121	0.20217252
0.018801408	0.0148069	0.24290085
0.018622983	0.018622983	0.0
0.011689908	0.011689908	0.0
0.29945132	0.37572622	0.34218365
0.10744801	0.10744801	0.0
0.17309384	0.13062322	0.33160233
0.9086603	0.9086603	0.0
0.38024315	0.25693443	0.5734472
0.17064387	0.17064387	0.0
0.312708	0.312708	0.0
0.030649757	0.033487733	0.091486216
0.07902501	0.07902501	0.0
0.04663276	0.048646197	0.044384718
0.02066434	0.02066434	0.0
0.015556466	0.014275081	0.08726168
0.7404616	0.73856145	0.009863973
0.55160266	0.54742223	0.016887426
0.62534547	0.62534547	0.0
0.5703218	0.63590765	0.27448165
0.5638041	0.6972117	0.5774398
0.6400024	0.6371508	0.012355506
0.006882871	0.0047734827	0.3680811
0.01712107	0.026522595	0.44729853
0.02045155	0.02045155	0.0
0.6316419	0.3050239	1.3627543
0.0544367	0.057431206	0.05672121
0.61108804	0.45486498	0.6329209
0.086960115	0.086960115	0.0
0.34224817	0.4453046	0.433631
0.056934748	0.04089093	0.34786677
0.0465628	0.04576528	0.018112183
0.9857926	0.98765194	0.1421504
0.7247203	0.7100639	0.07230377
0.9154099	0.934371	0.27430058
0.040602643	0.07433103	0.64048386
0.9035087	0.86815107	0.3521241
0.20852913	0.17427331	0.22182453
0.020512085	0.0118979905	0.55340075
0.5972409	0.5972409	0.0
0.25033233	0.25033233	0.0
0.10509492	0.05122307	0.7771299
0.08484617	0.07919949	0.07502127
0.116787024	0.16404541	0.39478338
0.039141614	0.039141614	0.0
0.16227214	0.13309513	0.23244667
0.7055094	0.73041594	0.1230607
0.67363536	0.73854625	0.3137527
0.08110447	0.05629277	0.39181542
0.11976871	0.08528082	0.37804532
0.008423645	0.007846596	0.07154465
0.012416714	0.013650928	0.0960145
0.008607744	0.0063355193	0.30877972
0.021529175	0.024674635	0.13958669
0.2365516	0.09315297	1.1040517
0.23452646	0.27661315	0.22160184
0.0116292555	0.011741805	0.009745598
0.016803592	0.016803592	0.0
0.15420114	0.1435676	0.08394551
0.13810153	0.10513149	0.31031656
0.088133775	0.07738721	0.14175057
0.0051610605	0.003096055	0.5130873
0.09399067	0.23176928	1.0675061
0.07830676	0.05356534	0.4062214
0.078931384	0.04416128	0.6177852
0.006093157	0.006664681	0.09023094
0.019012295	0.019012295	0.0
0.0071179713	0.0069103045	0.029818058
0.019140936	0.013474448	0.3567946
0.0050983643	0.005300047	0.038998604
0.0421914	0.03286239	0.2595806
0.10244734	0.9078683	4.4582033
0.09880084	0.21525535	0.91708684
0.19420074	0.24167392	0.2794181
0.84742504	0.95101756	1.2515242
0.7853874	0.7853874	0.0
0.86907685	0.88005096	0.100091815
0.27190363	0.2886082	0.082832456
0.9815687	0.93942106	1.2337847
0.23055512	0.45203838	1.0127413
0.050142605	0.050142605	0.0
0.025277086	0.010161133	0.92671704
0.5790641	0.3631768	0.8805348
0.0074766707	0.0072778245	0.027155876
0.52093583	0.48794013	0.13204116
0.09019528	0.09488201	0.055821657
0.2984829	0.2984829	0.0
0.42461216	0.37561527	0.20433325
0.048088267	0.048088267	0.0
0.018908741	0.01317521	0.36711407
0.12190693	0.12190693	0.0
0.010317037	0.022145176	0.7758465
0.22345136	0.20300385	0.12195933
0.013062417	0.012000977	0.08582592
0.017969768	0.017514644	0.026116848
0.63032645	0.15922405	2.1976304
0.90154564	0.8904793	0.11887097
0.2898355	0.5496867	1.0955877
0.0016382275	0.0037726152	0.8362937
0.198605	0.36536735	0.842893
0.72032934	0.72032934	0.0
0.04570681	0.033432588	0.3254962
0.024324236	0.020025406	0.1988678
0.6206241	0.61021507	0.04398182
0.028822381	0.028246742	0.020766735
